0,1,2
1.11,-5.368032e-16,-1.295324e-35
1.12,-9.714661e-16,-2.848852e-35
1.13,-1.749998e-15,-6.240995e-35
1.14,-3.137931e-15,-1.361858e-34
1.15,-5.600725e-15,-2.960088e-34
1.16,-9.950359e-15,-6.408753e-34
1.17,-1.759648e-14,-1.3821010000000002e-33
1.18,-3.097447e-14,-2.9689600000000003e-33
1.19,-5.427152e-14,-6.352850000000001e-33
1.2,-9.465173e-14,-1.3540460000000002e-32
1.21,-1.643132e-13,-2.874751e-32
1.22,-2.839238e-13,-6.079529e-32
1.23,-4.883326e-13,-1.2806900000000001e-31
1.24,-8.360118e-13,-2.687344e-31
1.25,-1.424592e-12,-5.6170610000000005e-31
1.26,-2.416286e-12,-1.169507e-30
1.27,-4.079286e-12,-2.425522e-30
1.28,-6.85483e-12,-5.0109259999999995e-30
1.29,-1.146526e-11,-1.031198e-29
1.3,-1.908729e-11,-2.1138710000000002e-29
1.31,-3.162832e-11,-4.316471e-29
1.32,-5.216476e-11,-8.779990000000001e-29
1.33,-8.563396e-11,-1.7789980000000002e-28
1.34,-1.399202e-10,-3.59066e-28
1.35,-2.275509e-10,-7.219243e-28
1.36,-3.683309e-10,-1.4458690000000001e-27
1.37,-5.934132e-10,-2.8846110000000002e-27
1.38,-9.515544e-10,-5.732815e-27
1.39,-1.518676e-09,-1.1349379999999999e-26
1.4,-2.4124e-09,-2.2382119999999998e-26
1.41,-3.814027e-09,-4.396999e-26
1.42,-6.001588e-09,-8.60476e-26
1.43,-9.399267e-09,-1.677451e-25
1.44,-1.465091e-08,-3.257546e-25
1.45,-2.272872e-08,-6.301768000000001e-25
1.46,-3.509318e-08,-1.214414e-24
1.47,-5.392682e-08,-2.331334e-24
1.48,-8.247423e-08,-4.458382e-24
1.49,-1.255336e-07,-8.49349e-24
1.5,-1.901634e-07,-1.611879e-23
1.51,-2.86692e-07,-3.0473170000000005e-23
1.52,-4.301526e-07,-5.739085000000001e-23
1.53,-6.423096e-07,-1.0767350000000001e-22
1.54,-9.545035e-07,-2.0124160000000002e-22
1.55,-1.411621e-06,-3.7468850000000004e-22
1.56,-2.0776e-06,-6.949733e-22
1.57,-3.043023e-06,-1.28414e-21
1.58,-4.435512e-06,-2.363764e-21
1.59,-6.433881e-06,-4.334557e-21
1.6,-9.287278e-06,-7.918369e-21
1.61,-1.334091e-05,-1.441047e-20
1.62,-1.907035e-05,-2.612603e-20
1.63,-2.71271e-05,-4.718704e-20
1.64,-3.839848e-05,-8.490384e-20
1.65,-5.408602e-05,-1.5219089999999998e-19
1.66,-7.580725e-05,-2.7177389999999997e-19
1.67,-0.0001057268,-4.834882999999999e-19
1.68,-0.0001467241,-8.568891999999999e-19
1.69,-0.0002026065,-1.512952e-18
1.7,-0.0002783773,-2.661266e-18
1.71,-0.0003805712,-4.663541e-18
1.72,-0.0005176684,-8.141581e-18
1.73,-0.0007006052,-1.4160170000000002e-17
1.74,-0.0009433929,-2.4535560000000002e-17
1.75,-0.001263865,-4.235383e-17
1.76,-0.001684567,-7.28383e-17
1.77,-0.002233807,-1.247954e-16
1.78,-0.002946883,-2.130149e-16
1.79,-0.00386749,-3.622393e-16
1.8,-0.005049322,-6.137004e-16
1.81,-0.006557867,-1.035842e-15
1.82,-0.008472376,-1.741841e-15
1.83,-0.01088798,-2.918112e-15
1.84,-0.01391795,-4.870521e-15
1.85,-0.01769592,-8.098972e-15
1.86,-0.02237821,-1.341734e-14
1.87,-0.02814587,-2.214555e-14
1.88,-0.0352065,-3.641589e-14
1.89,-0.04379559,-5.965967e-14
1.9,-0.05417718,-9.73772e-14
1.91,-0.06664359,-1.583512e-13
1.92,-0.08151401,-2.565512e-13
1.93,-0.09913157,-4.141108e-13
1.94,-0.1198587,-6.659623e-13
1.95,-0.1440702,-1.067025e-12
1.96,-0.1721445,-1.703303e-12
1.97,-0.2044514,-2.708962e-12
1.98,-0.2413381,-4.292481e-12
1.99,-0.2831114,-6.776561e-12
2.0,-0.3300174,-1.065876e-11
2.01,-0.3822185,-1.670324e-11
2.02,-0.4397682,-2.607912e-11
2.03,-0.5025834,-4.056803e-11
2.04,-0.5704162,-6.287446e-11
2.05,-0.6428251,-9.708783e-11
2.06,-0.7191478,-1.493675e-10
2.07,-0.7984758,-2.289545e-10
2.08,-0.8796335,-3.496586e-10
2.09,-0.9611628,-5.320373e-10
2.1,-1.041316,-8.065721e-10
2.11,-1.118056,-1.218283e-09
2.12,-1.189072,-1.8334e-09
2.13,-1.2518,-2.748976e-09
2.14,-1.303469,-4.10667e-09
2.15,-1.341148,-6.112431e-09
2.16,-1.361814,-9.064497e-09
2.17,-1.36244,-1.339304e-08
2.18,-1.340083,-1.971609e-08
2.19,-1.291992,-2.891802e-08
2.2,-1.215718,-4.225929e-08
2.21,-1.109234,-6.152932e-08
2.22,-0.9710465,-8.925817e-08
2.23,-0.8003084,-1.290089e-07
2.24,-0.5969177,-1.857792e-07
2.25,-0.3616003,-2.665507e-07
2.26,-0.0959727,-3.810372e-07
2.27,0.1974229,-5.426997e-07
2.28,0.5151123,-7.70115e-07
2.29,0.8527175,-1.088817e-06
2.3,1.205018,-1.533758e-06
2.31,1.56605,-2.152586e-06
2.32,1.929233,-3.009989e-06
2.33,2.287534,-4.193428e-06
2.34,2.633653,-5.820657e-06
2.35,2.960225,-8.049561e-06
2.36,3.26004,-1.109094e-05
2.37,3.526257,-1.522506e-05
2.38,3.752618,-2.082295e-05
2.39,3.933646,-2.837374e-05
2.4,4.064814,-3.851945e-05
2.41,4.142685,-5.209912e-05
2.42,4.165016,-7.020459e-05
2.43,4.130816,-9.425032e-05
2.44,4.04036,-0.0001260607
2.45,3.895157,-0.0001679785
2.46,3.697874,-0.0002229982
2.47,3.452228,-0.0002949305
2.48,3.162835,-0.0003886021
2.49,2.835045,-0.0005100987
2.5,2.47475,-0.0006670569
2.51,2.088198,-0.0008690144
2.52,1.681797,-0.001127826
2.53,1.261945,-0.001458154
2.54,0.8348646,-0.001878044
2.55,0.4064725,-0.002409595
2.56,-0.01772379,-0.003079728
2.57,-0.4326999,-0.003921069
2.58,-0.8339558,-0.004972949
2.59,-1.217528,-0.006282522
2.6,-1.579979,-0.007906006
2.61,-1.91836,-0.00991004
2.62,-2.230171,-0.01237316
2.63,-2.513301,-0.01538734
2.64,-2.765978,-0.01905964
2.65,-2.986718,-0.02351386
2.66,-3.174289,-0.0288922
2.67,-3.327681,-0.03535678
2.68,-3.4461,-0.04309115
2.69,-3.528973,-0.0523014
2.7,-3.575968,-0.06321703
2.71,-3.587029,-0.07609132
2.72,-3.562416,-0.09120108
2.73,-3.502748,-0.1088456
2.74,-3.409048,-0.1293448
2.75,-3.282777,-0.1530361
2.76,-3.125861,-0.1802697
2.77,-2.940699,-0.2114035
2.78,-2.730152,-0.2467948
2.79,-2.497521,-0.2867911
2.8,-2.246494,-0.3317192
2.81,-1.981078,-0.3818713
2.82,-1.705521,-0.4374899
2.83,-1.42421,-0.4987502
2.84,-1.141569,-0.5657409
2.85,-0.8619478,-0.638443
2.86,-0.589515,-0.7167077
2.87,-0.3281544,-0.8002325
2.88,-0.08137244,-0.8885383
2.89,0.1477801,-0.980946
2.9,0.3567699,-1.076554
2.91,0.5436238,-1.17422
2.92,0.7069515,-1.272543
2.93,0.8459478,-1.369852
2.94,0.9603768,-1.4642
2.95,1.050538,-1.553367
2.96,1.117218,-1.634866
2.97,1.16163,-1.705963
2.98,1.185345,-1.763706
2.99,1.190217,-1.804966
3.0,1.178307,-1.82649
3.01,1.151809,-1.824962
3.02,1.112977,-1.79708
3.03,1.064059,-1.739646
3.04,1.007239,-1.649658
3.05,0.9445893,-1.524417
3.06,0.8780303,-1.361637
3.07,0.8093003,-1.15956
3.08,0.7399359,-0.917065
3.09,0.6712605,-0.6337801
3.1,0.6043818,-0.3101815
3.11,0.5401955,0.05231904
3.12,0.4793949,0.4513041
3.13,0.4224861,0.8833017
3.14,0.3698052,1.343763
3.15,0.3215387,1.827068
3.16,0.2777444,2.326564
3.17,0.2383729,2.834639
3.18,0.2032885,3.342832
3.19,0.1722883,3.841971
3.2,0.1451208,4.322355
3.21,0.1215014,4.773958
3.22,0.1011266,5.186666
3.23,0.08368561,5.550529
3.24,0.06886982,5.85603
3.25,0.05638058,6.094363
3.26,0.04593477,6.257697
3.27,0.03726891,6.339442
3.28,0.03014176,6.334483
3.29,0.02433574,6.239389
3.3,0.01965737,6.052578
3.31,0.01593693,5.774436
3.32,0.01302755,5.407385
3.33,0.01080386,4.955888
3.34,0.009160374,4.426398
3.35,0.008009708,3.827239
3.36,0.007280744,3.168434
3.37,0.006916781,2.461471
3.38,0.006873736,1.719025
3.39,0.007118433,0.9546377
3.4,0.00762698,0.1823631
3.41,0.008383252,-0.583601
3.42,0.009377468,-1.32929
3.43,0.01060485,-2.041345
3.44,0.01206435,-2.707358
3.45,0.01375739,-3.316201
3.46,0.01568672,-3.858291
3.47,0.01785511,-4.325824
3.48,0.02026419,-4.712936
3.49,0.02291319,-5.015803
3.5,0.02579755,-5.232681
3.51,0.02890763,-5.363866
3.52,0.03222722,-5.411607
3.53,0.03573207,-5.379951
3.54,0.0393884,-5.274537
3.55,0.0431513,-5.102355
3.56,0.0469632,-4.871473
3.57,0.05075245,-4.590739
3.58,0.05443185,-4.269485
3.59,0.05789751,-3.917229
3.6,0.06102781,-3.543393
3.61,0.06368275,-3.157048
3.62,0.06570365,-2.766685
3.63,0.06691332,-2.380032
3.64,0.0671169,-2.003906
3.65,0.06610325,-1.644115
3.66,0.06364716,-1.305401
3.67,0.05951242,-0.9914209
3.68,0.05345575,-0.7047752
3.69,0.04523175,-0.4470621
3.7,0.03459882,-0.2189627
3.71,0.02132602,-0.02034636
3.72,0.005201051,0.1496096
3.73,-0.01396108,0.292292
3.74,-0.03630843,0.4095231
3.75,-0.06194201,0.5034353
3.76,-0.0909052,0.5763546
3.77,-0.123173,0.6306961
3.78,-0.1586416,0.6688738
3.79,-0.1971183,0.693227
3.8,-0.2383122,0.7059627
3.81,-0.2818272,0.7091141
3.82,-0.3271552,0.7045138
3.83,-0.3736731,0.6937808
3.84,-0.4206417,0.6783177
3.85,-0.4672081,0.6593176
3.86,-0.5124112,0.6377775
3.87,-0.5551921,0.6145152
3.88,-0.5944073,0.5901903
3.89,-0.6288473,0.5653251
3.9,-0.6572586,0.5403253
3.91,-0.6783702,0.5154993
3.92,-0.6909242,0.491076
3.93,-0.6937087,0.4672198
3.94,-0.6855946,0.4440433
3.95,-0.6655734,0.4216183
3.96,-0.632796,0.3999836
3.97,-0.5866114,0.3791524
3.98,-0.5266039,0.3591172
3.99,-0.4526271,0.3398543
4.0,-0.364834,0.3213272
4.01,-0.2637013,0.3034891
4.02,-0.1500465,0.2862856
4.03,-0.02503723,0.2696566
4.04,0.1098088,0.2535379
4.05,0.2526342,0.2378628
4.06,0.4012629,0.2225636
4.07,0.5532317,0.2075725
4.08,0.7058329,0.1928228
4.09,0.8561675,0.1782492
4.1,1.001207,0.1637894
4.11,1.137863,0.1493838
4.12,1.263067,0.1349771
4.13,1.373845,0.1205188
4.14,1.467408,0.1059642
4.15,1.541229,0.09127584
4.16,1.593122,0.07642495
4.17,1.621319,0.06139354
4.18,1.624529,0.0461765
4.19,1.601995,0.03078412
4.2,1.553528,0.01524491
4.21,1.479536,-0.0003914605
4.22,1.381027,-0.01605102
4.23,1.259599,-0.0316324
4.24,1.117411,-0.0470037
4.25,0.9571355,-0.06199955
4.26,0.781894,-0.07641845
4.27,0.59518,-0.09002045
4.28,0.4007667,-0.1025253
4.29,0.2026064,-0.1136112
4.3,0.004722668,-0.1229146
4.31,-0.1889003,-0.1300301
4.32,-0.3744275,-0.1345123
4.33,-0.5482783,-0.1358786
4.34,-0.7072233,-0.1336128
4.35,-0.84847,-0.1271706
4.36,-0.9697335,-0.1159872
4.37,-1.06929,-0.09948593
4.38,-1.146012,-0.0770889
4.39,-1.199383,-0.04822991
4.4,-1.229493,-0.01236894
4.41,-1.237013,0.03099143
4.42,-1.223154,0.08228784
4.43,-1.189605,0.1418765
4.44,-1.138462,0.2100125
4.45,-1.072146,0.2868279
4.46,-0.9933061,0.3723096
4.47,-0.9047339,0.466278
4.48,-0.8092628,0.5683653
4.49,-0.7096807,0.6779965
4.5,-0.6086461,0.7943716
4.51,-0.5086146,0.9164518
4.52,-0.4117778,1.042949
4.53,-0.3200156,1.17232
4.54,-0.2348639,1.302767
4.55,-0.1574968,1.432243
4.56,-0.08872429,1.558465
4.57,-0.0290033,1.678935
4.58,0.02153873,1.790967
4.59,0.06307008,1.891726
4.6,0.09601291,1.978269
4.61,0.1209959,2.0476
4.62,0.1388041,2.096729
4.63,0.1503279,2.122739
4.64,0.1565145,2.122855
4.65,0.1583226,2.094522
4.66,0.1566831,2.035486
4.67,0.1524657,1.943867
4.68,0.1464541,1.81824
4.69,0.139328,1.65771
4.7,0.1316526,1.461977
4.71,0.1238764,1.231394
4.72,0.1163337,0.9670177
4.73,0.1092535,0.6706395
4.74,0.1027717,0.3448053
4.75,0.09694621,-0.007183936
4.76,0.09177329,-0.3812908
4.77,0.08720449,-0.7727794
4.78,0.08316234,-1.176274
4.79,0.07955463,-1.58584
4.8,0.07628636,-1.995079
4.81,0.07326907,-2.397251
4.82,0.07042735,-2.785403
4.83,0.06770269,-3.152518
4.84,0.06505483,-3.491673
4.85,0.06246095,-3.796198
4.86,0.05991331,-4.059844
4.87,0.05741573,-4.276944
4.88,0.05497946,-4.442566
4.89,0.05261894,-4.552654
4.9,0.05034781,-4.604155
4.91,0.04817551,-4.595116
4.92,0.04610471,-4.524768
4.93,0.04412964,-4.393565
4.94,0.04223533,-4.203208
4.95,0.04039775,-3.956625
4.96,0.03858462,-3.657918
4.97,0.03675679,-3.312287
4.98,0.03486995,-2.925906
4.99,0.03287654,-2.505791
5.0,0.03072757,-2.059622
5.01,0.02837428,-1.595564
5.02,0.02576963,-1.122058
5.03,0.02286938,-0.6476154
5.04,0.01963296,-0.1806036
5.05,0.01602405,0.2709616
5.06,0.01201097,0.699612
5.07,0.007566998,1.098605
5.08,0.002670784,1.462081
5.09,-0.002693232,1.785187
5.1,-0.008534104,2.064176
5.11,-0.01485344,2.296465
5.12,-0.02164414,2.480658
5.13,-0.02888891,2.616538
5.14,-0.03655845,2.705016
5.15,-0.0446095,2.748049
5.16,-0.05298287,2.748536
5.17,-0.06160141,2.71018
5.18,-0.07036817,2.637335
5.19,-0.0791649,2.534839
5.2,-0.0878509,2.407842
5.21,-0.09626239,2.261634
5.22,-0.1042126,2.101473
5.23,-0.1114923,1.932434
5.24,-0.1178715,1.759268
5.25,-0.1231017,1.586284
5.26,-0.1269188,1.417257
5.27,-0.1290473,1.255362
5.28,-0.129205,1.103131
5.29,-0.1271083,0.9624452
5.3,-0.1224791,0.8345437
5.31,-0.1150511,0.720062
5.32,-0.104578,0.619087
5.33,-0.09084138,0.5312285
5.34,-0.07365905,0.4557026
5.35,-0.05289408,0.3914209
5.36,-0.02846341,0.337083
5.37,-0.000346536,0.2912662
5.38,0.03140627,0.2525095
5.39,0.06666637,0.2193884
5.4,0.1052201,0.1905772
5.41,0.1467633,0.1648989
5.42,0.1908977,0.1413591
5.43,0.2371285,0.1191664
5.44,0.2848648,0.09773864
5.45,0.333422,0.07669603
5.46,0.3820271,0.05584427
5.47,0.4298263,0.03514894
5.48,0.475896,0.01470417
5.49,0.5192568,-0.005301916
5.5,0.5588893,-0.02462252
5.51,0.5937539,-0.04298582
5.52,0.6228125,-0.06012511
5.53,0.6450515,-0.0758039
5.54,0.6595075,-0.08983486
5.55,0.6652937,-0.1020922
5.56,0.6616259,-0.1125173
5.57,0.6478494,-0.1211182
5.58,0.623464,-0.1279633
5.59,0.5881474,-0.1331713
5.6,0.5417757,-0.1368972
5.61,0.4844411,-0.1393169
5.62,0.4164643,-0.1406117
5.63,0.338403,-0.1409531
5.64,0.2510547,-0.1404896
5.65,0.1554528,-0.1393364
5.66,0.05285765,-0.1375682
5.67,-0.05525998,-0.1352154
5.68,-0.1672411,-0.1322639
5.69,-0.281267,-0.1286582
5.7,-0.3953941,-0.1243072
5.71,-0.5075929,-0.119092
5.72,-0.615792,-0.1128754
5.73,-0.7179255,-0.1055118
5.74,-0.8119814,-0.09685732
5.75,-0.896052,-0.08677945
5.76,-0.9683833,-0.0751652
5.77,-1.027421,-0.06192822
5.78,-1.071857,-0.04701426
5.79,-1.100664,-0.03040494
5.8,-1.113129,-0.01212014
5.81,-1.10888,0.007780831
5.82,-1.087901,0.02919901
5.83,-1.050535,0.05199608
5.84,-0.9974876,0.0759949
5.85,-0.9298084,0.10098
5.86,-0.8488707,0.1266975
5.87,-0.7563385,0.1528549
5.88,-0.6541257,0.1791206
5.89,-0.5443479,0.2051217
5.9,-0.4292678,0.230444
5.91,-0.3112366,0.2546294
5.92,-0.192632,0.2771761
5.93,-0.07579628,0.2975383
5.94,0.03702508,0.3151274
5.95,0.1437412,0.3293154
5.96,0.2424687,0.3394397
5.97,0.331578,0.3448106
5.98,0.4097311,0.3447207
5.99,0.4759101,0.3384573
6.0,0.5294355,0.3253167
6.01,0.5699737,0.304621
6.02,0.5975334,0.2757366
6.03,0.6124514,0.2380944
6.04,0.6153691,0.1912108
6.05,0.607199,0.1347092
6.06,0.5890848,0.06834193
6.07,0.5623544,-0.007989184
6.08,0.5284698,-0.09421301
6.09,0.488974,-0.1900713
6.1,0.445438,-0.2951035
6.11,0.3994096,-0.408634
6.12,0.3523652,-0.5297638
6.13,0.3056676,-0.6573652
6.14,0.2605293,-0.790082
6.15,0.2179843,-0.9263336
6.16,0.1788675,-1.064325
6.17,0.1438036,-1.202062
6.18,0.1132038,-1.337372
6.19,0.08727161,-1.46793
6.2,0.06601578,-1.591293
6.21,0.04927002,-1.704934
6.22,0.03671815,-1.806289
6.23,0.02792312,-1.892801
6.24,0.0223586,-1.961975
6.25,0.0194414,-2.011428
6.26,0.01856349,-2.038951
6.27,0.01912186,-2.042563
6.28,0.02054541,-2.020566
6.29,0.02231763,-1.971608
6.3,0.02399439,-1.894726
6.31,0.02521649,-1.789395
6.32,0.02571667,-1.655571
6.33,0.02532137,-1.493716
6.34,0.02394741,-1.304827
6.35,0.02159446,-1.09044
6.36,0.01833385,-0.852632
6.37,0.01429477,-0.5940068
6.38,0.009648775,-0.317667
6.39,0.004593711,-0.02717399
6.4,-0.0006621691,0.2735056
6.41,-0.005914856,0.5800651
6.42,-0.01097736,0.8879351
6.43,-0.01569002,1.192369
6.44,-0.01992797,1.488539
6.45,-0.02360553,1.771632
6.46,-0.02667766,2.036959
6.47,-0.02913846,2.280054
6.48,-0.03101723,2.496778
6.49,-0.0323725,2.683417
6.5,-0.03328454,2.836768
6.51,-0.03384702,2.954225
6.52,-0.03415835,3.03384
6.53,-0.03431338,3.074376
6.54,-0.03439589,3.075346
6.55,-0.03447226,3.037023
6.56,-0.03458684,2.960449
6.57,-0.03475887,2.847402
6.58,-0.03498137,2.700366
6.59,-0.03522165,2.522468
6.6,-0.03542347,2.317403
6.61,-0.03551056,2.089348
6.62,-0.03539104,1.842854
6.63,-0.0349627,1.582737
6.64,-0.03411839,1.31396
6.65,-0.03275158,1.04151
6.66,-0.03076146,0.7702797
6.67,-0.02805748,0.5049455
6.68,-0.0245632,0.2498633
6.69,-0.0202192,0.008967877
6.7,-0.01498516,-0.214311
6.71,-0.008841022,-0.4171169
6.72,-0.001787496,-0.5972171
6.73,0.006154133,-0.7530327
6.74,0.01494256,-0.8836499
6.75,0.02451732,-0.9888102
6.76,0.03479963,-1.068882
6.77,0.04569332,-1.124814
6.78,0.05708539,-1.158074
6.79,0.06884647,-1.170573
6.8,0.08083094,-1.164579
6.81,0.09287688,-1.142628
6.82,0.1048059,-1.107421
6.83,0.1164229,-1.061736
6.84,0.1275163,-1.008329
6.85,0.1378581,-0.9498536
6.86,0.147205,-0.888777
6.87,0.1553001,-0.8273206
6.88,0.1618752,-0.7674052
6.89,0.1666543,-0.7106149
6.9,0.1693581,-0.6581743
6.91,0.1697096,-0.6109426
6.92,0.1674402,-0.5694207
6.93,0.1622972,-0.5337731
6.94,0.1540514,-0.5038601
6.95,0.1425058,-0.4792804
6.96,0.1275038,-0.4594208
6.97,0.1089379,-0.4435098
6.98,0.08675762,-0.4306737
6.99,0.06097678,-0.4199917
7.0,0.03168013,-0.4105482
7.01,-0.0009715562,-0.4014791
7.02,-0.03673772,-0.3920124
7.03,-0.07529598,-0.3814992
7.04,-0.1162418,-0.3694365
7.05,-0.1590905,-0.3554799
7.06,-0.2032805,-0.3394469
7.07,-0.2481797,-0.3213121
7.08,-0.2930929,-0.3011936
7.09,-0.3372721,-0.2793337
7.1,-0.3799277,-0.2560738
7.11,-0.4202425,-0.2318272
7.12,-0.4573866,-0.2070492
7.13,-0.4905333,-0.1822084
7.14,-0.518877,-0.1577595
7.15,-0.5416509,-0.1341193
7.16,-0.5581454,-0.1116471
7.17,-0.5677262,-0.09063072
7.18,-0.5698524,-0.07127744
7.19,-0.564093,-0.05371125
7.2,-0.5501422,-0.03797541
7.21,-0.5278331,-0.02403989
7.22,-0.4971487,-0.01181315
7.23,-0.4582299,-0.001156924
7.24,-0.4113809,0.00809687
7.25,-0.3570706,0.01612837
7.26,-0.2959303,0.02311234
7.27,-0.2287473,0.02920209
7.28,-0.1564548,0.03451576
7.29,-0.08011717,0.03912559
7.3,-0.0009121904,0.04305082
7.31,0.07989116,0.04625444
7.32,0.1609575,0.04864382
7.33,0.2409125,0.05007502
7.34,0.318373,0.05036041
7.35,0.3919771,0.04927903
7.36,0.4604161,0.04658895
7.37,0.5224651,0.042041
7.38,0.5770127,0.03539291
7.39,0.6230888,0.02642328
7.4,0.6598885,0.01494463
7.41,0.6867937,0.0008149875
7.42,0.7033888,-0.01605247
7.43,0.7094723,-0.03568189
7.44,0.7050629,-0.05802956
7.45,0.6903993,-0.08298103
7.46,0.6659354,-0.1103503
7.47,0.6323282,-0.1398812
7.48,0.5904216,-0.1712497
7.49,0.5412245,-0.2040681
7.5,0.4858844,-0.2378902
7.51,0.4256577,-0.272216
7.52,0.361877,-0.3064977
7.53,0.2959159,-0.3401455
7.54,0.229154,-0.3725333
7.55,0.1629413,-0.4030042
7.56,0.09856408,-0.4308762
7.57,0.03721324,-0.4554487
7.58,-0.02004433,-0.4760084
7.59,-0.07229015,-0.4918367
7.6,-0.1187738,-0.5022181
7.61,-0.158927,-0.5064493
7.62,-0.1923722,-0.5038501
7.63,-0.2189252,-0.4937759
7.64,-0.2385912,-0.4756316
