0,1,2
1.63,-4.252407e-05,-1.072225e-11
1.64,-6.01936e-05,-1.783346e-11
1.65,-8.478602e-05,-2.952916e-11
1.66,-0.0001188367,-4.867777e-11
1.67,-0.0001657384,-7.988636e-11
1.68,-0.000230004,-1.305194e-10
1.69,-0.0003176,-2.122933e-10
1.7,-0.0004363664,-3.437591e-10
1.71,-0.0005965412,-5.541495e-10
1.72,-0.0008114094,-8.893084e-10
1.73,-0.0010981,-1.420786e-09
1.74,-0.001478554,-2.259713e-09
1.75,-0.001980692,-3.577867e-09
1.76,-0.002639805,-5.639481e-09
1.77,-0.00350019,-8.849032e-09
1.78,-0.004617061,-1.382266e-08
1.79,-0.006058746,-2.149434e-08
1.8,-0.007909173,-3.327291e-08
1.81,-0.01027065,-5.1273e-08
1.82,-0.01326693,-7.865302e-08
1.83,-0.01704646,-1.201069e-07
1.84,-0.02178584,-1.825757e-07
1.85,-0.02769331,-2.762728e-07
1.86,-0.03501214,-4.161498e-07
1.87,-0.04402382,-6.239856e-07
1.88,-0.05505067,-9.313425e-07
1.89,-0.06845772,-1.383728e-06
1.9,-0.08465352,-2.046419e-06
1.91,-0.1040893,-3.012573e-06
1.92,-0.1272565,-4.414441e-06
1.93,-0.1546815,-6.438798e-06
1.94,-0.1869181,-9.348043e-06
1.95,-0.2245356,-1.350887e-05
1.96,-0.2681048,-1.9431e-05
1.97,-0.3181777,-2.781919e-05
1.98,-0.3752646,-3.96426e-05
1.99,-0.4398055,-5.622672e-05
2.0,-0.5121372,-7.937454e-05
2.01,-0.5924565,-0.0001115249
2.02,-0.6807787,-0.0001559585
2.03,-0.7768944,-0.0002170633
2.04,-0.880324,-0.0003006755
2.05,-0.9902723,-0.0004145119
2.06,-1.105585,-0.0005687176
2.07,-1.224711,-0.0007765503
2.08,-1.345667,-0.001055233
2.09,-1.46602,-0.001427003
2.1,-1.582873,-0.001920398
2.11,-1.692874,-0.002571806
2.12,-1.79224,-0.003427339
2.13,-1.876803,-0.004545041
2.14,-1.942075,-0.005997502
2.15,-1.983346,-0.007874883
2.16,-1.995792,-0.0102884
2.17,-1.974622,-0.01337424
2.18,-1.91523,-0.017298
2.19,-1.813376,-0.02225945
2.2,-1.665372,-0.02849775
2.21,-1.468277,-0.03629688
2.22,-1.220088,-0.04599117
2.23,-0.9199228,-0.05797075
2.24,-0.5681798,-0.07268661
2.25,-0.1666755,-0.09065493
2.26,0.2812616,-0.1124602
2.27,0.7707397,-0.1387569
2.28,1.295306,-0.1702683
2.29,1.847006,-0.2077835
2.3,2.416505,-0.2521492
2.31,2.993269,-0.3042588
2.32,3.565805,-0.3650349
2.33,4.121951,-0.4354067
2.34,4.649217,-0.5162805
2.35,5.135145,-0.608503
2.36,5.567706,-0.7128176
2.37,5.935682,-0.8298124
2.38,6.229045,-0.9598616
2.39,6.439303,-1.10306
2.4,6.559803,-1.259152
2.41,6.585964,-1.427458
2.42,6.515449,-1.606798
2.43,6.348245,-1.795417
2.44,6.086666,-1.990918
2.45,5.735265,-2.1902
2.46,5.300656,-2.389414
2.47,4.791276,-2.583934
2.48,4.217068,-2.768356
2.49,3.589127,-2.936522
2.5,2.919307,-3.081576
2.51,2.219824,-3.196062
2.52,1.502859,-3.272059
2.53,0.7801922,-3.301355
2.54,0.06287925,-3.275667
2.55,-0.6390199,-3.186894
2.56,-1.316641,-3.027413
2.57,-1.962447,-2.790395
2.58,-2.57028,-2.470145
2.59,-3.135352,-2.062448
2.6,-3.65416,-1.564913
2.61,-4.124357,-0.9772936
2.62,-4.544581,-0.301772
2.63,-4.914254,0.4568042
2.64,-5.233381,1.290758
2.65,-5.502348,2.189504
2.66,-5.721747,3.139558
2.67,-5.892227,4.124665
2.68,-6.014394,5.126027
2.69,-6.088749,6.122658
2.7,-6.115682,7.091841
2.71,-6.095506,8.00969
2.72,-6.028534,8.851806
2.73,-5.915181,9.593998
2.74,-5.756098,10.21305
2.75,-5.552298,10.68751
2.76,-5.305292,10.99846
2.77,-5.017197,11.13028
2.78,-4.690817,11.07125
2.79,-4.329695,10.81417
2.8,-3.938109,10.35674
2.81,-3.521032,9.70185
2.82,-3.084039,8.85769
2.83,-2.633174,7.837659
2.84,-2.174783,6.660123
2.85,-1.715309,5.34798
2.86,-1.261088,3.928072
2.87,-0.8181199,2.430452
2.88,-0.3918626,0.8875422
2.89,0.01296021,-0.6667951
2.9,0.3925196,-2.198232
2.91,0.7440006,-3.67296
2.92,1.065674,-5.058654
2.93,1.356917,-6.325372
2.94,1.618175,-7.44637
2.95,1.850882,-8.398794
2.96,2.057317,-9.164244
2.97,2.240436,-9.729183
2.98,2.403658,-10.08518
2.99,2.550639,-10.22903
3.0,2.685033,-10.16266
3.01,2.810252,-9.892952
3.02,2.929252,-9.431421
3.03,3.044333,-8.793776
3.04,3.156982,-7.999403
3.05,3.267765,-7.070786
3.06,3.376259,-6.032878
3.07,3.481046,-4.912451
3.08,3.579761,-3.737437
3.09,3.669189,-2.53628
3.1,3.74541,-1.337305
3.11,3.803991,-0.1681209
3.12,3.840203,0.9449424
3.13,3.849264,1.97735
3.14,3.826588,2.906833
3.15,3.768035,3.713805
3.16,3.670148,4.38173
3.17,3.530363,4.897431
3.18,3.347186,5.251332
3.19,3.120327,5.437647
3.2,2.850783,5.454488
3.21,2.540873,5.30391
3.22,2.194214,4.99187
3.23,1.815649,4.528105
3.24,1.411125,3.925928
3.25,0.987523,3.20194
3.26,0.5524584,2.375651
3.27,0.1140517,1.469029
3.28,-0.3193175,0.5059718
3.29,-0.7392639,-0.4882747
3.3,-1.137646,-1.487755
3.31,-1.506805,-2.466467
3.32,-1.839777,-3.399036
3.33,-2.130485,-4.261386
3.34,-2.373891,-5.031374
3.35,-2.566115,-5.689382
3.36,-2.704512,-6.218832
3.37,-2.787712,-6.606618
3.38,-2.815618,-6.843437
3.39,-2.789378,-6.924005
3.4,-2.711315,-6.847157
3.41,-2.584841,-6.615821
3.42,-2.414338,-6.236883
3.43,-2.205034,-5.720928
3.44,-1.962859,-5.081892
3.45,-1.694295,-4.336614
3.46,-1.406226,-3.50433
3.47,-1.105782,-2.606108
3.48,-0.8001897,-1.664251
3.49,-0.4966231,-0.7016885
3.5,-0.2020613,0.2586261
3.51,0.07684709,1.194295
3.52,0.3339125,2.084017
3.53,0.5635248,2.908079
3.54,0.760763,3.648785
3.55,0.9214946,4.290815
3.56,1.042462,4.821515
3.57,1.121353,5.23111
3.58,1.156858,5.512844
3.59,1.148699,5.663047
3.6,1.09765,5.681136
3.61,1.005524,5.569546
3.62,0.8751386,5.333612
3.63,0.7102549,4.981386
3.64,0.515494,4.523416
3.65,0.2962253,3.972476
3.66,0.05843348,3.343258
3.67,-0.1914334,2.652036
3.68,-0.4466327,1.916295
3.69,-0.7003058,1.154345
3.7,-0.9456631,0.3849103
3.71,-1.176167,-0.3732827
3.72,-1.385712,-1.10193
3.73,-1.568784,-1.783567
3.74,-1.720615,-2.401967
3.75,-1.8373,-2.942529
3.76,-1.915901,-3.392623
3.77,-1.954507,-3.741901
3.78,-1.952279,-3.982553
3.79,-1.909444,-4.109506
3.8,-1.827277,-4.120552
3.81,-1.708037,-4.016409
3.82,-1.554886,-3.800701
3.83,-1.371785,-3.479857
3.84,-1.163364,-3.062941
3.85,-0.9347863,-2.561402
3.86,-0.6916017,-1.98876
3.87,-0.4395916,-1.360234
3.88,-0.1846202,-0.6923231
3.89,0.06751225,-0.002357043
3.9,0.3112076,0.6919769
3.91,0.5411958,1.373108
3.92,0.7526476,2.024047
3.93,0.9412719,2.628825
3.94,1.103396,3.172901
3.95,1.236031,3.643508
3.96,1.336915,4.029955
3.97,1.404547,4.323857
3.98,1.438202,4.519294
3.99,1.437925,4.612903
4.0,1.404518,4.603898
4.01,1.339512,4.494021
4.02,1.245124,4.287433
4.03,1.124198,3.990547
4.04,0.9801454,3.611808
4.05,0.8168632,3.161438
4.06,0.638649,2.651148
4.07,0.4501049,2.093822
4.08,0.256035,1.503189
4.09,0.06133623,0.8934918
4.1,-0.1291141,0.2791457
4.11,-0.3105725,-0.3255848
4.12,-0.4785431,-0.9069035
4.13,-0.6288866,-1.45178
4.14,-0.7579232,-1.948223
4.15,-0.8625258,-2.385533
4.16,-0.9402003,-2.754516
4.17,-0.9891498,-3.047671
4.18,-1.008322,-3.259341
4.19,-0.9974356,-3.385819
4.2,-0.9569868,-3.425421
4.21,-0.8882328,-3.37851
4.22,-0.7931553,-3.247481
4.23,-0.6744017,-3.036697
4.24,-0.5352096,-2.752381
4.25,-0.3793126,-2.402469
4.26,-0.2108351,-1.996416
4.27,-0.0341752,-1.544966
4.28,0.1461169,-1.059888
4.29,0.3254633,-0.5536887
4.3,0.4993811,-0.03929702
4.31,0.6635985,0.4702595
4.32,0.8141629,0.9621839
4.33,0.9475364,1.424234
4.34,1.060677,1.845035
4.35,1.151104,2.214365
4.36,1.216946,2.523411
4.37,1.256969,2.76499
4.38,1.270592,2.933714
4.39,1.257882,3.026119
4.4,1.219531,3.040723
4.41,1.156826,2.978047
4.42,1.071598,2.840563
4.43,0.9661673,2.632607
4.44,0.8432761,2.360226
4.45,0.7060156,2.030995
4.46,0.5577488,1.65379
4.47,0.4020288,1.238536
4.48,0.242517,0.7959267
4.49,0.08290055,0.3371432
4.5,-0.07318863,-0.1264423
4.51,-0.2222522,-0.5835519
4.52,-0.3610001,-1.023279
4.53,-0.4864198,-1.435345
4.54,-0.5958402,-1.810333
4.55,-0.6869884,-2.139896
4.56,-0.7580373,-2.416923
4.57,-0.8076454,-2.635684
4.58,-0.8349855,-2.79193
4.59,-0.8397629,-2.882956
4.6,-0.8222212,-2.907633
4.61,-0.7831366,-2.866401
4.62,-0.7237991,-2.761228
4.63,-0.6459811,-2.595539
4.64,-0.5518942,-2.374114
4.65,-0.4441342,-2.102962
4.66,-0.3256159,-1.789164
4.67,-0.1994992,-1.440703
4.68,-0.06910798,-1.066274
4.69,0.06215553,-0.675078
4.7,0.1908989,-0.276608
4.71,0.3138277,0.119571
4.72,0.4278305,0.5040439
4.73,0.5300588,0.8677637
4.74,0.6179995,1.202263
4.75,0.6895372,1.499851
4.76,0.7430048,1.753794
4.77,0.7772211,1.958478
4.78,0.7915146,2.109534
4.79,0.7857323,2.203944
4.8,0.7602347,2.240111
4.81,0.715876,2.217888
4.82,0.6539724,2.138579
4.83,0.5762579,2.004892
4.84,0.4848307,1.820866
4.85,0.3820916,1.591754
4.86,0.270676,1.323882
4.87,0.1533829,1.024475
4.88,0.03310103,0.7014608
4.89,-0.08726325,0.3632621
4.9,-0.2048572,0.01856921
4.91,-0.3169487,-0.3238849
4.92,-0.4209873,-0.6555506
4.93,-0.5146606,-0.9682775
4.94,-0.5959412,-1.254517
4.95,-0.663128,-1.507505
4.96,-0.7148767,-1.721416
4.97,-0.7502238,-1.891499
4.98,-0.7686006,-2.014168
4.99,-0.7698387,-2.087072
5.0,-0.7541677,-2.109127
5.01,-0.7222034,-2.080516
5.02,-0.6749296,-2.002651
5.03,-0.6136715,-1.878121
5.04,-0.5400624,-1.710593
5.05,-0.4560041,-1.504707
5.06,-0.3636221,-1.265941
5.07,-0.2652152,-1.000463
5.08,-0.1632018,-0.7149721
5.09,-0.06006322,-0.4165287
5.1,0.0417148,-0.1123855
5.11,0.1397009,0.1901859
5.12,0.231576,0.4840629
5.13,0.3151891,0.7624332
5.14,0.3886092,1.018946
5.15,0.4501717,1.247853
5.16,0.4985194,1.444127
5.17,0.5326345,1.603574
5.18,0.5518631,1.722917
5.19,0.5559295,1.799862
5.2,0.544941,1.833142
5.21,0.5193821,1.822539
5.22,0.4800993,1.768876
5.23,0.4282755,1.673999
5.24,0.3653958,1.540715
5.25,0.2932061,1.37273
5.26,0.2136637,1.174548
5.27,0.1288843,0.9513602
5.28,0.0410844,0.7089133
5.29,-0.04747718,0.4533684
5.3,-0.1345585,0.1911452
5.31,-0.2179913,-0.0712378
5.32,-0.2957356,-0.3273263
5.33,-0.3659283,-0.5708907
5.34,-0.4269266,-0.7960806
5.35,-0.4773451,-0.9975689
5.36,-0.5160837,-1.170681
5.37,-0.5423494,-1.311509
5.38,-0.5556679,-1.416996
5.39,-0.5558881,-1.485012
5.4,-0.5431785,-1.51439
5.41,-0.5180156,-1.504945
5.42,-0.4811657,-1.457464
5.43,-0.4336601,-1.37367
5.44,-0.3767657,-1.256166
5.45,-0.3119499,-1.108351
5.46,-0.2408431,-0.9343215
5.47,-0.165198,-0.7387565
5.48,-0.08684688,-0.5267889
5.49,-0.007658578,-0.3038688
5.5,0.07050468,-0.07562255
5.51,0.1458297,0.1522899
5.52,0.216593,0.3743139
5.53,0.2811988,0.5851339
5.54,0.3382145,0.7797968
5.55,0.3864017,0.9538244
5.56,0.4247431,1.103311
5.57,0.4524642,1.225004
5.58,0.4690498,1.316371
5.59,0.4742545,1.375643
5.6,0.4681067,1.401843
5.61,0.4509064,1.394796
5.62,0.4232171,1.355118
5.63,0.3858502,1.284189
5.64,0.3398446,1.18411
5.65,0.2864399,1.057642
5.66,0.2270444,0.9081353
5.67,0.1631999,0.7394433
5.68,0.09654148,0.5558257
5.69,0.02875675,0.3618454
5.7,-0.03845774,0.1622587
5.71,-0.1034392,-0.03809829
5.72,-0.1646007,-0.2344244
5.73,-0.2204704,-0.4220668
5.74,-0.2697284,-0.5966302
5.75,-0.3112381,-0.7540801
5.76,-0.344073,-0.8908367
5.77,-0.3675377,-1.003858
5.78,-0.3811816,-1.090711
5.79,-0.3848073,-1.149623
5.8,-0.3784706,-1.179523
5.81,-0.3624752,-1.180062
5.82,-0.3373602,-1.151615
5.83,-0.3038819,-1.095266
5.84,-0.262991,-1.012773
5.85,-0.2158047,-0.90652
5.86,-0.1635755,-0.7794491
5.87,-0.1076577,-0.6349804
5.88,-0.04947168,-0.4769213
5.89,0.009531612,-0.3093656
5.9,0.06790679,-0.1365864
5.91,0.1242485,0.03707365
5.92,0.1772244,0.2073129
5.93,0.225605,0.3699782
5.94,0.2682909,0.5211668
5.95,0.3043359,0.6573201
5.96,0.3329667,0.7753068
5.97,0.3535973,0.8724936
5.98,0.3658396,0.9468017
5.99,0.3695094,0.9967479
6.0,0.3646272,1.02147
6.01,0.3514152,1.020738
6.02,0.3302891,0.9949442
6.03,0.3018464,0.9450846
6.04,0.26685,0.8727227
6.05,0.2262096,0.7799401
6.06,0.1809581,0.6692773
6.07,0.1322268,0.5436645
6.08,0.08121807,0.406344
6.09,0.02917609,0.2607882
6.1,-0.02264286,0.1106134
6.11,-0.0730005,-0.04050859
6.12,-0.1207062,-0.1889369
6.13,-0.1646455,-0.3311475
6.14,-0.2038065,-0.4638136
6.15,-0.237304,-0.5838812
6.16,-0.2644002,-0.6886366
6.17,-0.2845223,-0.7757663
6.18,-0.2972745,-0.8434058
6.19,-0.3024474,-0.8901786
6.2,-0.3000208,-0.915223
6.21,-0.2901629,-0.9182075
6.22,-0.2732238,-0.8993328
6.23,-0.2497249,-0.8593221
6.24,-0.2203436,-0.7993992
6.25,-0.1858947,-0.7212543
6.26,-0.1473071,-0.6269992
6.27,-0.1055996,-0.5191131
6.28,-0.06185349,-0.4003784
6.29,-0.01718414,-0.2738109
6.3,0.02728738,-0.1425838
6.31,0.07046268,-0.009948157
6.32,0.1112932,0.1208476
6.33,0.1488053,0.2466381
6.34,0.1821236,0.3644186
6.35,0.2104902,0.4714179
6.36,0.2332816,0.5651648
6.37,0.2500211,0.6435463
6.38,0.2603878,0.7048559
6.39,0.2642212,0.7478314
6.4,0.261522,0.7716803
6.41,0.2524486,0.7760934
6.42,0.237311,0.7612456
6.43,0.2165595,0.7277843
6.44,0.1907723,0.6768061
6.45,0.1606388,0.6098224
6.46,0.1269419,0.528715
6.47,0.09053759,0.4356834
6.48,0.05233383,0.3331848
6.49,0.01326858,0.2238695
6.5,-0.02571272,0.1105116
6.51,-0.06367927,-0.004060414
6.52,-0.0997365,-0.1170341
6.53,-0.1330465,-0.2256812
6.54,-0.1628471,-0.327422
6.55,-0.1884685,-0.4198854
6.56,-0.2093487,-0.5009619
6.57,-0.2250449,-0.5688497
6.58,-0.2352438,-0.6220928
6.59,-0.2397667,-0.6596093
6.6,-0.2385739,-0.6807114
6.61,-0.2317632,-0.6851151
6.62,-0.2195674,-0.6729407
6.63,-0.2023472,-0.6447037
6.64,-0.1805811,-0.6012967
6.65,-0.1548534,-0.5439633
6.66,-0.1258385,-0.4742635
6.67,-0.09428347,-0.3940329
6.68,-0.06098944,-0.3053359
6.69,-0.02679082,-0.2104137
6.7,0.007465599,-0.1116293
6.71,0.04094189,-0.01140986
6.72,0.07282982,0.08781178
6.73,0.1023707,0.1836555
6.74,0.1288739,0.27385
6.75,0.151733,0.356287
6.76,0.1704403,0.4290698
6.77,0.184598,0.4905574
6.78,0.1939262,0.5394018
6.79,0.1982688,0.574578
6.8,0.1975951,0.5954058
6.81,0.1919983,0.6015632
6.82,0.1816917,0.5930901
6.83,0.1670008,0.5703842
6.84,0.1483535,0.534187
6.85,0.1262679,0.4855614
6.86,0.1013374,0.4258624
6.87,0.07421548,0.3566993
6.88,0.04559798,0.2798928
6.89,0.01620581,0.1974274
6.9,-0.01323309,0.1113996
6.91,-0.04200149,0.02396437
6.92,-0.06940985,-0.06271934
6.93,-0.09481234,-0.146542
6.94,-0.1176215,-0.2254952
6.95,-0.1373213,-0.2977199
6.96,-0.1534779,-0.36155
6.97,-0.165749,-0.4155504
6.98,-0.1738901,-0.4585483
6.99,-0.177759,-0.4896582
7.0,-0.1773175,-0.5082982
7.01,-0.172631,-0.5141993
7.02,-0.1638654,-0.5074069
7.03,-0.151282,-0.4882738
7.04,-0.1352303,-0.4574468
7.05,-0.1161382,-0.4158456
7.06,-0.09450149,-0.3646366
7.07,-0.07087125,-0.3052001
7.08,-0.04583994,-0.239094
7.09,-0.02002699,-0.1680135
7.1,0.005936302,-0.09374839
7.11,0.03142209,-0.01813884
7.12,0.05582109,0.05696915
7.13,0.07855713,0.1297678
7.14,0.09910087,0.19853
7.15,0.1169823,0.2616491
7.16,0.1318014,0.3176757
7.17,0.1432379,0.3653498
7.18,0.1510576,0.4036284
7.19,0.1551179,0.4317078
7.2,0.1553699,0.4490397
7.21,0.1518589,0.4553413
7.22,0.1447221,0.4505992
7.23,0.1341841,0.4350666
7.24,0.12055,0.4092543
7.25,0.1041974,0.3739156
7.26,0.08556531,0.3300255
7.27,0.06514277,0.278755
7.28,0.04345592,0.2214401
7.29,0.02105427,0.1595482
7.3,-0.001503231,0.09464039
7.31,-0.02366224,0.02833241
7.32,-0.04488668,-0.03774541
7.33,-0.06467167,-0.1019884
7.34,-0.08255544,-0.1628568
7.35,-0.09812997,-0.2189129
7.36,-0.1110501,-0.2688552
7.37,-0.1210407,-0.3115489
7.38,-0.1279025,-0.3460519
7.39,-0.1315152,-0.3716357
7.4,-0.1318393,-0.3878004
7.41,-0.1289155,-0.3942839
7.42,-0.1228624,-0.3910653
7.43,-0.1138723,-0.3783617
7.44,-0.1022051,-0.3566194
7.45,-0.08818171,-0.3264998
7.46,-0.07217447,-0.288859
7.47,-0.05459814,-0.2447247
7.48,-0.03589911,-0.1952675
7.49,-0.01654442,-0.1417704
7.5,0.002989656,-0.08559506
7.51,0.02222903,-0.02814797
7.52,0.04071298,0.02915511
7.53,0.05800498,0.08492342
7.54,0.07370267,0.1378247
7.55,0.08744707,0.1866161
7.56,0.09893062,0.2301735
7.57,0.1079039,0.2675156
7.58,0.1141809,0.2978264
7.59,0.1176431,0.3204711
7.6,0.1182409,0.3350094
7.61,0.1159951,0.3412026
7.62,0.1109947,0.3390163
7.63,0.1033947,0.3286184
7.64,0.09341146,0.310372
7.65,0.08131661,0.2848243
7.66,0.06743016,0.2526907
7.67,0.05211199,0.2148355
7.68,0.0357526,0.1722495
7.69,0.01876322,0.1260247
7.7,0.001565406,0.07732664
7.71,-0.01541947,0.02736572
7.72,-0.03178063,-0.02263232
7.73,-0.04712792,-0.07145614
7.74,-0.06110121,-0.1179378
7.75,-0.07337893,-0.1609805
7.76,-0.08368554,-0.1995841
7.77,-0.0917977,-0.2328685
