0,1,2
0.44,-8.013982999999999e-38,-5.647147000000001e-54
0.45,-1.968357e-37,-1.599894e-53
0.46,-4.8128e-37,-4.513303e-53
0.47,-1.171466e-36,-1.2677930000000001e-52
0.48,-2.838569e-36,-3.546142e-52
0.49,-6.8471e-36,-9.876847e-52
0.5,-1.644186e-35,-2.7392719999999996e-51
0.51,-3.930356e-35,-7.56496e-51
0.52,-9.352965e-35,-2.080332e-50
0.53,-2.215658e-34,-5.696564999999999e-50
0.54,-5.225065e-34,-1.553274e-49
0.55,-1.226637e-33,-4.217327e-49
0.56,-2.866653e-33,-1.1401999999999999e-48
0.57,-6.669124000000001e-33,-3.0695829999999996e-48
0.58,-1.544531e-32,-8.228714999999999e-48
0.59,-3.560886e-32,-2.19654e-47
0.6,-8.172461e-32,-5.83849e-47
0.61,-1.867156e-31,-1.545312e-46
0.62,-4.2465940000000005e-31,-4.072738e-46
0.63,-9.614638e-31,-1.0688350000000001e-45
0.64,-2.1669889999999998e-30,-2.793119e-45
0.65,-4.861965e-30,-7.268125e-45
0.66,-1.085919e-29,-1.883257e-44
0.67,-2.414425e-29,-4.859042e-44
0.68,-5.343915e-29,-1.248378e-43
0.69,-1.177429e-28,-3.1937090000000003e-43
0.7,-2.582491e-28,-8.135769e-43
0.71,-5.6386e-28,-2.063744e-42
0.72,-1.225552e-27,-5.21275e-42
0.73,-2.6516700000000003e-27,-1.311088e-41
0.74,-5.711287e-27,-3.2836e-41
0.75,-1.2245459999999999e-26,-8.188841e-41
0.76,-2.613616e-26,-2.033519e-40
0.77,-5.553078e-26,-5.028371e-40
0.78,-1.1744930000000001e-25,-1.238112e-39
0.79,-2.472814e-25,-3.035608e-39
0.8,-5.1827e-25,-7.411134000000001e-39
0.81,-1.081293e-24,-1.8016759999999998e-38
0.82,-2.245709e-24,-4.3613579999999994e-38
0.83,-4.642857e-24,-1.051283e-37
0.84,-9.555166e-24,-2.523307e-37
0.85,-1.957545e-23,-6.0307769999999995e-37
0.86,-3.9921350000000004e-23,-1.4352539999999999e-36
0.87,-8.104345e-23,-3.401236e-36
0.88,-1.637756e-22,-8.025959e-36
0.89,-3.294568e-22,-1.885858e-35
0.9,-6.5972810000000005e-22,-4.412382e-35
0.91,-1.315067e-21,-1.02799e-34
0.92,-2.609437e-21,-2.384823e-34
0.93,-5.154193e-21,-5.509026999999999e-34
0.94,-1.013419e-20,-1.2671990000000001e-33
0.95,-1.983493e-20,-2.9024560000000002e-33
0.96,-3.8644279999999996e-20,-6.619687000000001e-33
0.97,-7.494657e-20,-1.503349e-32
0.98,-1.4468699999999998e-19,-3.399637e-32
0.99,-2.7804649999999996e-19,-7.655183000000001e-32
1.0,-5.318815999999999e-19,-1.71644e-31
1.01,-1.012794e-18,-3.832227e-31
1.02,-1.919707e-18,-8.519685000000001e-31
1.03,-3.6220600000000004e-18,-1.886015e-30
1.04,-6.8027150000000004e-18,-4.157341e-30
1.05,-1.271785e-17,-9.125045e-30
1.06,-2.366733e-17,-1.994357e-29
1.07,-4.384174e-17,-4.340292e-29
1.08,-8.084037e-17,-9.405523e-29
1.09,-1.483781e-16,-2.029526e-28
1.1,-2.710885e-16,-4.360674000000001e-28
1.11,-4.930048e-16,-9.329529e-28
1.12,-8.924604e-16,-1.987525e-27
1.13,-1.608138e-15,-4.2161080000000005e-27
1.14,-2.884384e-15,-8.905471e-27
1.15,-5.149641e-15,-1.873043e-26
1.16,-9.151533e-15,-3.9226909999999996e-26
1.17,-1.618835e-14,-8.180224999999999e-26
1.18,-2.850372e-14,-1.6986e-25
1.19,-4.995624e-14,-3.5120530000000003e-25
1.2,-8.714966e-14,-7.230607e-25
1.21,-1.51331e-13,-1.482285e-24
1.22,-2.615624e-13,-3.0257419999999998e-24
1.23,-4.499935e-13,-6.14999e-24
1.24,-7.705823e-13,-1.2446840000000001e-23
1.25,-1.313447e-12,-2.5083330000000002e-23
1.26,-2.228356e-12,-5.0332950000000007e-23
1.27,-3.763e-12,-1.005681e-22
1.28,-6.324983e-12,-2.0008200000000002e-22
1.29,-1.058177e-11,-3.9636520000000003e-22
1.3,-1.762097e-11,-7.818475e-22
1.31,-2.920595e-11,-1.535632e-21
1.32,-4.818163e-11,-3.003239e-21
1.33,-7.911488e-11,-5.848307e-21
1.34,-1.293003e-10,-1.133985e-20
1.35,-2.103311e-10,-2.189375e-20
1.36,-3.405398e-10,-4.208901e-20
1.37,-5.487704e-10,-8.056606e-20
1.38,-8.801762e-10,-1.53557e-19
1.39,-1.405084e-09,-2.9142089999999997e-19
1.4,-2.232476e-09,-5.506864999999999e-19
1.41,-3.530369e-09,-1.0361440000000001e-18
1.42,-5.556485e-09,-1.941187e-18
1.43,-8.704104e-09,-3.621138e-18
1.44,-1.35703e-08,-6.725933e-18
1.45,-2.105684e-08,-1.24391e-17
1.46,-3.251866e-08,-2.2906220000000002e-17
1.47,-4.9981e-08,-4.19996e-17
1.48,-7.645518e-08,-7.667668e-17
1.49,-1.163953e-07,-1.393821e-16
1.5,-1.763548e-07,-2.522755e-16
1.51,-2.659248e-07,-4.546392e-16
1.52,-3.99068e-07,-8.157955e-16
1.53,-5.960018e-07,-1.45753e-15
1.54,-8.858441e-07,-2.59283e-15
1.55,-1.310304e-06,-4.59251e-15
1.56,-1.928802e-06,-8.099249e-15
1.57,-2.825531e-06,-1.422187e-14
1.58,-4.119123e-06,-2.486479e-14
1.59,-5.975816e-06,-4.328404e-14
1.6,-8.627257e-06,-7.502131e-14
1.61,-1.239442e-05,-1.294655e-13
1.62,-1.771955e-05,-2.224511e-13
1.63,-2.520847e-05,-3.805616e-13
1.64,-3.568635e-05,-6.482222e-13
1.65,-5.027056e-05,-1.099335e-12
1.66,-7.046529e-05,-1.856273e-12
1.67,-9.828339e-05,-3.120741e-12
1.68,-0.0001364023,-5.223677e-12
1.69,-0.0001883619,-8.705545e-12
1.7,-0.0002588132,-1.444492e-11
1.71,-0.0003538299,-2.386339e-11
1.72,-0.0004812923,-3.925049e-11
1.73,-0.0006513601,-6.427653e-11
1.74,-0.0008770456,-1.047978e-10
1.75,-0.001174904,-1.70115e-10
1.76,-0.001565858,-2.749298e-10
1.77,-0.002076159,-4.42372e-10
1.78,-0.002738525,-7.086601e-10
1.79,-0.003593425,-1.130241e-09
1.8,-0.004690548,-1.794668e-09
1.81,-0.006090439,-2.837105e-09
1.82,-0.007866281,-4.465215e-09
1.83,-0.01010581,-6.996531e-09
1.84,-0.01291331,-1.091425e-08
1.85,-0.01641162,-1.695015e-08
1.86,-0.02074411,-2.620708e-08
1.87,-0.02607642,-4.033914e-08
1.88,-0.03259791,-6.181514e-08
1.89,-0.04052262,-9.430185e-08
1.9,-0.05008953,-1.432187e-07
1.91,-0.06156184,-2.165361e-07
1.92,-0.07522511,-3.259182e-07
1.93,-0.09138389,-4.883504e-07
1.94,-0.1103566,-7.284427e-07
1.95,-0.1324682,-1.081675e-06
1.96,-0.1580408,-1.598938e-06
1.97,-0.1873816,-2.352863e-06
1.98,-0.2207675,-3.446573e-06
1.99,-0.2584281,-5.025739e-06
2.0,-0.3005247,-7.295078e-06
2.01,-0.3471272,-1.054078e-05
2.02,-0.3981889,-1.516087e-05
2.03,-0.4535194,-2.170596e-05
2.04,-0.5127565,-3.093373e-05
2.05,-0.5753385,-4.388124e-05
2.06,-0.6404775,-6.196027e-05
2.07,-0.7071364,-8.70823e-05
2.08,-0.7740094,-0.0001218212
2.09,-0.8395094,-0.0001696234
2.1,-0.901764,-0.0002350783
2.11,-0.9586213,-0.0003242621
2.12,-1.007668,-0.0004451741
2.13,-1.04626,-0.0006082837
2.14,-1.071572,-0.000827213
2.15,-1.080653,-0.001119581
2.16,-1.070513,-0.001508037
2.17,-1.038208,-0.002021519
2.18,-0.9809511,-0.002696771
2.19,-0.8962291,-0.003580145
2.2,-0.7819294,-0.00472974
2.21,-0.6364698,-0.006217891
2.22,-0.4589286,-0.008134046
2.23,-0.2491671,-0.01058804
2.24,-0.007940274,-0.01371379
2.25,0.2630124,-0.01767332
2.26,0.5609007,-0.02266124
2.27,0.8818492,-0.02890935
2.28,1.220899,-0.03669155
2.29,1.572052,-0.04632862
2.3,1.928353,-0.05819285
2.31,2.282024,-0.07271215
2.32,2.624637,-0.09037329
2.33,2.947325,-0.1117239
2.34,3.241032,-0.1373727
2.35,3.496792,-0.1679874
2.36,3.706017,-0.2042894
2.37,3.860807,-0.2470454
2.38,3.954241,-0.2970541
2.39,3.980663,-0.3551285
2.4,3.93593,-0.4220714
2.41,3.817623,-0.4986463
2.42,3.625209,-0.58554
2.43,3.36013,-0.6833192
2.44,3.025841,-0.7923803
2.45,2.627761,-0.9128925
2.46,2.173163,-1.044735
2.47,1.670987,-1.18743
2.48,1.131593,-1.340075
2.49,0.5664577,-1.50127
2.5,-0.01217238,-1.669055
2.51,-0.5916601,-1.840844
2.52,-1.15937,-2.01338
2.53,-1.703063,-2.182694
2.54,-2.21127,-2.344093
2.55,-2.673644,-2.49216
2.56,-3.081255,-2.620797
2.57,-3.426843,-2.723286
2.58,-3.704991,-2.792394
2.59,-3.912243,-2.820514
2.6,-4.047138,-2.799848
2.61,-4.110173,-2.722618
2.62,-4.103702,-2.58133
2.63,-4.03177,-2.369051
2.64,-3.899894,-2.079729
2.65,-3.714802,-1.70851
2.66,-3.484145,-1.252077
2.67,-3.216189,-0.7089701
2.68,-2.919507,-0.07988932
2.69,-2.60268,0.6320435
2.7,-2.274014,1.421073
2.71,-1.941297,2.278667
2.72,-1.611584,3.193459
2.73,-1.291033,4.151279
2.74,-0.9847904,5.135294
2.75,-0.6969199,6.126247
2.76,-0.4303853,7.102822
2.77,-0.1870772,8.042095
2.78,0.03211858,8.920097
2.79,0.227217,9.712455
2.8,0.3990015,10.39509
2.81,0.5488706,10.94499
2.82,0.6786726,11.34092
2.83,0.7905344,11.56425
2.84,0.8866954,11.59957
2.85,0.969351,11.43541
2.86,1.040514,11.06471
2.87,1.101896,10.48525
2.88,1.154824,9.699929
2.89,1.200174,8.716813
2.9,1.238349,7.54911
2.91,1.269283,6.214904
2.92,1.292478,4.736752
2.93,1.307068,3.141118
2.94,1.311911,1.457686
2.95,1.3057,-0.2814459
2.96,1.287092,-2.042642
2.97,1.254841,-3.791648
2.98,1.207937,-5.494529
2.99,1.145736,-7.118567
3.0,1.068083,-8.63312
3.01,0.97541,-10.01038
3.02,0.8688128,-11.22602
3.03,0.7500945,-12.25973
3.04,0.6217767,-13.09561
3.05,0.4870719,-13.72236
3.06,0.3498189,-14.13343
3.07,0.21438,-14.3269
3.08,0.08550468,-14.30536
3.09,-0.03183817,-14.07557
3.1,-0.1326516,-13.6481
3.11,-0.2121187,-13.03684
3.12,-0.2658194,-12.25853
3.13,-0.2899448,-11.33216
3.14,-0.2815016,-10.27848
3.15,-0.238494,-9.119417
3.16,-0.1600762,-7.877551
3.17,-0.04666564,-6.575656
3.18,0.09998955,-5.236244
3.19,0.2767938,-3.881173
3.2,0.4793413,-2.531307
3.21,0.7020083,-1.206231
3.22,0.9380972,0.07598778
3.23,1.180031,1.298984
3.24,1.419588,2.448239
3.25,1.648174,3.511179
3.26,1.857113,4.477243
3.27,2.037952,5.337904
3.28,2.182771,6.086673
3.29,2.284472,6.71907
3.3,2.337049,7.232563
3.31,2.335818,7.626493
3.32,2.277611,7.901969
3.33,2.160903,8.061753
3.34,1.985893,8.110111
3.35,1.754517,8.052667
3.36,1.470401,7.896231
3.37,1.138756,7.648623
3.38,0.7662129,7.318491
3.39,0.3606177,6.915123
3.4,-0.06921806,6.448265
3.41,-0.5137935,5.927941
3.42,-0.9632114,5.364283
3.43,-1.407478,4.76737
3.44,-1.836797,4.147084
3.45,-2.241848,3.51298
3.46,-2.614035,2.874174
3.47,-2.945711,2.239244
3.48,-3.230352,1.616155
3.49,-3.462692,1.012196
3.5,-3.638816,0.4339308
3.51,-3.756199,-0.1128333
3.52,-3.813705,-0.6230662
3.53,-3.811547,-1.092525
3.54,-3.751208,-1.517756
3.55,-3.635331,-1.896082
3.56,-3.467586,-2.225592
3.57,-3.252523,-2.505117
3.58,-2.995411,-2.734197
3.59,-2.702069,-2.913054
3.6,-2.378708,-3.042543
3.61,-2.031767,-3.124113
3.62,-1.667768,-3.159751
3.63,-1.29318,-3.151927
3.64,-0.9142963,-3.103533
3.65,-0.5371297,-3.01782
3.66,-0.1673246,-2.89833
3.67,0.1899173,-2.748828
3.68,0.529894,-2.573237
3.69,0.8484468,-2.375565
3.7,1.14199,-2.159851
3.71,1.407529,-1.930096
3.72,1.642669,-1.690215
3.73,1.845609,-1.443983
3.74,2.015134,-1.194998
3.75,2.150597,-0.9466421
3.76,2.251889,-0.7020551
3.77,2.319412,-0.4641106
3.78,2.354039,-0.2354017
3.79,2.357073,-0.01822957
3.8,2.330199,0.1854012
3.81,2.275441,0.3737847
3.82,2.195101,0.5455119
3.83,2.091714,0.699466
3.84,1.967992,0.8348157
3.85,1.826771,0.9510069
3.86,1.670958,1.047752
3.87,1.503488,1.12502
3.88,1.32727,1.18302
3.89,1.145153,1.22219
3.9,0.9598832,1.243179
3.91,0.774074,1.246829
3.92,0.5901775,1.234156
3.93,0.4104618,1.206327
3.94,0.2369923,1.164638
3.95,0.07161882,1.110493
3.96,-0.08403438,1.045372
3.97,-0.228574,0.9708155
3.98,-0.3608398,0.8883897
3.99,-0.4799044,0.7996691
4.0,-0.5850689,0.7062105
4.01,-0.6758579,0.6095326
4.02,-0.7520109,0.5110963
4.03,-0.813473,0.4122882
4.04,-0.8603831,0.3144069
4.05,-0.8930603,0.2186508
4.06,-0.9119902,0.1261101
4.07,-0.9178078,0.03776041
4.08,-0.9112813,-0.0455411
4.09,-0.8932935,-0.1230575
4.1,-0.864823,-0.1941722
4.11,-0.8269249,-0.2583874
4.12,-0.7807115,-0.3153216
4.13,-0.7273329,-0.3647062
4.14,-0.6679585,-0.4063812
4.15,-0.603759,-0.4402904
4.16,-0.5358897,-0.4664763
4.17,-0.4654757,-0.4850738
4.18,-0.393598,-0.4963044
4.19,-0.3212824,-0.5004691
4.2,-0.2494889,-0.497941
4.21,-0.1791047,-0.4891574
4.22,-0.1109377,-0.4746113
4.23,-0.04571237,-0.4548423
4.24,0.01593316,-0.4304272
4.25,0.07344815,-0.4019703
4.26,0.1263696,-0.3700937
4.27,0.1743213,-0.3354271
4.28,0.2170121,-0.2985988
4.29,0.2542339,-0.2602264
4.3,0.2858581,-0.2209084
4.31,0.3118327,-0.1812172
4.32,0.3321782,-0.1416921
4.33,0.3469835,-0.1028342
4.34,0.3564008,-0.06510208
4.35,0.3606411,-0.02890858
4.36,0.3599684,0.005381349
4.37,0.3546935,0.03745174
4.38,0.3451684,0.06703593
4.39,0.3317791,0.09391616
4.4,0.3149389,0.1179225
4.41,0.2950818,0.1389315
4.42,0.2726546,0.1568642
4.43,0.248111,0.1716841
4.44,0.2219039,0.1833947
4.45,0.1944797,0.1920376
4.46,0.1662721,0.1976891
4.47,0.137697,0.2004582
4.48,0.1091476,0.2004833
4.49,0.08099081,0.1979293
4.5,0.05356394,0.1929844
4.51,0.02717233,0.1858568
4.52,0.00208764,0.1767712
4.53,-0.0214532,0.1659647
4.54,-0.04324841,0.1536836
4.55,-0.06313133,0.1401792
4.56,-0.08096992,0.1257042
4.57,-0.09666589,0.1105089
4.58,-0.1101536,0.09483777
4.59,-0.1213987,0.07892604
4.6,-0.1303964,0.06299713
4.61,-0.1371701,0.04725996
4.62,-0.1417693,0.03190694
4.63,-0.1442674,0.01711237
4.64,-0.1447602,0.003031353
4.65,-0.1433628,-0.01020099
4.66,-0.1402079,-0.02246973
4.67,-0.1354432,-0.03368013
4.68,-0.1292284,-0.04375726
4.69,-0.1217327,-0.05264538
4.7,-0.1131323,-0.06030717
4.71,-0.1036074,-0.06672278
4.72,-0.09333949,-0.07188886
4.73,-0.0825087,-0.07581741
4.74,-0.07129153,-0.07853474
4.75,-0.05985839,-0.08008026
4.76,-0.04837161,-0.08050537
4.77,-0.03698368,-0.07987225
4.78,-0.02583574,-0.07825261
4.79,-0.01505642,-0.07572646
4.8,-0.004760934,-0.07238077
4.81,0.004949439,-0.06830809
4.82,0.01398772,-0.06360518
4.83,0.02228129,-0.05837151
4.84,0.02977173,-0.05270784
4.85,0.03641451,-0.04671473
4.86,0.04217855,-0.04049118
4.87,0.04704561,-0.03413325
4.88,0.05100966,-0.02773282
4.89,0.05407617,-0.02137652
4.9,0.05626129,-0.01514475
4.91,0.05759108,-0.009110926
4.92,0.05810063,-0.003340853
4.93,0.0578332,0.00210764
4.94,0.05683927,0.007184947
4.95,0.05517558,0.01184975
4.96,0.05290416,0.01606891
4.97,0.05009127,0.01981727
4.98,0.04680636,0.02307736
4.99,0.04312101,0.02583895
5.0,0.03910783,0.02809868
5.01,0.03483946,0.02985952
5.02,0.0303875,0.03113034
5.03,0.02582161,0.03192535
5.04,0.02120858,0.03226366
5.05,0.01661161,0.03216876
5.06,0.01208954,0.031668
5.07,0.007696405,0.03079214
5.08,0.003480901,0.02957484
5.09,-0.0005138583,0.02805212
5.1,-0.004250554,0.02626185
5.11,-0.007697738,0.02424321
5.12,-0.01082981,0.02203617
5.13,-0.01362689,0.01968087
5.14,-0.01607467,0.01721714
5.15,-0.01816414,0.01468392
5.16,-0.01989136,0.01211877
5.17,-0.02125707,0.009557392
5.18,-0.02226643,0.007033212
5.19,-0.02292864,0.004577015
5.2,-0.0232566,0.002216654
5.21,-0.02326654,-2.316832e-05
5.22,-0.02297764,-0.002121045
5.23,-0.0224117,-0.004058934
5.24,-0.02159269,-0.005822164
5.25,-0.02054643,-0.007399376
5.26,-0.01930013,-0.00878241
5.27,-0.01788204,-0.009966155
5.28,-0.01632099,-0.01094837
5.29,-0.01464602,-0.01172947
5.3,-0.01288596,-0.01231232
5.31,-0.01106905,-0.01270202
5.32,-0.009222589,-0.01290568
5.33,-0.00737257,-0.01293218
5.34,-0.005543409,-0.01279203
5.35,-0.003757676,-0.01249707
5.36,-0.002035894,-0.01206037
5.37,-0.0003963766,-0.01149594
5.38,0.00114488,-0.0108186
5.39,0.002574256,-0.01004376
5.4,0.003880523,-0.009187195
5.41,0.005054813,-0.008264857
5.42,0.006090561,-0.007292674
5.43,0.006983409,-0.006286329
5.44,0.007731094,-0.005261068
5.45,0.008333317,-0.004231504
5.46,0.008791599,-0.003211439
5.47,0.009109135,-0.002213706
5.48,0.009290641,-0.001250031
5.49,0.009342201,-0.0003309241
5.5,0.009271117,0.0005344025
5.51,0.009085754,0.001338085
5.52,0.008795392,0.00207363
5.53,0.008410072,0.002735909
5.54,0.007940445,0.003321123
5.55,0.007397616,0.003826758
5.56,0.006792995,0.004251503
5.57,0.006138133,0.004595177
5.58,0.005444577,0.004858633
5.59,0.004723712,0.005043662
5.6,0.003986618,0.005152898
5.61,0.003243932,0.005189719
5.62,0.002505722,0.005158162
5.63,0.001781373,0.005062825
5.64,0.001079494,0.004908793
5.65,0.0004078374,0.004701548
5.66,-0.0002267574,0.004446898
5.67,-0.0008184015,0.004150899
5.68,-0.001362175,0.003819774
5.69,-0.001854125,0.003459845
5.7,-0.00229125,0.003077451
5.71,-0.002671469,0.002678873
5.72,-0.002993573,0.002270256
5.73,-0.003257177,0.001857538
5.74,-0.003462658,0.001446372
5.75,-0.003611092,0.001042068
5.76,-0.003704191,0.0006495236
5.77,-0.003744232,0.0002731808
5.78,-0.003733998,-8.302021e-05
5.79,-0.003676709,-0.0004156687
5.8,-0.003575963,-0.0007219023
5.81,-0.003435673,-0.0009994128
5.82,-0.003260009,-0.001246441
5.83,-0.003053336,-0.001461763
5.84,-0.002820159,-0.001644662
5.85,-0.002565061,-0.001794902
5.86,-0.002292646,-0.001912685
5.87,-0.00200748,-0.001998616
5.88,-0.001714039,-0.002053658
5.89,-0.001416646,-0.002079092
5.9,-0.001119429,-0.002076473
5.91,-0.0008262648,-0.002047593
5.92,-0.0005407445,-0.001994441
5.93,-0.0002661323,-0.001919174
5.94,-5.339471e-06,-0.001824078
5.95,0.0002390974,-0.001711542
5.96,0.0004650293,-0.001584025
5.97,0.0006706997,-0.00144403
5.98,0.000854742,-0.001294077
5.99,0.001016171,-0.00113667
6.0,0.001154366,-0.0009742736
6.01,0.001269053,-0.0008092834
6.02,0.00136028,-0.0006439983
6.03,0.001428388,-0.0004805948
6.04,0.001473988,-0.0003211021
6.05,0.00149793,-0.0001673798
6.06,0.001501272,-2.10989e-05
6.07,0.00148526,0.0001162734
6.08,0.001451291,0.0002434849
6.09,0.001400896,0.0003595045
6.1,0.001335712,0.0004635242
6.11,0.001257458,0.0005549557
6.12,0.001167914,0.0006334239
6.13,0.001068895,0.0006987557
6.14,0.0009622326,0.0007509663
6.15,0.0008497534,0.0007902433
6.16,0.0007332541,0.0008169292
6.17,0.0006144837,0.0008315029
6.18,0.0004951219,0.0008345623
6.19,0.0003767603,0.0008268059
6.2,0.0002608854,0.0008090165
6.21,0.0001488619,0.0007820457
6.22,4.192063e-05,0.0007467992
6.23,-5.885294e-05,0.0007042243
6.24,-0.0001525256,0.0006552971
6.25,-0.0002383212,0.000601012
6.26,-0.0003156214,0.0005423704
6.27,-0.0003839648,0.0004803706
6.28,-0.0004430412,0.0004159977
6.29,-0.0004926859,0.0003502137
6.3,-0.0005328699,0.0002839469
6.31,-0.0005636896,0.0002180827
6.32,-0.0005853557,0.0001534539
6.33,-0.0005981806,9.083127e-05
6.34,-0.0006025665,3.091611e-05
6.35,-0.0005989932,-2.566726e-05
6.36,-0.0005880066,-7.837694e-05
6.37,-0.0005702071,-0.0001267575
6.38,-0.0005462397,-0.0001704422
6.39,-0.0005167839,-0.0002091534
6.4,-0.000482544,-0.0002427011
6.41,-0.0004442411,-0.0002709798
6.42,-0.0004026039,-0.000293964
6.43,-0.0003583607,-0.0003117019
6.44,-0.0003122316,-0.000324309
6.45,-0.0002649203,-0.0003319605
6.46,-0.0002171069,-0.0003348834
6.47,-0.0001694401,-0.000333349
6.48,-0.0001225307,-0.0003276651
6.49,-7.69446e-05,-0.0003181693
6.5,-3.319774e-05,-0.0003052223
6.51,8.249236e-06,-0.0002892019
6.52,4.69946e-05,-0.0002704981
6.53,8.269827e-05,-0.0002495077
6.54,0.0001150833,-0.0002266307
6.55,0.0001439359,-0.0002022657
6.56,0.000169105,-0.0001768067
6.57,0.0001904995,-0.000150639
6.58,0.0002080856,-0.0001241361
6.59,0.0002218828,-9.765573e-05
6.6,0.0002319595,-7.153688e-05
6.61,0.0002384279,-4.609605e-05
6.62,0.0002414389,-2.162418e-05
6.63,0.0002411769,1.61626e-06
6.64,0.0002378545,2.339387e-05
6.65,0.0002317081,4.351032e-05
6.66,0.0002229926,6.180184e-05
6.67,0.0002119777,7.813997e-05
6.68,0.0001989436,9.243164e-05
6.69,0.0001841772,0.0001046185
6.7,0.0001679693,0.0001146756
6.71,0.0001506107,0.0001226095
6.72,0.0001323896,0.0001284554
6.73,0.0001135888,0.000132275
6.74,9.448224e-05,0.0001341526
6.75,7.533301e-05,0.0001341923
6.76,5.639025e-05,0.0001325145
6.77,3.788683e-05,0.000129253
6.78,2.003699e-05,0.0001245517
6.79,3.034312e-06,0.000118562
6.8,-1.295007e-05,0.0001114405
6.81,-2.776881e-05,0.0001033469
6.82,-4.129932e-05,9.444177e-05
6.83,-5.34442e-05,8.488515e-05
6.84,-6.41313e-05,7.483509e-05
6.85,-7.33132e-05,6.444628e-05
6.86,-8.09663e-05,5.386873e-05
6.87,-8.708947e-05,4.32466e-05
6.88,-9.170245e-05,3.271702e-05
6.89,-9.484385e-05,2.240887e-05
6.9,-9.656915e-05,1.244163e-05
6.91,-9.694841e-05,2.924286e-06
6.92,-9.606417e-05,-6.045745e-06
6.93,-9.400922e-05,-1.438348e-05
6.94,-9.08846e-05,-2.201711e-05
6.95,-8.679763e-05,-2.888854e-05
6.96,-8.186022e-05,-3.495366e-05
6.97,-7.618721e-05,-4.018229e-05
6.98,-6.9895e-05,-4.455795e-05
6.99,-6.310016e-05,-4.807729e-05
7.0,-5.591829e-05,-5.074926e-05
7.01,-4.846291e-05,-5.259409e-05
7.02,-4.084439e-05,-5.364212e-05
7.03,-3.316895e-05,-5.393246e-05
7.04,-2.553774e-05,-5.351165e-05
7.05,-1.804587e-05,-5.243228e-05
7.06,-1.078157e-05,-5.075167e-05
7.07,-3.825348e-06,-4.853062e-05
7.08,2.750708e-06,-4.583228e-05
7.09,8.883576e-06,-4.272114e-05
7.1,1.451977e-05,-3.92622e-05
7.11,1.961567e-05,-3.552017e-05
7.12,2.413766e-05,-3.155885e-05
7.13,2.806213e-05,-2.744062e-05
7.14,3.137521e-05,-2.322593e-05
7.15,3.40724e-05,-1.897289e-05
7.16,3.6158e-05,-1.473685e-05
7.17,3.764442e-05,-1.057002e-05
7.18,3.855138e-05,-6.521071e-06
7.19,3.890502e-05,-2.634768e-06
7.2,3.8737e-05,1.048419e-06
7.21,3.808358e-05,4.492667e-06
7.22,3.698469e-05,7.667104e-06
7.23,3.54831e-05,1.054608e-05
7.24,3.362363e-05,1.310932e-05
7.25,3.145245e-05,1.534207e-05
7.26,2.901637e-05,1.723501e-05
7.27,2.636234e-05,1.878421e-05
7.28,2.353693e-05,1.999086e-05
7.29,2.058588e-05,2.086094e-05
7.3,1.755366e-05,2.140482e-05
7.31,1.448319e-05,2.163676e-05
7.32,1.141539e-05,2.157438e-05
7.33,8.388944e-06,2.123811e-05
7.34,5.439919e-06,2.065058e-05
7.35,2.601507e-06,1.98361e-05
7.36,-9.627136e-08,1.882015e-05
7.37,-2.626811e-06,1.762886e-05
7.38,-4.967136e-06,1.628868e-05
7.39,-7.09807e-06,1.482593e-05
