0,1,2
1.78,-0.009411212,-6.601471e-07
1.79,-0.0123509,-9.957713e-07
1.8,-0.0161243,-1.495018e-06
1.81,-0.02094012,-2.234075e-06
1.82,-0.02705077,-3.322843e-06
1.83,-0.03475903,-4.919023e-06
1.84,-0.04442505,-7.247711e-06
1.85,-0.05647337,-1.062849e-05
1.86,-0.07139983,-1.55127e-05
1.87,-0.08977787,-2.253424e-05
1.88,-0.1122638,-3.257874e-05
1.89,-0.1396004,-4.687664e-05
1.9,-0.172618,-6.712813e-05
1.91,-0.2122329,-9.566947e-05
1.92,-0.2594411,-0.000135693
1.93,-0.3153076,-0.0001915365
1.94,-0.3809492,-0.0002690602
1.95,-0.4575103,-0.0003761364
1.96,-0.5461312,-0.0005232782
1.97,-0.6479068,-0.0007244441
1.98,-0.7638362,-0.0009980564
1.99,-0.8947629,-0.001368283
2.0,-1.041304,-0.001866637
2.01,-1.203772,-0.002533955
2.02,-1.382087,-0.003422826
2.03,-1.575682,-0.004600538
2.04,-1.783411,-0.006152635
2.05,-2.003445,-0.008187149
2.06,-2.233183,-0.01083959
2.07,-2.469169,-0.01427879
2.08,-2.707022,-0.01871355
2.09,-2.941384,-0.02440032
2.1,-3.165908,-0.03165167
2.11,-3.373262,-0.04084567
2.12,-3.55519,-0.05243595
2.13,-3.702607,-0.06696238
2.14,-3.805754,-0.08506187
2.15,-3.854397,-0.1074791
2.16,-3.838084,-0.1350763
2.17,-3.746459,-0.1688423
2.18,-3.569615,-0.2098981
2.19,-3.298494,-0.2595005
2.2,-2.925316,-0.3190404
2.21,-2.444022,-0.3900357
2.22,-1.850721,-0.4741169
2.23,-1.144117,-0.5730042
2.24,-0.325895,-0.6884739
2.25,0.5989521,-0.8223134
2.26,1.621875,-0.9762633
2.27,2.730629,-1.151945
2.28,3.909246,-1.350774
2.29,5.138151,-1.573857
2.3,6.394414,-1.821878
2.31,7.652159,-2.094967
2.32,8.883111,-2.392565
2.33,10.05729,-2.713271
2.34,11.1438,-3.054701
2.35,12.11178,-3.413343
2.36,12.93133,-3.78442
2.37,13.57453,-4.161783
2.38,14.01646,-4.537819
2.39,14.23615,-4.903411
2.4,14.2174,-5.247937
2.41,13.94956,-5.559329
2.42,13.42808,-5.8242
2.43,12.65487,-6.028041
2.44,11.63846,-6.155507
2.45,10.3939,-6.19077
2.46,8.94244,-6.117962
2.47,7.310982,-5.921694
2.48,5.531304,-5.587632
2.49,3.639107,-5.103136
2.5,1.672909,-4.45792
2.51,-0.3271597,-3.644728
2.52,-2.320625,-2.65999
2.53,-4.267934,-1.504432
2.54,-6.131672,-0.1835983
2.55,-7.877682,1.291731
2.56,-9.476038,2.905274
2.57,-10.90183,4.635148
2.58,-12.13573,6.453978
2.59,-13.16436,8.329211
2.6,-13.98032,10.22366
2.61,-14.58214,12.09626
2.62,-14.97381,13.90307
2.63,-15.16427,15.59843
2.64,-15.16661,17.13629
2.65,-14.99727,18.47167
2.66,-14.67497,19.56218
2.67,-14.21982,20.36952
2.68,-13.65225,20.86097
2.69,-12.99211,21.01074
2.7,-12.25783,20.80111
2.71,-11.46572,20.2234
2.72,-10.62941,19.27856
2.73,-9.759556,17.97752
2.74,-8.863605,16.34112
2.75,-7.945891,14.3997
2.76,-7.007837,12.19234
2.77,-6.048356,9.765753
2.78,-5.064399,7.172892
2.79,-4.051614,4.47129
2.8,-3.005088,1.721252
2.81,-1.920126,-1.016079
2.82,-0.7930359,-3.68067
2.83,0.3781386,-6.2155
2.84,1.592957,-8.568321
2.85,2.84804,-10.69323
2.86,4.136674,-12.55194
2.87,5.448586,-14.1148
2.88,6.769894,-15.36142
2.89,8.083265,-16.28094
2.9,9.36825,-16.87197
2.91,10.60181,-17.14215
2.92,11.75898,-17.10741
2.93,12.81374,-16.79101
2.94,13.73987,-16.22229
2.95,14.51198,-15.4353
2.96,15.10654,-14.4674
2.97,15.5028,-13.35776
2.98,15.68379,-12.14596
2.99,15.63712,-10.87063
3.0,15.35561,-9.568329
3.01,14.83783,-8.272471
3.02,14.0884,-7.012583
3.03,13.11801,-5.813713
3.04,11.94331,-4.696081
3.05,10.58651,-3.674937
3.06,9.074799,-2.760633
3.07,7.439544,-1.958852
3.08,5.715362,-1.270996
3.09,3.939044,-0.6946821
3.1,2.148418,-0.2243226
3.11,0.3811661,0.1482518
3.12,-1.326335,0.4331481
3.13,-2.94012,0.6417796
3.14,-4.429628,0.7862693
3.15,-5.768559,0.8789061
3.16,-6.935559,0.9316685
3.17,-7.914699,0.9558247
3.18,-8.695758,0.9616144
3.19,-9.274282,0.9580118
3.2,-9.651437,0.952569
3.21,-9.833676,0.9513322
3.22,-9.832225,0.9588265
3.23,-9.662433,0.9780976
3.24,-9.343014,1.010804
3.25,-8.895212,1.057345
3.26,-8.341938,1.117026
3.27,-7.706906,1.188236
3.28,-7.013804,1.26864
3.29,-6.285542,1.355381
3.3,-5.543578,1.445266
3.31,-4.807363,1.534962
3.32,-4.093917,1.621158
3.33,-3.417518,1.700718
3.34,-2.789536,1.770815
3.35,-2.218385,1.829032
3.36,-1.709587,1.87344
3.37,-1.265939,1.902649
3.38,-0.8877582,1.915834
3.39,-0.5731926,1.912735
3.4,-0.3185714,1.893627
3.41,-0.1187827,1.859279
3.42,0.03234425,1.810893
3.43,0.1416656,1.750025
3.44,0.2163732,1.678504
3.45,0.263678,1.598342
3.46,0.2905354,1.511643
3.47,0.3034175,1.420522
3.48,0.3081337,1.327023
3.49,0.3097019,1.233055
3.5,0.312266,1.140331
3.51,0.319059,1.050328
3.52,0.3324042,0.9642626
3.53,0.3537519,0.8830706
3.54,0.3837437,0.807411
3.55,0.4222996,0.7376757
3.56,0.4687211,0.6740103
3.57,0.5218049,0.6163439
3.58,0.5799625,0.5644226
3.59,0.6413397,0.5178481
3.6,0.7039326,0.4761155
3.61,0.7656964,0.4386513
3.62,0.8246433,0.4048484
3.63,0.8789286,0.3740969
3.64,0.926921,0.3458111
3.65,0.9672585,0.3194497
3.66,0.9988872,0.2945326
3.67,1.021084,0.2706504
3.68,1.033466,0.2474709
3.69,1.035978,0.2247403
3.7,1.028882,0.2022808
3.71,1.012714,0.1799866
3.72,0.9882545,0.1578162
3.73,0.9564764,0.1357841
3.74,0.9184956,0.1139523
3.75,0.8755188,0.09241985
3.76,0.8287926,0.07131386
3.77,0.7795546,0.05078022
3.78,0.7289896,0.0309749
3.79,0.6781925,0.01205603
3.8,0.6281379,-0.005823303
3.81,0.5796578,-0.02252137
3.82,0.5334278,-0.03791321
3.83,0.4899609,-0.05189516
3.84,0.4496087,-0.06438832
3.85,0.4125695,-0.07534101
3.86,0.3789013,-0.08473028
3.87,0.3485397,-0.09256223
3.88,0.321318,-0.0988714
3.89,0.2969894,-0.103719
3.9,0.2752494,-0.1071905
3.91,0.2557577,-0.1093921
3.92,0.2381579,-0.1104465
3.93,0.2220959,-0.1104886
3.94,0.2072345,-0.1096607
3.95,0.1932659,-0.1081073
3.96,0.17992,-0.1059706
3.97,0.1669708,-0.1033863
3.98,0.154239,-0.1004796
3.99,0.1415929,-0.09736214
4.0,0.1289466,-0.09413003
4.01,0.1162568,-0.09086231
4.02,0.1035183,-0.08762057
4.03,0.09075888,-0.08444925
4.04,0.07803319,-0.0813768
4.05,0.06541674,-0.07841737
4.06,0.05299996,-0.07557296
4.07,0.04088242,-0.07283591
4.08,0.02916744,-0.07019148
4.09,0.01795727,-0.06762037
4.1,0.007348734,-0.0651011
4.11,-0.002570409,-0.06261215
4.12,-0.01172452,-0.06013363
4.13,-0.02005246,-0.05764862
4.14,-0.02750932,-0.05514407
4.15,-0.03406747,-0.05261131
4.16,-0.03971694,-0.05004612
4.17,-0.04446528,-0.0474486
4.18,-0.04833665,-0.04482272
4.19,-0.05137056,-0.04217574
4.2,-0.05361998,-0.03951749
4.21,-0.05514911,-0.03685974
4.22,-0.05603088,-0.03421543
4.23,-0.05634422,-0.03159809
4.24,-0.05617123,-0.02902129
4.25,-0.05559447,-0.02649824
4.26,-0.05469431,-0.02404141
4.27,-0.05354663,-0.02166232
4.28,-0.05222083,-0.01937138
4.29,-0.05077824,-0.01717777
4.3,-0.04927108,-0.01508939
4.31,-0.04774179,-0.0131128
4.32,-0.04622294,-0.01125319
4.33,-0.04473755,-0.009514391
4.34,-0.04329975,-0.007898791
4.35,-0.04191581,-0.006407361
4.36,-0.04058544,-0.00503963
4.37,-0.03930311,-0.003793703
4.38,-0.03805954,-0.002666302
4.39,-0.0368431,-0.001652847
4.4,-0.03564117,-0.0007475766
4.41,-0.03444123,5.628684e-05
4.42,-0.03323185,0.0007663327
4.43,-0.03200343,0.001390723
4.44,-0.03074868,0.001937931
4.45,-0.02946291,0.002416469
4.46,-0.02814408,0.002834621
4.47,-0.0267927,0.003200197
4.48,-0.02541162,0.003520319
4.49,-0.02400567,0.003801255
4.5,-0.02258126,0.004048306
4.51,-0.02114599,0.004265752
4.52,-0.01970824,0.004456855
4.53,-0.01827675,0.004623925
4.54,-0.01686035,0.004768421
4.55,-0.01546762,0.004891098
4.56,-0.01410669,0.004992177
4.57,-0.01278508,0.005071525
4.58,-0.01150956,0.005128831
4.59,-0.01028606,0.005163773
4.6,-0.009119654,0.005176156
4.61,-0.008014477,0.005166023
4.62,-0.006973753,0.005133731
4.63,-0.005999772,0.005079986
4.64,-0.005093901,0.00500585
4.65,-0.004256601,0.004912715
4.66,-0.003487449,0.004802253
4.67,-0.002785186,0.004676348
4.68,-0.00214776,0.004537023
4.69,-0.00157241,0.00438636
4.7,-0.001055748,0.004226429
4.71,-0.0005938772,0.004059223
4.72,-0.0001825096,0.003886611
4.73,0.0001828908,0.003710299
4.74,0.0005069645,0.003531816
4.75,0.0007943123,0.003352506
4.76,0.001049356,0.003173534
4.77,0.001276217,0.002995906
4.78,0.001478606,0.002820485
4.79,0.001659754,0.002648017
4.8,0.001822355,0.002479152
4.81,0.001968552,0.002314461
4.82,0.002099943,0.00215445
4.83,0.002217629,0.001999568
4.84,0.002322266,0.001850207
4.85,0.002414152,0.001706701
4.86,0.002493317,0.00156932
4.87,0.002559617,0.001438261
4.88,0.002612832,0.001313644
4.89,0.002652748,0.001195505
4.9,0.002679233,0.001083796
4.91,0.002692295,0.0009783849
4.92,0.002692117,0.0008790689
4.93,0.00267908,0.000785581
4.94,0.002653765,0.0006976086
4.95,0.002616938,0.0006148104
4.96,0.002569525,0.0005368366
4.97,0.002512574,0.000463347
4.98,0.002447222,0.0003940283
4.99,0.002374644,0.0003286081
5.0,0.00229602,0.0002668642
5.01,0.002212499,0.0002086299
5.02,0.002125169,0.000153794
5.03,0.002035037,0.0001022961
5.04,0.001943016,5.411886e-05
5.05,0.00184992,9.276067e-06
5.06,0.001756464,-3.220028e-05
5.07,0.001663271,-7.027379e-05
5.08,0.001570878,-0.0001049169
5.09,0.00147975,-0.0001361222
5.1,0.001390286,-0.0001639118
5.11,0.001302833,-0.000188343
5.12,0.001217691,-0.0002095111
5.13,0.001135115,-0.0002275489
5.14,0.001055323,-0.0002426229
5.15,0.0009784958,-0.0002549274
5.16,0.0009047709,-0.0002646772
5.17,0.0008342468,-0.0002720988
5.18,0.0007669788,-0.0002774218
5.19,0.0007029794,-0.0002808711
5.2,0.0006422186,-0.0002826595
5.21,0.0005846272,-0.0002829834
5.22,0.0005301012,-0.0002820184
5.23,0.0004785084,-0.0002799188
5.24,0.0004296968,-0.0002768171
5.25,0.0003835029,-0.0002728266
5.26,0.000339762,-0.0002680435
5.27,0.0002983164,-0.0002625511
5.28,0.0002590234,-0.0002564233
5.29,0.000221762,-0.0002497282
5.3,0.0001864367,-0.0002425313
5.31,0.0001529794,-0.0002348977
5.32,0.000121349,-0.0002268934
5.33,9.152897e-05,-0.0002185856
5.34,6.352235e-05,-0.0002100427
5.35,3.734631e-05,-0.0002013325
5.36,1.302524e-05,-0.0001925209
5.37,-9.416087e-06,-0.00018367
5.38,-2.995914e-05,-0.0001748365
5.39,-4.859724e-05,-0.0001660695
5.4,-6.534002e-05,-0.0001574101
5.41,-8.021626e-05,-0.0001488906
5.42,-9.327512e-05,-0.0001405342
5.43,-0.0001045857,-0.0001323564
5.44,-0.0001142351,-0.0001243656
5.45,-0.0001223257,-0.000116565
5.46,-0.0001289706,-0.0001089544
5.47,-0.0001342901,-0.0001015317
5.48,-0.0001384064,-9.429522e-05
5.49,-0.0001414403,-8.724483e-05
5.5,-0.000143507,-8.038299e-05
5.51,-0.0001447137,-7.371544e-05
5.52,-0.0001451576,-6.72513e-05
5.53,-0.0001449251,-6.100278e-05
5.54,-0.0001440917,-5.498436e-05
5.55,-0.0001427228,-4.921186e-05
5.56,-0.0001408749,-4.370118e-05
5.57,-0.0001385973,-3.846709e-05
5.58,-0.0001359339,-3.352207e-05
5.59,-0.000132925,-2.88753e-05
5.6,-0.0001296088,-2.453198e-05
5.61,-0.0001260222,-2.049293e-05
5.62,-0.0001222021,-1.675452e-05
5.63,-0.0001181854,-1.330895e-05
5.64,-0.0001140086,-1.014479e-05
5.65,-0.0001097079,-7.247754e-06
5.66,-0.000105318,-4.601573e-06
5.67,-0.0001008719,-2.188957e-06
5.68,-9.639935e-05,7.498683e-09
5.69,-9.192675e-05,2.004505e-06
5.7,-8.747645e-05,3.81744e-06
5.71,-8.306658e-05,5.459904e-06
5.72,-7.871109e-05,6.943497e-06
5.73,-7.44201e-05,8.277803e-06
5.74,-7.020046e-05,9.470562e-06
5.75,-6.605654e-05,1.052799e-05
5.76,-6.199105e-05,1.145519e-05
5.77,-5.800589e-05,1.225662e-05
5.78,-5.410299e-05,1.293655e-05
5.79,-5.028499e-05,1.349948e-05
5.8,-4.655566e-05,1.395042e-05
5.81,-4.292022e-05,1.429511e-05
5.82,-3.938536e-05,1.454011e-05
5.83,-3.595904e-05,1.469277e-05
5.84,-3.265016e-05,1.476105e-05
5.85,-2.946802e-05,1.475335e-05
5.86,-2.642175e-05,1.467818e-05
5.87,-2.351974e-05,1.454392e-05
5.88,-2.076905e-05,1.43585e-05
5.89,-1.817496e-05,1.412919e-05
5.9,-1.574064e-05,1.386243e-05
5.91,-1.346699e-05,1.35637e-05
5.92,-1.135259e-05,1.323752e-05
5.93,-9.393851e-06,1.28875e-05
5.94,-7.58533e-06,1.251646e-05
5.95,-5.920072e-06,1.21266e-05
5.96,-4.390074e-06,1.171968e-05
5.97,-2.986752e-06,1.129726e-05
5.98,-1.701399e-06,1.086085e-05
5.99,-5.255838e-07,1.041208e-05
6.0,5.485246e-07,9.95284e-06
6.01,1.52793e-06,9.48531e-06
6.02,2.41869e-06,9.012e-06
6.03,3.225897e-06,8.535694e-06
6.04,3.953751e-06,8.059372e-06
6.05,4.60571e-06,7.586103e-06
6.06,5.184679e-06,7.118909e-06
6.07,5.693233e-06,6.660635e-06
6.08,6.13383e-06,6.213827e-06
6.09,6.509011e-06,5.780634e-06
6.1,6.82155e-06,5.362733e-06
6.11,7.07455e-06,4.961301e-06
6.12,7.271493e-06,4.577014e-06
6.13,7.416222e-06,4.210085e-06
6.14,7.512876e-06,3.86033e-06
6.15,7.565788e-06,3.527254e-06
6.16,7.579359e-06,3.210153e-06
6.17,7.557922e-06,2.908213e-06
6.18,7.505607e-06,2.620607e-06
6.19,7.426231e-06,2.346573e-06
6.2,7.323214e-06,2.08548e-06
6.21,7.199531e-06,1.836863e-06
6.22,7.0577e-06,1.600437e-06
6.23,6.899804e-06,1.376088e-06
6.24,6.72755e-06,1.163846e-06
6.25,6.542343e-06,9.638398e-07
6.26,6.345379e-06,7.762463e-07
6.27,6.137741e-06,6.012375e-07
6.28,5.920484e-06,4.389292e-07
6.29,5.694712e-06,2.89338e-07
6.3,5.461631e-06,1.523513e-07
6.31,5.222578e-06,2.771071e-08
6.32,4.979025e-06,-8.498994e-08
6.33,4.73256e-06,-1.862924e-07
6.34,4.484848e-06,-2.768503e-07
6.35,4.237576e-06,-3.573974e-07
6.36,3.992392e-06,-4.287101e-07
6.37,3.750844e-06,-4.9157e-07
6.38,3.514317e-06,-5.467281e-07
6.39,3.283991e-06,-5.948761e-07
6.4,3.060805e-06,-6.366244e-07
6.41,2.845445e-06,-6.724901e-07
6.42,2.638342e-06,-7.028945e-07
6.43,2.439695e-06,-7.281694e-07
6.44,2.249501e-06,-7.485711e-07
6.45,2.067598e-06,-7.642996e-07
6.46,1.893713e-06,-7.755208e-07
6.47,1.727512e-06,-7.82389e-07
6.48,1.568647e-06,-7.850684e-07
6.49,1.416798e-06,-7.837492e-07
6.5,1.271695e-06,-7.786603e-07
6.51,1.133148e-06,-7.700747e-07
6.52,1.001044e-06,-7.583092e-07
6.53,8.753517e-07,-7.437189e-07
6.54,7.561025e-07,-7.266862e-07
6.55,6.433732e-07,-7.076073e-07
6.56,5.372611e-07,-6.868768e-07
6.57,4.378582e-07,-6.648722e-07
6.58,3.452274e-07,-6.419398e-07
6.59,2.593818e-07,-6.183839e-07
6.6,1.802708e-07,-5.944587e-07
6.61,1.077715e-07,-5.703649e-07
6.62,4.168785e-08,-5.462509e-07
6.63,-1.824315e-08,-5.222164e-07
6.64,-7.234074e-08,-4.983205e-07
6.65,-1.209648e-07,-4.745913e-07
6.66,-1.644983e-07,-4.510366e-07
6.67,-2.033288e-07,-4.276551e-07
6.68,-2.378318e-07,-4.044458e-07
6.69,-2.683566e-07,-3.814168e-07
6.7,-2.952152e-07,-3.585905e-07
6.71,-3.186769e-07,-3.360072e-07
6.72,-3.389665e-07,-3.137252e-07
6.73,-3.562671e-07,-2.918188e-07
6.74,-3.707264e-07,-2.703744e-07
6.75,-3.824657e-07,-2.49485e-07
6.76,-3.915901e-07,-2.292437e-07
6.77,-3.981993e-07,-2.097379e-07
6.78,-4.023972e-07,-1.910431e-07
6.79,-4.042998e-07,-1.732188e-07
6.8,-4.040411e-07,-1.563054e-07
6.81,-4.017753e-07,-1.403226e-07
6.82,-3.976767e-07,-1.252702e-07
6.83,-3.919373e-07,-1.111296e-07
6.84,-3.847611e-07,-9.786741e-08
6.85,-3.763578e-07,-8.543916e-08
6.86,-3.669355e-07,-7.379412e-08
6.87,-3.566933e-07,-6.28796e-08
6.88,-3.458144e-07,-5.264514e-08
6.89,-3.344612e-07,-4.304577e-08
6.9,-3.227712e-07,-3.404434e-08
6.91,-3.108558e-07,-2.561273e-08
6.92,-2.988001e-07,-1.773198e-08
6.93,-2.866656e-07,-1.039131e-08
6.94,-2.744935e-07,-3.586436e-09
6.95,-2.623093e-07,2.682738e-09
6.96,-2.501283e-07,8.414718e-09
6.97,-2.379605e-07,1.360896e-08
6.98,-2.258157e-07,1.826817e-08
6.99,-2.13707e-07,2.240009e-08
7.0,-2.016542e-07,2.601867e-08
7.01,-1.896845e-07,2.914454e-08
7.02,-1.778337e-07,3.180474e-08
7.03,-1.661446e-07,3.403187e-08
7.04,-1.54665e-07,3.586268e-08
7.05,-1.434457e-07,3.733638e-08
7.06,-1.32537e-07,3.849278e-08
7.07,-1.21986e-07,3.937044e-08
7.08,-1.118339e-07,4.00051e-08
7.09,-1.021136e-07,4.042836e-08
7.1,-9.284845e-08,4.066686e-08
7.11,-8.405174e-08,4.074193e-08
7.12,-7.572662e-08,4.06697e-08
7.13,-6.786717e-08,4.046159e-08
7.14,-6.045991e-08,4.012527e-08
7.15,-5.348575e-08,3.966564e-08
7.16,-4.69222e-08,3.90861e-08
7.17,-4.074546e-08,3.838969e-08
7.18,-3.493246e-08,3.758012e-08
7.19,-2.946245e-08,3.666259e-08
