0,1,2
1.64,-3.46456e-05,-5.209228e-10
1.65,-4.879442e-05,-8.389398e-10
1.66,-6.838227e-05,-1.344947e-09
1.67,-9.535901e-05,-2.146321e-09
1.68,-0.0001323178,-3.409546e-09
1.69,-0.0001826863,-5.391486e-09
1.7,-0.0002509677,-8.486487e-09
1.71,-0.0003430408,-1.329696e-08
1.72,-0.0004665328,-2.073858e-08
1.73,-0.0006312746,-3.219623e-08
1.74,-0.0008498561,-4.975397e-08
1.75,-0.001138293,-7.653221e-08
1.76,-0.001516822,-1.171794e-07
1.77,-0.002010835,-1.785855e-07
1.78,-0.002651969,-2.7091e-07
1.79,-0.003479361,-4.090582e-07
1.8,-0.004541057,-6.14784e-07
1.81,-0.005895598,-9.196741e-07
1.82,-0.007613747,-1.369354e-06
1.83,-0.009780342,-2.029381e-06
1.84,-0.01249623,-2.993465e-06
1.85,-0.01588022,-4.394839e-06
1.86,-0.02007101,-6.421932e-06
1.87,-0.02522886,-9.339812e-06
1.88,-0.03153708,-1.351934e-05
1.89,-0.03920297,-1.94766e-05
1.9,-0.04845812,-2.792582e-05
1.91,-0.05955781,-3.985004e-05
1.92,-0.07277934,-5.659478e-05
1.93,-0.08841887,-7.999134e-05
1.94,-0.1067866,-0.0001125182
1.95,-0.1282003,-0.0001575106
1.96,-0.1529757,-0.0002194308
1.97,-0.181416,-0.0003042141
1.98,-0.2137971,-0.0004197091
1.99,-0.2503513,-0.0005762319
2.0,-0.2912483,-0.0007872605
2.01,-0.336573,-0.001070296
2.02,-0.3863019,-0.001447922
2.03,-0.4402779,-0.001949099
2.04,-0.4981839,-0.002610719
2.05,-0.5595172,-0.003479483
2.06,-0.6235645,-0.004614101
2.07,-0.6893802,-0.006087886
2.08,-0.7557691,-0.007991746
2.09,-0.8212745,-0.01043759
2.1,-0.884175,-0.01356219
2.11,-0.9424903,-0.01753141
2.12,-0.9939983,-0.02254481
2.13,-1.036265,-0.02884057
2.14,-1.066687,-0.03670054
2.15,-1.082553,-0.04645527
2.16,-1.08111,-0.05848884
2.17,-1.059654,-0.07324306
2.18,-1.015628,-0.09122085
2.19,-0.9467247,-0.1129882
2.2,-0.8510089,-0.1391742
2.21,-0.727029,-0.1704685
2.22,-0.5739352,-0.207616
2.23,-0.3915878,-0.2514068
2.24,-0.180652,-0.3026629
2.25,0.05732447,-0.3622177
2.26,0.3198593,-0.4308916
2.27,0.6035129,-0.509459
2.28,0.9038991,-0.5986101
2.29,1.215735,-0.6989043
2.3,1.532926,-0.8107173
2.31,1.848698,-0.9341814
2.32,2.155757,-1.069121
2.33,2.446492,-1.214982
2.34,2.713199,-1.370762
2.35,2.948333,-1.534942
2.36,3.144763,-1.705416
2.37,3.296037,-1.879433
2.38,3.39663,-2.053554
2.39,3.442175,-2.223617
2.4,3.429659,-2.384727
2.41,3.357573,-2.531281
2.42,3.226017,-2.657004
2.43,3.036743,-2.75504
2.44,2.79313,-2.818065
2.45,2.500104,-2.838449
2.46,2.163988,-2.808453
2.47,1.792298,-2.720465
2.48,1.393493,-2.567269
2.49,0.9766747,-2.342348
2.5,0.5512735,-2.0402
2.51,0.1267134,-1.656669
2.52,-0.2879169,-1.189272
2.53,-0.6841763,-0.6375146
2.54,-1.054552,-0.00316566
2.55,-1.392694,0.7095067
2.56,-1.6936,1.493567
2.57,-1.953731,2.339322
2.58,-2.171062,3.234318
2.59,-2.345071,4.163446
2.6,-2.47665,5.109151
2.61,-2.56797,6.051753
2.62,-2.62228,6.969876
2.63,-2.643677,7.840982
2.64,-2.636839,8.641986
2.65,-2.606753,9.349953
2.66,-2.558432,9.942825
2.67,-2.496652,10.40019
2.68,-2.425715,10.70401
2.69,-2.349243,10.83936
2.7,-2.270026,10.79502
2.71,-2.189916,10.56406
2.72,-2.109771,10.14417
2.73,-2.029467,9.538001
2.74,-1.947954,8.753152
2.75,-1.863359,7.80213
2.76,-1.773141,6.70205
2.77,-1.674273,5.47418
2.78,-1.563447,4.143325
2.79,-1.4373,2.737076
2.8,-1.292638,1.28494
2.81,-1.126656,-0.1825879
2.82,-0.9371453,-1.635007
2.83,-0.7226706,-3.042773
2.84,-0.4827185,-4.378227
2.85,-0.217809,-5.616429
2.86,0.07043679,-6.735884
2.87,0.379273,-7.719116
2.88,0.7048513,-8.553068
2.89,1.042288,-9.22933
2.9,1.385777,-9.744168
2.91,1.728737,-10.09838
2.92,2.063998,-10.29697
2.93,2.384014,-10.34869
2.94,2.681099,-10.26544
2.95,2.947673,-10.06157
2.96,3.176514,-9.753171
2.97,3.361007,-9.357287
2.98,3.495379,-8.891195
2.99,3.574909,-8.371701
3.0,3.596115,-7.814536
3.01,3.556894,-7.233849
3.02,3.456628,-6.641826
3.03,3.296234,-6.048434
3.04,3.078167,-5.461317
3.05,2.806369,-4.885807
3.06,2.48617,-4.325065
3.07,2.124135,-3.780328
3.08,1.727871,-3.251238
3.09,1.305798,-2.736227
3.1,0.8668925,-2.232941
3.11,0.420409,-1.738668
3.12,-0.02440186,-1.250745
3.13,-0.4585733,-0.7669298
3.14,-0.8736885,-0.2857088
3.15,-1.262121,0.193472
3.16,-1.617242,0.6700567
3.17,-1.933586,1.14232
3.18,-2.206966,1.607396
3.19,-2.434545,2.061385
3.2,-2.614844,2.499536
3.21,-2.747711,2.916484
3.22,-2.834232,3.306528
3.23,-2.876606,3.663925
3.24,-2.877977,3.983203
3.25,-2.842254,4.259439
3.26,-2.773894,4.488522
3.27,-2.677696,4.667364
3.28,-2.55859,4.794056
3.29,-2.421434,4.86796
3.3,-2.270841,4.88974
3.31,-2.111031,4.861322
3.32,-1.945707,4.785796
3.33,-1.777982,4.667264
3.34,-1.610332,4.510645
3.35,-1.444589,4.321447
3.36,-1.281971,4.105526
3.37,-1.12314,3.868837
3.38,-0.9682832,3.617192
3.39,-0.8172146,3.356049
3.4,-0.6694885,3.090323
3.41,-0.5245147,2.824242
3.42,-0.3816722,2.56125
3.43,-0.2404126,2.303954
3.44,-0.1003499,2.054123
3.45,0.03867069,1.812729
3.46,0.1765244,1.580033
3.47,0.3127839,1.3557
3.48,0.4467188,1.138938
3.49,0.5773192,0.9286553
3.5,0.7033378,0.7236212
3.51,0.8233499,0.5226205
3.52,0.9358249,0.3245962
3.53,1.039205,0.12877
3.54,1.131988,-0.06526409
3.55,1.212803,-0.2574774
3.56,1.280487,-0.4473783
3.57,1.334138,-0.6340176
3.58,1.373171,-0.8160252
3.59,1.397339,-0.9916752
3.6,1.406749,-1.158975
3.61,1.401857,-1.315769
3.62,1.383444,-1.459855
3.63,1.352579,-1.589105
3.64,1.31057,-1.701572
3.65,1.258902,-1.795602
3.66,1.199174,-1.869917
3.67,1.133033,-1.92368
3.68,1.062105,-1.956542
3.69,0.9879354,-1.968657
3.7,0.9119385,-1.960675
3.71,0.8353516,-1.933707
3.72,0.7592066,-1.889277
3.73,0.6843113,-1.829244
3.74,0.6112456,-1.755721
3.75,0.5403689,-1.670982
3.76,0.4718397,-1.577363
3.77,0.4056443,-1.477171
3.78,0.3416332,-1.372596
3.79,0.2795617,-1.265635
3.8,0.2191331,-1.158035
3.81,0.1600413,-1.051245
3.82,0.1020098,-0.9463938
3.83,0.04482677,-0.8442841
3.84,-0.01162834,-0.7454033
3.85,-0.06736504,-0.6499524
3.86,-0.1222717,-0.5578869
3.87,-0.1761146,-0.4689694
3.88,-0.228545,-0.3828284
3.89,-0.2791152,-0.2990193
3.9,-0.3273005,-0.2170862
3.91,-0.372526,-0.1366178
3.92,-0.4141978,-0.05729673
3.93,-0.4517341,0.02106146
3.94,-0.4845965,0.09848088
3.95,-0.5123192,0.1748109
3.96,-0.5345331,0.2497244
3.97,-0.5509861,0.3227292
3.98,-0.5615555,0.3931903
3.99,-0.5662555,0.4603615
4.0,-0.565236,0.5234248
4.01,-0.5587762,0.5815339
4.02,-0.5472712,0.6338595
4.03,-0.5312139,0.6796344
4.04,-0.5111728,0.7181944
4.05,-0.4877673,0.7490136
4.06,-0.4616419,0.7717324
4.07,-0.4334399,0.7861765
4.08,-0.4037801,0.7923663
4.09,-0.3732345,0.7905157
4.1,-0.3423115,0.7810227
4.11,-0.3114421,0.7644501
4.12,-0.2809719,0.7414996
4.13,-0.2511582,0.7129802
4.14,-0.2221713,0.6797725
4.15,-0.194101,0.6427916
4.16,-0.1669672,0.6029506
4.17,-0.1407323,0.5611261
4.18,-0.1153175,0.5181275
4.19,-0.09061858,0.4746719
4.2,-0.06652269,0.4313657
4.21,-0.04292406,0.3886929
4.22,-0.01973776,0.3470106
4.23,0.003088988,0.3065519
4.24,0.02556845,0.267435
4.25,0.04766751,0.2296781
4.26,0.06930625,0.1932183
4.27,0.09036002,0.1579336
4.28,0.1106646,0.1236668
4.29,0.1300241,0.09024935
4.3,0.1482211,0.0575231
4.31,0.1650277,0.02536073
4.32,0.1802184,-0.006318338
4.33,0.1935816,-0.03753605
4.34,0.204931,-0.06824879
4.35,0.2141163,-0.09834542
4.36,0.2210303,-0.1276503
4.37,0.2256154,-0.1559309
4.38,0.2278665,-0.1829088
4.39,0.2278316,-0.2082746
4.4,0.2256096,-0.231704
4.41,0.221346,-0.2528754
4.42,0.2152263,-0.2714872
4.43,0.2074675,-0.2872739
4.44,0.1983092,-0.3000211
4.45,0.1880031,-0.3095761
4.46,0.1768034,-0.3158567
4.47,0.1649569,-0.3188558
4.48,0.1526947,-0.3186417
4.49,0.1402244,-0.3153555
4.5,0.1277253,-0.3092042
4.51,0.115344,-0.3004518
4.52,0.103193,-0.2894073
4.53,0.09135062,-0.2764109
4.54,0.07986331,-0.2618204
4.55,0.06874884,-0.2459963
4.56,0.05800133,-0.2292885
4.57,0.04759692,-0.2120236
4.58,0.03750009,-0.1944953
4.59,0.02767002,-0.1769555
4.6,0.01806679,-0.1596099
4.61,0.008656884,-0.1426151
4.62,-0.0005820739,-0.1260789
4.63,-0.00965785,-0.1100636
4.64,-0.01856132,-0.09459058
4.65,-0.02726556,-0.07964749
4.66,-0.0357263,-0.06519663
4.67,-0.0438836,-0.05118383
4.68,-0.05166463,-0.03754766
4.69,-0.05898732,-0.02422826
4.7,-0.06576469,-0.01117528
4.71,-0.07190947,0.001645431
4.72,-0.07733878,0.01424682
4.73,-0.08197864,0.02661742
4.74,-0.08576799,0.03872006
4.75,-0.08866197,0.05049254
4.76,-0.09063443,0.06185006
4.77,-0.09167936,0.07268925
4.78,-0.09181143,0.08289342
4.79,-0.09106537,0.09233872
4.8,-0.08949449,0.1009008
4.81,-0.08716833,0.1084615
4.82,-0.08416962,0.1149154
4.83,-0.08059073,0.1201754
4.84,-0.07652985,0.1241775
4.85,-0.07208711,0.1268844
4.86,-0.06736075,0.1282876
4.87,-0.06244372,0.1284079
4.88,-0.0574207,0.1272948
4.89,-0.05236572,0.1250242
4.9,-0.04734057,0.121695
4.91,-0.04239384,0.1174249
4.92,-0.03756085,0.1123452
4.93,-0.03286417,0.1065953
4.94,-0.02831484,0.1003173
4.95,-0.02391416,0.09365043
4.96,-0.01965573,0.08672622
4.97,-0.01552792,0.07966425
4.98,-0.01151627,0.07256883
4.99,-0.007605947,0.06552663
5.0,-0.003783965,0.0586055
5.01,-4.105892e-05,0.05185421
5.02,0.003626808,0.04530339
5.03,0.007217442,0.03896721
5.04,0.01072193,0.03284592
5.05,0.01412466,0.02692894
5.06,0.01740386,0.02119823
5.07,0.02053255,0.01563187
5.08,0.02347989,0.01020752
5.09,0.02621274,0.00490558
5.1,0.02869746,-0.0002880842
5.11,0.03090172,-0.005380017
5.12,0.03279623,-0.01036774
5.13,0.03435636,-0.01523907
5.14,0.0355635,-0.01997215
5.15,0.0364061,-0.02453624
5.16,0.0368803,-0.02889309
5.17,0.03699027,-0.03299884
5.18,0.03674806,-0.03680635
5.19,0.0361731,-0.0402677
5.2,0.0352914,-0.04333679
5.21,0.03413438,-0.04597188
5.22,0.03273762,-0.04813784
5.23,0.03113931,-0.04980812
5.24,0.02937882,-0.05096623
5.25,0.02749516,-0.05160667
5.26,0.02552563,-0.05173535
5.27,0.02350459,-0.05136941
5.28,0.02146253,-0.0505365
5.29,0.01942528,-0.04927361
5.3,0.01741365,-0.04762544
5.31,0.01544328,-0.04564252
5.32,0.01352475,-0.04337912
5.33,0.01166404,-0.04089106
5.34,0.009863104,-0.03823366
5.35,0.00812067,-0.03545968
5.36,0.006433148,-0.03261771
5.37,0.004795564,-0.02975066
5.38,0.003202513,-0.02689486
5.39,0.001649035,-0.02407938
5.4,0.000131387,-0.0213259
5.41,-0.001352338,-0.0186489
5.42,-0.002801769,-0.01605624
5.43,-0.004214012,-0.01355011
5.44,-0.005583611,-0.01112808
5.45,-0.006902695,-0.008784457
5.46,-0.008161313,-0.006511617
5.47,-0.009347904,-0.004301358
5.48,-0.01044989,-0.002146169
5.49,-0.01145435,-4.032697e-05
5.5,-0.01234871,0.002019217
5.51,-0.01312142,0.004032209
5.52,-0.0137626,0.005994747
5.53,-0.0142646,0.007899225
5.54,-0.01462241,0.009734555
5.55,-0.01483396,0.01148664
5.56,-0.0149003,0.01313907
5.57,-0.01482552,0.01467394
5.58,-0.0146167,0.01607285
5.59,-0.0142835,0.01731788
5.6,-0.01383785,0.01839257
5.61,-0.01329341,0.01928283
5.62,-0.01266502,0.01997773
5.63,-0.01196812,0.02047013
5.64,-0.01121816,0.02075708
5.65,-0.01043008,0.02084003
5.66,-0.009617763,0.02072483
5.67,-0.008793713,0.02042151
5.68,-0.007968683,0.01994383
5.69,-0.007151505,0.01930875
5.7,-0.006349004,0.01853567
5.71,-0.005566023,0.01764566
5.72,-0.004805554,0.01666063
5.73,-0.004068957,0.01560248
5.74,-0.003356243,0.01449233
5.75,-0.002666413,0.01334985
5.76,-0.001997821,0.01219263
5.77,-0.001348542,0.0110358
5.78,-0.0007167158,0.009891722
5.79,-0.000100861,0.008769879
5.8,0.0004998695,0.00767693
5.81,0.0010855,0.00661689
5.82,0.001655114,0.005591445
5.83,0.002206821,0.00460037
5.84,0.002737793,0.003642008
5.85,0.003244372,0.002713794
5.86,0.003722242,0.001812781
5.87,0.004166643,0.0009361371
5.88,0.004572627,8.159029e-05
5.89,0.004935318,-0.0007522053
5.9,0.005250182,-0.001565399
5.91,0.005513279,-0.002356782
5.92,0.005721481,-0.003123733
5.93,0.005872654,-0.003862275
5.94,0.005965784,-0.004567237
5.95,0.006001049,-0.005232493
5.96,0.00597983,-0.005851277
5.97,0.005904667,-0.006416543
5.98,0.005779159,-0.006921344
5.99,0.005607813,-0.007359216
6.0,0.005395865,-0.007724538
6.01,0.005149068,-0.008012848
6.02,0.004873466,-0.008221097
6.03,0.004575168,-0.008347834
6.04,0.004260133,-0.008393304
6.05,0.00393397,-0.008359471
6.06,0.003601778,-0.008249941
6.07,0.003268009,-0.008069829
6.08,0.002936388,-0.007825541
6.09,0.00260986,-0.007524515
6.1,0.002290598,-0.007174917
6.11,0.001980034,-0.006785322
6.12,0.001678939,-0.006364389
6.13,0.001387527,-0.005920552
6.14,0.001105579,-0.00546174
6.15,0.0008325793,-0.004995145
6.16,0.0005678627,-0.00452703
6.17,0.0003107458,-0.004062613
6.18,6.06546e-05,-0.003605999
6.19,-0.0001827714,-0.003160185
6.2,-0.0004195987,-0.002727114
6.21,-0.0006495471,-0.002307786
6.22,-0.0008719676,-0.001902406
6.23,-0.001085849,-0.001510568
6.24,-0.001289853,-0.00113145
6.25,-0.001482373,-0.0007640211
6.26,-0.001661614,-0.0004072321
6.27,-0.001825688,-6.019892e-05
6.28,-0.00197271,0.0002776498
6.29,-0.002100907,0.0006064575
6.3,-0.002208713,0.000925865
6.31,-0.002294861,0.001234979
6.32,-0.002358452,0.001532383
6.33,-0.002399013,0.001816187
6.34,-0.002416529,0.002084115
6.35,-0.002411453,0.002333615
6.36,-0.002384695,0.002561999
6.37,-0.002337585,0.002766584
6.38,-0.002271824,0.002944842
6.39,-0.002189417,0.003094539
6.4,-0.002092588,0.003213865
6.41,-0.001983699,0.003301538
6.42,-0.00186516,0.00335688
6.43,-0.001739344,0.003379866
6.44,-0.001608508,0.003371137
6.45,-0.001474725,0.003331985
6.46,-0.001339833,0.003264301
6.47,-0.001205389,0.003170501
6.48,-0.001072655,0.003053431
6.49,-0.0009425887,0.002916248
6.5,-0.0008158558,0.002762303
6.51,-0.0006928546,0.002595012
6.52,-0.0005737538,0.002417734
6.53,-0.000458539,0.002233659
6.54,-0.0003470648,0.002045713
6.55,-0.0002391093,0.001856481
6.56,-0.0001344281,0.001668149
6.57,-3.280332e-05,0.001482478
6.58,6.591297e-05,0.001300794
6.59,0.0001617655,0.001124005
6.6,0.0002546722,0.0009526394
6.61,0.0003444127,0.0007868988
6.62,0.0004306275,0.0006267247
6.63,0.000512829,0.0004718738
6.64,0.0005904215,0.0003219965
6.65,0.0006627305,0.0001767139
6.66,0.0007290368,3.568817e-05
6.67,0.0007886151,-0.0001013154
6.68,0.0008407742,-0.000234381
6.69,0.0008848951,-0.0003634087
6.7,0.0009204665,-0.0004880979
6.71,0.0009471147,-0.0006079468
6.72,0.0009646267,-0.0007222684
6.73,0.0009729647,-0.0008302194
6.74,0.0009722727,-0.0009308418
6.75,0.0009628739,-0.001023113
6.76,0.0009452592,-0.001105999
6.77,0.0009200689,-0.001178515
6.78,0.0008880679,-0.001239779
6.79,0.0008501155,-0.00128906
6.8,0.000807133,-0.001325825
6.81,0.0007600691,-0.001349768
6.82,0.0007098667,-0.001360835
6.83,0.0006574316,-0.001359227
6.84,0.0006036047,-0.001345404
6.85,0.0005491395,-0.001320063
6.86,0.0004946858,-0.001284113
6.87,0.0004407788,-0.001238639
6.88,0.000387836,-0.001184862
6.89,0.0003361592,-0.001124087
6.9,0.0002859432,-0.00105766
6.91,0.0002372886,-0.0009869149
6.92,0.0001902195,-0.0009131328
6.93,0.0001447027,-0.0008375002
6.94,0.0001006685,-0.0007610785
6.95,5.803224e-05,-0.0006847797
6.96,1.671322e-05,-0.0006093518
6.97,-2.334744e-05,-0.0005353744
6.98,-6.217304e-05,-0.0004632618
6.99,-9.974107e-05,-0.0003932756
7.0,-0.0001359775,-0.000325544
7.01,-0.0001707552,-0.0002600856
7.02,-0.0002038974,-0.0001968387
7.03,-0.000235184,-0.0001356905
7.04,-0.0002643623,-7.650762e-05
7.05,-0.0002911593,-1.916402e-05
7.06,-0.0003152968,3.64342e-05
7.07,-0.0003365062,9.032873e-05
7.08,-0.0003545438,0.0001424947
7.09,-0.0003692047,0.0001928322
7.1,-0.0003803349,0.0002411649
7.11,-0.0003878408,0.0002872441
7.12,-0.0003916959,0.0003307587
7.13,-0.0003919439,0.0003713499
7.14,-0.0003886987,0.00040863
7.15,-0.0003821406,0.0004422027
7.16,-0.0003725101,0.0004716852
7.17,-0.0003600987,0.00049673
7.18,-0.0003452377,0.0005170444
7.19,-0.0003282856,0.0005324085
7.2,-0.0003096155,0.0005426882
7.21,-0.0002896011,0.0005478449
7.22,-0.0002686051,0.0005479402
7.23,-0.0002469674,0.0005431352
7.24,-0.0002249963,0.0005336859
7.25,-0.000202961,0.0005199336
7.26,-0.0001810874,0.0005022918
7.27,-0.0001595554,0.0004812308
7.28,-0.0001384995,0.000457259
7.29,-0.0001180116,0.0004309048
7.3,-9.814501e-05,0.0004026976
7.31,-7.892148e-05,0.0003731499
7.32,-6.03379e-05,0.0003427418
7.33,-4.23746e-05,0.0003119074
7.34,-2.500338e-05,0.0002810252
7.35,-8.195271e-06,0.000250411
7.36,8.072473e-06,0.0002203151
7.37,2.381062e-05,0.000190923
7.38,3.901361e-05,0.0001623591
7.39,5.365685e-05,0.0001346935
7.4,6.769574e-05,0.0001079509
7.41,8.106634e-05,8.212084e-05
7.42,9.368768e-05,5.716993e-05
7.43,0.0001054653,3.305283e-05
7.44,0.0001162961,9.723667e-06
7.45,0.0001260736,-1.285408e-05
7.46,0.0001346939,-3.469928e-05
7.47,0.0001420612,-5.580703e-05
7.48,0.0001480941,-7.614472e-05
7.49,0.0001527294,-9.565074e-05
7.5,0.0001559269,-0.0001142355
7.51,0.0001576719,-0.0001317846
7.52,0.0001579768,-0.0001481644
7.53,0.0001568813,-0.0001632281
