0,1,2
0.91,-6.3844e-21,-1.48072e-31
0.92,-1.267585e-20,-3.349375e-31
0.93,-2.5052379999999998e-20,-7.543417e-31
0.94,-4.928727e-20,-1.691553e-30
0.95,-9.652362999999999e-20,-3.776729e-30
0.96,-1.881676e-19,-8.395727999999999e-30
0.97,-3.651469e-19,-1.858287e-29
0.98,-7.053440999999999e-19,-4.0952370000000004e-29
0.99,-1.3562640000000001e-18,-8.985793000000001e-29
1.0,-2.5959520000000002e-18,-1.9631100000000002e-28
1.01,-4.946034e-18,-4.270151e-28
1.02,-9.380474e-18,-9.248084e-28
1.03,-1.770919e-17,-1.994205e-27
1.04,-3.327959e-17,-4.281512e-27
1.05,-6.225321e-17,-9.152359000000001e-27
1.06,-1.159175e-16,-1.947947e-26
1.07,-2.148515e-16,-4.1278989999999995e-26
1.08,-3.963961e-16,-8.7094e-26
1.09,-7.279819e-16,-1.829592e-25
1.1,-1.330795e-15,-3.8267170000000003e-25
1.11,-2.421586e-15,-7.969009e-25
1.12,-4.386171e-15,-1.652295e-24
1.13,-7.908009e-15,-3.410951e-24
1.14,-1.4192e-14,-7.0108e-24
1.15,-2.535206e-14,-1.434707e-23
1.16,-4.507912e-14,-2.9232230000000003e-23
1.17,-7.978633e-14,-5.930116e-23
1.18,-1.405631e-13,-1.19775e-22
1.19,-2.464918e-13,-2.408632e-22
1.2,-4.302497e-13,-4.822535000000001e-22
1.21,-7.475227e-13,-9.613472e-22
1.22,-1.292743e-12,-1.908027e-21
1.23,-2.225271e-12,-3.770399e-21
1.24,-3.812719e-12,-7.418023e-21
1.25,-6.502289e-12,-1.453069e-20
1.26,-1.103763e-11,-2.8338769999999997e-20
1.27,-1.864927e-11,-5.502644e-20
1.28,-3.136335e-11,-1.0637929999999999e-19
1.29,-5.249962e-11,-2.0475609999999997e-19
1.3,-8.747039e-11,-3.923831e-19
1.31,-1.450559e-10,-7.486459999999999e-19
1.32,-2.394293e-10,-1.4221150000000001e-18
1.33,-3.933552e-10,-2.689576e-18
1.34,-6.432148e-10,-5.064344e-18
1.35,-1.04686e-09,-9.494059e-18
1.36,-1.695825e-09,-1.7720220000000002e-17
1.37,-2.734202e-09,-3.2928640000000004e-17
1.38,-4.387682e-09,-6.092073e-17
1.39,-7.007976e-09,-1.122127e-16
1.4,-1.114039e-08,-2.057802e-16
1.41,-1.76261e-08,-3.757066e-16
1.42,-2.775605e-08,-6.829308e-16
1.43,-4.350125e-08,-1.235908e-15
1.44,-6.785566e-08,-2.226772e-15
1.45,-1.053435e-07,-3.99434e-15
1.46,-1.627661e-07,-7.133331e-15
1.47,-2.502947e-07,-1.268285e-14
1.48,-3.83061e-07,-2.245004e-14
1.49,-5.834577e-07,-3.956325e-14
1.5,-8.844492e-07,-6.941292e-14
1.51,-1.334305e-06,-1.212441e-13
1.52,-2.003329e-06,-2.108394e-13
1.53,-2.993373e-06,-3.650165e-13
1.54,-4.451199e-06,-6.291311e-13
1.55,-6.58714e-06,-1.079534e-12
1.56,-9.700997e-06,-1.844153e-12
1.57,-1.421776e-05,-3.136325e-12
1.58,-2.073657e-05,-5.310156e-12
1.59,-3.00974e-05,-8.950641e-12
1.6,-4.34713e-05,-1.501966e-11
1.61,-6.248169e-05,-2.50913e-11
1.62,-8.936642e-05,-4.172937e-11
1.63,-0.0001271926,-6.908987e-11
1.64,-0.0001801398,-1.138778e-10
1.65,-0.0002538704,-1.86859e-10
1.66,-0.0003560103,-3.05237e-10
1.67,-0.0004967695,-4.963713e-10
1.68,-0.0006897351,-8.035643e-10
1.69,-0.0009528789,-1.295021e-09
1.7,-0.001309826,-2.077654e-09
1.71,-0.001791441,-3.31824e-09
1.72,-0.002437788,-5.275675e-09
1.73,-0.003300544,-8.34991e-09
1.74,-0.004445923,-1.315578e-08
1.75,-0.005958212,-2.063384e-08
1.76,-0.007943966,-3.221585e-08
1.77,-0.01053697,-5.007059e-08
1.78,-0.01390399,-7.7467e-08
1.79,-0.01825143,-1.193078e-07
1.8,-0.02383283,-1.829094e-07
1.81,-0.03095723,-2.791358e-07
1.82,-0.03999835,-4.240377e-07
1.83,-0.05140443,-6.412087e-07
1.84,-0.06570845,-9.651554e-07
1.85,-0.08353857,-1.446088e-06
1.86,-0.1056281,-2.156692e-06
1.87,-0.1328246,-3.201652e-06
1.88,-0.1660977,-4.730956e-06
1.89,-0.2065433,-6.958388e-06
1.9,-0.2553859,-1.018707e-05
1.91,-0.3139742,-1.484455e-05
1.92,-0.3837723,-2.153066e-05
1.93,-0.4663418,-3.108248e-05
1.94,-0.5633156,-4.466196e-05
1.95,-0.676361,-6.387319e-05
1.96,-0.8071301,-9.091874e-05
1.97,-0.9571973,-0.0001288062
1.98,-1.127982,-0.0001816201
1.99,-1.320658,-0.0002548758
2.0,-1.536046,-0.0003559797
2.01,-1.774493,-0.0004948207
2.02,-2.035741,-0.0006845264
2.03,-2.318787,-0.0009424222
2.04,-2.621735,-0.00129124
2.05,-2.941648,-0.001760627
2.06,-3.274414,-0.002389017
2.07,-3.614616,-0.003225928
2.08,-3.955432,-0.004334763
2.09,-4.288563,-0.00579619
2.1,-4.60421,-0.007712184
2.11,-4.891093,-0.01021081
2.12,-5.136544,-0.0134518
2.13,-5.326659,-0.01763308
2.14,-5.446535,-0.02299808
2.15,-5.480587,-0.02984416
2.16,-5.412944,-0.03853174
2.17,-5.227926,-0.04949441
2.18,-4.9106,-0.06324962
2.19,-4.447391,-0.0804098
2.2,-3.826743,-0.1016935
2.21,-3.039803,-0.1279364
2.22,-2.081109,-0.1601007
2.23,-0.9492494,-0.1992834
2.24,0.3525411,-0.2467217
2.25,1.815871,-0.303794
2.26,3.426811,-0.3720171
2.27,5.165666,-0.4530358
2.28,7.006927,-0.5486053
2.29,8.919439,-0.6605641
2.3,10.86678,-0.7907958
2.31,12.80785,-0.9411788
2.32,14.69776,-1.113522
2.33,16.4888,-1.309486
2.34,18.13174,-1.530491
2.35,19.57721,-1.777607
2.36,20.77716,-2.051429
2.37,21.68646,-2.351949
2.38,22.26447,-2.678404
2.39,22.47653,-3.029131
2.4,22.29535,-3.401412
2.41,21.70224,-3.791333
2.42,20.68808,-4.193649
2.43,19.254,-4.601669
2.44,17.4118,-5.007182
2.45,15.18396,-5.40041
2.46,12.60338,-5.770015
2.47,9.712669,-6.103169
2.48,6.563236,-6.385686
2.49,3.213971,-6.602226
2.5,-0.2702509,-6.736586
2.51,-3.820293,-6.772061
2.52,-7.364606,-6.691893
2.53,-10.83115,-6.479784
2.54,-14.14932,-6.120483
2.55,-17.25181,-5.600415
2.56,-20.07635,-4.908345
2.57,-22.56727,-4.03605
2.58,-24.67686,-2.978978
2.59,-26.36646,-1.736861
2.6,-27.6073,-0.3142455
2.61,-28.38099,1.279068
2.62,-28.67979,3.027731
2.63,-28.50658,4.910715
2.64,-27.87456,6.901351
2.65,-26.80665,8.967584
2.66,-25.33477,11.07242
2.67,-23.49888,13.17461
2.68,-21.34584,15.2295
2.69,-18.9282,17.19007
2.7,-16.30282,19.00819
2.71,-13.52954,20.63587
2.72,-10.66968,22.02676
2.73,-7.784648,23.13748
2.74,-4.93452,23.92911
2.75,-2.176648,24.36846
2.76,0.4356202,24.4293
2.77,2.854141,24.09332
2.78,5.037052,23.35098
2.79,6.949697,22.20197
2.8,8.565381,20.65549
2.81,9.865937,18.73013
2.82,10.84207,16.45358
2.83,11.49349,13.86193
2.84,11.82877,10.9988
2.85,11.86502,7.914182
2.86,11.62727,4.66313
2.87,11.14762,1.304338
2.88,10.46421,-2.101396
2.89,9.619983,-5.492696
2.9,8.661289,-8.809114
2.91,7.636378,-11.99254
2.92,6.593831,-14.9885
2.93,5.580976,-17.74725
2.94,4.642332,-20.22474
2.95,3.818159,-22.38334
2.96,3.143139,-24.19232
2.97,2.645253,-25.6282
2.98,2.344895,-26.67485
2.99,2.254242,-27.32343
3.0,2.376923,-27.57215
3.01,2.707981,-27.42599
3.02,3.234143,-26.89618
3.03,3.934375,-25.99977
3.04,4.780714,-24.75898
3.05,5.73933,-23.20068
3.06,6.771784,-21.35574
3.07,7.836432,-19.25844
3.08,8.889919,-16.94583
3.09,9.888712,-14.45716
3.1,10.79061,-11.83329
3.11,11.55616,-9.116046
3.12,12.14997,-6.3477
3.13,12.54185,-3.570339
3.14,12.7077,-0.8252958
3.15,12.63022,1.847436
3.16,12.29933,4.409774
3.17,11.71236,6.826106
3.18,10.87397,9.063823
3.19,9.795806,11.09381
3.2,8.496031,12.89088
3.21,6.998563,14.43418
3.22,5.332243,15.70743
3.23,3.529866,16.69919
3.24,1.627144,17.40292
3.25,-0.3383478,17.81701
3.26,-2.328216,17.94465
3.27,-4.304252,17.79366
3.28,-6.229353,17.37616
3.29,-8.068354,16.70821
3.3,-9.788732,15.80934
3.31,-11.3612,14.70205
3.32,-12.76016,13.41128
3.33,-13.96403,11.96386
3.34,-14.9555,10.38792
3.35,-15.72155,8.712414
3.36,-16.25355,6.966537
3.37,-16.54714,5.179307
3.38,-16.60207,3.379115
3.39,-16.42204,1.59335
3.4,-16.01445,-0.1519314
3.41,-15.39011,-1.832285
3.42,-14.56295,-3.425122
3.43,-13.54971,-4.909911
3.44,-12.36961,-6.268348
3.45,-11.04397,-7.484496
3.46,-9.595854,-8.544907
3.47,-8.049738,-9.438717
3.48,-6.431061,-10.15772
3.49,-4.765858,-10.69643
3.5,-3.080338,-11.05212
3.51,-1.400478,-11.22479
3.52,0.2483982,-11.2172
3.53,1.842017,-11.03475
3.54,3.35755,-10.68543
3.55,4.773971,-10.17962
3.56,6.072389,-9.529929
3.57,7.236334,-8.750975
3.58,8.251986,-7.859076
3.59,9.108356,-6.871951
3.6,9.797397,-5.808381
3.61,10.31406,-4.687839
3.62,10.65626,-3.530122
3.63,10.82483,-2.354972
3.64,10.82337,-1.181718
3.65,10.65805,-0.02893628
3.66,10.3374,1.085862
3.67,9.872061,2.146497
3.68,9.274488,3.138345
3.69,8.558653,4.048518
3.7,7.739754,4.865991
3.71,6.83391,5.581681
3.72,5.857879,6.188481
3.73,4.828777,6.68126
3.74,3.763825,7.056821
3.75,2.680107,7.31383
3.76,1.594353,7.452737
3.77,0.5227297,7.475663
3.78,-0.5193356,7.386291
3.79,-1.517332,7.189742
3.8,-2.457817,6.892451
3.81,-3.328564,6.502043
3.82,-4.118689,6.027199
3.83,-4.81877,5.47753
3.84,-5.420952,4.863437
3.85,-5.919031,4.195972
3.86,-6.308525,3.486689
3.87,-6.586717,2.747486
3.88,-6.752676,1.990441
3.89,-6.807249,1.227634
3.9,-6.753022,0.4709741
3.91,-6.594253,-0.2679933
3.92,-6.336765,-0.9782637
3.93,-5.987819,-1.649554
3.94,-5.55595,-2.272472
3.95,-5.050787,-2.838664
3.96,-4.482842,-3.340953
3.97,-3.863301,-3.773437
3.98,-3.203792,-4.131573
3.99,-2.516165,-4.412216
4.0,-1.812268,-4.613634
4.01,-1.103737,-4.735484
4.02,-0.4018094,-4.778764
4.03,0.2828548,-4.745734
4.04,0.9403173,-4.639807
4.05,1.561487,-4.465434
4.06,2.138218,-4.227961
4.07,2.663384,-3.933493
4.08,3.130928,-3.58874
4.09,3.535892,-3.200877
4.1,3.874429,-2.777401
4.11,4.143801,-2.326005
4.12,4.342359,-1.854449
4.13,4.469519,-1.370462
4.14,4.52573,-0.8816352
4.15,4.512425,-0.3953386
4.16,4.43198,0.08135699
4.17,4.287656,0.541751
4.18,4.083539,0.9795773
4.19,3.824475,1.389064
4.2,3.515987,1.764989
4.21,3.164199,2.102733
4.22,2.775737,2.398333
4.23,2.357629,2.648521
4.24,1.917192,2.850769
4.25,1.461919,3.003322
4.26,0.9993482,3.10522
4.27,0.5369449,3.156312
4.28,0.08197036,3.157251
4.29,-0.3586385,3.109485
4.3,-0.7783852,3.015217
4.31,-1.171319,2.877363
4.32,-1.532126,2.699487
4.33,-1.856207,2.485717
4.34,-2.139737,2.240664
4.35,-2.3797,1.969313
4.36,-2.573916,1.67692
4.37,-2.721037,1.368902
4.38,-2.82053,1.050727
4.39,-2.872649,0.7278089
4.4,-2.878385,0.40541
4.41,-2.839411,0.08855317
4.42,-2.758012,-0.2180548
4.43,-2.63702,-0.510086
4.44,-2.479735,-0.7836411
4.45,-2.289854,-1.035286
4.46,-2.071394,-1.262074
4.47,-1.828624,-1.46156
4.48,-1.565994,-1.631803
4.49,-1.288073,-1.771362
4.5,-0.9994871,-1.879284
4.51,-0.7048583,-1.955091
4.52,-0.4087526,-1.998763
4.53,-0.1156241,-2.010716
4.54,0.170237,-1.991788
4.55,0.4447554,-1.943212
4.56,0.704121,-1.866593
4.57,0.9448368,-1.76389
4.58,1.163765,-1.637383
4.59,1.358169,-1.489644
4.6,1.525754,-1.323503
4.61,1.664694,-1.14201
4.62,1.773664,-0.9483866
4.63,1.851849,-0.7459792
4.64,1.898957,-0.538205
4.65,1.915213,-0.3284938
4.66,1.901343,-0.1202295
4.67,1.858553,0.0833106
4.68,1.788491,0.279014
4.69,1.693205,0.4639882
4.7,1.575091,0.6356106
4.71,1.436832,0.7915717
4.72,1.281345,0.92991
4.73,1.111708,1.049037
4.74,0.9311025,1.147752
4.75,0.7427504,1.225249
4.76,0.5498561,1.281112
4.77,0.3555532,1.315297
4.78,0.162858,1.32812
4.79,-0.02537157,1.320221
4.8,-0.2064699,1.292536
4.81,-0.3779917,1.246263
4.82,-0.5377332,1.182823
4.83,-0.6837489,1.103822
4.84,-0.8143635,1.01102
4.85,-0.9281791,0.9062958
4.86,-1.024081,0.7916125
4.87,-1.101241,0.6689922
4.88,-1.159114,0.5404888
4.89,-1.197443,0.4081638
4.9,-1.216251,0.2740639
4.91,-1.215836,0.1401997
4.92,-1.196768,0.008525217
4.93,-1.159875,-0.1190833
4.94,-1.106231,-0.2408479
4.95,-1.037138,-0.3551099
4.96,-0.9541088,-0.4603515
4.97,-0.8588386,-0.5552165
4.98,-0.7531778,-0.6385304
4.99,-0.6390999,-0.7093187
5.0,-0.5186659,-0.7668235
5.01,-0.3939869,-0.8105153
5.02,-0.267185,-0.8401023
5.03,-0.1403549,-0.8555335
5.04,-0.01552486,-0.8569975
5.05,0.1053782,-0.844915
5.06,0.2205621,-0.8199263
5.07,0.3283973,-0.7828732
5.08,0.4274408,-0.7347766
5.09,0.5164542,-0.6768097
5.1,0.5944161,-0.6102693
5.11,0.6605289,-0.5365446
5.12,0.7142206,-0.4570857
5.13,0.7551407,-0.3733727
5.14,0.7831534,-0.2868863
5.15,0.7983259,-0.1990812
5.16,0.8009152,-0.1113619
5.17,0.791352,-0.02506268
5.18,0.7702248,0.05856934
5.19,0.7382623,0.1383868
5.2,0.6963163,0.2133521
5.21,0.6453454,0.2825438
5.22,0.5863983,0.3451608
5.23,0.5205984,0.4005249
5.24,0.4491281,0.4480814
5.25,0.373214,0.4873994
5.26,0.2941115,0.5181712
5.27,0.2130895,0.5402118
5.28,0.1314148,0.5534574
5.29,0.05033552,0.5579653
5.3,-0.02893548,0.5539112
5.31,-0.1052375,0.5415877
5.32,-0.1774792,0.5214006
5.33,-0.2446552,0.4938642
5.34,-0.305862,0.4595948
5.35,-0.3603124,0.4193019
5.36,-0.4073482,0.3737775
5.37,-0.4464502,0.3238834
5.38,-0.4772453,0.2705357
5.39,-0.4995111,0.2146882
5.4,-0.5131758,0.1573143
5.41,-0.5183158,0.09938843
5.42,-0.5151492,0.0418663
5.43,-0.5040264,-0.01433294
5.44,-0.4854178,-0.06834427
5.45,-0.4598997,-0.1193723
5.46,-0.4281383,-0.1667043
5.47,-0.3908724,-0.2097209
5.48,-0.3488963,-0.2479034
5.49,-0.3030422,-0.2808384
5.5,-0.2541645,-0.3082193
5.51,-0.2031238,-0.329845
5.52,-0.1507733,-0.3456165
5.53,-0.0979467,-0.3555312
5.54,-0.04544731,-0.359676
5.55,0.005960708,-0.3582191
5.56,0.05555993,-0.3514017
5.57,0.1026859,-0.3395292
5.58,0.1467323,-0.3229629
5.59,0.1871555,-0.3021122
5.6,0.223478,-0.2774268
5.61,0.2552923,-0.2493906
5.62,0.2822636,-0.2185148
5.63,0.3041327,-0.1853327
5.64,0.3207181,-0.1503935
5.65,0.331918,-0.114257
5.66,0.3377115,-0.07748733
5.67,0.3381586,-0.04064694
5.68,0.3333996,-0.00428974
5.69,0.3236529,0.0310462
5.7,0.3092113,0.0648463
5.71,0.290437,0.09662738
5.72,0.2677546,0.1259457
5.73,0.2416436,0.1524047
5.74,0.212628,0.175662
5.75,0.1812663,0.1954359
5.76,0.1481402,0.2115104
5.77,0.1138421,0.2237385
5.78,0.07896439,0.2320443
5.79,0.04408688,0.2364229
5.8,0.009766887,0.2369386
5.81,-0.02347076,0.2337215
5.82,-0.05514195,0.2269619
5.83,-0.0848101,0.216904
5.84,-0.1120913,0.2038385
5.85,-0.1366581,0.1880933
5.86,-0.1582411,0.1700261
5.87,-0.1766299,0.1500144
5.88,-0.1916724,0.1284481
5.89,-0.2032728,0.1057212
5.9,-0.2113899,0.08222476
5.91,-0.2160333,0.05834131
5.92,-0.2172606,0.03443943
5.93,-0.2151739,0.01086978
5.94,-0.2099166,-0.01203804
5.95,-0.2016693,-0.03397796
5.96,-0.1906473,-0.05466929
5.97,-0.1770967,-0.07385809
5.98,-0.1612915,-0.09131838
5.99,-0.1435299,-0.1068532
6.0,-0.1241308,-0.1202958
6.01,-0.1034298,-0.1315104
6.02,-0.08177507,-0.1403937
6.03,-0.05952236,-0.1468763
6.04,-0.03703008,-0.1509229
6.05,-0.01465383,-0.1525343
6.06,0.007259397,-0.151747
6.07,0.02837696,-0.1486339
6.08,0.04838638,-0.1433031
6.09,0.06700082,-0.1358969
6.1,0.08396412,-0.1265896
6.11,0.09905521,-0.1155839
6.12,0.1120916,-0.1031075
6.13,0.1229322,-0.08940838
6.14,0.1314784,-0.07474926
6.15,0.137675,-0.05940222
6.16,0.1415093,-0.04364268
6.17,0.1430091,-0.02774363
6.18,0.1422408,-0.01196993
6.19,0.1393055,0.003426773
6.2,0.134335,0.01821265
6.21,0.1274879,0.03217541
6.22,0.1189446,0.04512724
6.23,0.1089029,0.0569068
6.24,0.09757374,0.06738037
6.25,0.08517668,0.07644219
6.26,0.07193639,0.08401401
6.27,0.05807916,0.09004421
6.28,0.04382988,0.09450628
6.29,0.02940949,0.09739722
6.3,0.01503269,0.09873567
6.31,0.0009059387,0.09856005
6.32,-0.01277429,0.09692679
6.33,-0.02582321,0.09390875
6.34,-0.03806939,0.08959367
6.35,-0.04935625,0.0840829
6.36,-0.05954378,0.07749018
6.37,-0.06851008,0.06994051
6.38,-0.07615296,0.06156891
6.39,-0.08239143,0.05251917
6.4,-0.08716696,0.04294239
6.41,-0.09044458,0.03299523
6.42,-0.09221356,0.02283797
6.43,-0.09248766,0.01263218
6.44,-0.09130496,0.002538303
6.45,-0.08872701,-0.007287159
6.46,-0.08483758,-0.01669442
6.47,-0.07974069,-0.02554328
6.48,-0.07355826,-0.03370585
6.49,-0.06642728,-0.04106907
6.5,-0.05849661,-0.04753692
6.51,-0.04992358,-0.05303209
6.52,-0.04087052,-0.05749721
6.53,-0.03150125,-0.06089551
6.54,-0.02197779,-0.06321081
6.55,-0.01245731,-0.06444698
6.56,-0.003089423,-0.06462687
6.57,0.005986128,-0.06379076
6.58,0.01464127,-0.0619944
6.59,0.02276099,-0.05930687
6.6,0.03024428,-0.05580824
6.61,0.03700465,-0.05158717
6.62,0.04297031,-0.04673866
6.63,0.04808411,-0.04136189
6.64,0.05230322,-0.03555829
6.65,0.0555987,-0.02942989
6.66,0.05795503,-0.02307789
6.67,0.05936955,-0.01660157
6.68,0.05985197,-0.01009733
6.69,0.05942387,-0.003658027
6.7,0.05811819,0.002627682
6.71,0.05597878,0.008675826
6.72,0.05305988,0.01440765
6.73,0.0494255,0.01975014
6.74,0.04514871,0.02463664
6.75,0.04031082,0.02900751
6.76,0.03500029,0.03281083
6.77,0.0293115,0.03600325
6.78,0.02334332,0.03855071
6.79,0.01719746,0.04042917
6.8,0.01097668,0.04162526
6.81,0.004782967,0.04213675
6.82,-0.001284486,0.04197273
6.83,-0.007131114,0.04115363
6.84,-0.01266882,0.0397109
6.85,-0.0178176,0.03768632
6.86,-0.02250697,0.03513112
6.87,-0.02667709,0.03210474
6.88,-0.03027957,0.02867336
6.89,-0.03327796,0.0249083
6.9,-0.03564785,0.02088422
6.91,-0.03737669,0.01667743
6.92,-0.03846334,0.01236407
6.93,-0.03891727,0.008018526
6.94,-0.03875769,0.003711938
6.95,-0.03801245,-0.0004890121
6.96,-0.03671694,-0.004523118
6.97,-0.03491289,-0.008335378
6.98,-0.03264728,-0.01187748
6.99,-0.02997127,-0.01510801
7.0,-0.02693924,-0.01799255
7.01,-0.02360788,-0.02050347
7.02,-0.02003551,-0.0226197
7.03,-0.01628132,-0.02432645
7.04,-0.01240485,-0.02561479
7.05,-0.008465396,-0.02648134
7.06,-0.0045215,-0.02692796
7.07,-0.0006304113,-0.02696151
7.08,0.003152463,-0.02659361
7.09,0.006774153,-0.02584052
7.1,0.01018476,-0.02472298
7.11,0.01333814,-0.02326614
7.12,0.01619256,-0.02149934
7.13,0.01871143,-0.01945595
7.14,0.02086393,-0.01717306
7.15,0.02262562,-0.01469106
7.16,0.02397889,-0.01205314
7.17,0.02491336,-0.00930461
7.18,0.02542604,-0.006492155
7.19,0.02552137,-0.003662961
7.2,0.02521098,-0.0008637796
7.21,0.02451338,0.001860042
7.22,0.02345335,0.00446552
7.23,0.02206126,0.006912943
7.24,0.02037219,0.009166696
7.25,0.01842502,0.01119594
7.26,0.01626139,0.01297516
7.27,0.01392474,0.0144845
7.28,0.01145928,0.01570995
7.29,0.008909102,0.01664328
7.3,0.006317356,0.01728193
7.31,0.003725524,0.01762857
7.32,0.001172839,0.01769071
7.33,-0.001304166,0.0174801
7.34,-0.003671998,0.01701215
7.35,-0.005900423,0.01630532
7.36,-0.007962595,0.01538046
7.37,-0.009835121,0.01426031
7.38,-0.01149806,0.01296899
7.39,-0.01293494,0.01153154
7.4,-0.01413268,0.009973604
7.41,-0.01508161,0.008321154
7.42,-0.01577547,0.006600245
7.43,-0.01621139,0.004836857
7.44,-0.01638992,0.003056735
7.45,-0.01631504,0.001285243
7.46,-0.01599418,-0.0004528073
7.47,-0.01543816,-0.002133346
7.48,-0.01466116,-0.003733283
7.49,-0.01368052,-0.005230778
7.5,-0.01251659,-0.00660556
7.51,-0.01119241,-0.007839268
7.52,-0.00973331,-0.008915803
7.53,-0.00816651,-0.009821684
7.54,-0.006520549,-0.01054636
7.55,-0.004824728,-0.0110825
7.56,-0.003108495,-0.01142617
7.57,-0.001400826,-0.01157697
7.58,0.0002703775,-0.01153801
7.59,0.001878855,-0.01131587
7.6,0.003400488,-0.01092035
7.61,0.004813726,-0.01036419
7.62,0.00609991,-0.009662687
7.63,0.007243503,-0.008833227
7.64,0.008232211,-0.007894797
7.65,0.009057003,-0.006867456
7.66,0.009712047,-0.005771815
7.67,0.01019457,-0.004628549
7.68,0.01050462,-0.003457943
7.69,0.01064489,-0.002279513
7.7,0.01062036,-0.001111686
7.71,0.01043809,2.843573e-05
7.72,0.01010689,0.001125235
7.73,0.009637149,0.002164676
7.74,0.009040529,0.003134337
7.75,0.008329819,0.0040234
7.76,0.007518754,0.004822612
7.77,0.006621866,0.005524224
7.78,0.005654356,0.006121939
7.79,0.004631963,0.006610861
7.8,0.003570837,0.006987466
7.81,0.002487387,0.007249595
