0,1,2
1.61,-4.407328e-05,-4.0366740000000004e-29
1.62,-6.320959e-05,-7.874313e-29
1.63,-9.021073e-05,-1.530703e-28
1.64,-0.0001281136,-2.965244e-28
1.65,-0.0001810457,-5.724307e-28
1.66,-0.0002545839,-1.1012360000000001e-27
1.67,-0.0003562186,-2.1112230000000003e-27
1.68,-0.0004959506,-4.0335420000000004e-27
1.69,-0.0006870514,-7.679614000000001e-27
1.7,-0.0009470251,-1.457117e-26
1.71,-0.001298815,-2.755201e-26
1.72,-0.001772305,-5.191801e-26
1.73,-0.002406168,-9.749683e-26
1.74,-0.003250132,-1.82462e-25
1.75,-0.004367709,-3.40303e-25
1.76,-0.005839479,-6.325172e-25
1.77,-0.007766964,-1.171639e-24
1.78,-0.01027718,-2.16288e-24
1.79,-0.0135279,-3.979143e-24
1.8,-0.01771363,-7.295707e-24
1.81,-0.02307237,-1.333115e-23
1.82,-0.02989304,-2.427683e-23
1.83,-0.03852352,-4.4059800000000004e-23
1.84,-0.04937915,-7.969314000000001e-23
1.85,-0.06295148,-1.436578e-22
1.86,-0.07981683,-2.580887e-22
1.87,-0.1006444,-4.6210660000000005e-22
1.88,-0.126203,-8.246138e-22
1.89,-0.1573667,-1.466548e-21
1.9,-0.1951165,-2.599445e-21
1.91,-0.2405399,-4.592042e-21
1.92,-0.2948243,-8.084879e-21
1.93,-0.3592459,-1.418684e-20
1.94,-0.4351498,-2.481098e-20
1.95,-0.5239233,-4.324641e-20
1.96,-0.6269575,-7.512873e-20
1.97,-0.7456,-1.300809e-19
1.98,-0.8810945,-2.244783e-19
1.99,-1.034508,-3.8609159999999995e-19
2.0,-1.206647,-6.618556999999999e-19
2.01,-1.397961,-1.130824e-18
2.02,-1.608434,-1.925692e-18
2.03,-1.837471,-3.268443e-18
2.04,-2.083775,-5.529159e-18
2.05,-2.345227,-9.322724e-18
2.06,-2.618768,-1.5667290000000002e-17
2.07,-2.900289,-2.624305e-17
2.08,-3.184544,-4.3813240000000006e-17
2.09,-3.465082,-7.290696e-17
2.1,-3.734218,-1.209224e-16
2.11,-3.983043,-1.999036e-16
2.12,-4.201484,-3.293911e-16
2.13,-4.378423,-5.409815e-16
2.14,-4.501884,-8.855921e-16
2.15,-4.559276,-1.444999e-15
2.16,-4.537721,-2.350096e-15
2.17,-4.424436,-3.809687e-15
2.18,-4.207188,-6.155739e-15
2.19,-3.874794,-9.914254e-15
2.2,-3.41767,-1.591587e-14
2.21,-2.828397,-2.546786e-14
2.22,-2.102289,-4.062077e-14
2.23,-1.237947,-6.458011e-14
2.24,-0.2377499,-1.023401e-13
2.25,0.8917171,-1.616557e-13
2.26,2.13935,-2.545279e-13
2.27,3.489344,-3.994667e-13
2.28,4.921161,-6.249252e-13
2.29,6.409689,-9.744938e-13
2.3,7.925574,-1.514729e-12
2.31,9.435758,-2.346915e-12
2.32,10.90421,-3.624659e-12
2.33,12.29284,-5.580149e-12
2.34,13.56254,-8.563171e-12
2.35,14.67444,-1.30989e-11
2.36,15.59113,-1.997319e-11
2.37,16.27803,-3.035806e-11
2.38,16.70469,-4.59955e-11
2.39,16.84605,-6.946605e-11
2.4,16.68356,-1.045796e-10
2.41,16.20611,-1.569421e-10
2.42,15.41081,-2.347745e-10
2.43,14.30338,-3.500924e-10
2.44,12.89833,-5.203976e-10
2.45,11.21884,-7.710984e-10
2.46,9.296204,-1.138956e-09
2.47,7.169117,-1.67698e-09
2.48,4.882541,-2.461349e-09
2.49,2.486402,-3.601169e-09
2.5,0.03406666,-5.25218e-09
2.51,-2.419328,-7.635932e-09
2.52,-4.818606,-1.106653e-08
2.53,-7.110285,-1.598779e-08
2.54,-9.244252,-2.302467e-08
2.55,-11.17529,-3.30542e-08
2.56,-12.86442,-4.730301e-08
2.57,-14.27999,-6.748077e-08
2.58,-15.39847,-9.596229e-08
2.59,-16.20498,-1.36035e-07
2.6,-16.69342,-1.922341e-07
2.61,-16.86635,-2.707946e-07
2.62,-16.73457,-3.802588e-07
2.63,-16.31637,-5.322898e-07
2.64,-15.63658,-7.427566e-07
2.65,-14.72552,-1.033175e-06
2.66,-13.61767,-1.432619e-06
2.67,-12.3504,-1.98023e-06
2.68,-10.96262,-2.72853e-06
2.69,-9.493494,-3.747738e-06
2.7,-7.98125,-5.131408e-06
2.71,-6.462076,-7.003737e-06
2.72,-4.969218,-9.529022e-06
2.73,-3.532236,-1.292382e-05
2.74,-2.176459,-1.747257e-05
2.75,-0.92264,-2.354748e-05
2.76,0.2132075,-3.163389e-05
2.77,1.219786,-4.236235e-05
2.78,2.090339,-5.6549e-05
2.79,2.822336,-7.524641e-05
2.8,3.417057,-9.980691e-05
2.81,3.879094,-0.0001319616
2.82,4.2158,-0.0001739179
2.83,4.436723,-0.0002284802
2.84,4.55303,-0.0002991975
2.85,4.576966,-0.000390544
2.86,4.52134,-0.0005081378
2.87,4.399076,-0.0006590063
2.88,4.222817,-0.0008519049
2.89,4.004607,-0.001097697
2.9,3.755632,-0.001409809
2.91,3.486035,-0.001804763
2.92,3.2048,-0.002302812
2.93,2.919683,-0.00292867
2.94,2.637201,-0.003712373
2.95,2.362668,-0.004690258
2.96,2.10025,-0.0059061
2.97,1.853066,-0.007412385
2.98,1.623289,-0.009271765
2.99,1.412264,-0.01155867
3.0,1.220639,-0.01436108
3.01,1.048477,-0.01778253
3.02,0.89538,-0.02194419
3.03,0.7605945,-0.02698714
3.04,0.6431099,-0.03307477
3.05,0.5417446,-0.04039527
3.06,0.4552202,-0.04916412
3.07,0.3822226,-0.05962653
3.08,0.3214515,-0.07205989
3.09,0.271659,-0.08677578
3.1,0.2316779,-0.1041219
3.11,0.2004413,-0.1244831
3.12,0.1769948,-0.1482825
3.13,0.1605023,-0.1759806
3.14,0.1502458,-0.2080746
3.15,0.1456226,-0.2450954
3.16,0.146137,-0.2876033
3.17,0.1513915,-0.3361827
3.18,0.1610744,-0.3914332
3.19,0.1749467,-0.4539595
3.2,0.1928276,-0.5243585
3.21,0.2145787,-0.6032032
3.22,0.2400883,-0.6910239
3.23,0.2692539,-0.7882861
3.24,0.3019652,-0.8953655
3.25,0.3380857,-1.01252
3.26,0.3774345,-1.139857
3.27,0.4197676,-1.277301
3.28,0.464759,-1.424559
3.29,0.5119819,-1.581078
3.3,0.5608907,-1.746012
3.31,0.6108032,-1.91818
3.32,0.6608849,-2.09603
3.33,0.7101349,-2.277609
3.34,0.7573746,-2.460528
3.35,0.8012398,-2.641942
3.36,0.8401773,-2.818533
3.37,0.8724468,-2.986507
3.38,0.8961289,-3.1416
3.39,0.9091402,-3.279097
3.4,0.9092562,-3.39387
3.41,0.8941437,-3.480432
3.42,0.8614015,-3.533006
3.43,0.808611,-3.545622
3.44,0.7333978,-3.512226
3.45,0.6335012,-3.426811
3.46,0.5068537,-3.283569
3.47,0.351669,-3.077058
3.48,0.1665357,-2.802388
3.49,-0.04948388,-2.455407
3.5,-0.2967527,-2.032911
3.51,-0.5749585,-1.532842
3.52,-0.8830177,-0.9544857
3.53,-1.218987,-0.2986646
3.54,-1.579989,0.4320964
3.55,-1.962148,1.233423
3.56,-2.360556,2.098981
3.57,-2.769256,3.020403
3.58,-3.181259,3.987272
3.59,-3.588593,4.987144
3.6,-3.982388,6.00565
3.61,-4.352995,7.02664
3.62,-4.690157,8.032415
3.63,-4.983199,9.004006
3.64,-5.221278,9.921528
3.65,-5.393644,10.76459
3.66,-5.489952,11.51276
3.67,-5.500581,12.14606
3.68,-5.41697,12.64552
3.69,-5.231968,12.99372
3.7,-4.940167,13.17532
3.71,-4.538223,13.17766
3.72,-4.025139,12.99119
3.73,-3.402519,12.60994
3.74,-2.674747,12.03191
3.75,-1.849112,11.25935
3.76,-0.9358502,10.2989
3.77,0.05190316,9.161695
3.78,1.09825,7.863267
3.79,2.184765,6.423355
3.8,3.290828,4.865566
3.81,4.394045,3.216906
3.82,5.470761,1.507194
3.83,6.496643,-0.2316423
3.84,7.447322,-1.966346
3.85,8.299076,-3.663196
3.86,9.029539,-5.288898
3.87,9.618398,-6.811505
3.88,10.04807,-8.201306
3.89,10.30432,-9.431677
3.9,10.37682,-10.47985
3.91,10.25956,-11.32758
3.92,9.951211,-11.96167
3.93,9.455288,-12.37436
3.94,8.780192,-12.56353
3.95,7.939087,-12.53271
3.96,6.949626,-12.29098
3.97,5.833515,-11.85259
3.98,4.615936,-11.2365
3.99,3.32485,-10.46571
4.0,1.990188,-9.566473
4.01,0.6429736,-8.567447
4.02,-0.6856081,-7.498735
4.03,-1.965147,-6.390908
4.04,-3.166926,-5.274043
4.05,-4.264782,-4.176778
4.06,-5.235879,-3.125466
4.07,-6.061361,-2.143416
4.08,-6.726864,-1.250275
4.09,-7.22287,-0.4615582
4.1,-7.544881,0.2116515
4.11,-7.693419,0.7628323
4.12,-7.67385,1.189979
4.13,-7.496035,1.495391
4.14,-7.173843,1.685314
4.15,-6.724523,1.76944
4.16,-6.16799,1.760317
4.17,-5.526027,1.672668
4.18,-4.82147,1.522669
4.19,-4.07738,1.327219
4.2,-3.316256,1.103221
4.21,-2.559307,0.8669105
4.22,-1.825818,0.6332641
4.23,-1.132632,0.4154961
4.24,-0.4937547,0.2246689
4.25,0.07989837,0.06942584
4.26,0.5806141,-0.04415236
4.27,1.003858,-0.1125653
4.28,1.348122,-0.1347947
4.29,1.614664,-0.1121023
4.3,1.807154,-0.04773971
4.31,1.931248,0.05340883
4.32,1.994128,0.1852299
4.33,2.004012,0.3408067
4.34,1.969678,0.5128459
4.35,1.90001,0.6940828
4.36,1.803594,0.8776483
4.37,1.688373,1.05738
4.38,1.561375,1.228066
4.39,1.428517,1.385616
4.4,1.294494,1.52715
4.41,1.162734,1.651017
4.42,1.035433,1.756733
4.43,0.9136401,1.844858
4.44,0.7973965,1.91682
4.45,0.6859067,1.974698
4.46,0.5777302,2.020974
4.47,0.4709814,2.058279
4.48,0.3635257,2.089142
4.49,0.2531615,2.115748
4.5,0.1377805,2.139735
4.51,0.01550114,2.162024
4.52,-0.1152273,2.182694
4.53,-0.2555514,2.200918
4.54,-0.4061685,2.214941
4.55,-0.5673071,2.222124
4.56,-0.7387282,2.219029
4.57,-0.9197431,2.201558
4.58,-1.109242,2.16513
4.59,-1.305727,2.104885
4.6,-1.507354,2.015916
4.61,-1.711962,1.893506
4.62,-1.917113,1.733377
4.63,-2.120115,1.531917
4.64,-2.318052,1.286403
4.65,-2.507808,0.995189
4.66,-2.686087,0.657865
4.67,-2.849437,0.2753772
4.68,-2.994287,-0.1498957
4.69,-3.116973,-0.6141119
4.7,-3.213789,-1.111982
4.71,-3.281038,-1.636831
4.72,-3.315098,-2.180708
4.73,-3.312495,-2.734528
4.74,-3.269986,-3.288265
4.75,-3.184648,-3.831165
4.76,-3.053973,-4.351992
4.77,-2.875961,-4.839289
4.78,-2.649213,-5.281656
4.79,-2.373019,-5.668029
4.8,-2.047433,-5.98796
4.81,-1.673338,-6.231891
4.82,-1.252499,-6.391407
4.83,-0.7875926,-6.45947
4.84,-0.2822226,-6.43063
4.85,0.2590891,-6.301197
4.86,0.8309287,-6.069383
4.87,1.42704,-5.735399
4.88,2.040394,-5.301511
4.89,2.663277,-4.772058
4.9,3.2874,-4.153412
4.91,3.904021,-3.453901
4.92,4.504087,-2.683689
4.93,5.078381,-1.854608
4.94,5.617689,-0.9799483
4.95,6.112968,-0.07421927
4.96,6.555516,0.8471287
4.97,6.937148,1.768008
4.98,7.250368,2.672017
4.99,7.488534,3.542783
5.0,7.646011,4.36431
5.01,7.718312,5.121327
5.02,7.702223,5.799633
5.03,7.595903,6.386419
5.04,7.398961,6.870579
5.05,7.112505,7.242979
5.06,6.739164,7.496694
5.07,6.283072,7.627199
5.08,5.749828,7.632509
5.09,5.146416,7.51326
5.1,4.481098,7.272733
5.11,3.763277,6.916818
5.12,3.003326,6.453906
5.13,2.212405,5.894724
5.14,1.402243,5.252107
5.15,0.5849194,4.540713
5.16,-0.2273774,3.776686
5.17,-1.022588,2.977272
5.18,-1.789022,2.160402
5.19,-2.515593,1.344253
5.2,-3.192038,0.5467839
5.21,-3.809121,-0.214717
5.22,-4.358815,-0.9240846
5.23,-4.834455,-1.566699
5.24,-5.230858,-2.129874
5.25,-5.54442,-2.603193
5.26,-5.77316,-2.97879
5.27,-5.916743,-3.251554
5.28,-5.976452,-3.419262
5.29,-5.955135,-3.482624
5.3,-5.857104,-3.44524
5.31,-5.688009,-3.313476
5.32,-5.45468,-3.096248
5.33,-5.164942,-2.804729
5.34,-4.827411,-2.45199
5.35,-4.451271,-2.052568
5.36,-4.046043,-1.622
5.37,-3.621354,-1.176313
5.38,-3.186704,-0.7315116
5.39,-2.751242,-0.3030559
5.4,-2.323563,0.09463366
5.41,-1.911517,0.4486348
5.42,-1.52205,0.7479272
5.43,-1.161072,0.9837275
5.44,-0.8333562,1.149742
5.45,-0.5424745,1.242328
5.46,-0.2907697,1.260561
5.47,-0.07936017,1.206194
5.48,0.09181939,1.083531
5.49,0.2239454,0.8991987
5.5,0.3192049,0.6618402
5.51,0.3806696,0.3817348
5.52,0.4121513,0.07036649
5.53,0.4180423,-0.2600463
5.54,0.4031469,-0.5970373
5.55,0.3725099,-0.9283769
5.56,0.331248,-1.242533
5.57,0.2843881,-1.52909
5.58,0.2367188,-1.779111
5.59,0.1926581,-1.985424
5.6,0.156141,-2.142824
5.61,0.1305302,-2.248191
5.62,0.1185503,-2.3005
5.63,0.1222463,-2.300755
5.64,0.1429675,-2.251824
5.65,0.1813733,-2.158202
5.66,0.2374614,-2.025709
5.67,0.3106129,-1.861139
5.68,0.3996545,-1.671881
5.69,0.5029311,-1.465525
5.7,0.6183873,-1.249483
5.71,0.7436523,-1.030631
5.72,0.8761265,-0.8149961
5.73,1.013064,-0.6075048
5.74,1.151653,-0.4117994
5.75,1.28908,-0.2301321
5.76,1.422598,-0.06334061
5.77,1.549567,0.08909574
5.78,1.667501,0.2289235
5.79,1.774086,0.3589155
5.8,1.867205,0.4826145
5.81,1.944941,0.6040367
5.82,2.005581,0.727349
5.83,2.047608,0.8565399
5.84,2.069697,0.995099
5.85,2.070706,1.145725
5.86,2.049667,1.310077
5.87,2.005784,1.488575
5.88,1.93843,1.680276
5.89,1.847156,1.882815
5.9,1.731697,2.092423
5.91,1.591993,2.304024
5.92,1.42821,2.511395
5.93,1.240765,2.707397
5.94,1.030356,2.884253
5.95,0.7979954,3.033871
5.96,0.5450367,3.148185
5.97,0.2732042,3.219513
5.98,-0.01538514,3.240903
5.99,-0.3182061,3.206461
6.0,-0.632319,3.11164
6.01,-0.9543742,2.953484
6.02,-1.280629,2.730815
6.03,-1.606977,2.444347
6.04,-1.928993,2.096738
6.05,-2.241989,1.692568
6.06,-2.541086,1.238246
6.07,-2.821297,0.7418541
6.08,-3.077621,0.212925
6.09,-3.305143,-0.3378204
6.1,-3.499145,-0.8987825
6.11,-3.655218,-1.457819
6.12,-3.769372,-2.002595
6.13,-3.838149,-2.52094
6.14,-3.858723,-3.001196
6.15,-3.828994,-3.432541
6.16,-3.747676,-3.805291
6.17,-3.614351,-4.111159
6.18,-3.429529,-4.343467
6.19,-3.194668,-4.497312
6.2,-2.912184,-4.569677
6.21,-2.585432,-4.559485
6.22,-2.218669,-4.467603
6.23,-1.816991,-4.296786
6.24,-1.386247,-4.05158
6.25,-0.9329383,-3.738177
6.26,-0.464094,-3.364228
6.27,0.01286514,-2.938631
6.28,0.4902762,-2.471285
6.29,0.960391,-1.972839
6.3,1.415538,-1.45441
6.31,1.848286,-0.9273209
6.32,2.251597,-0.4028222
6.33,2.618984,0.1081658
6.34,2.944644,0.5953
6.35,3.223583,1.049039
6.36,3.451725,1.460845
6.37,3.62599,1.823354
6.38,3.744362,2.130519
6.39,3.80592,2.377713
6.4,3.810858,2.561805
6.41,3.760465,2.681197
6.42,3.657089,2.735822
6.43,3.50408,2.727111
6.44,3.305697,2.657931
6.45,3.067015,2.53248
6.46,2.793795,2.356168
6.47,2.492354,2.13546
6.48,2.169416,1.877704
6.49,1.831959,1.590941
6.5,1.487057,1.283699
6.51,1.141721,0.9647756
6.52,0.8027454,0.643027
6.53,0.4765595,0.3271452
6.54,0.1690898,0.02544893
6.55,-0.114364,-0.2543172
6.56,-0.3692361,-0.5051678
6.57,-0.5917843,-0.721042
6.58,-0.7791582,-0.8969447
6.59,-0.929445,-1.02906
6.6,-1.041693,-1.114836
6.61,-1.11591,-1.153032
6.62,-1.153041,-1.14374
6.63,-1.154917,-1.088363
6.64,-1.124192,-0.989562
6.65,-1.064251,-0.8511714
6.66,-0.9791036,-0.6780808
6.67,-0.873268,-0.4760885
6.68,-0.7516355,-0.2517318
6.69,-0.6193332,-0.01209599
6.7,-0.4815808,0.2353909
6.71,-0.3435468,0.4831721
6.72,-0.2102097,0.7237797
6.73,-0.08622592,0.9500481
6.74,0.02419081,1.155318
6.75,0.1173753,1.333626
6.76,0.1902997,1.479867
6.77,0.240643,1.589939
6.78,0.2668386,1.660848
6.79,0.2681002,1.69078
6.8,0.2444243,1.679141
6.81,0.1965712,1.626548
6.82,0.1260238,1.534792
6.83,0.03492708,1.406758
6.84,-0.07398992,1.246308
6.85,-0.1975072,1.058139
6.86,-0.3320181,0.84761
6.87,-0.4736423,0.6205533
6.88,-0.618343,0.3830675
6.89,-0.762045,0.1413098
6.9,-0.9007504,-0.09871226
6.91,-1.030647,-0.3313386
6.92,-1.14821,-0.5514367
6.93,-1.250287,-0.7545579
6.94,-1.334173,-0.9370626
6.95,-1.397664,-1.096211
6.96,-1.439101,-1.230215
6.97,-1.457388,-1.338249
6.98,-1.451994,-1.42042
6.99,-1.42294,-1.477696
7.0,-1.370772,-1.511805
7.01,-1.296511,-1.525095
7.02,-1.2016,-1.520376
7.03,-1.087841,-1.500736
7.04,-0.9573175,-1.46936
7.05,-0.8123266,-1.429336
7.06,-0.6552992,-1.383487
7.07,-0.4887312,-1.334202
7.08,-0.3151159,-1.283309
7.09,-0.1368868,-1.231974
7.1,0.04363113,-1.180642
7.11,0.2242577,-1.129015
7.12,0.4029824,-1.076081
7.13,0.577977,-1.020184
7.14,0.7475954,-0.9591315
7.15,0.9103641,-0.8903431
7.16,1.064963,-0.8110255
7.17,1.210197,-0.7183689
7.18,1.344971,-0.6097539
7.19,1.46825,-0.4829604
7.2,1.579033,-0.3363647
7.21,1.676325,-0.1691168
7.22,1.759112,0.01871319
7.23,1.826354,0.2260283
7.24,1.876977,0.4506443
7.25,1.909886,0.6892796
7.26,1.923981,0.9376004
7.27,1.918193,1.190317
7.28,1.891523,1.441335
7.29,1.843096,1.683947
7.3,1.772216,1.911068
7.31,1.678426,2.115494
7.32,1.561575,2.290188
7.33,1.421873,2.42856
7.34,1.259944,2.524749
7.35,1.076873,2.573883
7.36,0.8742306,2.572311
7.37,0.6540954,2.517784
7.38,0.4190484,2.409603
7.39,0.1721548,2.248691
7.4,-0.08307482,2.037616
7.41,-0.342742,1.780549
7.42,-0.6026352,1.483158
7.43,-0.8583198,1.152443
7.44,-1.105242,0.7965238
7.45,-1.338842,0.4243793
7.46,-1.554671,0.04555842
7.47,-1.748515,-0.3301346
7.48,-1.916513,-0.6929621
7.49,-2.055266,-1.033573
7.5,-2.161942,-1.343304
7.51,-2.23436,-1.614462
7.52,-2.271064,-1.840559
7.53,-2.271367,-2.016509
7.54,-2.235385,-2.138771
7.55,-2.164037,-2.205436
7.56,-2.059031,-2.216257
7.57,-1.922821,-2.172618
7.58,-1.758545,-2.077458
7.59,-1.569945,-1.93513
7.6,-1.36127,-1.751232
7.61,-1.137164,-1.532393
7.62,-0.902543,-1.286034
7.63,-0.6624737,-1.020114
7.64,-0.422039,-0.7428635
7.65,-0.1862133,-0.4625286
7.66,0.04026083,-0.1871159
7.67,0.2529856,0.07583709
7.68,0.44801,0.3194688
7.69,0.6219175,0.537768
7.7,0.7718969,0.7257137
7.71,0.8957963,0.8793766
7.72,0.9921573,0.9959818
7.73,1.060231,1.073933
7.74,1.099977,1.112799
7.75,1.112037,1.113269
7.76,1.097704,1.077073
7.77,1.058864,1.006879
7.78,0.9979314,0.9061707
7.79,0.9177719,0.7791066
7.8,0.8216156,0.6303705
7.81,0.7129642,0.4650167
7.82,0.5954956,0.2883146
7.83,0.4729656,0.1055975
