0,1,2
1.56,-1.793961e-06,-2.239351e-18
1.57,-2.628433e-06,-4.10133e-18
1.58,-3.832499e-06,-7.480861e-18
1.59,-5.561149e-06,-1.358947e-17
1.6,-8.030455e-06,-2.4585360000000003e-17
1.61,-1.153996e-05,-4.4296930000000004e-17
1.62,-1.650261e-05,-7.948641e-17
1.63,-2.348444e-05,-1.420476e-16
1.64,-3.325692e-05,-2.528109e-16
1.65,-4.686548e-05,-4.481032e-16
1.66,-6.571853e-05,-7.910064e-16
1.67,-9.17024e-05,-1.390596e-15
1.68,-0.0001273286,-2.434671e-15
1.69,-0.0001759208,-4.245188e-15
1.7,-0.0002418511,-7.371744e-15
1.71,-0.0003308355,-1.274851e-14
1.72,-0.0004503,-2.195652e-14
1.73,-0.0006098323,-3.766012e-14
1.74,-0.0008217312,-6.432991e-14
1.75,-0.001101671,-1.09435e-13
1.76,-0.001469495,-1.854005e-13
1.77,-0.001950156,-3.128063e-13
1.78,-0.002574817,-5.255924e-13
1.79,-0.003382121,-8.794891e-13
1.8,-0.004419641,-1.46561e-12
1.81,-0.005745513,-2.432272e-12
1.82,-0.007430237,-4.01985e-12
1.83,-0.009558639,-6.616227e-12
1.84,-0.01223195,-1.084457e-11
1.85,-0.01556995,-1.770169e-11
1.86,-0.01971312,-2.877501e-11
1.87,-0.02482473,-4.65815e-11
1.88,-0.03109259,-7.50943e-11
1.89,-0.03873059,-1.205575e-10
1.9,-0.04797957,-1.92741e-10
1.91,-0.05910744,-3.068628e-10
1.92,-0.07240831,-4.865227e-10
1.93,-0.08820034,-7.68155e-10
1.94,-0.106822,-1.207757e-09
1.95,-0.1286264,-1.891006e-09
1.96,-0.1539737,-2.948405e-09
1.97,-0.183221,-4.577834e-09
1.98,-0.2167093,-7.07798e-09
1.99,-0.2547482,-1.089765e-08
2.0,-0.2975978,-1.670813e-08
2.01,-0.3454468,-2.550892e-08
2.02,-0.3983896,-3.878135e-08
2.03,-0.4564001,-5.871078e-08
2.04,-0.5193041,-8.850624e-08
2.05,-0.5867513,-1.328582e-07
2.06,-0.658187,-1.985903e-07
2.07,-0.7328255,-2.955834e-07
2.08,-0.8096265,-4.380777e-07
2.09,-0.8872752,-6.464992e-07
2.1,-0.9641695,-9.500078e-07
2.11,-1.038415,-1.390033e-06
2.12,-1.107827,-2.025154e-06
2.13,-1.169951,-2.937799e-06
2.14,-1.222086,-4.243393e-06
2.15,-1.26133,-6.102778e-06
2.16,-1.284636,-8.738974e-06
2.17,-1.288883,-1.24597e-05
2.18,-1.270963,-1.76874e-05
2.19,-1.227879,-2.499915e-05
2.2,-1.156855,-3.517921e-05
2.21,-1.055452,-4.928799e-05
2.22,-0.9216934,-6.875193e-05
2.23,-0.7541858,-9.547984e-05
2.24,-0.552237,-0.0001320126
2.25,-0.3159657,-0.0001817147
2.26,-0.04639387,-0.0002490171
2.27,0.2544795,-0.0003397234
2.28,0.5836316,-0.0004613942
2.29,0.9369989,-0.0006238234
2.3,1.309493,-0.0008396267
2.31,1.695057,-0.001124962
2.32,2.086752,-0.001500401
2.33,2.47689,-0.001991987
2.34,2.857197,-0.002632481
2.35,3.219008,-0.003462852
2.36,3.553496,-0.004534005
2.37,3.851911,-0.005908788
2.38,4.10584,-0.007664284
2.39,4.307469,-0.009894393
2.4,4.449836,-0.01271271
2.41,4.527074,-0.01625568
2.42,4.534628,-0.02068593
2.43,4.469433,-0.02619586
2.44,4.330059,-0.03301123
2.45,4.116804,-0.04139468
2.46,3.831731,-0.05164906
2.47,3.478662,-0.06412032
2.48,3.063101,-0.07919958
2.49,2.592116,-0.09732429
2.5,2.074164,-0.1189779
2.51,1.518873,-0.1446876
2.52,0.9367929,-0.1750201
2.53,0.3391054,-0.2105743
2.54,-0.2626697,-0.2519708
2.55,-0.8569857,-0.2998375
2.56,-1.432574,-0.3547911
2.57,-1.978735,-0.4174139
2.58,-2.485612,-0.488226
2.59,-2.944426,-0.5676514
2.6,-3.347682,-0.6559805
2.61,-3.68932,-0.7533266
2.62,-3.964834,-0.8595797
2.63,-4.171328,-0.9743558
2.64,-4.307534,-1.096945
2.65,-4.373772,-1.226262
2.66,-4.371877,-1.36079
2.67,-4.305078,-1.498545
2.68,-4.177848,-1.63703
2.69,-3.995726,-1.773212
2.7,-3.765118,-1.903509
2.71,-3.493086,-2.023794
2.72,-3.187133,-2.12942
2.73,-2.854987,-2.215274
2.74,-2.504395,-2.275846
2.75,-2.142936,-2.30534
2.76,-1.777842,-2.297803
2.77,-1.41585,-2.247291
2.78,-1.063081,-2.148059
2.79,-0.7249425,-1.994773
2.8,-0.4060574,-1.782746
2.81,-0.1102274,-1.508186
2.82,0.1595813,-1.168446
2.83,0.4012271,-0.7622745
2.84,0.6133584,-0.2900461
2.85,0.7953617,0.2460294
2.86,0.9472934,0.84174
2.87,1.0698,1.490753
2.88,1.164032,2.184556
2.89,1.231548,2.912476
2.9,1.274229,3.661766
2.91,1.294183,4.417783
2.92,1.293663,5.164254
2.93,1.274988,5.883617
2.94,1.240479,6.557448
2.95,1.192397,7.166958
2.96,1.132901,7.693539
2.97,1.064011,8.119355
2.98,0.987587,8.42795
2.99,0.9053141,8.604853
3.0,0.8187001,8.63815
3.01,0.7290807,8.519011
3.02,0.6376303,8.242134
3.03,0.5453787,7.806097
3.04,0.4532305,7.21359
3.05,0.3619862,6.47151
3.06,0.2723631,5.590927
3.07,0.1850146,4.586891
3.08,0.1005474,3.478107
3.09,0.01953372,2.286466
3.1,-0.05747932,1.036458
3.11,-0.1299664,-0.2455087
3.12,-0.1974244,-1.531874
3.13,-0.2593784,-2.794736
3.14,-0.3153902,-4.006675
3.15,-0.3650712,-5.14157
3.16,-0.4080968,-6.175364
3.17,-0.4442211,-7.086756
3.18,-0.4732922,-7.857795
3.19,-0.4952647,-8.474355
3.2,-0.5102095,-8.926468
3.21,-0.5183192,-9.208517
3.22,-0.5199084,-9.319281
3.23,-0.5154075,-9.261825
3.24,-0.5053513,-9.043271
3.25,-0.4903595,-8.674431
3.26,-0.471113,-8.169347
3.27,-0.4483234,-7.544747
3.28,-0.4226992,-6.819447
3.29,-0.3949091,-6.013718
3.3,-0.3655445,-5.148652
3.31,-0.3350826,-4.245538
3.32,-0.303853,-3.325279
3.33,-0.2720094,-2.407864
3.34,-0.239509,-1.511903
3.35,-0.2061002,-0.6542446
3.36,-0.1713214,0.1503224
3.37,-0.1345116,0.8892896
3.38,-0.09483302,1.552559
3.39,-0.05130628,2.132499
3.4,-0.00285687,2.623928
3.41,0.05162744,3.024032
3.42,0.1132308,3.332239
3.43,0.1829372,3.550037
3.44,0.2615551,3.680772
3.45,0.3496424,3.729419
3.46,0.4474344,3.70233
3.47,0.5547797,3.606992
3.48,0.6710867,3.451765
3.49,0.7952847,3.245639
3.5,0.9258019,2.997992
3.51,1.060564,2.718363
3.52,1.197013,2.416231
3.53,1.332151,2.100823
3.54,1.462601,1.780931
3.55,1.584696,1.464745
3.56,1.69458,1.159717
3.57,1.788332,0.8724415
3.58,1.862094,0.608556
3.59,1.912215,0.3726755
3.6,1.935392,0.1683462
3.61,1.928804,-0.001971012
3.62,1.890246,-0.1368905
3.63,1.818242,-0.2360646
3.64,1.712134,-0.3001216
3.65,1.572156,-0.3305794
3.66,1.399469,-0.3297395
3.67,1.196171,-0.3005641
3.68,0.9652712,-0.2465408
3.69,0.710634,-0.1715404
3.7,0.4368869,-0.07967346
3.71,0.1493028,0.02485014
3.72,-0.1463435,0.1378515
3.73,-0.4439397,0.2552994
3.74,-0.7372137,0.373409
3.75,-1.019919,0.4887183
3.76,-1.286022,0.5981422
3.77,-1.529877,0.6990012
3.78,-1.7464,0.7890273
3.79,-1.931209,0.8663471
3.8,-2.080747,0.929447
3.81,-2.192379,0.9771223
3.82,-2.264451,1.008418
3.83,-2.296319,1.022562
3.84,-2.288341,1.018903
3.85,-2.241843,0.9968534
3.86,-2.15905,0.955841
3.87,-2.042989,0.8952805
3.88,-1.89738,0.8145622
3.89,-1.726496,0.7130618
3.9,-1.535023,0.5901733
3.91,-1.327912,0.4453617
3.92,-1.110228,0.2782363
3.93,-0.8870079,0.088639
3.94,-0.6631238,-0.1232564
3.95,-0.4431663,-0.3568395
3.96,-0.2313389,-0.6109594
3.97,-0.03137406,-0.8838296
3.98,0.1535318,-1.172947
3.99,0.3207623,-1.475032
4.0,0.4683059,-1.786
4.01,0.5947609,-2.100958
4.02,0.6993244,-2.414245
4.03,0.7817656,-2.719504
4.04,0.8423859,-3.009803
4.05,0.8819697,-3.277779
4.06,0.9017262,-3.515831
4.07,0.903226,-3.71633
4.08,0.8883348,-3.871863
4.09,0.859144,-3.975481
4.1,0.8179034,-4.020958
4.11,0.7669541,-4.003045
4.12,0.7086648,-3.917709
4.13,0.645372,-3.76234
4.14,0.5793249,-3.535934
4.15,0.5126357,-3.239218
4.16,0.4472361,-2.874738
4.17,0.3848403,-2.446874
4.18,0.3269153,-1.96181
4.19,0.2746583,-1.427428
4.2,0.2289825,-0.8531518
4.21,0.1905098,-0.2497288
4.22,0.159573,0.3710364
4.23,0.1362242,0.9965913
4.24,0.120252,1.613976
4.25,0.1112054,2.210182
4.26,0.1084237,2.772521
4.27,0.1110722,3.288986
4.28,0.1181817,3.748593
4.29,0.1286906,4.141691
4.3,0.141489,4.460231
4.31,0.1554615,4.697985
4.32,0.1695282,4.850703
4.33,0.1826826,4.916208
4.34,0.1940241,4.894428
4.35,0.2027838,4.78736
4.36,0.208344,4.598971
4.37,0.2102491,4.335048
4.38,0.2082087,4.002991
4.39,0.2020927,3.611573
4.4,0.1919186,3.170662
4.41,0.1778333,2.690926
4.42,0.1600882,2.183531
4.43,0.1390117,1.659836
4.44,0.114979,1.131099
4.45,0.08838178,0.6082038
4.46,0.05959958,0.1014112
4.47,0.02897418,-0.3798567
4.48,-0.003210925,-0.8271984
4.49,-0.03674519,-1.233376
4.5,-0.07149854,-1.59242
4.51,-0.1074214,-1.899694
4.52,-0.1445373,-2.151929
4.53,-0.1829277,-2.347216
4.54,-0.2227109,-2.484972
4.55,-0.2640151,-2.565881
4.56,-0.3069484,-2.591807
4.57,-0.3515657,-2.565693
4.58,-0.3978366,-2.491437
4.59,-0.4456143,-2.373762
4.6,-0.494609,-2.218076
4.61,-0.5443671,-2.03032
4.62,-0.5942573,-1.816817
4.63,-0.6434656,-1.584117
4.64,-0.6910004,-1.338847
4.65,-0.7357069,-1.087559
4.66,-0.776292,-0.8365869
4.67,-0.8113583,-0.5919091
4.68,-0.8394475,-0.3590265
4.69,-0.8590893,-0.1428495
4.7,-0.8688574,0.05239699
4.71,-0.867427,0.2232505
4.72,-0.8536338,0.3670675
4.73,-0.8265313,0.4820579
4.74,-0.7854431,0.5672958
4.75,-0.7300087,0.6227068
4.76,-0.6602213,0.6490317
4.77,-0.5764531,0.6477675
4.78,-0.4794697,0.6210891
4.79,-0.3704301,0.5717518
4.8,-0.2508735,0.5029811
4.81,-0.1226923,0.4183516
4.82,0.01190889,0.3216616
4.83,0.1504656,0.2168057
4.84,0.2903162,0.1076526
4.85,0.4286732,-0.002069036
4.86,0.5627006,-0.1088713
4.87,0.6895934,-0.2095924
4.88,0.8066589,-0.3014629
4.89,0.9113938,-0.3821519
4.9,1.001557,-0.4497922
4.91,1.075234,-0.5029849
4.92,1.130893,-0.5407859
4.93,1.167423,-0.5626753
4.94,1.184168,-0.5685136
4.95,1.180941,-0.5584884
4.96,1.158019,-0.5330555
4.97,1.116139,-0.4928782
4.98,1.056462,-0.4387692
4.99,0.9805394,-0.3716389
5.0,0.8902626,-0.2924516
5.01,0.7878035,-0.2021941
5.02,0.6755522,-0.1018565
5.03,0.5560478,0.007574352
5.04,0.4319098,0.1251082
5.05,0.3057681,0.2497335
5.06,0.180198,0.3803908
5.07,0.05765772,0.5159393
5.08,-0.05956655,0.6551204
5.09,-0.1694086,0.7965223
5.1,-0.2700618,0.9385475
5.11,-0.3600101,1.079389
5.12,-0.4380494,1.217016
5.13,-0.5033003,1.349175
5.14,-0.555212,1.473399
5.15,-0.5935582,1.587046
5.16,-0.6184254,1.687336
5.17,-0.6301946,1.771422
5.18,-0.6295167,1.836458
5.19,-0.6172845,1.879691
5.2,-0.5945989,1.898554
5.21,-0.5627337,1.890766
5.22,-0.523097,1.854434
5.23,-0.4771922,1.788144
5.24,-0.4265781,1.691056
5.25,-0.3728293,1.562974
5.26,-0.3174978,1.404405
5.27,-0.2620765,1.216601
5.28,-0.2079647,1.001574
5.29,-0.1564374,0.7620909
5.3,-0.1086184,0.5016374
5.31,-0.06545744,0.2243659
5.32,-0.0277128,-0.06498753
5.33,0.004060619,-0.361205
5.34,0.02951771,-0.658708
5.35,0.04852331,-0.9516937
5.36,0.06114649,-1.234283
5.37,0.06764891,-1.500674
5.38,0.0684678,-1.745296
5.39,0.06419393,-1.962964
5.4,0.05554552,-2.149018
5.41,0.04333884,-2.299452
5.42,0.02845669,-2.411026
5.43,0.01181582,-2.481355
5.44,-0.005665407,-2.508974
5.45,-0.02309802,-2.493377
5.46,-0.03965083,-2.43503
5.47,-0.05457531,-2.335352
5.48,-0.06722594,-2.196675
5.49,-0.07707552,-2.02218
5.5,-0.08372492,-1.815801
5.51,-0.08690704,-1.582124
5.52,-0.08648533,-1.326262
5.53,-0.08244695,-1.053719
5.54,-0.07489137,-0.7702516
5.55,-0.06401517,-0.4817243
5.56,-0.05009403,-0.1939695
5.57,-0.03346293,0.0873495
5.58,-0.01449588,0.356865
5.59,0.006413974,0.6096201
5.6,0.0288725,0.841169
5.61,0.05250035,1.047662
5.62,0.07694544,1.22591
5.63,0.1018916,1.373437
5.64,0.1270633,1.488508
5.65,0.1522262,1.570141
5.66,0.1771838,1.618106
5.67,0.2017704,1.6329
5.68,0.2258423,1.615713
5.69,0.2492656,1.568377
5.7,0.2719037,1.493307
5.71,0.2936052,1.393428
5.72,0.3141915,1.272095
5.73,0.3334477,1.133003
5.74,0.3511146,0.9800977
5.75,0.3668854,0.817478
5.76,0.3804055,0.6492996
5.77,0.3912768,0.4796776
5.78,0.3990653,0.3125929
5.79,0.4033139,0.1518022
5.8,0.4035575,0.000754832
5.81,0.3993418,-0.1374815
5.82,0.3902437,-0.2602857
5.83,0.3758935,-0.3655348
5.84,0.355996,-0.4516438
5.85,0.3303525,-0.5175889
5.86,0.2988791,-0.562917
5.87,0.2616238,-0.5877383
5.88,0.2187779,-0.5927044
5.89,0.170685,-0.5789703
5.9,0.1178431,-0.548144
5.91,0.0609029,-0.5022231
5.92,0.000659156,-0.4435227
5.93,-0.06196225,-0.3745951
5.94,-0.125923,-0.2981458
5.95,-0.1900951,-0.2169477
5.96,-0.2532885,-0.1337577
5.97,-0.3142802,-0.05123683
5.98,-0.3718468,0.02812166
5.99,-0.4247973,0.1020546
6.0,-0.472006,0.1685799
6.01,-0.5124441,0.2260351
6.02,-0.5452091,0.2731016
6.03,-0.5695508,0.3088165
6.04,-0.5848931,0.3325702
6.05,-0.5908517,0.3440932
6.06,-0.5872453,0.3434317
6.07,-0.574102,0.3309157
6.08,-0.5516595,0.3071203
6.09,-0.5203594,0.2728237
6.1,-0.4808362,0.228964
6.11,-0.4339008,0.1765969
6.12,-0.3805199,0.1168565
6.13,-0.3217908,0.05092065
6.14,-0.2589138,-0.02001763
6.15,-0.193162,-0.09477211
6.16,-0.1258499,-0.1721783
6.17,-0.05830159,-0.2511021
6.18,0.008180477,-0.3304417
6.19,0.07234559,-0.4091254
6.2,0.1330226,-0.4861056
6.21,0.1891453,-0.5603504
6.22,0.2397739,-0.6308358
6.23,0.2841136,-0.6965381
6.24,0.3215286,-0.7564302
6.25,0.3515522,-0.809481
6.26,0.3738922,-0.8546604
6.27,0.3884324,-0.8909495
6.28,0.3952299,-0.9173567
6.29,0.3945088,-0.9329391
6.3,0.3866492,-0.936829
6.31,0.3721741,-0.9282637
6.32,0.3517331,-0.9066182
6.33,0.3260827,-0.871439
6.34,0.2960662,-0.8224764
6.35,0.2625907,-0.7597152
6.36,0.2266037,-0.6834007
6.37,0.1890695,-0.5940588
6.38,0.1509451,-0.4925098
6.39,0.113157,-0.3798723
6.4,0.07657976,-0.25756
6.41,0.04201488,-0.1272673
6.42,0.01017339,0.009053517
6.43,-0.01833983,0.1492251
6.44,-0.04303838,0.2908858
6.45,-0.06356325,0.4315382
6.46,-0.07968812,0.5686038
6.47,-0.09132089,0.6994824
6.48,-0.09850134,0.8216139
6.49,-0.101395,0.9325415
6.5,-0.1002836,1.029974
6.51,-0.09555208,1.111845
6.52,-0.08767298,1.176367
6.53,-0.07718854,1.22208
6.54,-0.06469108,1.247894
6.55,-0.05080261,1.253117
6.56,-0.03615404,1.23748
6.57,-0.02136502,1.201145
6.58,-0.007024962,1.14471
6.59,0.006324049,1.069192
6.6,0.01820197,0.9760112
6.61,0.02820255,0.8669576
6.62,0.03600197,0.7441508
6.63,0.04136396,0.6099921
6.64,0.04414162,0.4671095
6.65,0.04427583,0.3182982
6.66,0.04179068,0.1664564
6.67,0.03678617,0.01452073
6.68,0.02942878,-0.1346001
6.69,0.01994041,-0.2780893
6.7,0.008586271,-0.4132834
6.71,-0.004337563,-0.537729
6.72,-0.0185164,-0.6492349
6.73,-0.03362839,-0.7459157
6.74,-0.04935478,-0.8262297
6.75,-0.0653885,-0.889007
6.76,-0.08144084,-0.9334695
6.77,-0.09724614,-0.9592417
6.78,-0.1125644,-0.9663517
6.79,-0.1271821,-0.9552242
6.8,-0.1409109,-0.9266634
6.81,-0.1535854,-0.8818292
6.82,-0.1650599,-0.8222041
6.83,-0.1752037,-0.7495546
6.84,-0.1838977,-0.665886
6.85,-0.1910295,-0.5733924
6.86,-0.1964911,-0.4744034
6.87,-0.2001755,-0.3713275
6.88,-0.2019764,-0.266595
6.89,-0.2017881,-0.1626007
6.9,-0.1995073,-0.06164778
6.91,-0.195036,0.03410495
6.92,-0.1882864,0.1226923
6.93,-0.1791858,0.2023864
6.94,-0.1676831,0.2717337
6.95,-0.1537555,0.3295855
6.96,-0.1374149,0.3751187
6.97,-0.118714,0.4078495
6.98,-0.09775225,0.4276364
6.99,-0.07467963,0.4346746
7.0,-0.04969982,0.4294819
7.01,-0.02307117,0.4128745
7.02,0.004893951,0.3859362
7.03,0.03383197,0.3499805
7.04,0.0633328,0.3065066
7.05,0.09294655,0.2571516
7.06,0.1221919,0.2036403
7.07,0.1505661,0.1477339
7.08,0.1775561,0.09117916
7.09,0.2026508,0.03566073
7.1,0.2253535,-0.01724342
7.11,0.2451949,-0.06610073
7.12,0.2617454,-0.1096567
7.13,0.2746267,-0.1468604
7.14,0.2835232,-0.176882
7.15,0.2881907,-0.1991227
7.16,0.2884647,-0.2132169
7.17,0.2842658,-0.2190272
7.18,0.2756035,-0.2166322
7.19,0.2625781,-0.2063093
7.2,0.2453793,-0.188513
7.21,0.224284,-0.1638495
7.22,0.1996504,-0.1330496
7.23,0.1719115,-0.09694049
7.24,0.1415654,-0.05641863
7.25,0.1091651,-0.01242345
7.26,0.07530637,0.03408635
7.27,0.04061462,0.08215365
7.28,0.005731172,0.1308403
7.29,-0.02870091,0.1792412
7.3,-0.06205099,0.2264948
7.31,-0.09371474,0.2717905
7.32,-0.1231274,0.3143733
7.33,-0.1497758,0.3535464
7.34,-0.1732099,0.3886719
7.35,-0.1930517,0.4191715
7.36,-0.2090034,0.4445259
7.37,-0.2208529,0.4642756
7.38,-0.2284783,0.4780214
7.39,-0.231849,0.4854275
7.4,-0.2310254,0.4862243
7.41,-0.2261566,0.4802138
7.42,-0.2174757,0.4672754
7.43,-0.2052931,0.4473728
7.44,-0.1899881,0.4205616
7.45,-0.1719995,0.3869957
7.46,-0.1518134,0.3469344
7.47,-0.1299519,0.3007472
7.48,-0.1069592,0.2489169
7.49,-0.08338844,0.1920408
7.5,-0.05978793,0.1308282
7.51,-0.03668793,0.06609554
7.52,-0.01458776,-0.001242386
7.53,0.00605596,-0.07018404
7.54,0.02483995,-0.1396564
7.55,0.04142323,-0.2085328
7.56,0.05553444,-0.275654
7.57,0.06697706,-0.3398501
7.58,0.07563256,-0.3999655
7.59,0.08146134,-0.4548831
7.6,0.08450142,-0.5035498
7.61,0.08486499,-0.5450004
7.62,0.08273287,-0.5783811
7.63,0.07834713,-0.6029704
7.64,0.07200211,-0.6181975
7.65,0.06403408,-0.6236581
7.66,0.05480999,-0.6191261
7.67,0.04471559,-0.6045618
7.68,0.03414338,-0.5801162
