0,1,2
0.81,-3.78569e-24,-5.867506999999999e-50
0.82,-7.867135e-24,-1.499839e-49
0.83,-1.627458e-23,-3.818794e-49
0.84,-3.35138e-23,-9.68499e-49
0.85,-6.870019e-23,-2.4466079999999998e-48
0.86,-1.401883e-22,-6.156339e-48
0.87,-2.847637e-22,-1.543031e-47
0.88,-5.758054000000001e-22,-3.852314e-47
0.89,-1.159003e-21,-9.579973e-47
0.9,-2.322255e-21,-2.373031e-46
0.91,-4.63182e-21,-5.855176e-46
0.92,-9.196208e-21,-1.439046e-45
0.93,-1.8175259999999998e-20,-3.522969e-45
0.94,-3.575743e-20,-8.590982e-45
0.95,-7.002695e-20,-2.0867849999999999e-44
0.96,-1.365138e-19,-5.049106e-44
0.97,-2.6491049999999996e-19,-1.216897e-43
0.98,-5.117203e-19,-2.92144e-43
0.99,-9.839565e-19,-6.986256000000001e-43
1.0,-1.883338e-18,-1.6641689999999998e-42
1.01,-3.588299e-18,-3.948722e-42
1.02,-6.805442e-18,-9.333037999999999e-42
1.03,-1.2847840000000001e-17,-2.197341e-41
1.04,-2.4144020000000003e-17,-5.153248e-41
1.05,-4.5164090000000006e-17,-1.203856e-40
1.06,-8.409698e-17,-2.801424e-40
1.07,-1.558727e-16,-6.493742e-40
1.08,-2.875815e-16,-1.499422e-39
1.09,-5.281438e-16,-3.4487860000000004e-39
1.1,-9.654787e-16,-7.90175e-39
1.11,-1.756837e-15,-1.8034159999999999e-38
1.12,-3.182124e-15,-4.1000079999999994e-38
1.13,-5.737183e-15,-9.285196e-38
1.14,-1.029615e-14,-2.094671e-37
1.15,-1.839267e-14,-4.707167e-37
1.16,-3.270446e-14,-1.0537159999999999e-36
1.17,-5.78842e-14,-2.349682e-36
1.18,-1.019771e-13,-5.21935e-36
1.19,-1.788274e-13,-1.154907e-35
1.2,-3.12142e-13,-2.545666e-35
1.21,-5.423204e-13,-5.589602e-35
1.22,-9.378727e-13,-1.222606e-34
1.23,-1.614413e-12,-2.663905e-34
1.24,-2.766091e-12,-5.782013e-34
1.25,-4.717348e-12,-1.250168e-33
1.26,-8.007693e-12,-2.6926950000000003e-33
1.27,-1.352986e-11,-5.777461e-33
1.28,-2.275381e-11,-1.234863e-32
1.29,-3.808797e-11,-2.629257e-32
1.3,-6.345893e-11,-5.576752e-32
1.31,-1.052367e-10,-1.178323e-31
1.32,-1.737037e-10,-2.480179e-31
1.33,-2.853754e-10,-5.200420000000001e-31
1.34,-4.666462e-10,-1.086254e-30
1.35,-7.594872e-10,-2.260286e-30
1.36,-1.230305e-09,-4.685275e-30
1.37,-1.983638e-09,-9.674919999999999e-30
1.38,-3.183222e-09,-1.990222e-29
1.39,-5.084222e-09,-4.078479e-29
1.4,-8.082251e-09,-8.326044e-29
1.41,-1.278758e-08,-1.6932610000000002e-28
1.42,-2.013676e-08,-3.4304800000000004e-28
1.43,-3.155976e-08,-6.923611000000001e-28
1.44,-4.922867e-08,-1.39206e-27
1.45,-7.642577e-08,-2.788254e-27
1.46,-1.180854e-07,-5.5636060000000004e-27
1.47,-1.815866e-07,-1.1059389999999999e-26
1.48,-2.779075e-07,-2.190069e-26
1.49,-4.232937e-07,-4.3205309999999997e-26
1.5,-6.416606e-07,-8.491226e-26
1.51,-9.680273e-07,-1.6624880000000001e-25
1.52,-1.453399e-06,-3.2426680000000003e-25
1.53,-2.171669e-06,-6.30091e-25
1.54,-3.229312e-06,-1.219725e-24
1.55,-4.778924e-06,-2.352229e-24
1.56,-7.038008e-06,-4.519154e-24
1.57,-1.031489e-05,-8.649592e-24
1.58,-1.504426e-05,-1.6492860000000003e-23
1.59,-2.18355e-05,-3.132993e-23
1.6,-3.153821e-05,-5.929073000000001e-23
1.61,-4.53302e-05,-1.117839e-22
1.62,-6.483501e-05,-2.099605e-22
1.63,-9.227787e-05,-3.928827e-22
1.64,-0.0001306911,-7.324133e-22
1.65,-0.0001841827,-1.36025e-21
1.66,-0.0002582855,-2.516813e-21
1.67,-0.0003604069,-4.639322e-21
1.68,-0.0005004046,-8.519811e-21
1.69,-0.0006913177,-1.558757e-20
1.7,-0.0009502869,-2.841194e-20
1.71,-0.001299705,-5.159391e-20
1.72,-0.00176864,-9.334088999999999e-20
1.73,-0.002394587,-1.6823729999999998e-19
1.74,-0.003225588,-3.021001e-19
1.75,-0.004322797,-5.4045329999999995e-19
1.76,-0.005763529,-9.632641999999998e-19
1.77,-0.007644855,-1.710462e-18
1.78,-0.01008779,-3.025962e-18
1.79,-0.0132421,-5.333302e-18
1.8,-0.01729176,-9.365104e-18
1.81,-0.02246105,-1.638377e-17
1.82,-0.02902117,-2.85562e-17
1.83,-0.03729743,-4.958767e-17
1.84,-0.04767667,-8.578955e-17
1.85,-0.06061484,-1.478712e-16
1.86,-0.07664427,-2.539346e-16
1.87,-0.09638034,-4.344605e-16
1.88,-0.120527,-7.405764e-16
1.89,-0.1498802,-1.257713e-15
1.9,-0.1853294,-2.128069e-15
1.91,-0.2278547,-3.587432e-15
1.92,-0.2785202,-6.025265e-15
1.93,-0.3384616,-1.00824e-14
1.94,-0.4088671,-1.680924e-14
1.95,-0.4909512,-2.792087e-14
1.96,-0.5859186,-4.620698e-14
1.97,-0.6949198,-7.618771e-14
1.98,-0.8189953,-1.251588e-13
1.99,-0.9590101,-2.04851e-13
2.0,-1.115577,-3.340531e-13
2.01,-1.28897,-5.427433e-13
2.02,-1.479031,-8.785686e-13
2.03,-1.685067,-1.416967e-12
2.04,-1.905745,-2.276918e-12
2.05,-2.138992,-3.645349e-12
2.06,-2.38189,-5.814813e-12
2.07,-2.630592,-9.241401e-12
2.08,-2.880246,-1.463342e-11
2.09,-3.124953,-2.308662e-11
2.1,-3.357743,-3.628959e-11
2.11,-3.570603,-5.68344e-11
2.12,-3.754536,-8.868467e-11
2.13,-3.899683,-1.378778e-10
2.14,-3.995494,-2.135743e-10
2.15,-4.030957,-3.296194e-10
2.16,-3.994889,-5.06858e-10
2.17,-3.876282,-7.765506e-10
2.18,-3.664701,-1.185396e-09
2.19,-3.350726,-1.802883e-09
2.2,-2.926425,-2.732011e-09
2.21,-2.385839,-4.124849e-09
2.22,-1.725469,-6.205042e-09
2.23,-0.944736,-9.300202e-09
2.24,-0.04639744,-1.388836e-08
2.25,0.9631129,-2.066431e-08
2.26,2.073434,-3.063386e-08
2.27,3.270148,-4.524737e-08
2.28,4.534782,-6.658797e-08
2.29,5.844967,-9.763569e-08
2.3,7.174757,-1.426368e-07
2.31,8.495112,-2.076178e-07
2.32,9.774546,-3.010974e-07
2.33,10.97992,-4.350693e-07
2.34,12.07739,-6.263517e-07
2.35,13.0334,-8.984335e-07
2.36,13.81581,-1.283987e-06
2.37,14.39505,-1.828276e-06
2.38,14.74518,-2.593752e-06
2.39,14.84496,-3.666229e-06
2.4,14.67884,-5.163145e-06
2.41,14.23767,-7.24455e-06
2.42,13.51935,-1.012767e-05
2.43,12.52918,-1.410612e-05
2.44,11.27996,-1.957511e-05
2.45,9.791829,-2.706434e-05
2.46,8.091869,-3.728086e-05
2.47,6.213387,-5.116438e-05
2.48,4.195002,-6.995858e-05
2.49,2.079511,-9.530233e-05
2.5,-0.08741152,-0.0001293461
2.51,-2.258622,-0.0001748991
2.52,-4.386978,-0.0002356158
2.53,-6.426799,-0.0003162281
2.54,-8.335279,-0.0004228374
2.55,-10.07377,-0.0005632741
2.56,-11.60891,-0.0007475435
2.57,-12.91352,-0.000988371
2.58,-13.96727,-0.001301867
2.59,-14.75712,-0.001708333
2.6,-15.27738,-0.00223323
2.61,-15.52963,-0.002908338
2.62,-15.52229,-0.003773134
2.63,-15.26997,-0.004876413
2.64,-14.79269,-0.006278188
2.65,-14.11489,-0.008051893
2.66,-13.26432,-0.01028693
2.67,-12.2709,-0.01309154
2.68,-11.16561,-0.01659612
2.69,-9.979335,-0.02095685
2.7,-8.741868,-0.02635975
2.71,-7.480995,-0.03302511
2.72,-6.221749,-0.04121224
2.73,-4.985823,-0.05122455
2.74,-3.79118,-0.0634147
2.75,-2.651847,-0.07819
2.76,-1.577894,-0.09601759
2.77,-0.575588,-0.1174293
2.78,0.3522973,-0.1430263
2.79,1.206047,-0.1734823
2.8,1.988463,-0.209546
2.81,2.704256,-0.2520421
2.82,3.359396,-0.3018695
2.83,3.960461,-0.3599977
2.84,4.514005,-0.4274594
2.85,5.025986,-0.5053401
2.86,5.50127,-0.5947622
2.87,5.943229,-0.6968656
2.88,6.35346,-0.8127817
2.89,6.731619,-0.9436019
2.9,7.075393,-1.09034
2.91,7.380589,-1.253887
2.92,7.641344,-1.43496
2.93,7.850444,-1.634048
2.94,7.99973,-1.851342
2.95,8.080577,-2.086672
2.96,8.08441,-2.339431
2.97,8.003253,-2.608502
2.98,7.830258,-2.892183
2.99,7.56021,-3.188108
3.0,7.189974,-3.493187
3.01,6.718858,-3.803538
3.02,6.14888,-4.114441
3.03,5.484927,-4.420305
3.04,4.734785,-4.714652
3.05,3.909048,-4.990129
3.06,3.020904,-5.238542
3.07,2.085806,-5.45093
3.08,1.121039,-5.617659
3.09,0.1452038,-5.728568
3.1,-0.8223566,-5.773144
3.11,-1.762175,-5.740734
3.12,-2.655286,-5.620805
3.13,-3.483833,-5.403221
3.14,-4.231641,-5.078571
3.15,-4.884719,-4.638501
3.16,-5.431679,-4.07608
3.17,-5.864057,-3.386159
3.18,-6.176517,-2.565735
3.19,-6.366944,-1.614294
3.2,-6.436414,-0.5341245
3.21,-6.38905,0.6694115
3.22,-6.231785,1.987669
3.23,-5.974022,3.408581
3.24,-5.627237,4.916603
3.25,-5.204514,6.492757
3.26,-4.720064,8.114781
3.27,-4.188727,9.757383
3.28,-3.625481,11.39261
3.29,-3.044988,12.99035
3.3,-2.461174,14.5189
3.31,-1.886879,15.94565
3.32,-1.33356,17.23787
3.33,-0.8110775,18.36353
3.34,-0.3275504,19.29217
3.35,0.1107161,19.99576
3.36,0.4992311,20.44962
3.37,0.835259,20.63319
3.38,1.117706,20.53082
3.39,1.346967,20.13241
3.4,1.524733,19.4339
3.41,1.653787,18.43765
3.42,1.737785,17.15266
3.43,1.781029,15.5945
3.44,1.788263,13.78517
3.45,1.764469,11.75268
3.46,1.714689,9.530481
3.47,1.643874,7.156689
3.48,1.556754,4.673187
3.49,1.457736,2.124575
3.5,1.350833,-0.4429641
3.51,1.239609,-2.98286
3.52,1.12716,-5.449367
3.53,1.016101,-7.798755
3.54,0.9085793,-9.990434
3.55,0.8062985,-11.98798
3.56,0.7105512,-13.76003
3.57,0.6222602,-15.281
3.58,0.5420226,-16.53161
3.59,0.4701568,-17.49924
3.6,0.4067476,-18.17803
3.61,0.3516905,-18.5688
3.62,0.3047316,-18.67878
3.63,0.2655038,-18.5211
3.64,0.2335585,-18.11417
3.65,0.208392,-17.48092
3.66,0.1894669,-16.64792
3.67,0.1762292,-15.64445
3.68,0.1681206,-14.50155
3.69,0.1645864,-13.25103
3.7,0.1650806,-11.92461
3.71,0.1690664,-10.55301
3.72,0.1760149,-9.165265
3.73,0.185401,-7.788039
3.74,0.1966967,-6.44515
3.75,0.2093639,-5.157193
3.76,0.2228444,-3.941307
3.77,0.2365506,-2.811079
3.78,0.2498548,-1.77657
3.79,0.2620786,-0.8444554
3.8,0.2724833,-0.01824847
3.81,0.2802617,0.7013897
3.82,0.2845304,1.316293
3.83,0.2843262,1.830398
3.84,0.2786041,2.249333
3.85,0.26624,2.580014
3.86,0.2460375,2.830256
3.87,0.2167396,3.008413
3.88,0.1770464,3.123061
3.89,0.1256385,3.182717
3.9,0.06120702,3.195622
3.91,-0.01750992,3.169555
3.92,-0.1116843,3.111711
3.93,-0.222349,3.028611
3.94,-0.3503431,2.926055
3.95,-0.4962526,2.809113
3.96,-0.6603473,2.682134
3.97,-0.8425163,2.548782
3.98,-1.042203,2.412087
3.99,-1.258341,2.274503
4.0,-1.489299,2.137969
4.01,-1.732826,2.00398
4.02,-1.986013,1.873648
4.03,-2.245262,1.747766
4.04,-2.506279,1.626861
4.05,-2.764075,1.511247
4.06,-3.013001,1.401073
4.07,-3.246794,1.296363
4.08,-3.458659,1.197051
4.09,-3.641373,1.103017
4.1,-3.787415,1.014112
4.11,-3.889125,0.9301857
4.12,-3.93889,0.851107
4.13,-3.929343,0.7767865
4.14,-3.853592,0.7071917
4.15,-3.705458,0.6423623
4.16,-3.479716,0.5824223
4.17,-3.172342,0.5275887
4.18,-2.780754,0.478178
4.19,-2.304031,0.434609
4.2,-1.743113,0.3974024
4.21,-1.100961,0.3671767
4.22,-0.3826826,0.3446404
4.23,0.4044032,0.330581
4.24,1.250752,0.3258492
4.25,2.14465,0.3313401
4.26,3.072332,0.3479705
4.27,4.018182,0.376652
4.28,4.964988,0.4182613
4.29,5.894283,0.4736067
4.3,6.786735,0.5433926
4.31,7.622601,0.6281804
4.32,8.382215,0.7283483
4.33,9.046521,0.8440503
4.34,9.597609,0.9751736
4.35,10.01926,1.121298
4.36,10.29745,1.281658
4.37,10.42088,1.455102
4.38,10.38134,1.640068
4.39,10.1741,1.83455
4.4,9.798201,2.036084
4.41,9.256567,2.241739
4.42,8.556092,2.448114
4.43,7.70757,2.651357
4.44,6.7255,2.847182
4.45,5.627792,3.030919
4.46,4.43534,3.197563
4.47,3.17151,3.341846
4.48,1.86153,3.458322
4.49,0.5318178,3.54147
4.5,-0.7907376,3.585811
4.51,-2.079519,3.58603
4.52,-3.308916,3.537119
4.53,-4.455041,3.434524
4.54,-5.496373,3.274292
4.55,-6.414347,3.05323
4.56,-7.193825,2.769047
4.57,-7.823467,2.420499
4.58,-8.295965,2.00752
4.59,-8.608154,1.531327
4.6,-8.760973,0.9945161
4.61,-8.759307,0.4011165
4.62,-8.611695,-0.2433743
4.63,-8.32993,-0.9319986
4.64,-7.928565,-1.656382
4.65,-7.424352,-2.40682
4.66,-6.835618,-3.172399
4.67,-6.181634,-3.941169
4.68,-5.481971,-4.700347
4.69,-4.755888,-5.436561
4.7,-4.021766,-6.136122
4.71,-3.296603,-6.785329
4.72,-2.595598,-7.370785
4.73,-1.931829,-7.879727
4.74,-1.316019,-8.30036
4.75,-0.7564231,-8.622181
4.76,-0.2587992,-8.836278
4.77,0.1735175,-8.935615
4.78,0.5394614,-8.915267
4.79,0.840012,-8.772611
4.8,1.077916,-8.507465
4.81,1.257372,-8.122162
4.82,1.383692,-7.621562
4.83,1.462962,-7.012993
4.84,1.501714,-6.306121
4.85,1.50662,-5.512757
4.86,1.484224,-4.646597
4.87,1.440717,-3.722911
4.88,1.381759,-2.758173
4.89,1.312351,-1.769666
4.9,1.236761,-0.7750525
4.91,1.158492,0.2080658
4.92,1.08029,1.162586
4.93,1.004189,2.072329
4.94,0.9315807,2.922434
4.95,0.8633047,3.699715
4.96,0.7997429,4.39296
4.97,0.7409227,4.993175
4.98,0.6866135,5.493752
4.99,0.6364146,5.890567
5.0,0.5898313,6.182
5.01,0.5463353,6.36888
5.02,0.5054109,6.45436
5.03,0.4665849,6.443719
5.04,0.4294441,6.344118
5.05,0.3936409,6.164293
5.06,0.3588907,5.914232
5.07,0.3249643,5.604807
5.08,0.2916772,5.247421
5.09,0.2588788,4.853636
5.1,0.2264445,4.434838
5.11,0.1942704,4.001915
5.12,0.1622732,3.564987
5.13,0.1303943,3.133169
5.14,0.0986079,2.714398
5.15,0.06693323,2.315307
5.16,0.035448,1.94116
5.17,0.00430308,1.595841
5.18,-0.02626376,1.281894
5.19,-0.05591634,1.000605
5.2,-0.08421196,0.7521261
5.21,-0.1105978,0.5356297
5.22,-0.1344121,0.3494785
5.23,-0.1548914,0.1914115
5.24,-0.1711823,0.05872933
5.25,-0.182359,-0.05152509
5.26,-0.1874455,-0.1424004
5.27,-0.1854408,-0.2168902
5.28,-0.1753489,-0.2778101
5.29,-0.1562093,-0.3277031
5.3,-0.1271304,-0.3687721
5.31,-0.08732289,-0.4028416
5.32,-0.03613362,-0.431345
5.33,0.02692164,-0.4553362
5.34,0.1021264,-0.47552
5.35,0.1895332,-0.4922986
5.36,0.2889367,-0.5058274
5.37,0.3998483,-0.5160771
5.38,0.5214757,-0.522897
5.39,0.6527061,-0.5260745
5.4,0.792095,-0.5253892
5.41,0.9378603,-0.5206579
5.42,1.087884,-0.5117689
5.43,1.239722,-0.4987061
5.44,1.39062,-0.4815616
5.45,1.537545,-0.4605384
5.46,1.677218,-0.4359447
5.47,1.806163,-0.4081814
5.48,1.920769,-0.3777249
5.49,2.017352,-0.345108
5.5,2.092239,-0.3108995
5.51,2.141847,-0.2756862
5.52,2.162781,-0.2400567
5.53,2.151932,-0.2045899
5.54,2.106572,-0.1698469
5.55,2.024458,-0.1363684
5.56,1.903928,-0.1046746
5.57,1.74399,-0.07526976
5.58,1.544403,-0.04864833
5.59,1.305748,-0.02530221
5.6,1.029476,-0.005728197
5.61,0.7179441,0.009565864
5.62,0.3744257,0.02005724
5.63,0.003100422,0.02520747
5.64,-0.3909838,0.02446529
5.65,-0.8019723,0.01727339
5.66,-1.223293,0.003079346
5.67,-1.647768,-0.01864975
5.68,-2.067755,-0.0484093
5.69,-2.475301,-0.08663657
5.7,-2.862322,-0.133688
5.71,-3.220793,-0.1898156
5.72,-3.542946,-0.2551431
5.73,-3.821472,-0.3296428
5.74,-4.049726,-0.413114
5.75,-4.221911,-0.5051634
5.76,-4.333265,-0.6051894
5.77,-4.380206,-0.7123684
5.78,-4.360471,-0.825647
5.79,-4.273208,-0.9437373
5.8,-4.119038,-1.065118
5.81,-3.900077,-1.18804
5.82,-3.619916,-1.310538
5.83,-3.283559,-1.43045
5.84,-2.897317,-1.545437
5.85,-2.468666,-1.653016
5.86,-2.006062,-1.750595
5.87,-1.518736,-1.835513
5.88,-1.016451,-1.90509
5.89,-0.5092477,-1.956679
5.9,-0.007182556,-1.987726
5.91,0.4799432,-1.995827
5.92,0.9428419,-1.978796
5.93,1.372984,-1.934731
5.94,1.762819,-1.862077
5.95,2.105965,-1.759689
5.96,2.397361,-1.626893
5.97,2.633376,-1.463539
5.98,2.811873,-1.270041
5.99,2.932225,-1.047418
6.0,2.995285,-0.7973098
6.01,3.003304,-0.5219902
6.02,2.959815,-0.2243572
6.03,2.869471,0.09208852
6.04,2.737859,0.4232832
6.05,2.571287,0.7646558
6.06,2.376549,1.1112
6.07,2.160699,1.457562
6.08,1.93081,1.798141
6.09,1.693756,2.127198
6.1,1.456004,2.438984
6.11,1.223439,2.72786
6.12,1.001212,2.98843
6.13,0.7936305,3.215671
6.14,0.604085,3.405056
6.15,0.4350113,3.552674
6.16,0.2878956,3.655332
6.17,0.163313,3.71065
6.18,0.06099942,3.717131
6.19,-0.02004953,3.674216
6.2,-0.08145828,3.582313
6.21,-0.1253362,3.442801
6.22,-0.1541343,3.258018
6.23,-0.1705014,3.031211
6.24,-0.1771452,2.766468
6.25,-0.1767049,2.468632
6.26,-0.1716397,2.143186
6.27,-0.164138,1.796123
6.28,-0.1560486,1.433805
6.29,-0.148836,1.062807
6.3,-0.1435602,0.6897577
6.31,-0.1408786,0.3211792
6.32,-0.1410688,-0.03667044
6.33,-0.1440686,-0.3779457
6.34,-0.1495299,-0.6973493
6.35,-0.1568812,-0.99025
6.36,-0.1653962,-1.252781
6.37,-0.1742618,-1.481913
6.38,-0.1826438,-1.675503
6.39,-0.1897457,-1.832315
6.4,-0.1948579,-1.952015
6.41,-0.1973962,-2.035136
6.42,-0.1969278,-2.083023
6.43,-0.1931844,-2.097755
6.44,-0.1860644,-2.082039
6.45,-0.1756236,-2.039104
6.46,-0.1620574,-1.972571
6.47,-0.1456767,-1.886325
6.48,-0.1268798,-1.78438
6.49,-0.1061216,-1.670751
6.5,-0.08388531,-1.549333
6.51,-0.06065533,-1.423791
6.52,-0.03689565,-1.297468
6.53,-0.01303343,-1.173303
6.54,0.0105509,-1.053783
6.55,0.03352712,-0.9408989
6.56,0.05561262,-0.8361369
6.57,0.07656456,-0.7404809
6.58,0.096168,-0.6544378
6.59,0.1142214,-0.5780779
6.6,0.130521,-0.5110895
6.61,0.144846,-0.4528438
6.62,0.1569455,-0.4024664
6.63,0.1665288,-0.358913
6.64,0.1732599,-0.3210434
6.65,0.1767574,-0.2876938
6.66,0.176599,-0.2577411
6.67,0.1723319,-0.2301589
6.68,0.1634867,-0.2040626
6.69,0.1495974,-0.1787421
6.7,0.1302222,-0.1536823
6.71,0.104968,-0.1285708
6.72,0.07351483,-0.1032933
6.73,0.03564038,-0.07791868
6.74,-0.00875762,-0.05267522
6.75,-0.05964105,-0.02791955
6.76,-0.1168148,-0.004101022
6.77,-0.1799142,0.01827634
6.78,-0.2483971,0.03869196
6.79,-0.3215407,0.05664491
6.8,-0.3984436,0.07168622
6.81,-0.4780328,0.08344592
6.82,-0.559075,0.09165371
6.83,-0.6401926,0.09615264
6.84,-0.7198845,0.09690561
6.85,-0.7965495,0.09399502
6.86,-0.8685142,0.08761616
6.87,-0.9340632,0.07806532
6.88,-0.9914723,0.06572382
6.89,-1.039044,0.05103935
6.9,-1.075144,0.03450596
6.91,-1.098239,0.01664406
6.92,-1.10694,-0.002018305
6.93,-1.100035,-0.02096184
6.94,-1.076531,-0.0396894
6.95,-1.03569,-0.05773569
6.96,-0.9770629,-0.07467335
6.97,-0.9005198,-0.09011517
6.98,-0.8062743,-0.1037132
6.99,-0.6949031,-0.1151549
7.0,-0.5673579,-0.1241575
7.01,-0.4249684,-0.1304614
7.02,-0.2694371,-0.1338228
7.03,-0.1028232,-0.1340077
7.04,0.07248263,-0.1307873
7.05,0.2537945,-0.1239348
7.06,0.4381775,-0.113226
7.07,0.6225029,-0.09844193
7.08,0.8035123,-0.07937472
7.09,0.9778875,-0.05583632
7.1,1.142327,-0.02766952
7.11,1.293625,0.005239043
7.12,1.428751,0.04294472
7.13,1.544928,0.08543028
7.14,1.639707,0.1325916
7.15,1.711038,0.1842245
7.16,1.757325,0.2400137
7.17,1.77748,0.2995243
7.18,1.770955,0.3621962
7.19,1.737771,0.4273423
7.2,1.678518,0.4941506
7.21,1.594357,0.5616903
7.22,1.486986,0.6289221
7.23,1.358613,0.6947116
7.24,1.211894,0.757847
7.25,1.049872,0.8170598
7.26,0.8759013,0.8710484
7.27,0.6935595,0.9185033
7.28,0.5065563,0.9581349
7.29,0.318638,0.9887015
7.3,0.1334908,1.009039
7.31,-0.04535402,1.018088
7.32,-0.2146091,1.014925
7.33,-0.3713131,0.9987862
7.34,-0.5129023,0.9690944
7.35,-0.6372691,0.9254806
7.36,-0.7428069,0.867804
7.37,-0.8284393,0.7961674
7.38,-0.8936318,0.7109286
7.39,-0.9383882,0.612708
7.4,-0.9632294,0.5023894
7.41,-0.9691576,0.3811167
7.42,-0.9576052,0.2502838
7.43,-0.9303731,0.111519
7.44,-0.8895576,-0.0333376
7.45,-0.837472,-0.1822612
7.46,-0.7765621,-0.3330767
7.47,-0.7093226,-0.4834974
7.48,-0.6382141,-0.6311682
7.49,-0.5655856,-0.7737131
7.5,-0.4936049,-0.9087847
7.51,-0.4241986,-1.034115
7.52,-0.3590041,-1.147569
7.53,-0.299335,-1.247189
7.54,-0.2461609,-1.331249
7.55,-0.2001006,-1.398292
7.56,-0.1614299,-1.447169
7.57,-0.1301027,-1.477071
7.58,-0.1057826,-1.487549
7.59,-0.0878845,-1.47853
7.6,-0.07562408,-1.45032
7.61,-0.06807121,-1.403599
7.62,-0.06420621,-1.339408
7.63,-0.06297555,-1.25912
7.64,-0.0633449,-1.164413
7.65,-0.0643471,-1.057223
7.66,-0.06512345,-0.9396999
7.67,-0.0649565,-0.8141544
7.68,-0.06329376,-0.6829988
7.69,-0.05976143,-0.548689
7.7,-0.05416841,-0.4136649
7.71,-0.04650093,-0.2802919
7.72,-0.03690871,-0.1508059
7.73,-0.02568387,-0.02726236
7.74,-0.01323422,0.08850817
7.75,-5.248499e-05,0.1949371
7.76,0.01331649,0.2907469
7.77,0.02630898,0.3749709
