0,1,2
0.74,-3.2126e-27,-2.836558e-47
0.75,-6.888070000000001e-27,-7.213231e-47
0.76,-1.470159e-26,-1.826836e-46
0.77,-3.1236069999999997e-26,-4.60788e-46
0.78,-6.606526e-26,-1.157538e-45
0.79,-1.3909580000000001e-25,-2.896029e-45
0.8,-2.915269e-25,-7.216127e-45
0.81,-6.0822770000000005e-25,-1.7907699999999997e-44
0.82,-1.263212e-24,-4.425993e-44
0.83,-2.611608e-24,-1.0894750000000002e-43
0.84,-5.374782e-24,-2.6709130000000003e-43
0.85,-1.101119e-23,-6.5213780000000006e-43
0.86,-2.2455770000000002e-23,-1.585829e-42
0.87,-4.5586960000000003e-23,-3.8407099999999996e-42
0.88,-9.212381000000001e-23,-9.264144e-42
0.89,-1.853195e-22,-2.2255559999999998e-41
0.9,-3.7109720000000003e-22,-5.324901e-41
0.91,-7.397257e-22,-1.268893e-40
0.92,-1.467809e-21,-3.01148e-40
0.93,-2.899235e-21,-7.118305e-40
0.94,-5.7004829999999996e-21,-1.675775e-39
0.95,-1.115715e-20,-3.9291420000000005e-39
0.96,-2.173742e-20,-9.175368000000001e-39
0.97,-4.215748e-20,-2.133996e-38
0.98,-8.138648999999999e-20,-4.943203999999999e-38
0.99,-1.564013e-19,-1.140431e-37
1.0,-2.991837e-19,-2.62045e-37
1.01,-5.696971999999999e-19,-5.996935e-37
1.02,-1.079836e-18,-1.36688e-36
1.03,-2.037411e-18,-3.102982e-36
1.04,-3.826532e-18,-7.015797999999999e-36
1.05,-7.153802e-18,-1.57988e-35
1.06,-1.3312890000000001e-17,-3.543408e-35
1.07,-2.466102e-17,-7.915325999999999e-35
1.08,-4.5472790000000005e-17,-1.7610339999999998e-34
1.09,-8.346283000000001e-17,-3.90228e-34
1.1,-1.524876e-16,-8.612348e-34
1.11,-2.773158e-16,-1.8931190000000003e-33
1.12,-5.020102e-16,-4.1446520000000004e-33
1.13,-9.0458e-16,-9.037589e-33
1.14,-1.622471e-15,-1.962782e-32
1.15,-2.896682e-15,-4.24568e-32
1.16,-5.147755e-15,-9.147002e-32
1.17,-9.105979e-15,-1.9627600000000001e-31
1.18,-1.603341e-14,-4.194819e-31
1.19,-2.810051e-14,-8.929298e-31
1.2,-4.902192e-14,-1.893129e-30
1.21,-8.512416e-14,-3.997631e-30
1.22,-1.471297e-13,-8.407855e-30
1.23,-2.531229e-13,-1.76128e-29
1.24,-4.334555e-13,-3.674793e-29
1.25,-7.38819e-13,-7.636589e-29
1.26,-1.25346e-12,-1.580624e-28
1.27,-2.116706e-12,-3.2585220000000003e-28
1.28,-3.557836e-12,-6.690779000000001e-28
1.29,-5.952308e-12,-1.36835e-27
1.3,-9.911903e-12,-2.787293e-27
1.31,-1.642854e-11,-5.655016e-27
1.32,-2.710252e-11,-1.1427499999999999e-26
1.33,-4.450275e-11,-2.3000409999999998e-26
1.34,-7.273254e-11,-4.610917e-26
1.35,-1.183132e-10,-9.206766999999999e-26
1.36,-1.915571e-10,-1.831031e-25
1.37,-3.086895e-10,-3.627049e-25
1.38,-4.951099e-10,-7.156178000000001e-25
1.39,-7.903787e-10,-1.406304e-24
1.4,-1.2558e-09,-2.752633e-24
1.41,-1.985888e-09,-5.366475e-24
1.42,-3.125618e-09,-1.0420820000000002e-23
1.43,-4.896222e-09,-2.015523e-23
1.44,-7.633569e-09,-3.8828160000000006e-23
1.45,-1.184494e-08,-7.450402000000001e-23
1.46,-1.829254e-08,-1.4239250000000002e-22
1.47,-2.811564e-08,-2.710625e-22
1.48,-4.300825e-08,-5.139576e-22
1.49,-6.547603e-08,-9.706469e-22
1.5,-9.920563e-08,-1.825878e-21
1.51,-1.495927e-07,-3.421051e-21
1.52,-2.244921e-07,-6.384471e-21
1.53,-3.352777e-07,-1.1867749999999999e-20
1.54,-4.983306e-07,-2.197307e-20
1.55,-7.371159e-07,-4.052211e-20
1.56,-1.085064e-06,-7.443428e-20
1.57,-1.589541e-06,-1.361865e-19
1.58,-2.317294e-06,-2.4818519999999997e-19
1.59,-3.361852e-06,-4.50504e-19
1.6,-4.853551e-06,-8.145221999999999e-19
1.61,-6.972992e-06,-1.466862e-18
1.62,-9.969012e-06,-2.631223e-18
1.63,-1.418251e-05,-4.7012040000000004e-18
1.64,-2.007783e-05,-8.366498e-18
1.65,-2.828377e-05,-1.483071e-17
1.66,-3.964682e-05,-2.6185690000000003e-17
1.67,-5.529984e-05,-4.6052210000000006e-17
1.68,-7.674976e-05,-8.067179000000001e-17
1.69,-0.0001059891,-1.407596e-16
1.7,-0.0001456359,-2.446355e-16
1.71,-0.0001991095,-4.234935e-16
1.72,-0.0002708466,-7.302306e-16
1.73,-0.0003665678,-1.254179e-15
1.74,-0.0004936009,-2.145584e-15
1.75,-0.0006612702,-3.656102e-15
1.76,-0.0008813607,-6.205518e-15
1.77,-0.001168664,-1.049119e-14
1.78,-0.001541616,-1.766685e-14
1.79,-0.002023027,-2.963337e-14
1.8,-0.002640912,-4.950973e-14
1.81,-0.003429414,-8.239254e-14
1.82,-0.004429822,-1.365756e-13
1.83,-0.00569165,-2.254999e-13
1.84,-0.007273781,-3.708579e-13
1.85,-0.00924562,-6.075147e-13
1.86,-0.01168821,-9.912749e-13
1.87,-0.01469525,-1.611089e-12
1.88,-0.01837399,-2.608151e-12
1.89,-0.02284574,-4.205657e-12
1.9,-0.02824615,-6.75496e-12
1.91,-0.03472487,-1.080685e-11
1.92,-0.04244456,-1.722119e-11
1.93,-0.05157916,-2.733469e-11
1.94,-0.06231112,-4.321674e-11
1.95,-0.07482749,-6.805758e-11
1.96,-0.08931478,-1.067548e-10
1.97,-0.1059524,-1.667954e-10
1.98,-0.1249043,-2.595769e-10
1.99,-0.1463099,-4.02377e-10
2.0,-0.1702722,-6.212762e-10
2.01,-0.1968455,-9.554769e-10
2.02,-0.2260217,-1.463656e-09
2.03,-0.2577149,-2.233265e-09
2.04,-0.291747,-3.394091e-09
2.05,-0.3278316,-5.137927e-09
2.06,-0.3655601,-7.746982e-09
2.07,-0.4043886,-1.163474e-08
2.08,-0.4436273,-1.740439e-08
2.09,-0.482434,-2.593216e-08
2.1,-0.5198113,-3.848529e-08
2.11,-0.5546094,-5.688868e-08
2.12,-0.5855362,-8.375886e-08
2.13,-0.6111736,-1.228311e-07
2.14,-0.6300027,-1.794141e-07
2.15,-0.6404361,-2.610206e-07
2.16,-0.6408601,-3.782342e-07
2.17,-0.6296833,-5.459e-07
2.18,-0.6053934,-7.847474e-07
2.19,-0.5666191,-1.123594e-06
2.2,-0.5121966,-1.60232e-06
2.21,-0.4412374,-2.275871e-06
2.22,-0.3531953,-3.219602e-06
2.23,-0.2479295,-4.536393e-06
2.24,-0.1257608,-6.366057e-06
2.25,0.01248365,-8.897726e-06
2.26,0.1654383,-1.238607e-05
2.27,0.3311848,-1.717239e-05
2.28,0.5072564,-2.371199e-05
2.29,0.6906638,-3.260934e-05
2.3,0.8779436,-4.466311e-05
2.31,1.065229,-6.092359e-05
2.32,1.24834,-8.276518e-05
2.33,1.4229,-0.0001119777
2.34,1.584457,-0.0001508803
2.35,1.728629,-0.0002024634
2.36,1.851248,-0.0002705631
2.37,1.94851,-0.0003600756
2.38,2.017116,-0.0004772178
2.39,2.054405,-0.0006298421
2.4,2.058466,-0.0008278144
2.41,2.028229,-0.001083463
2.42,1.963526,-0.001412111
2.43,1.865119,-0.001832694
2.44,1.734698,-0.002368482
2.45,1.574837,-0.003047905
2.46,1.388921,-0.003905491
2.47,1.181037,-0.00498292
2.48,0.955844,-0.006330194
2.49,0.7184139,-0.008006909
2.5,0.4740614,-0.01008364
2.51,0.2281653,-0.01264336
2.52,-0.01400953,-0.01578298
2.53,-0.2474825,-0.01961481
2.54,-0.4677116,-0.02426801
2.55,-0.6707263,-0.02988991
2.56,-0.8532317,-0.03664713
2.57,-1.012683,-0.04472638
2.58,-1.147325,-0.0543348
2.59,-1.256198,-0.06569976
2.6,-1.339114,-0.07906791
2.61,-1.396596,-0.09470337
2.62,-1.429804,-0.1128847
2.63,-1.440427,-0.133901
2.64,-1.430571,-0.1580457
2.65,-1.402641,-0.18561
2.66,-1.359213,-0.2168736
2.67,-1.302922,-0.2520936
2.68,-1.236357,-0.2914921
2.69,-1.161967,-0.3352413
2.7,-1.081998,-0.3834469
2.71,-0.9984365,-0.43613
2.72,-0.9129873,-0.4932073
2.73,-0.8270624,-0.5544709
2.74,-0.7417945,-0.6195668
2.75,-0.6580648,-0.6879744
2.76,-0.5765435,-0.7589865
2.77,-0.4977383,-0.8316921
2.78,-0.4220475,-0.9049608
2.79,-0.3498127,-0.9774331
2.8,-0.2813676,-1.047515
2.81,-0.2170786,-1.113378
2.82,-0.1573758,-1.172971
2.83,-0.1027715,-1.224036
2.84,-0.05386498,-1.264138
2.85,-0.01133424,-1.290701
2.86,0.02408589,-1.30106
2.87,0.05163677,-1.292516
2.88,0.07057887,-1.262415
2.89,0.08024163,-1.20822
2.9,0.08007749,-1.127604
2.91,0.0697169,-1.018544
2.92,0.04902112,-0.8794185
2.93,0.01812958,-0.7091071
2.94,-0.02250098,-0.507087
2.95,-0.07206838,-0.2735225
2.96,-0.1294098,-0.009344412
2.97,-0.1930015,0.283686
2.98,-0.2609741,0.6029313
2.99,-0.3311437,0.9448553
3.0,-0.4010599,1.305026
3.01,-0.4680676,1.678149
3.02,-0.5293828,2.058129
3.03,-0.5821792,2.438164
3.04,-0.6236836,2.810872
3.05,-0.6512754,3.168443
3.06,-0.6625888,3.502824
3.07,-0.6556109,3.80592
3.08,-0.6287744,4.069816
3.09,-0.581039,4.287005
3.1,-0.5119586,4.450626
3.11,-0.4217306,4.554687
3.12,-0.3112245,4.594286
3.13,-0.1819876,4.565795
3.14,-0.03622689,4.467029
3.15,0.1232339,4.297369
3.16,0.2930213,4.057841
3.17,0.4693003,3.75115
3.18,0.6478834,3.38166
3.19,0.8243543,2.955326
3.2,0.9942041,2.479565
3.21,1.152973,1.963093
3.22,1.296392,1.415701
3.23,1.420527,0.8480089
3.24,1.521901,0.2711818
3.25,1.597609,-0.303368
3.26,1.645418,-0.8642902
3.27,1.663829,-1.400603
3.28,1.652126,-1.901985
3.29,1.610394,-2.359049
3.3,1.539506,-2.763579
3.31,1.441084,-3.10873
3.32,1.317438,-3.389186
3.33,1.17148,-3.601261
3.34,1.006618,-3.742955
3.35,0.8266441,-3.813959
3.36,0.6356054,-3.815605
3.37,0.4376774,-3.750781
3.38,0.2370376,-3.623796
3.39,0.03774691,-3.440218
3.4,-0.1563587,-3.206685
3.41,-0.3417608,-2.930702
3.42,-0.5153339,-2.620419
3.43,-0.6744017,-2.284416
3.44,-0.8167733,-1.931489
3.45,-0.9407595,-1.570447
3.46,-1.045171,-1.20992
3.47,-1.129299,-0.8581919
3.48,-1.192883,-0.5230518
3.49,-1.236068,-0.2116625
3.5,-1.25935,0.06954357
3.51,-1.263523,0.3149514
3.52,-1.249618,0.5198308
3.53,-1.218852,0.6803874
3.54,-1.172569,0.793799
3.55,-1.112203,0.858239
3.56,-1.039233,0.8728898
3.57,-0.9551534,0.8379459
3.58,-0.8614562,0.754608
3.59,-0.7596129,0.6250681
3.6,-0.651069,0.4524845
3.61,-0.5372426,0.2409452
3.62,-0.4195269,-0.004580786
3.63,-0.2992959,-0.2783077
3.64,-0.1779097,-0.5737136
3.65,-0.05672041,-0.8836388
3.66,0.06292573,-1.200404
3.67,0.1796887,-1.51595
3.68,0.2922395,-1.821988
3.69,0.3992698,-2.110182
3.7,0.499506,-2.372332
3.71,0.5917274,-2.600575
3.72,0.6747879,-2.787589
3.73,0.7476404,-2.9268
3.74,0.8093618,-3.01258
3.75,0.8591783,-3.040429
3.76,0.8964889,-3.007143
3.77,0.9208854,-2.910945
3.78,0.9321694,-2.751587
3.79,0.9303625,-2.53041
3.8,0.9157111,-2.25036
3.81,0.8886853,-1.915952
3.82,0.8499702,-1.533195
3.83,0.8004512,-1.109451
3.84,0.7411936,-0.6532697
3.85,0.6734167,-0.1741614
3.86,0.5984644,0.3176504
3.87,0.5177724,0.8115114
3.88,0.432834,1.296635
3.89,0.3451659,1.76241
3.9,0.2562748,2.198701
3.91,0.1676256,2.596142
3.92,0.08061381,2.946401
3.93,-0.003459429,3.242415
3.94,-0.08340716,3.478581
3.95,-0.1581722,3.650895
3.96,-0.2268379,3.757051
3.97,-0.2886349,3.796469
3.98,-0.3429429,3.770274
3.99,-0.3892902,3.681227
4.0,-0.4273492,3.533593
4.01,-0.4569304,3.33298
4.02,-0.4779747,3.086125
4.03,-0.4905445,2.800665
4.04,-0.4948153,2.484886
4.05,-0.4910665,2.147461
4.06,-0.4796735,1.797187
4.07,-0.4610996,1.442742
4.08,-0.4358893,1.092448
4.09,-0.4046618,0.7540699
4.1,-0.3681048,0.4346346
4.11,-0.3269689,0.1402946
4.12,-0.2820612,-0.1237785
4.13,-0.2342386,-0.3534619
4.14,-0.1844001,-0.5457147
4.15,-0.1334782,-0.6985777
4.16,-0.08242836,-0.8111448
4.17,-0.03221773,-0.8835103
4.18,0.01618857,-0.9166962
4.19,0.06184195,-0.9125657
4.2,0.1038263,-0.8737276
4.21,0.1412749,-0.8034352
4.22,0.1733878,-0.7054849
4.23,0.1994493,-0.5841155
4.24,0.2188445,-0.4439123
4.25,0.2310757,-0.2897151
4.26,0.2357763,-0.1265315
4.27,0.2327227,0.04054536
4.28,0.2218439,0.2064164
4.29,0.2032277,0.3660534
4.3,0.1771234,0.5145763
4.31,0.1439411,0.6473308
4.32,0.1042467,0.7599684
4.33,0.0587539,0.8485277
4.34,0.008311566,0.9095184
4.35,-0.04611166,0.9400051
4.36,-0.1034462,0.9376901
4.37,-0.1625431,0.9009917
4.38,-0.2221975,0.829115
4.39,-0.2811741,0.7221115
4.4,-0.3382332,0.5809226
4.41,-0.3921576,0.4074046
4.42,-0.4417789,0.2043301
4.43,-0.4860025,-0.02463655
4.44,-0.5238319,-0.2749917
4.45,-0.5543905,-0.5414741
4.46,-0.5769405,-0.8181754
4.47,-0.5908994,-1.098678
4.48,-0.5958527,-1.376219
4.49,-0.5915631,-1.643868
4.5,-0.577976,-1.89473
4.51,-0.5552208,-2.122146
4.52,-0.5236085,-2.319901
4.53,-0.4836253,-2.482421
4.54,-0.4359225,-2.604959
4.55,-0.3813027,-2.683759
4.56,-0.3207033,-2.716186
4.57,-0.2551765,-2.700829
4.58,-0.1858674,-2.637557
4.59,-0.1139897,-2.527543
4.6,-0.0408003,-2.373232
4.61,0.03242684,-2.178276
4.62,0.1044277,-1.947424
4.63,0.1739742,-1.686372
4.64,0.2398999,-1.40159
4.65,0.3011235,-1.100111
4.66,0.3566709,-0.7893118
4.67,0.4056943,-0.4766853
4.68,0.4474886,-0.1696042
4.69,0.4815038,0.1249003
4.7,0.5073547,0.4003468
4.71,0.5248256,0.6509878
4.72,0.5338722,0.8719645
4.73,0.5346184,1.059427
4.74,0.5273503,1.210618
4.75,0.5125062,1.323914
4.76,0.4906634,1.398831
4.77,0.4625223,1.435988
4.78,0.4288877,1.437042
4.79,0.3906492,1.404583
4.8,0.3487594,1.342015
4.81,0.3042121,1.253407
4.82,0.2580196,1.14334
4.83,0.2111911,1.016745
4.84,0.1647118,0.8787373
4.85,0.1195229,0.7344633
4.86,0.0765036,0.5889545
4.87,0.036455,0.4469981
4.88,8.628962e-05,0.3130252
4.89,-0.03199694,0.1910198
4.9,-0.05930174,0.08444785
4.91,-0.08145446,-0.003792279
4.92,-0.0982049,-0.0714005
4.93,-0.109428,-0.1166882
4.94,-0.1151235,-0.1385764
4.95,-0.1154126,-0.1365821
4.96,-0.1105337,-0.1107948
4.97,-0.1008349,-0.06184725
4.98,-0.08676583,0.009119271
4.99,-0.0688668,0.100491
5.0,-0.04775716,0.2102197
5.01,-0.02412192,0.335861
5.02,0.0013028,0.4746136
5.03,0.02774529,0.6233593
5.04,0.05441458,0.7787066
5.05,0.08051737,0.937036
5.06,0.1052753,1.094552
5.07,0.1279421,1.247341
5.08,0.1478208,1.391436
5.09,0.1642794,1.522889
5.1,0.1767669,1.637853
5.11,0.1848265,1.732669
5.12,0.1881075,1.80396
5.13,0.1863755,1.848724
5.14,0.1795191,1.864436
5.15,0.1675545,1.849136
5.16,0.1506265,1.801516
5.17,0.1290065,1.720992
5.18,0.1030871,1.607766
5.19,0.07337317,1.462858
5.2,0.04047029,1.288124
5.21,0.005069513,1.086247
5.22,-0.03206991,0.8606944
5.23,-0.07014009,0.615654
5.24,-0.1083057,0.3559424
5.25,-0.1457259,0.08688571
5.26,-0.181577,-0.1858199
5.27,-0.2150742,-0.456266
5.28,-0.2454923,-0.7185018
5.29,-0.2721852,-0.9667106
5.3,-0.2946022,-1.195387
5.31,-0.312302,-1.399505
5.32,-0.3249629,-1.574679
5.33,-0.3323898,-1.717298
5.34,-0.3345168,-1.824642
5.35,-0.3314062,-1.894965
5.36,-0.323244,-1.927546
5.37,-0.3103312,-1.922712
5.38,-0.2930723,-1.881814
5.39,-0.2719614,-1.807181
5.4,-0.2475651,-1.702035
5.41,-0.2205049,-1.570375
5.42,-0.1914383,-1.416848
5.43,-0.1610395,-1.246583
5.44,-0.1299807,-1.065034
5.45,-0.09891453,-0.8777962
5.46,-0.06845755,-0.6904337
5.47,-0.03917618,-0.5083128
5.48,-0.01157469,-0.3364433
5.49,0.01391419,-0.1793395
5.5,0.03693602,-0.04090279
5.51,0.05721879,0.07567182
5.52,0.07457438,0.1679622
5.53,0.08889768,0.234358
5.54,0.1001636,0.2740716
5.55,0.1084221,0.2871239
5.56,0.1137918,0.2743056
5.57,0.1164527,0.2371173
5.58,0.1166372,0.1776934
5.59,0.1146222,0.09871186
5.6,0.110719,0.003295068
5.61,0.1052652,-0.1050944
5.62,0.09861573,-0.2227588
5.63,0.09113422,-0.345869
5.64,0.0831856,-0.4705617
5.65,0.0751286,-0.5930307
5.66,0.06730899,-0.7096078
5.67,0.06005336,-0.816835
5.68,0.05366327,-0.9115254
5.69,0.04840993,-0.9908144
5.7,0.04452924,-1.052201
5.71,0.04221724,-1.093583
5.72,0.04162598,-1.11328
5.73,0.0428598,-1.110054
5.74,0.04597231,-1.083126
5.75,0.05096385,-1.032181
5.76,0.05777997,-0.9573801
5.77,0.06631072,-0.859357
5.78,0.07639118,-0.7392189
5.79,0.08780331,-0.5985379
5.8,0.1002791,-0.4393394
5.81,0.1135053,-0.2640814
5.82,0.12713,-0.07562729
5.83,0.14077,0.1227914
5.84,0.1540205,0.3276224
5.85,0.1664654,0.5350508
5.86,0.1776887,0.7410687
5.87,0.1872873,0.9415549
5.88,0.1948826,1.132365
5.89,0.2001338,1.309427
5.9,0.2027491,1.46885
5.91,0.2024969,1.607023
5.92,0.1992144,1.720726
5.93,0.192816,1.807227
5.94,0.1832972,1.864376
5.95,0.1707381,1.890686
5.96,0.1553023,1.885393
5.97,0.1372345,1.848503
5.98,0.1168545,1.780812
5.99,0.09454826,1.683905
6.0,0.07075748,1.560127
6.01,0.04596644,1.412528
6.02,0.02068762,1.24479
6.03,-0.004553922,1.061124
6.04,-0.02923649,0.8661525
6.05,-0.05285766,0.6647737
6.06,-0.07494944,0.4620191
6.07,-0.09509219,0.2629016
6.08,-0.1129268,0.07226564
6.09,-0.1281644,-0.1053583
6.1,-0.1405943,-0.2658884
6.11,-0.1500879,-0.4058106
6.12,-0.1566012,-0.5222783
6.13,-0.1601731,-0.6131892
6.14,-0.1609222,-0.6772366
6.15,-0.1590397,-0.7139335
6.16,-0.1547818,-0.7236099
6.17,-0.1484585,-0.7073835
6.18,-0.1404226,-0.6671053
6.19,-0.1310568,-0.6052835
6.2,-0.1207607,-0.5249883
6.21,-0.1099385,-0.4297421
6.22,-0.09898611,-0.3233994
6.23,-0.08828039,-0.2100205
6.24,-0.07816876,-0.0937445
6.25,-0.06896086,0.02133466
6.26,-0.06092168,0.1312854
6.27,-0.05426662,0.2324447
6.28,-0.0491582,0.3215106
6.29,-0.04570464,0.3956195
6.3,-0.04395995,0.4524066
6.31,-0.04392545,0.4900475
6.32,-0.04555261,0.507284
6.33,-0.0487467,0.5034314
6.34,-0.05337135,0.4783713
6.35,-0.0592535,0.4325299
6.36,-0.06618874,0.3668447
6.37,-0.0739468,0.2827215
6.38,-0.08227699,0.1819836
6.39,-0.09091359,0.06681643
6.4,-0.09958113,-0.06029244
6.41,-0.1079995,-0.1966136
6.42,-0.1158887,-0.3392372
6.43,-0.122974,-0.485133
6.44,-0.1289905,-0.6312093
6.45,-0.1336878,-0.7743695
6.46,-0.1368349,-0.9115661
6.47,-0.1382249,-1.039853
6.48,-0.1376793,-1.156437
6.49,-0.1350534,-1.258722
6.5,-0.1302401,-1.344358
6.51,-0.1231744,-1.411286
6.52,-0.113837,-1.457775
6.53,-0.1022575,-1.482466
6.54,-0.08851659,-1.484403
6.55,-0.07274712,-1.463066
6.56,-0.05513432,-1.418395
6.57,-0.03591424,-1.350807
6.58,-0.01537095,-1.261206
6.59,0.006168018,-1.150984
6.6,0.02833766,-1.022004
6.61,0.05074315,-0.8765807
6.62,0.07296876,-0.7174412
6.63,0.09458802,-0.5476754
6.64,0.1151748,-0.370673
6.65,0.1343147,-0.1900486
6.66,0.1516175,-0.009557181
6.67,0.1667277,0.1670003
6.68,0.1793365,0.3358757
6.69,0.1891908,0.4934766
6.7,0.1961022,0.6364673
6.71,0.199953,0.7618673
6.72,0.200701,0.8671411
6.73,0.1983813,0.9502771
6.74,0.1931061,1.009852
6.75,0.1850617,1.045081
6.76,0.1745032,1.05584
6.77,0.161747,1.042679
6.78,0.1471611,1.006808
6.79,0.131154,0.9500555
6.8,0.1141622,0.8748204
6.81,0.09663694,0.7839922
6.82,0.07903052,0.6808629
6.83,0.06178286,0.5690228
6.84,0.04530878,0.4522482
6.85,0.02998622,0.3343832
6.86,0.01614599,0.2192209
6.87,0.004063324,0.1103879
6.88,-0.006048559,0.01123593
6.89,-0.01404272,-0.07525587
6.9,-0.0198405,-0.1465641
6.91,-0.02343128,-0.2006879
6.92,-0.02487016,-0.2361973
6.93,-0.02427368,-0.252262
6.94,-0.0218139,-0.2486602
6.95,-0.01771103,-0.225768
6.96,-0.01222506,-0.1845315
6.97,-0.005646696,-0.1264208
6.98,0.001712154,-0.05337205
6.99,0.009527817,0.03228382
7.0,0.0174741,0.1278993
7.01,0.02523095,0.2305948
7.02,0.03249242,0.3373451
7.03,0.0389737,0.4450653
7.04,0.04441708,0.5506941
7.05,0.04859698,0.651271
7.06,0.05132375,0.7440073
7.07,0.05244652,0.8263473
7.08,0.05185504,0.8960218
7.09,0.04948064,0.9510892
7.1,0.04529639,0.9899693
7.11,0.03931659,1.011464
7.12,0.03159563,1.014774
7.13,0.02222645,0.9994973
7.14,0.01133839,0.9656325
7.15,-0.0009051387,0.913565
7.16,-0.01430952,0.8440516
7.17,-0.02865207,0.7582
7.18,-0.04368558,0.6574423
7.19,-0.05914223,0.5435057
7.2,-0.07473793,0.4183797
7.21,-0.09017708,0.2842791
7.22,-0.1051578,0.1436052
7.23,-0.1193776,-0.001096504
7.24,-0.1325393,-0.1471811
7.25,-0.1443573,-0.291952
7.26,-0.1545644,-0.4327106
7.27,-0.162918,-0.5668078
7.28,-0.1692067,-0.6916977
7.29,-0.1732566,-0.8049912
7.3,-0.1749367,-0.9045091
7.31,-0.1741638,-0.9883349
7.32,-0.1709065,-1.054863
7.33,-0.1651879,-1.102845
7.34,-0.1570867,-1.131426
7.35,-0.1467373,-1.140179
7.36,-0.1343279,-1.129124
7.37,-0.1200971,-1.098741
7.38,-0.1043287,-1.04997
7.39,-0.0873451,-0.9841995
7.4,-0.06949959,-0.9032362
7.41,-0.05116681,-0.8092715
7.42,-0.03273288,-0.7048278
7.43,-0.01458473,-0.5926959
7.44,0.002900766,-0.4758626
7.45,0.01936752,-0.35743
7.46,0.03449042,-0.2405288
7.47,0.04798463,-0.1282292
7.48,0.05961365,-0.02345146
7.49,0.06919592,0.07112052
7.5,0.07660961,0.1531192
7.51,0.08179546,0.2205648
7.52,0.0847577,0.2719251
7.53,0.08556282,0.3061611
7.54,0.08433642,0.3227575
7.55,0.0812582,0.3217364
7.56,0.0765553,0.3036535
7.57,0.07049426,0.2695778
7.58,0.06337191,0.2210539
7.59,0.05550556,0.1600508
7.6,0.04722281,0.08889608
