0,1,2
1.46,-2.55985e-07,-2.0333749999999997e-19
1.47,-3.939281e-07,-3.8086509999999996e-19
1.48,-6.033193e-07,-7.10462e-19
1.49,-9.196064e-07,-1.3198560000000001e-18
1.5,-1.395012e-06,-2.441899e-18
1.51,-2.106066e-06,-4.499295e-18
1.52,-3.164317e-06,-8.256127e-18
1.53,-4.731499e-06,-1.508771e-17
1.54,-7.040835e-06,-2.7459000000000002e-17
1.55,-1.042683e-05,-4.97692e-17
1.56,-1.536665e-05,-8.983604000000001e-17
1.57,-2.253722e-05,-1.614932e-16
1.58,-3.289359e-05,-2.891154e-16
1.59,-4.777576e-05,-5.154672e-16
1.6,-6.90533e-05,-9.152579e-16
1.61,-9.931998e-05,-1.618445e-15
1.62,-0.000142154,-2.850126e-15
1.63,-0.0002024633,-4.998517e-15
1.64,-0.000286941,-8.730295e-15
1.65,-0.0004046617,-1.518542e-14
1.66,-0.0005678565,-2.630473e-14
1.67,-0.000792913,-4.537849e-14
1.68,-0.001101657,-7.796044e-14
1.69,-0.001522978,-1.333847e-13
1.7,-0.002094885,-2.272714e-13
1.71,-0.002867068,-3.856466e-13
1.72,-0.003904085,-6.516877e-13
1.73,-0.005289261,-1.096716e-12
1.74,-0.007129455,-1.838029e-12
1.75,-0.009560787,-3.067703e-12
1.76,-0.01275548,-5.098895e-12
1.77,-0.01692995,-8.439949e-12
1.78,-0.02235416,-1.391244e-11
1.79,-0.02936254,-2.283841e-11
1.8,-0.03836617,-3.733584e-11
1.81,-0.04986658,-6.078308e-11
1.82,-0.0644708,-9.854504e-11
1.83,-0.08290748,-1.59104e-10
1.84,-0.1060438,-2.558116e-10
1.85,-0.1349029,-4.095914e-10
1.86,-0.17068,-6.530877e-10
1.87,-0.2147583,-1.037005e-09
1.88,-0.2687214,-1.639749e-09
1.89,-0.334362,-2.582019e-09
1.9,-0.4136848,-4.048792e-09
1.91,-0.5089014,-6.322279e-09
1.92,-0.622416,-9.831104e-09
1.93,-0.7567977,-1.522332e-08
1.94,-0.9147387,-2.347434e-08
1.95,-1.098995,-3.604557e-08
1.96,-1.312306,-5.511668e-08
1.97,-1.557296,-8.392369e-08
1.98,-1.836348,-1.27249e-07
1.99,-2.151454,-1.921277e-07
2.0,-2.504045,-2.88861e-07
2.01,-2.894795,-4.324629e-07
2.02,-3.323406,-6.447141e-07
2.03,-3.788379,-9.57064e-07
2.04,-4.286775,-1.41471e-06
2.05,-4.81398,-2.082303e-06
2.06,-5.363474,-3.051877e-06
2.07,-5.926631,-4.453831e-06
2.08,-6.492552,-6.472031e-06
2.09,-7.047953,-9.364494e-06
2.1,-7.57712,-1.349153e-05
2.11,-8.061952,-1.935386e-05
2.12,-8.48211,-2.764391e-05
2.13,-8.815268,-3.931452e-05
2.14,-9.037507,-5.567033e-05
2.15,-9.123827,-7.848877e-05
2.16,-9.048801,-0.0001101792
2.17,-8.78736,-0.000153991
2.18,-8.315692,-0.0002142838
2.19,-7.612241,-0.0002968773
2.2,-6.658777,-0.0004094987
2.21,-5.441508,-0.0005623547
2.22,-3.952181,-0.000768855
2.23,-2.189132,-0.001046523
2.24,-0.1582331,-0.001418133
2.25,2.126327,-0.001913118
2.26,4.641465,-0.00256931
2.27,7.354903,-0.003435055
2.28,10.22517,-0.004571782
2.29,13.20194,-0.006057086
2.3,16.22678,-0.007988401
2.31,19.23421,-0.01048733
2.32,22.15319,-0.01370469
2.33,24.9089,-0.01782636
2.34,27.4249,-0.02307997
2.35,29.6254,-0.02974237
2.36,31.43781,-0.03814803
2.37,32.7953,-0.04869814
2.38,33.6393,-0.06187045
2.39,33.92191,-0.07822959
2.4,33.60801,-0.0984376
2.41,32.67706,-0.1232644
2.42,31.1244,-0.1535975
2.43,28.96208,-0.190451
2.44,26.21908,-0.2349719
2.45,22.94089,-0.2884445
2.46,19.18856,-0.3522901
2.47,15.03707,-0.4280629
2.48,10.57317,-0.5174387
2.49,5.892797,-0.6221967
2.5,1.098096,-0.7441923
2.51,-3.705837,-0.8853197
2.52,-8.414284,-1.047463
2.53,-12.92625,-1.232436
2.54,-17.14762,-1.441905
2.55,-20.9941,-1.677303
2.56,-24.39365,-1.939727
2.57,-27.2885,-2.229826
2.58,-29.63657,-2.54767
2.59,-31.41227,-2.89262
2.6,-32.60661,-3.26319
2.61,-33.22677,-3.6569
2.62,-33.29497,-4.070149
2.63,-32.84695,-4.498082
2.64,-31.92984,-4.934491
2.65,-30.59985,-5.37173
2.66,-28.91966,-5.800676
2.67,-26.95573,-6.210725
2.68,-24.77562,-6.589845
2.69,-22.44546,-6.92469
2.7,-20.02769,-7.200778
2.71,-17.57907,-7.402739
2.72,-15.14912,-7.514642
2.73,-12.77904,-7.520392
2.74,-10.50102,-7.404192
2.75,-8.338087,-7.151074
2.76,-6.304353,-6.747472
2.77,-4.405709,-6.181837
2.78,-2.640827,-5.445257
2.79,-1.002453,-4.532077
2.8,0.5211082,-3.44048
2.81,1.944416,-2.173007
2.82,3.28329,-0.7369888
2.83,4.55328,0.8551475
2.84,5.768287,2.585707
2.85,6.939383,4.431729
2.86,8.073908,6.365173
2.87,9.17486,8.353299
2.88,10.2406,10.35925
2.89,11.26489,12.34282
2.9,12.23722,14.26143
2.91,13.14343,16.07122
2.92,13.96651,17.72831
2.93,14.68767,19.19009
2.94,15.28741,20.41664
2.95,15.74672,21.37202
2.96,16.0482,22.0256
2.97,16.17711,22.35317
2.98,16.12231,22.33799
2.99,15.8769,21.97148
3.0,15.43876,21.25376
3.01,14.81074,20.19389
3.02,14.00062,18.80972
3.03,13.02079,17.12753
3.04,11.88778,15.18131
3.05,10.62145,13.01183
3.06,9.244136,10.66536
3.07,7.779681,8.192309
3.08,6.252363,5.645695
3.09,4.685899,3.079505
3.1,3.102501,0.5470919
3.11,1.52206,-1.900393
3.12,-0.03849291,-4.215449
3.13,-1.565622,-6.355503
3.14,-3.049387,-8.283977
3.15,-4.483408,-9.971102
3.16,-5.864594,-11.39448
3.17,-7.192651,-12.53933
3.18,-8.469411,-13.39857
3.19,-9.698008,-13.97246
3.2,-10.88196,-14.26826
3.21,-12.02422,-14.29948
3.22,-13.12621,-14.08515
3.23,-14.18697,-13.64886
3.24,-15.20242,-13.01784
3.25,-16.16477,-12.22196
3.26,-17.06222,-11.29279
3.27,-17.87879,-10.26267
3.28,-18.59454,-9.163879
3.29,-19.18594,-8.027899
3.3,-19.62664,-6.884769
3.31,-19.88829,-5.762542
3.32,-19.94174,-4.686836
3.33,-19.75831,-3.680488
3.34,-19.31117,-2.763277
3.35,-18.57678,-1.951729
3.36,-17.53631,-1.258971
3.37,-16.17696,-0.6946483
3.38,-14.49318,-0.264879
3.39,-12.48759,0.02774469
3.4,-10.17177,0.1841121
3.41,-7.566615,0.2085045
3.42,-4.702445,0.108455
3.43,-1.618734,-0.1054482
3.44,1.636518,-0.4198199
3.45,5.007757,-0.8188015
3.46,8.43316,-1.284452
3.47,11.84621,-1.797206
3.48,15.1775,-2.336389
3.49,18.35668,-2.880784
3.5,21.31455,-3.409237
3.51,23.98515,-3.901273
3.52,26.30776,-4.337717
3.53,28.22884,-4.701285
3.54,29.70373,-4.977126
3.55,30.69806,-5.15329
3.56,31.18891,-5.22111
3.57,31.16552,-5.175461
3.58,30.62968,-5.014914
3.59,29.59572,-4.741737
3.6,28.09,-4.361785
3.61,26.15019,-3.884245
3.62,23.82401,-3.321275
3.63,21.16785,-2.687533
3.64,18.24501,-1.999627
3.65,15.12384,-1.275508
3.66,11.87573,-0.5338292
3.67,8.573061,0.2067029
3.68,5.287251,0.9279505
3.69,2.0868,1.612926
3.7,-0.9644304,2.246303
3.71,-3.808759,2.814844
3.72,-6.39597,3.307731
3.73,-8.684315,3.716784
3.74,-10.64123,4.036579
3.75,-12.24375,4.264451
3.76,-13.47861,4.400404
3.77,-14.3421,4.446928
3.78,-14.83963,4.408748
3.79,-14.98514,4.292508
3.8,-14.80023,4.106424
3.81,-14.31321,3.85991
3.82,-13.55804,3.56321
3.83,-12.57316,3.227026
3.84,-11.40034,2.862193
3.85,-10.08348,2.479371
3.86,-8.667458,2.088795
3.87,-7.197033,1.700062
3.88,-5.715801,1.321969
3.89,-4.265247,0.9623983
3.9,-2.883879,0.6282421
3.91,-1.60648,0.3253575
3.92,-0.4634532,0.05855371
3.93,0.519708,-0.1684038
3.94,1.322836,-0.352777
3.95,1.931387,-0.4928313
3.96,2.33661,-0.5878104
3.97,2.535595,-0.6379106
3.98,2.531191,-0.6442557
3.99,2.331802,-0.6088715
4.0,1.951047,-0.5346553
4.01,1.407306,-0.4253381
4.02,0.7231473,-0.2854333
4.03,-0.07534754,-0.1201672
4.04,-0.9593569,0.06461257
4.05,-1.89816,0.2625529
4.06,-2.860032,0.4669382
4.07,-3.81317,0.6708576
4.08,-4.726617,0.8673941
4.09,-5.571155,1.04983
4.1,-6.320154,1.211861
4.11,-6.950319,1.347809
4.12,-7.442342,1.452821
4.13,-7.781415,1.523054
4.14,-7.957588,1.555819
4.15,-7.965975,1.549691
4.16,-7.806782,1.504565
4.17,-7.485176,1.421661
4.18,-7.010985,1.303481
4.19,-6.398261,1.1537
4.2,-5.664709,0.977018
4.21,-4.831021,0.7789643
4.22,-3.920123,0.5656733
4.23,-2.956393,0.3436351
4.24,-1.96485,0.1194401
4.25,-0.9703696,-0.1004747
4.26,0.003066774,-0.3100613
4.27,0.9330452,-0.5038708
4.28,1.799311,-0.6772269
4.29,2.584251,-0.8263566
4.3,3.273269,-0.9484737
4.31,3.855027,-1.041816
4.32,4.321588,-1.105634
4.33,4.668423,-1.14014
4.34,4.894329,-1.146418
4.35,5.001245,-1.126309
4.36,4.993996,-1.082276
4.37,4.879969,-1.017254
4.38,4.668754,-0.9345036
4.39,4.371744,-0.8374693
4.4,4.001733,-0.7296474
4.41,3.572509,-0.6144743
4.42,3.098454,-0.4952338
4.43,2.594177,-0.3749863
4.44,2.074159,-0.2565207
4.45,1.552439,-0.1423246
4.46,1.042335,-0.03457247
4.47,0.5561892,0.06487282
4.48,0.1051606,0.15445
4.49,-0.3009583,0.2328836
4.5,-0.6538877,0.2991671
4.51,-0.9469774,0.3525468
4.52,-1.175292,0.3925107
4.53,-1.335667,0.4187816
4.54,-1.426732,0.431315
4.55,-1.448905,0.4303026
4.56,-1.404349,0.4161779
4.57,-1.296899,0.3896231
4.58,-1.131951,0.3515741
4.59,-0.9163146,0.3032213
4.6,-0.6580316,0.246004
4.61,-0.3661583,0.1815953
4.62,-0.0505201,0.111877
4.63,0.2785606,0.03890345
4.64,0.6105559,-0.03514651
4.65,0.9350343,-0.1080269
4.66,1.241965,-0.1774912
4.67,1.522011,-0.2413646
4.68,1.766811,-0.2976192
4.69,1.969221,-0.3444488
4.7,2.123523,-0.3803383
4.71,2.225589,-0.4041261
4.72,2.272984,-0.4150531
4.73,2.265015,-0.4127983
4.74,2.202713,-0.3974958
4.75,2.088765,-0.3697341
4.76,1.927378,-0.3305346
4.77,1.724097,-0.2813129
4.78,1.485581,-0.223821
4.79,1.219343,-0.1600761
4.8,0.9334674,-0.09227695
4.81,0.6363237,-0.02271293
4.82,0.3362746,0.04632938
4.83,0.04140393,0.1126583
4.84,-0.2407337,0.1742625
4.85,-0.5033289,0.2293863
4.86,-0.7404932,0.27659
4.87,-0.9473909,0.3147937
4.88,-1.120323,0.3433026
4.89,-1.256765,0.3618121
4.9,-1.355362,0.3703949
4.91,-1.415878,0.3694701
4.92,-1.439122,0.3597583
4.93,-1.426837,0.3422251
4.94,-1.381571,0.3180171
4.95,-1.306541,0.2883953
4.96,-1.20549,0.2546689
4.97,-1.082538,0.2181348
4.98,-0.9420496,0.1800243
4.99,-0.7885088,0.1414617
5.0,-0.6264029,0.1034337
5.01,-0.460126,0.06677301
5.02,-0.2938951,0.03215322
5.03,-0.1316808,9.538498e-05
5.04,0.02285005,-0.02901686
5.05,0.1663806,-0.05491574
5.06,0.2959823,-0.07742454
5.07,0.4091458,-0.09643235
5.08,0.5038079,-0.1118712
5.09,0.5783735,-0.123698
5.1,0.6317343,-0.1318823
5.11,0.6632835,-0.1364017
5.12,0.6729255,-0.1372443
5.13,0.6610791,-0.1344174
5.14,0.628673,-0.1279621
5.15,0.5771315,-0.11797
5.16,0.5083481,-0.1046016
5.17,0.424647,-0.08810315
5.18,0.3287308,-0.06881904
5.19,0.2236146,-0.04719928
5.2,0.1125473,-0.02379908
5.21,-0.001077942,0.0007293541
5.22,-0.1138218,0.0256534
5.23,-0.2223028,0.05018418
5.24,-0.3233019,0.07350706
5.25,-0.413865,0.09481676
5.26,-0.4913983,0.1133547
5.27,-0.5537521,0.128446
5.28,-0.5992897,0.139534
5.29,-0.6269377,0.1462097
5.3,-0.6362157,0.1482336
5.31,-0.6272434,0.1455494
5.32,-0.6007251,0.1382883
5.33,-0.5579123,0.1267628
5.34,-0.5005459,0.1114514
5.35,-0.4307809,0.09297522
5.36,-0.3510973,0.07206723
5.37,-0.264201,0.04953632
5.38,-0.1729198,0.02622901
5.39,-0.08009815,0.00299023
5.4,0.01150278,-0.01937418
5.41,0.0992981,-0.04013132
5.42,0.1809594,-0.05864987
5.43,0.2544807,-0.07442198
5.44,0.318227,-0.0870779
5.45,0.3709656,-0.09639279
5.46,0.4118786,-0.102286
5.47,0.4405596,-0.1048133
5.48,0.456993,-0.1041529
5.49,0.4615216,-0.1005872
5.5,0.4548029,-0.0944799
5.51,0.4377582,-0.08625272
5.52,0.4115177,-0.07636027
5.53,0.3773645,-0.06526661
5.54,0.3366795,-0.05342372
5.55,0.2908921,-0.04125312
5.56,0.2414347,-0.02913136
5.57,0.1897062,-0.01737985
5.58,0.1370416,-0.006259158
5.59,0.08469026,0.004032398
5.6,0.0338006,0.01335619
5.61,-0.01458905,0.02162737
5.62,-0.05955497,0.02880646
5.63,-0.1002894,0.03488923
5.64,-0.1361003,0.03989586
5.65,-0.1664104,0.04386037
5.66,-0.1907575,0.04682113
5.67,-0.2087959,0.04881314
5.68,-0.2202991,0.04986279
5.69,-0.2251652,0.04998528
5.7,-0.223422,0.04918503
5.71,-0.2152335,0.04745868
5.72,-0.2009042,0.04480055
5.73,-0.1808823,0.04120987
5.74,-0.1557585,0.03669908
5.75,-0.1262607,0.03130224
5.76,-0.09324281,0.02508285
5.77,-0.05766783,0.01813993
5.78,-0.02058459,0.01061189
5.79,0.01690106,0.002677302
5.8,0.05365997,-0.005447633
5.81,0.08857693,-0.01351505
5.82,0.1205897,-0.02125472
5.83,0.1487279,-0.02838615
5.84,0.1721501,-0.03463277
5.85,0.1901763,-0.03973728
5.86,0.2023146,-0.04347712
5.87,0.2082803,-0.0456788
5.88,0.2080063,-0.0462301
5.89,0.2016436,-0.04508914
5.9,0.189553,-0.04228943
5.91,0.1722869,-0.0379405
5.92,0.1505633,-0.03222387
5.93,0.1252329,-0.0253845
5.94,0.09724137,-0.01771826
5.95,0.06758811,-0.009556148
5.96,0.03728486,-0.001246335
5.97,0.007315209,0.006864731
5.98,-0.0214025,0.01445095
5.99,-0.04804728,0.02122361
6.0,-0.07192122,0.02694574
6.01,-0.092468,0.03144288
6.02,-0.1092836,0.03460954
6.03,-0.1221195,0.03641117
6.04,-0.1308783,0.0368816
6.05,-0.1356034,0.03611624
6.06,-0.1364631,0.0342619
6.07,-0.1337312,0.03150392
6.08,-0.1277647,0.02805179
6.09,-0.118981,0.02412432
6.1,-0.1078353,0.01993553
6.11,-0.09480012,0.01568211
6.12,-0.08034658,0.01153345
6.13,-0.06492978,0.007624561
6.14,-0.04897731,0.004052425
6.15,-0.0328817,0.0008755484
6.16,-0.01699615,-0.001883372
6.17,-0.001633435,-0.004232249
6.18,0.0129329,-0.006202525
6.19,0.02646568,-0.007840967
6.2,0.03876035,-0.009201173
6.21,0.04964114,-0.01033555
6.22,0.05895771,-0.01128846
6.23,0.06658294,-0.01209104
6.24,0.07241204,-0.01275806
6.25,0.07636325,-0.01328698
6.26,0.07838002,-0.01365908
6.27,0.07843446,-0.0138425
6.28,0.07653158,-0.01379674
6.29,0.07271397,-0.01347819
6.3,0.06706606,-0.01284605
6.31,0.05971764,-0.01186814
6.32,0.05084574,-0.01052607
6.33,0.04067472,-0.008819279
6.34,0.02947381,-0.006767729
6.35,0.01755221,-0.00441291
6.36,0.005251576,-0.001817201
6.37,-0.007063979,0.0009383963
6.38,-0.01901988,0.003757942
6.39,-0.03024464,0.006535393
6.4,-0.04038434,0.00916023
6.41,-0.04911708,0.01152348
6.42,-0.05616684,0.01352378
6.43,-0.06131572,0.015073
6.44,-0.06441398,0.01610125
6.45,-0.06538709,0.01656077
6.46,-0.06423941,0.01642874
6.47,-0.06105424,0.01570865
6.48,-0.05599006,0.0144303
6.49,-0.04927314,0.01264845
6.5,-0.04118704,0.01044013
6.51,-0.03205931,0.007900841
6.52,-0.02224636,0.005139844
6.53,-0.01211713,0.002274738
6.54,-0.002036683,-0.0005743287
6.55,0.007649616,-0.003290547
6.56,0.01663026,-0.005766123
6.57,0.02463949,-0.007907439
6.58,0.03146639,-0.009639424
6.59,0.03696053,-0.0109089
6.6,0.04103439,-0.0116867
6.61,0.0436622,-0.01196847
6.62,0.04487578,-0.01177407
6.63,0.04475761,-0.0111456
6.64,0.04343185,-0.0101442
6.65,0.041054,-0.008845826
6.66,0.03779987,-0.007336183
6.67,0.03385474,-0.005705248
6.68,0.02940328,-0.00404168
6.69,0.02462092,-0.002427499
6.7,0.01966705,-0.0009334053
6.71,0.01468029,0.0003849526
6.72,0.009776064,0.001489504
6.73,0.005046234,0.002360915
6.74,0.0005606288,0.002998311
6.75,-0.003629909,0.003417629
6.76,-0.007489465,0.003648734
6.77,-0.01099248,0.003731578
6.78,-0.01411924,0.003711712
6.79,-0.01685179,0.003635553
6.8,-0.01917091,0.003545805
6.81,-0.02105416,0.003477414
6.82,-0.02247541,0.003454417
6.83,-0.0234057,0.003487921
6.84,-0.02381544,0.003575402
6.85,-0.02367753,0.003701354
6.86,-0.02297135,0.003839206
6.87,-0.02168682,0.003954348
6.88,-0.01982848,0.004007947
6.89,-0.01741889,0.003961223
6.9,-0.0145011,0.003779779
6.91,-0.01113985,0.003437585
6.92,-0.007421289,0.002920256
6.93,-0.003451168,0.002227313
6.94,0.0006484839,0.001373231
6.95,0.004744013,0.0003871498
6.96,0.008695863,-0.0006887083
6.97,0.01236501,-0.001801801
6.98,0.0156197,-0.002892966
6.99,0.01834202,-0.003900742
7.0,0.02043395,-0.00476595
7.01,0.02182243,-0.005436144
7.02,0.02246311,-0.005869568
7.03,0.02234263,-0.006038296
7.04,0.02147924,-0.005930305
7.05,0.01992166,-0.005550344
7.06,0.01774645,-0.004919529
7.07,0.01505387,-0.004073745
7.08,0.01196262,-0.003061002
7.09,0.008603753,-0.001937978
7.1,0.005114112,-0.0007660507
7.11,0.001629727,0.0003928633
7.12,-0.001720504,0.001480332
7.13,-0.004820473,0.002445002
7.14,-0.007571583,0.003245505
7.15,-0.009896303,0.00385251
7.16,-0.01174043,0.0042498
7.17,-0.01307395,0.004434379
7.18,-0.01389066,0.004415649
7.19,-0.0142064,0.004213795
7.2,-0.01405642,0.003857562
7.21,-0.01349175,0.003381629
7.22,-0.01257511,0.002823819
7.23,-0.0113765,0.002222354
7.24,-0.009968821,0.001613358
7.25,-0.008423749,0.001028766
7.26,-0.006808129,0.0004947436
7.27,-0.005181081,3.067631e-05
7.28,-0.003591919,-0.0003512508
7.29,-0.002078991,-0.0006459353
7.3,-0.000669407,-0.0008547634
7.31,0.000620376,-0.0009846417
7.32,0.001783243,-0.001046767
7.33,0.002819542,-0.001055248
7.34,0.003734829,-0.001025699
7.35,0.00453746,-0.0009738827
7.36,0.005236238,-0.0009145064
7.37,0.005838327,-0.0008602104
7.38,0.006347601,-0.0008207953
7.39,0.006763575,-0.0008027074
7.4,0.007080982,-0.0008087842
7.41,0.007290041,-0.000838252
7.42,0.00737738,-0.0008869579
7.43,0.007327511,-0.0009478105
7.44,0.007124744,-0.0010114
7.45,0.006755345,-0.001066761
7.46,0.006209752,-0.001102246
7.47,0.005484634,-0.001106453
7.48,0.004584601,-0.001069177
7.49,0.00352339,-0.0009823141
7.5,0.002324399,-0.0008406758
7.51,0.001020472,-0.0006426501
7.52,-0.0003470633,-0.0003906558
7.53,-0.001730089,-9.134205e-05
7.54,-0.003076013,0.0002445024
7.55,-0.004330562,0.0006023504
7.56,-0.005440855,0.0009646448
7.57,-0.006358546,0.00131179
7.58,-0.007042799,0.001623372
7.59,-0.007462894,0.00187954
7.6,-0.007600245,0.002062441
7.61,-0.007449701,0.002157615
7.62,-0.007020007,0.002155226
7.63,-0.006333409,0.002051028
7.64,-0.005424406,0.001846959
7.65,-0.004337745,0.001551316
7.66,-0.003125797,0.001178448
7.67,-0.001845497,0.0007479863
7.68,-0.0005550663,0.0002836458
7.69,0.0006892694,-0.0001883269
7.7,0.001836332,-0.000640939
7.71,0.002842624,-0.00104834
