0,1,2
1.14,-1.675066e-15,-2.30427e-28
1.15,-2.989831e-15,-4.883631000000001e-28
1.16,-5.31197e-15,-1.030728e-27
1.17,-9.394151e-15,-2.1663910000000002e-27
1.18,-1.653679e-14,-4.534417e-27
1.19,-2.897578e-14,-9.451432e-27
1.2,-5.053687e-14,-1.961848e-26
1.21,-8.773426e-14,-4.055315e-26
1.22,-1.51606e-13,-8.347862999999999e-26
1.23,-2.607646e-13,-1.711266e-25
1.24,-4.464413e-13,-3.49342e-25
1.25,-7.607852e-13,-7.101912e-25
1.26,-1.290447e-12,-1.437775e-24
1.27,-2.178699e-12,-2.89866e-24
1.28,-3.661267e-12,-5.819619e-24
1.29,-6.124084e-12,-1.1635430000000001e-23
1.3,-1.019588e-11,-2.3166520000000002e-23
1.31,-1.689587e-11,-4.5933500000000003e-23
1.32,-2.786805e-11,-9.069602000000001e-23
1.33,-4.575105e-11,-1.783351e-22
1.34,-7.475875e-11,-3.492007e-22
1.35,-1.215871e-10,-6.809306e-22
1.36,-1.968229e-10,-1.322269e-21
1.37,-3.171202e-10,-2.556969e-21
1.38,-5.085464e-10,-4.924021e-21
1.39,-8.116958e-10,-9.442839e-21
1.4,-1.289465e-09,-1.803322e-20
1.41,-2.038814e-09,-3.429507e-20
1.42,-3.208443e-09,-6.494973e-20
1.43,-5.025247e-09,-1.2249259999999998e-19
1.44,-7.833655e-09,-2.3005369999999997e-19
1.45,-1.215381e-08,-4.3026339999999996e-19
1.46,-1.876718e-08,-8.013558999999999e-19
1.47,-2.884172e-08,-1.486284e-18
1.48,-4.411392e-08,-2.7451290000000002e-18
1.49,-6.715212e-08,-5.049031e-18
1.5,-1.017349e-07,-9.247772000000001e-18
1.51,-1.533923e-07,-1.686745e-17
1.52,-2.301741e-07,-3.063687e-17
1.53,-3.437365e-07,-5.5414240000000004e-17
1.54,-5.108662e-07,-9.981132000000001e-17
1.55,-7.556094e-07,-1.790272e-16
1.56,-1.112224e-06,-3.197705e-16
1.57,-1.62925e-06,-5.687708e-16
1.58,-2.375088e-06,-1.00743e-15
1.59,-3.445589e-06,-1.77693e-15
1.6,-4.974331e-06,-3.121066e-15
1.61,-7.146418e-06,-5.458986e-15
1.62,-1.021691e-05,-9.50816e-15
1.63,-1.453528e-05,-1.649133e-14
1.64,-2.057756e-05,-2.848318e-14
1.65,-2.898851e-05,-4.898849e-14
1.66,-4.06362e-05,-8.390182e-14
1.67,-5.668258e-05,-1.430934e-13
1.68,-7.867355e-05,-2.430173e-13
1.69,-0.0001086535,-4.109827e-13
1.7,-0.0001493097,-6.921135e-13
1.71,-0.0002041518,-1.160639e-12
1.72,-0.0002777361,-1.938127e-12
1.73,-0.0003759384,-3.222782e-12
1.74,-0.0005062883,-5.336322e-12
1.75,-0.0006783703,-8.798611e-12
1.76,-0.0009043026,-1.444594e-11
1.77,-0.001199303,-2.361759e-11
1.78,-0.001582345,-3.844874e-11
1.79,-0.002076919,-6.232804e-11
1.8,-0.00271189,-1.006093e-10
1.81,-0.00352246,-1.617129e-10
1.82,-0.004551222,-2.588219e-10
1.83,-0.005849298,-4.124823e-10
1.84,-0.007477527,-6.545697e-10
1.85,-0.009507679,-1.03431e-09
1.86,-0.01202364,-1.627375e-09
1.87,-0.01512251,-2.549556e-09
1.88,-0.01891552,-3.977218e-09
1.89,-0.02352871,-6.177744e-09
1.9,-0.02910315,-9.554624e-09
1.91,-0.03579475,-1.471391e-08
1.92,-0.04377331,-2.256166e-08
1.93,-0.05322076,-3.444606e-08
1.94,-0.06432843,-5.236378e-08
1.95,-0.07729308,-7.925792e-08
1.96,-0.09231164,-1.19446e-07
1.97,-0.1095745,-1.792316e-07
1.98,-0.1292571,-2.677742e-07
1.99,-0.1515099,-3.983187e-07
2.0,-0.176447,-5.899253e-07
2.01,-0.2041325,-8.698898e-07
2.02,-0.2345666,-1.277111e-06
2.03,-0.2676693,-1.866752e-06
2.04,-0.3032647,-2.716651e-06
2.05,-0.3410644,-3.936104e-06
2.06,-0.3806521,-5.677803e-06
2.07,-0.4214695,-8.154001e-06
2.08,-0.4628042,-1.165825e-05
2.09,-0.503782,-1.659445e-05
2.1,-0.5433628,-2.351552e-05
2.11,-0.5803428,-3.317443e-05
2.12,-0.6133635,-4.659118e-05
2.13,-0.6409278,-6.514031e-05
2.14,-0.6614248,-9.066419e-05
2.15,-0.6731638,-0.000125619
2.16,-0.6744171,-0.0001732616
2.17,-0.6634711,-0.0002378864
2.18,-0.6386867,-0.0003251249
2.19,-0.5985649,-0.0004423201
2.2,-0.5418187,-0.0005989925
2.21,-0.4674475,-0.0008074136
2.22,-0.3748106,-0.001083309
2.23,-0.2636987,-0.001446708
2.24,-0.1343982,-0.00192297
2.25,0.01225546,-0.002544001
2.26,0.1748373,-0.003349691
2.27,0.3513106,-0.004389589
2.28,0.5390253,-0.005724836
2.29,0.7347388,-0.007430362
2.3,0.9346618,-0.009597359
2.31,1.13453,-0.012336
2.32,1.329699,-0.01577843
2.33,1.515267,-0.02008186
2.34,1.686212,-0.0254319
2.35,1.837547,-0.03204576
2.36,1.964493,-0.04017545
2.37,2.062646,-0.05011056
2.38,2.128153,-0.06218058
2.39,2.157869,-0.07675636
2.4,2.149505,-0.09425044
2.41,2.101749,-0.1151159
2.42,2.014356,-0.1398432
2.43,1.888206,-0.1689548
2.44,1.725316,-0.2029969
2.45,1.528819,-0.2425275
2.46,1.30289,-0.2881014
2.47,1.052639,-0.3402503
2.48,0.7839566,-0.3994592
2.49,0.503339,-0.4661373
2.5,0.2176724,-0.5405845
2.51,-0.06599189,-0.6229543
2.52,-0.3406747,-0.7132109
2.53,-0.599706,-0.811085
2.54,-0.8369509,-0.916026
2.55,-1.047017,-1.027155
2.56,-1.225433,-1.143216
2.57,-1.368791,-1.262538
2.58,-1.474848,-1.382991
2.59,-1.542582,-1.501965
2.6,-1.5722,-1.616351
2.61,-1.565102,-1.722541
2.62,-1.523792,-1.816447
2.63,-1.451761,-1.893543
2.64,-1.353325,-1.948927
2.65,-1.233444,-1.977413
2.66,-1.097511,-1.973648
2.67,-0.9511487,-1.932257
2.68,-0.7999888,-1.848015
2.69,-0.6494702,-1.716041
2.7,-0.5046498,-1.532011
2.71,-0.3700373,-1.292384
2.72,-0.2494602,-0.9946392
2.73,-0.1459611,-0.6375031
2.74,-0.06173244,-0.2211697
2.75,0.001913121,0.2525047
2.76,0.04453503,0.7798406
2.77,0.06652407,1.35522
2.78,0.06903116,1.971028
2.79,0.05387072,2.617659
2.8,0.02340412,3.283596
2.81,-0.01959069,3.955573
2.82,-0.07205722,4.61881
2.83,-0.1308,5.257334
2.84,-0.1926196,5.854372
2.85,-0.2544388,6.392811
2.86,-0.313414,6.855709
2.87,-0.36703,7.226848
2.88,-0.4131745,7.491298
2.89,-0.4501911,7.635984
2.9,-0.4769111,7.650223
2.91,-0.4926633,7.526214
2.92,-0.4972638,7.25945
2.93,-0.4909879,6.849042
2.94,-0.4745266,6.297926
2.95,-0.4489298,5.612951
2.96,-0.4155409,4.804821
2.97,-0.3759247,3.88791
2.98,-0.3317924,2.87993
2.99,-0.2849259,1.801478
3.0,-0.2371061,0.6754675
3.01,-0.1900444,-0.4735388
3.02,-0.1453219,-1.620059
3.03,-0.1043366,-2.738466
3.04,-0.06825946,-3.803777
3.05,-0.03800048,-4.79242
3.06,-0.01418462,-5.682949
3.07,0.002862518,-6.456686
3.08,0.01311949,-7.098259
3.09,0.01686492,-7.596018
3.1,0.01466519,-7.942314
3.11,0.007354619,-8.133631
3.12,-0.003990933,-8.170576
3.13,-0.01808645,-8.057726
3.14,-0.03347523,-7.803336
3.15,-0.04857082,-7.418944
3.16,-0.06170267,-6.91887
3.17,-0.07116481,-6.319654
3.18,-0.07526699,-5.639435
3.19,-0.07238729,-4.897323
3.2,-0.06102569,-4.112773
3.21,-0.03985736,-3.304986
3.22,-0.007784811,-2.492366
3.23,0.03601242,-1.692046
3.24,0.09203196,-0.9194955
3.25,0.1604081,-0.1882166
3.26,0.2408784,0.4904587
3.27,0.3327587,1.10748
3.28,0.4349286,1.656098
3.29,0.5458293,2.131802
3.3,0.6634736,2.532184
3.31,0.7854712,2.856745
3.32,0.9090686,3.106659
3.33,1.031204,3.284504
3.34,1.148577,3.393981
3.35,1.257732,3.439629
3.36,1.355153,3.426557
3.37,1.437371,3.360194
3.38,1.501072,3.246072
3.39,1.543212,3.089643
3.4,1.561132,2.896141
3.41,1.552664,2.67048
3.42,1.51623,2.417203
3.43,1.450925,2.140458
3.44,1.356581,1.844018
3.45,1.233815,1.531325
3.46,1.084041,1.205556
3.47,0.9094667,0.8697086
3.48,0.7130561,0.5266906
3.49,0.4984656,0.1794102
3.5,0.2699548,-0.1691379
3.51,0.0322736,-0.5158005
3.52,-0.2094718,-0.8572107
3.53,-0.4499669,-1.189756
3.54,-0.6838482,-1.50957
3.55,-0.9058654,-1.812552
3.56,-1.111043,-2.094413
3.57,-1.29483,-2.35075
3.58,-1.453245,-2.577139
3.59,-1.582984,-2.769252
3.6,-1.681526,-2.922989
3.61,-1.747191,-3.034619
3.62,-1.779185,-3.100926
3.63,-1.777599,-3.119347
3.64,-1.743389,-3.088108
3.65,-1.678324,-3.006337
3.66,-1.584902,-2.874157
3.67,-1.466255,-2.692752
3.68,-1.326026,-2.464401
3.69,-1.16824,-2.19247
3.7,-0.9971637,-1.881381
3.71,-0.8171724,-1.536528
3.72,-0.6326107,-1.164171
3.73,-0.4476697,-0.7712857
3.74,-0.2662749,-0.3653959
3.75,-0.09199183,0.04562413
3.76,0.07204933,0.4537584
3.77,0.2232084,0.8510677
3.78,0.359368,1.229907
3.79,0.4789464,1.583133
3.8,0.5808896,1.904299
3.81,0.6646473,2.187821
3.82,0.7301332,2.429119
3.83,0.7776741,2.624722
3.84,0.8079501,2.772331
3.85,0.8219299,2.870848
3.86,0.8208046,2.920364
3.87,0.8059219,2.922103
3.88,0.7787251,2.878339
3.89,0.7406966,2.792278
3.9,0.6933111,2.667915
3.91,0.6379955,2.509877
3.92,0.5761001,2.323249
3.93,0.5088779,2.113401
3.94,0.4374746,1.885817
3.95,0.3629253,1.645937
3.96,0.2861604,1.399005
3.97,0.2080164,1.149952
3.98,0.1292514,0.9032874
3.99,0.05056337,0.6630278
4.0,-0.02738946,0.4326458
4.01,-0.1039698,0.2150466
4.02,-0.1785431,0.01256843
4.03,-0.2504635,-0.1729964
4.04,-0.3190623,-0.3403624
4.05,-0.383643,-0.4886982
4.06,-0.4434802,-0.6175658
4.07,-0.4978246,-0.7268537
4.08,-0.5459138,-0.8167112
4.09,-0.5869873,-0.887485
4.1,-0.6203067,-0.9396626
4.11,-0.6451788,-0.973825
4.12,-0.6609815,-0.9906097
4.13,-0.6671912,-0.9906853
4.14,-0.6634092,-0.9747377
4.15,-0.6493877,-0.9434673
4.16,-0.625052,-0.8975953
4.17,-0.59052,-0.8378783
4.18,-0.5461148,-0.7651284
4.19,-0.4923726,-0.6802364
4.2,-0.4300429,-0.584196
4.21,-0.3600819,-0.4781262
4.22,-0.2836384,-0.3632906
4.23,-0.2020324,-0.2411109
4.24,-0.1167268,-0.1131731
4.25,-0.02929403,0.01877385
4.26,0.05862316,0.1528284
4.27,0.1453536,0.2869553
4.28,0.2292422,0.4190136
4.29,0.3086939,0.5467918
4.3,0.3822177,0.6680502
4.31,0.4484668,0.7805687
4.32,0.5062743,0.8821981
4.33,0.5546838,0.9709139
4.34,0.5929728,1.04487
4.35,0.6206681,1.102449
4.36,0.6375537,1.142313
4.37,0.6436694,1.163444
4.38,0.6393024,1.165179
4.39,0.6249702,1.147238
4.4,0.601397,1.109738
4.41,0.5694852,1.053205
4.42,0.5302808,0.9785613
4.43,0.4849376,0.8871145
4.44,0.434679,0.7805286
4.45,0.3807599,0.6607863
4.46,0.3244303,0.5301423
4.47,0.2669018,0.3910685
4.48,0.2093182,0.2461926
4.49,0.1527299,0.09823247
4.5,0.09807535,-0.05007105
4.51,0.04616684,-0.1960226
4.52,-0.00231731,-0.3370379
4.53,-0.04683512,-0.4707051
4.54,-0.08697823,-0.5948405
4.55,-0.1224648,-0.7075355
4.56,-0.153129,-0.8071949
4.57,-0.1789073,-0.8925645
4.58,-0.1998239,-0.9627475
4.59,-0.2159746,-1.01721
4.6,-0.2275112,-1.055775
4.61,-0.2346271,-1.078606
4.62,-0.2375438,-1.086182
4.63,-0.2365002,-1.079265
4.64,-0.2317439,-1.058859
4.65,-0.2235253,-1.026164
4.66,-0.2120937,-0.9825332
4.67,-0.1976968,-0.9294249
4.68,-0.1805809,-0.868354
4.69,-0.1609941,-0.8008508
4.7,-0.1391895,-0.728422
4.71,-0.1154299,-0.6525175
4.72,-0.0899921,-0.574503
4.73,-0.06317123,-0.4956404
4.74,-0.03528382,-0.417074
4.75,-0.006670105,-0.3398235
4.76,0.02230543,-0.2647835
4.77,0.05125505,-0.1927268
4.78,0.07977055,-0.1243135
4.79,0.1074279,-0.06010099
4.8,0.1337933,-0.0005575683
4.81,0.1584312,0.05392495
4.82,0.1809129,0.1030185
4.83,0.2008265,0.1464476
4.84,0.2177872,0.183981
4.85,0.2314479,0.2154255
4.86,0.2415091,0.2406231
4.87,0.2477287,0.2594516
4.88,0.2499305,0.2718278
4.89,0.248011,0.2777129
4.9,0.2419446,0.2771203
4.91,0.2317876,0.2701243
4.92,0.2176787,0.2568692
4.93,0.1998383,0.2375779
4.94,0.1785651,0.2125591
4.95,0.1542305,0.182213
4.96,0.1272706,0.1470335
4.97,0.09817685,0.1076084
4.98,0.06748458,0.06461535
4.99,0.03576024,0.01881501
5.0,0.003587858,-0.02895987
5.01,-0.02844514,-0.07781801
5.02,-0.05976217,-0.1268262
5.03,-0.08981135,-0.1750283
5.04,-0.1180785,-0.2214655
5.05,-0.1440992,-0.2651982
5.06,-0.1674686,-0.3053275
5.07,-0.1878501,-0.3410165
5.08,-0.2049814,-0.3715106
5.09,-0.2186786,-0.3961559
5.1,-0.228837,-0.4144144
5.11,-0.2354311,-0.4258776
5.12,-0.2385108,-0.4302758
5.13,-0.2381967,-0.4274843
5.14,-0.2346725,-0.4175253
5.15,-0.2281773,-0.400567
5.16,-0.2189953,-0.3769178
5.17,-0.2074459,-0.3470181
5.18,-0.1938731,-0.3114282
5.19,-0.1786351,-0.2708137
5.2,-0.162094,-0.225928
5.21,-0.1446072,-0.1775939
5.22,-0.1265186,-0.1266831
5.23,-0.1081526,-0.07409522
5.24,-0.08980843,-0.02073673
5.25,-0.07175629,0.03249942
5.26,-0.05423514,0.08475339
5.27,-0.03745181,0.1352163
5.28,-0.02158129,0.1831461
5.29,-0.006768142,0.2278809
5.3,0.006871227,0.2688497
5.31,0.01924577,0.3055801
5.32,0.03028665,0.3377031
5.33,0.03994405,0.3649545
5.34,0.04818409,0.3871741
5.35,0.05498615,0.4043013
5.36,0.06034066,0.4163693
5.37,0.06424751,0.4234966
5.38,0.06671505,0.4258771
5.39,0.06775986,0.423769
5.4,0.06740694,0.4174836
5.41,0.0656906,0.4073732
5.42,0.06265551,0.3938197
5.43,0.05835818,0.3772241
5.44,0.0528683,0.3579963
5.45,0.04627012,0.3365472
5.46,0.03866344,0.3132813
5.47,0.03016428,0.2885915
5.48,0.02090495,0.262855
5.49,0.01103351,0.2364309
5.5,0.0007125718,0.2096591
5.51,-0.00988257,0.1828597
5.52,-0.02056649,0.1563343
5.53,-0.03114675,0.1303661
5.54,-0.04142756,0.105222
5.55,-0.05121378,0.08115352
5.56,-0.0603152,0.05839732
5.57,-0.06855092,0.03717585
5.58,-0.07575364,0.01769681
5.59,-0.08177381,0.0001519886
5.6,-0.08648335,-0.0152846
5.61,-0.08977896,-0.02845938
5.62,-0.09158478,-0.03924239
5.63,-0.09185437,-0.0475309
5.64,-0.09057198,-0.05325315
5.65,-0.087753,-0.05637212
5.66,-0.0834436,-0.05688892
5.67,-0.07771961,-0.05484555
5.68,-0.07068459,-0.05032701
5.69,-0.06246732,-0.04346221
5.7,-0.05321856,-0.03442386
5.71,-0.04310738,-0.02342703
5.72,-0.03231702,-0.0107264
5.73,-0.0210406,0.003387747
5.74,-0.009476498,0.01859475
5.75,0.002176146,0.0345499
5.76,0.0137219,0.0508916
5.77,0.02497324,0.06724921
5.78,0.03575446,0.08325134
5.79,0.04590514,0.09853418
5.8,0.05528302,0.1127498
5.81,0.06376638,0.1255742
5.82,0.07125577,0.1367139
5.83,0.07767504,0.1459133
5.84,0.08297175,0.1529592
5.85,0.08711696,0.1576852
5.86,0.09010436,0.1599748
5.87,0.09194896,0.1597625
5.88,0.0926852,0.1570347
5.89,0.09236481,0.1518279
5.9,0.09105427,0.1442272
5.91,0.08883224,0.1343623
5.92,0.08578676,0.1224038
5.93,0.08201265,0.1085577
5.94,0.07760884,0.09305977
5.95,0.07267608,0.07616959
5.96,0.06731479,0.058164
5.97,0.06162328,0.03933065
5.98,0.05569627,0.01996165
5.99,0.04962379,0.0003474534
6.0,0.0434904,-0.01922888
6.01,0.03737471,-0.03849688
6.02,0.03134922,-0.05720321
6.03,0.02548037,-0.0751156
6.04,0.01982868,-0.09202596
6.05,0.01444913,-0.1077527
6.06,0.009391451,-0.1221424
6.07,0.004700502,-0.1350704
6.08,0.0004165201,-0.1464414
6.09,-0.003424707,-0.1561882
6.1,-0.006791806,-0.1642714
6.11,-0.009657927,-0.1706768
6.12,-0.01200099,-0.1754145
6.13,-0.01380409,-0.1785158
6.14,-0.01505594,-0.1800311
6.15,-0.01575147,-0.1800272
6.16,-0.01589237,-0.1785851
6.17,-0.01548765,-0.1757974
6.18,-0.0145541,-0.1717659
6.19,-0.01311664,-0.1666002
6.2,-0.01120848,-0.1604152
6.21,-0.008871091,-0.1533301
6.22,-0.006153936,-0.1454672
6.23,-0.003113932,-0.1369506
6.24,0.0001853122,-0.1279056
6.25,0.00367452,-0.1184582
6.26,0.007279986,-0.108734
6.27,0.010925,-0.09885833
6.28,0.01453145,-0.08895519
6.29,0.01802144,-0.07914676
6.3,0.02131907,-0.06955254
6.31,0.02435211,-0.06028841
6.32,0.02705362,-0.05146549
6.33,0.02936351,-0.0431888
6.34,0.03122984,-0.03555576
6.35,0.03260995,-0.02865467
6.36,0.03347139,-0.022563
6.37,0.03379249,-0.01734572
6.38,0.0335627,-0.01305378
6.39,0.03278267,-0.009722615
6.4,0.03146398,-0.007370963
6.41,0.02962866,-0.005999965
6.42,0.02730845,-0.005592609
6.43,0.02454382,-0.006113611
6.44,0.02138287,-0.007509731
6.45,0.01788004,-0.009710565
6.46,0.01409474,-0.0126298
6.47,0.01008991,-0.0161669
6.48,0.005930568,-0.02020923
6.49,0.001682407,-0.02463448
6.5,-0.002589603,-0.02931339
6.51,-0.006822486,-0.03411268
6.52,-0.01095642,-0.03889803
6.53,-0.01493576,-0.04353713
6.54,-0.01870992,-0.04790261
6.55,-0.02223404,-0.05187482
6.56,-0.02546953,-0.05534431
6.57,-0.02838439,-0.05821407
6.58,-0.03095342,-0.06040135
6.59,-0.03315818,-0.06183903
6.6,-0.03498688,-0.06247666
6.61,-0.03643407,-0.0622809
6.62,-0.03750031,-0.06123572
6.63,-0.03819161,-0.05934196
6.64,-0.03851893,-0.0566167
6.65,-0.03849757,-0.05309219
6.66,-0.03814656,-0.04881447
6.67,-0.03748799,-0.04384184
6.68,-0.03654649,-0.03824311
6.69,-0.03534857,-0.03209569
6.7,-0.03392218,-0.02548373
6.71,-0.03229618,-0.01849612
6.72,-0.03049995,-0.01122469
6.73,-0.02856309,-0.003762315
6.74,-0.02651509,0.003798677
6.75,-0.0243851,0.01136809
6.76,-0.02220178,0.01885921
6.77,-0.01999315,0.02618995
6.78,-0.01778644,0.0332839
6.79,-0.01560796,0.04007103
6.8,-0.01348305,0.0464884
6.81,-0.01143589,0.05248051
6.82,-0.009489356,0.0579996
6.83,-0.007664877,0.06300579
6.84,-0.005982203,0.067467
6.85,-0.004459184,0.07135891
6.86,-0.003111518,0.07466468
6.87,-0.001952478,0.07737469
6.88,-0.0009926478,0.0794862
6.89,-0.0002396554,0.08100296
6.9,0.000302065,0.08193483
6.91,0.0006314742,0.08229734
6.92,0.0007510771,0.08211131
6.93,0.0006670061,0.08140245
6.94,0.0003890281,0.08020092
6.95,-6.953335e-05,0.07854097
6.96,-0.0006919664,0.07646058
6.97,-0.00145843,0.07400103
6.98,-0.0023463,0.07120654
6.99,-0.003330603,0.06812384
7.0,-0.004384512,0.06480177
7.01,-0.005479912,0.06129078
7.02,-0.006587998,0.05764244
7.03,-0.007679907,0.0539089
7.04,-0.008727343,0.05014227
7.05,-0.009703203,0.04639399
7.06,-0.01058216,0.04271414
7.07,-0.0113412,0.03915073
7.08,-0.01196008,0.03574896
7.09,-0.01242175,0.03255049
7.1,-0.01271262,0.0295927
7.11,-0.01282282,0.02690803
7.12,-0.01274626,0.02452335
7.13,-0.01248066,0.02245943
7.14,-0.01202753,0.02073048
7.15,-0.01139191,0.01934392
7.16,-0.01058223,0.01830011
7.17,-0.009609924,0.01759243
7.18,-0.008489114,0.0172074
7.19,-0.007236196,0.01712499
7.2,-0.005869411,0.0173191
7.21,-0.004408397,0.01775814
7.22,-0.002873748,0.01840587
7.23,-0.001286573,0.01922216
7.24,0.000331917,0.020164
7.25,0.0019608,0.02118647
7.26,0.003579794,0.02224383
7.27,0.005169572,0.02329046
7.28,0.00671203,0.02428196
7.29,0.008190506,0.02517603
7.3,0.00958996,0.02593335
7.31,0.0108971,0.02651835
7.32,0.01210049,0.02689982
7.33,0.01319054,0.02705141
7.34,0.01415961,0.02695204
7.35,0.01500189,0.02658604
7.36,0.01571342,0.02594332
7.37,0.016292,0.02501926
7.38,0.01673709,0.02381455
7.39,0.0170497,0.02233496
7.4,0.01723233,0.02059091
7.41,0.01728879,0.01859711
7.42,0.01722411,0.016372
7.43,0.01704444,0.01393728
7.44,0.01675689,0.01131734
7.45,0.01636944,0.008538726
7.46,0.01589086,0.005629578
7.47,0.01533053,0.002619135
7.48,0.01469843,-0.0004627676
7.49,0.01400494,-0.00358615
7.5,0.01326083,-0.006721305
7.51,0.01247712,-0.009839169
7.52,0.01166495,-0.01291166
7.53,0.01083551,-0.01591195
7.54,0.00999994,-0.01881474
7.55,0.009169162,-0.02159646
7.56,0.008353793,-0.02423545
7.57,0.007564008,-0.0267121
7.58,0.006809401,-0.029009
7.59,0.006098854,-0.031111
7.6,0.005440402,-0.03300533
