0,1,2
0.52,-3.598146e-34,-2.285065e-49
0.53,-8.522532e-34,-6.10781e-49
0.54,-2.009529e-33,-1.625627e-48
0.55,-4.7168860000000005e-33,-4.308291e-48
0.56,-1.102177e-32,-1.136942e-47
0.57,-2.563788e-32,-2.9875870000000002e-47
0.58,-5.936726e-32,-7.817225e-47
0.59,-1.3685030000000001e-31,-2.036735e-46
0.6,-3.1403490000000002e-31,-5.284044e-46
0.61,-7.1737e-31,-1.365051e-45
0.62,-1.631327e-30,-3.511413e-45
0.63,-3.69293e-30,-8.99427e-45
0.64,-8.322099e-30,-2.294041e-44
0.65,-1.8669210000000002e-29,-5.826235999999999e-44
0.66,-4.169174e-29,-1.473421e-43
0.67,-9.268393e-29,-3.710373e-43
0.68,-2.05111e-28,-9.303811e-43
0.69,-4.518588e-28,-2.323041e-42
0.7,-9.909361000000001e-28,-5.775717e-42
0.71,-2.163302e-27,-1.429908e-41
0.72,-4.701285e-27,-3.525041e-41
0.73,-1.017053e-26,-8.653144999999999e-41
0.74,-2.1902699999999998e-26,-2.115135e-40
0.75,-4.695461e-26,-5.148215e-40
0.76,-1.002039e-25,-1.247757e-39
0.77,-2.128711e-25,-3.011332e-39
0.78,-4.501670000000001e-25,-7.236736e-39
0.79,-9.476649e-25,-1.7317389999999998e-38
0.8,-1.9859109999999998e-24,-4.126467e-38
0.81,-4.142742e-24,-9.79108e-38
0.82,-8.602776e-24,-2.31334e-37
0.83,-1.7783260000000003e-23,-5.442588e-37
0.84,-3.6593620000000005e-23,-1.275055e-36
0.85,-7.495837e-23,-2.974471e-36
0.86,-1.528463e-22,-6.909532e-36
0.87,-3.102483e-22,-1.598254e-35
0.88,-6.268773e-22,-3.681304e-35
0.89,-1.26088e-21,-8.443382e-35
0.9,-2.524541e-21,-1.928371e-34
0.91,-5.03162e-21,-4.385551e-34
0.92,-9.982728e-21,-9.931566e-34
0.93,-1.971541e-20,-2.2396060000000002e-33
0.94,-3.8759399999999997e-20,-5.0290500000000005e-33
0.95,-7.585111e-20,-1.124505e-32
0.96,-1.47761e-19,-2.50379e-32
0.97,-2.8652979999999996e-19,-5.551317000000001e-32
0.98,-5.530841999999999e-19,-1.225621e-31
0.99,-1.062731e-18,-2.694502e-31
1.0,-2.03266e-18,-5.8987970000000005e-31
1.01,-3.870038e-18,-1.285912e-30
1.02,-7.334552e-18,-2.791403e-30
1.03,-1.383691e-17,-6.0338879999999994e-30
1.04,-2.5984270000000004e-17,-1.298781e-29
1.05,-4.8572120000000006e-17,-2.783806e-29
1.06,-9.037908000000001e-17,-5.941644000000001e-29
1.07,-1.673986e-16,-1.262814e-28
1.08,-3.0863e-16,-2.6726200000000003e-28
1.09,-5.664029e-16,-5.632495e-28
1.1,-1.034696e-15,-1.1820350000000001e-27
1.11,-1.881479e-15,-2.4701670000000003e-27
1.12,-3.405521e-15,-5.140306e-27
1.13,-6.135708e-15,-1.065169e-26
1.14,-1.100377e-14,-2.1979399999999998e-26
1.15,-1.964321e-14,-4.516277e-26
1.16,-3.490411e-14,-9.240880999999999e-26
1.17,-6.173518e-14,-1.882845e-25
1.18,-1.086875e-13,-3.820187e-25
1.19,-1.904652e-13,-7.718337000000001e-25
1.2,-3.322306e-13,-1.55286e-24
1.21,-5.768333e-13,-3.111075e-24
1.22,-9.968875e-13,-6.206674e-24
1.23,-1.714848e-12,-1.2330420000000001e-23
1.24,-2.936212e-12,-2.439313e-23
1.25,-5.004144e-12,-4.8053860000000006e-23
1.26,-8.488897e-12,-9.426717e-23
1.27,-1.433343e-11,-1.8414690000000001e-22
1.28,-2.408934e-11,-3.582124e-22
1.29,-4.02971e-11,-6.938877e-22
1.3,-6.709574e-11,-1.338476e-21
1.31,-1.111953e-10,-2.571017e-21
1.32,-1.834201e-10,-4.917823e-21
1.33,-3.011438e-10,-9.367301e-21
1.34,-4.921141e-10,-1.7767659999999998e-20
1.35,-8.004244e-10,-3.355986e-20
1.36,-1.295792e-09,-6.312259e-20
1.37,-2.087897e-09,-1.1822909999999998e-19
1.38,-3.348412e-09,-2.205157e-19
1.39,-5.344692e-09,-4.095717e-19
1.4,-8.490985e-09,-7.575237999999999e-19
1.41,-1.342588e-08,-1.395208e-18
1.42,-2.112875e-08,-2.558926e-18
1.43,-3.309397e-08,-4.67362e-18
1.44,-5.158998e-08,-8.500139e-18
1.45,-8.004245e-08,-1.539487e-17
1.46,-1.235979e-07,-2.776536e-17
1.47,-1.899479e-07,-4.9866440000000003e-17
1.48,-2.905276e-07,-8.918493e-17
1.49,-4.42249e-07,-1.588374e-16
1.5,-6.699917e-07,-2.817037e-16
1.51,-1.010164e-06,-4.975205e-16
1.52,-1.515759e-06,-8.750005e-16
1.53,-2.263504e-06,-1.532444e-15
1.54,-3.363883e-06,-2.672639e-15
1.55,-4.97514e-06,-4.641683e-15
1.56,-7.322684e-06,-8.027683e-15
1.57,-1.072585e-05,-1.382562e-14
1.58,-1.563453e-05,-2.37115e-14
1.59,-2.267908e-05,-4.049613e-14
1.6,-3.273772e-05,-6.887286e-14
1.61,-4.702718e-05,-1.166442e-13
1.62,-6.722357e-05,-1.967244e-13
1.63,-9.562268e-05,-3.303952e-13
1.64,-0.000135351,-5.525733e-13
1.65,-0.0001906412,-9.202938e-13
1.66,-0.0002671906,-1.526313e-12
1.67,-0.0003726215,-2.520817e-12
1.68,-0.0005170709,-4.145906e-12
1.69,-0.0007139384,-6.790131e-12
1.7,-0.0009808265,-1.107432e-11
1.71,-0.001340716,-1.798608e-11
1.72,-0.001823416,-2.90895e-11
1.73,-0.002467352,-4.685068e-11
1.74,-0.003321722,-7.514074e-11
1.75,-0.004449104,-1.200093e-10
1.76,-0.005928556,-1.908682e-10
1.77,-0.007859258,-3.022955e-10
1.78,-0.01036476,-4.767698e-10
1.79,-0.01359783,-7.487977e-10
1.8,-0.01774598,-1.171112e-09
1.81,-0.02303759,-1.82394e-09
1.82,-0.02974858,-2.828785e-09
1.83,-0.03820958,-4.368844e-09
1.84,-0.04881336,-6.719076e-09
1.85,-0.06202234,-1.029031e-08
1.86,-0.0783758,-1.569361e-08
1.87,-0.09849636,-2.383374e-08
1.88,-0.1230952,-3.604419e-08
1.89,-0.1529755,-5.428149e-08
1.9,-0.189033,-8.140306e-08
1.91,-0.232253,-1.21563e-07
1.92,-0.2837028,-1.807726e-07
1.93,-0.344519,-2.676909e-07
1.94,-0.4158872,-3.947328e-07
1.95,-0.4990142,-5.796159e-07
1.96,-0.5950922,-8.475079e-07
1.97,-0.7052519,-1.233992e-06
1.98,-0.8305065,-1.78914e-06
1.99,-0.9716846,-2.583085e-06
2.0,-1.129353,-3.713588e-06
2.01,-1.30373,-5.31628e-06
2.02,-1.49459,-7.57843e-06
2.03,-1.701165,-1.075737e-05
2.04,-1.922038,-1.5205e-05
2.05,-2.155045,-2.140022e-05
2.06,-2.397176,-2.999157e-05
2.07,-2.644496,-4.185305e-05
2.08,-2.892074,-5.815667e-05
2.09,-3.133952,-8.046624e-05
2.1,-3.363131,-0.000110858
2.11,-3.57161,-0.0001520746
2.12,-3.750466,-0.0002077204
2.13,-3.889985,-0.0002825085
2.14,-3.979854,-0.0003825694
2.15,-4.009414,-0.000515836
2.16,-3.967961,-0.0006925193
2.17,-3.845121,-0.0009256926
2.18,-3.631258,-0.001232004
2.19,-3.317931,-0.001632537
2.2,-2.898375,-0.002153848
2.21,-2.367993,-0.002829194
2.22,-1.724831,-0.00369999
2.23,-0.9700268,-0.004817512
2.24,-0.1081921,-0.00624487
2.25,0.8522828,-0.008059269
2.26,1.899039,-0.01035459
2.27,3.01569,-0.01324425
2.28,4.181912,-0.01686442
2.29,5.373707,-0.02137749
2.3,6.563839,-0.02697581
2.31,7.722445,-0.0338856
2.32,8.817819,-0.042371
2.33,9.817348,-0.05273809
2.34,10.68858,-0.06533873
2.35,11.40038,-0.08057408
2.36,11.92413,-0.09889747
2.37,12.23497,-0.1208165
2.38,12.31295,-0.1468937
2.39,12.14407,-0.177746
2.4,11.7212,-0.2140418
2.41,11.04479,-0.2564963
2.42,10.12325,-0.3058627
2.43,8.973156,-0.3629217
2.44,7.619015,-0.4284662
2.45,6.092803,-0.5032821
2.46,4.43312,-0.5881247
2.47,2.684067,-0.6836905
2.48,0.8938348,-0.7905842
2.49,-0.8869075,-0.9092812
2.5,-2.606799,-1.040086
2.51,-4.215654,-1.183084
2.52,-5.666333,-1.338098
2.53,-6.916551,-1.504633
2.54,-7.930517,-1.681827
2.55,-8.680357,-1.868403
2.56,-9.147234,-2.062621
2.57,-9.322114,-2.262239
2.58,-9.20615,-2.464482
2.59,-8.810648,-2.666019
2.6,-8.156631,-2.862959
2.61,-7.273991,-3.050859
2.62,-6.200304,-3.224751
2.63,-4.979317,-3.379193
2.64,-3.659208,-3.508344
2.65,-2.290682,-3.606055
2.66,-0.9249806,-3.665992
2.67,0.3880841,-3.681781
2.68,1.602015,-3.647171
2.69,2.675332,-3.556222
2.7,3.573033,-3.403502
2.71,4.267748,-3.184297
2.72,4.740557,-2.894827
2.73,4.981429,-2.532458
2.74,4.989295,-2.095897
2.75,4.771748,-1.585378
2.76,4.344408,-1.002816
2.77,3.729989,-0.3519206
2.78,2.957118,0.361725
2.79,2.058982,1.130643
2.8,1.071843,1.945492
2.81,0.03352435,2.795157
2.82,-1.018099,3.666908
2.83,-2.046515,4.546608
2.84,-3.017857,5.418992
2.85,-3.902007,6.267989
2.86,-4.673473,7.077098
2.87,-5.312041,7.82979
2.88,-5.803168,8.509943
2.89,-6.138138,9.102279
2.9,-6.313984,9.592798
2.91,-6.3332,9.969195
2.92,-6.203269,10.22124
2.93,-5.936057,10.34109
2.94,-5.547087,10.32358
2.95,-5.054749,10.1664
2.96,-4.479484,9.870191
2.97,-3.842962,9.438586
2.98,-3.167302,8.878127
2.99,-2.474349,8.198113
3.0,-1.785034,7.41035
3.01,-1.118822,6.528842
3.02,-0.493269,5.569402
3.03,0.07632125,4.549225
3.04,0.5771358,3.486422
3.05,0.9989968,2.399531
3.06,1.334419,1.307042
3.07,1.578589,0.22692
3.08,1.729291,-0.823818
3.09,1.786766,-1.829496
3.1,1.753552,-2.776101
3.11,1.634281,-3.651542
3.12,1.435466,-4.445831
3.13,1.165277,-5.15119
3.14,0.8333091,-5.762074
3.15,0.4503463,-6.275128
3.16,0.02813194,-6.689071
3.17,-0.4208667,-7.004526
3.18,-0.8836912,-7.223801
3.19,-1.347127,-7.350634
3.2,-1.79794,-7.389918
3.21,-2.223118,-7.347415
3.22,-2.61011,-7.229473
3.23,-2.947073,-7.042763
3.24,-3.223118,-6.794034
3.25,-3.428545,-6.489907
3.26,-3.555078,-6.1367
3.27,-3.596079,-5.740313
3.28,-3.546744,-5.306137
3.29,-3.404269,-4.839026
3.3,-3.167975,-4.343301
3.31,-2.839398,-3.822796
3.32,-2.42232,-3.280937
3.33,-1.922749,-2.720851
3.34,-1.348835,-2.145481
3.35,-0.7107308,-1.557731
3.36,-0.02038455,-0.9605941
3.37,0.7087221,-0.3572913
3.38,1.46189,0.2486138
3.39,2.223562,0.8531138
3.4,2.977722,1.451684
3.41,3.708313,2.039239
3.42,4.399668,2.610121
3.43,5.036933,3.158129
3.44,5.606475,3.676578
3.45,6.096258,4.158399
3.46,6.49616,4.596272
3.47,6.798249,4.982784
3.48,6.996976,5.310625
3.49,7.089294,5.572785
3.5,7.074706,5.762781
3.51,6.955216,5.87488
3.52,6.735216,5.904319
3.53,6.421287,5.847512
3.54,6.021941,5.702245
3.55,5.547307,5.467827
3.56,5.008771,5.145222
3.57,4.418599,4.737126
3.58,3.789535,4.248002
3.59,3.134413,3.68406
3.6,2.465784,3.053192
3.61,1.795574,2.364842
3.62,1.134785,1.629833
3.63,0.4932579,0.8601472
3.64,-0.1205163,0.06866196
3.65,-0.6995126,-0.7311481
3.66,-1.238226,-1.52553
3.67,-1.732661,-2.300788
3.68,-2.180265,-3.043619
3.69,-2.579807,-3.741445
3.7,-2.931216,-4.382715
3.71,-3.235385,-4.957193
3.72,-3.493956,-5.456187
3.73,-3.709097,-5.872743
3.74,-3.883273,-6.201781
3.75,-4.019038,-6.440168
3.76,-4.118845,-6.586735
3.77,-4.184884,-6.642234
3.78,-4.218958,-6.609234
3.79,-4.222398,-6.491968
3.8,-4.196014,-6.296132
3.81,-4.1401,-6.028654
3.82,-4.054465,-5.697428
3.83,-3.938511,-5.31104
3.84,-3.791337,-4.878488
3.85,-3.611871,-4.408904
3.86,-3.399017,-3.911304
3.87,-3.151822,-3.394351
3.88,-2.869635,-2.866163
3.89,-2.552273,-2.334157
3.9,-2.200165,-1.804932
3.91,-1.814487,-1.284205
3.92,-1.397265,-0.7767844
3.93,-0.9514555,-0.2865943
3.94,-0.480983,0.1832735
3.95,0.009249847,0.6304683
3.96,0.5133975,1.053267
3.97,1.024743,1.450443
3.98,1.535806,1.821127
3.99,2.038492,2.164667
4.0,2.524266,2.480495
4.01,2.984356,2.768008
4.02,3.409984,3.026472
4.03,3.792597,3.254948
4.04,4.12412,3.452245
4.05,4.397192,3.616912
4.06,4.605403,3.747246
4.07,4.743508,3.841344
4.08,4.807607,3.89717
4.09,4.795303,3.912651
4.1,4.705806,3.885788
4.11,4.540001,3.814784
4.12,4.300458,3.698171
4.13,3.991395,3.534943
4.14,3.618591,3.324684
4.15,3.189241,3.067682
4.16,2.711776,2.765024
4.17,2.195635,2.418676
4.18,1.651012,2.031534
4.19,1.088572,1.607444
4.2,0.5191625,1.151196
4.21,-0.04648744,0.6684825
4.22,-0.5980525,0.1658306
4.23,-1.125882,-0.3495027
4.24,-1.621241,-0.8696588
4.25,-2.076518,-1.386333
4.26,-2.485385,-1.890948
4.27,-2.842912,-2.374851
4.28,-3.145628,-2.829513
4.29,-3.391532,-3.246736
4.3,-3.580049,-3.618862
4.31,-3.711942,-3.938969
4.32,-3.789178,-4.201054
4.33,-3.814761,-4.400196
4.34,-3.79254,-4.532691
4.35,-3.726992,-4.59616
4.36,-3.623009,-4.589611
4.37,-3.485675,-4.513475
4.38,-3.32006,-4.369598
4.39,-3.13104,-4.161186
4.4,-2.923131,-3.89272
4.41,-2.70037,-3.569831
4.42,-2.466219,-3.199143
4.43,-2.223524,-2.78809
4.44,-1.974497,-2.344708
4.45,-1.720746,-1.877418
4.46,-1.463339,-1.394803
4.47,-1.202888,-0.9053831
4.48,-0.9396642,-0.4174026
4.49,-0.6737282,0.06136623
4.5,-0.4050634,0.523796
4.51,-0.133714,0.9635481
4.52,0.1400841,1.375183
4.53,0.415788,1.754235
4.54,0.6924503,2.097248
4.55,0.968647,2.401775
4.56,1.242433,2.666343
4.57,1.511329,2.890385
4.58,1.772337,3.074143
4.59,2.021987,3.218551
4.6,2.256417,3.325106
4.61,2.471469,3.395722
4.62,2.662812,3.432591
4.63,2.826083,3.438044
4.64,2.957034,3.414428
4.65,3.051688,3.363995
4.66,3.106488,3.288817
4.67,3.11845,3.190721
4.68,3.085294,3.071257
4.69,3.00556,2.931687
4.7,2.878703,2.773
4.71,2.705166,2.595958
4.72,2.486419,2.401151
4.73,2.224966,2.189078
4.74,1.924331,1.960236
4.75,1.589002,1.715211
4.76,1.224346,1.454773
4.77,0.8365045,1.179965
4.78,0.4322493,0.8921824
4.79,0.01882896,0.5932317
4.8,-0.3962086,0.2853783
4.81,-0.8052041,-0.02863367
4.82,-1.200581,-0.3455817
4.83,-1.575038,-0.6617908
4.84,-1.921742,-0.9731829
4.85,-2.234498,-1.275349
4.86,-2.507914,-1.563638
4.87,-2.737529,-1.833272
4.88,-2.919924,-2.079459
4.89,-3.052797,-2.29753
4.9,-3.135001,-2.483069
4.91,-3.166548,-2.632045
4.92,-3.148581,-2.740945
4.93,-3.083303,-2.806884
4.94,-2.97388,-2.827711
4.95,-2.824317,-2.802095
4.96,-2.639301,-2.729585
4.97,-2.424039,-2.610651
4.98,-2.184076,-2.446702
4.99,-1.925116,-2.240073
5.0,-1.652838,-1.993985
5.01,-1.372731,-1.712492
5.02,-1.089941,-1.400388
5.03,-0.8091393,-1.063105
5.04,-0.5344229,-0.7065878
5.05,-0.2692376,-0.3371562
5.06,-0.01633883,0.03864504
5.07,0.2222179,0.4142015
5.08,0.4450547,0.7829855
5.09,0.6514205,1.138711
5.1,0.8411149,1.475477
5.11,1.014393,1.787905
5.12,1.171853,2.071254
5.13,1.314322,2.321517
5.14,1.442728,2.535498
5.15,1.55799,2.71086
5.16,1.660911,2.84615
5.17,1.752084,2.94079
5.18,1.831824,2.995054
5.19,1.90012,3.010011
5.2,1.956611,2.987447
5.21,2.000593,2.929771
5.22,2.03104,2.839905
5.23,2.046664,2.721165
5.24,2.045983,2.577134
5.25,2.027407,2.411534
5.26,1.989345,2.22811
5.27,1.930311,2.030514
5.28,1.849029,1.822208
5.29,1.744545,1.606386
5.3,1.616322,1.385906
5.31,1.464321,1.163258
5.32,1.289071,0.9405411
5.33,1.091713,0.71947
5.34,0.8740234,0.5013974
5.35,0.6384109,0.2873572
5.36,0.3878931,0.0781209
5.37,0.126046,-0.1257352
5.38,-0.1430677,-0.3237557
5.39,-0.4149894,-0.5155303
5.4,-0.6849725,-0.7006205
5.41,-0.9481028,-0.8784924
5.42,-1.199428,-1.048461
5.43,-1.434089,-1.209648
5.44,-1.647457,-1.360956
5.45,-1.835258,-1.50106
5.46,-1.993694,-1.628419
5.47,-2.11955,-1.741304
5.48,-2.210286,-1.837845
5.49,-2.264107,-1.916091
5.5,-2.280012,-1.974084
5.51,-2.257828,-2.00994
5.52,-2.198209,-2.021938
5.53,-2.102618,-2.008607
5.54,-1.973287,-1.968808
5.55,-1.813149,-1.901817
5.56,-1.625759,-1.807389
5.57,-1.415191,-1.685812
5.58,-1.185925,-1.537943
5.59,-0.9427221,-1.36523
5.6,-0.6904933,-1.169706
5.61,-0.4341693,-0.9539725
5.62,-0.1785689,-0.7211595
5.63,0.07172354,-0.4748654
5.64,0.3124711,-0.2190839
5.65,0.5398825,0.04188475
5.66,0.7506937,0.3035329
5.67,0.942228,0.5612532
5.68,1.112436,0.81045
5.69,1.259911,1.046652
5.7,1.383885,1.265622
5.71,1.484196,1.463461
5.72,1.561244,1.636702
5.73,1.615921,1.78239
5.74,1.649529,1.898156
5.75,1.663692,1.98226
5.76,1.660252,2.033633
5.77,1.641173,2.051884
5.78,1.60844,2.037304
5.79,1.563966,1.990838
5.8,1.509517,1.914049
5.81,1.446642,1.809063
5.82,1.376625,1.678498
5.83,1.300454,1.525383
5.84,1.218814,1.353072
5.85,1.132094,1.165146
5.86,1.040416,0.9653126
5.87,0.9436839,0.7573117
5.88,0.841636,0.5448191
5.89,0.7339212,0.3313585
5.9,0.6201729,0.1202231
5.91,0.5000886,-0.08559216
5.92,0.3735064,-0.283444
5.93,0.2404764,-0.4710797
5.94,0.101321,-0.6466604
5.95,-0.04331731,-0.8087676
5.96,-0.1924446,-0.9563949
5.97,-0.3447023,-1.088925
5.98,-0.4983718,-1.206092
5.99,-0.6513996,-1.307936
6.0,-0.8014391,-1.394749
6.01,-0.9459095,-1.467009
6.02,-1.082069,-1.525321
6.03,-1.2071,-1.570354
6.04,-1.318196,-1.602781
6.05,-1.412664,-1.623229
6.06,-1.488014,-1.632234
6.07,-1.542054,-1.630212
6.08,-1.572969,-1.617438
6.09,-1.579399,-1.594043
6.1,-1.560495,-1.560019
6.11,-1.515962,-1.515243
6.12,-1.446083,-1.459506
6.13,-1.351728,-1.392561
6.14,-1.234341,-1.314166
6.15,-1.095912,-1.224143
6.16,-0.9389238,-1.122433
6.17,-0.7662977,-1.00915
6.18,-0.5813123,-0.8846283
6.19,-0.3875197,-0.7494693
6.2,-0.1886519,-0.6045702
6.21,0.01147709,-0.4511451
6.22,0.2090703,-0.2907312
6.23,0.4004451,-0.1251813
6.24,0.5821258,0.04335962
6.25,0.7509276,0.2124903
6.26,0.9040318,0.3796035
6.27,1.039048,0.5419465
6.28,1.154061,0.6966914
6.29,1.247668,0.8410108
6.3,1.318988,0.9721581
6.31,1.367674,1.087547
6.32,1.393889,1.184829
6.33,1.398281,1.261967
6.34,1.38194,1.317295
6.35,1.346345,1.349575
6.36,1.293294,1.358038
6.37,1.224839,1.342406
6.38,1.143209,1.302909
6.39,1.050725,1.240283
6.4,0.9497333,1.155745
6.41,0.8425249,1.050971
6.42,0.7312717,0.9280458
6.43,0.6179674,0.7894081
6.44,0.504381,0.6377881
6.45,0.3920206,0.4761339
6.46,0.2821126,0.3075365
6.47,0.1755927,0.135151
6.48,0.07311246,-0.03788117
6.49,-0.02494247,-0.2085072
6.5,-0.1184216,-0.3738336
6.51,-0.2073688,-0.5311892
6.52,-0.2919741,-0.6781797
6.53,-0.3725196,-0.8127331
6.54,-0.4493236,-0.9331325
6.55,-0.5226842,-1.038039
6.56,-0.592827,-1.1265
6.57,-0.6598591,-1.19795
6.58,-0.7237303,-1.252197
6.59,-0.7842067,-1.289397
6.6,-0.840855,-1.310023
6.61,-0.8930403,-1.314827
6.62,-0.939938,-1.304789
6.63,-0.9805572,-1.281071
6.64,-1.013778,-1.244964
6.65,-1.038396,-1.197832
6.66,-1.053183,-1.141066
6.67,-1.056938,-1.076036
6.68,-1.048561,-1.00405
6.69,-1.02711,-0.9263163
6.7,-0.9918624,-0.8439235
6.71,-0.94237,-0.7578185
6.72,-0.878503,-0.6688002
6.73,-0.8004847,-0.5775209
6.74,-0.708912,-0.4844958
6.75,-0.6047631,-0.3901217
6.76,-0.48939,-0.2947013
6.77,-0.364496,-0.1984743
6.78,-0.2321007,-0.1016504
6.79,-0.09449088,-0.004445457
6.8,0.04583759,0.0928839
6.81,0.1862478,0.1900071
6.82,0.3240347,0.2864917
6.83,0.4565015,0.3817807
6.84,0.5810364,0.4751779
6.85,0.6951865,0.5658417
6.86,0.7967266,0.6527884
6.87,0.8837208,0.7349047
6.88,0.9545738,0.8109699
6.89,1.008071,0.8796866
6.9,1.043409,0.9397189
6.91,1.060206,0.9897367
6.92,1.058508,1.028464
6.93,1.038776,1.05473
6.94,1.001861,1.06752
6.95,0.948975,1.066019
6.96,0.8816394,1.049662
6.97,0.8016394,1.018166
6.98,0.7109638,0.9715587
6.99,0.6117438,0.9101993
7.0,0.5061901,0.8347836
7.01,0.3965302,0.7463412
7.02,0.2849476,0.6462206
7.03,0.1735261,0.5360624
7.04,0.06419975,0.4177629
7.05,-0.04129021,0.2934291
7.06,-0.1414295,0.1653253
7.07,-0.2349558,0.03581557
7.08,-0.3208738,-0.09269782
7.09,-0.3984609,-0.217837
7.1,-0.4672623,-0.3373096
7.11,-0.5270777,-0.4489674
7.12,-0.5779394,-0.5508589
7.13,-0.6200829,-0.6412757
7.14,-0.6539123,-0.7187908
7.15,-0.679961,-0.782287
7.16,-0.6988503,-0.8309755
7.17,-0.7112469,-0.8644054
7.18,-0.7178219,-0.8824609
7.19,-0.7192124,-0.8853512
7.2,-0.715988,-0.8735895
7.21,-0.7086228,-0.8479651
7.22,-0.6974749,-0.809509
7.23,-0.6827739,-0.7594536
7.24,-0.6646166,-0.6991891
7.25,-0.642972,-0.6302183
7.26,-0.6176937,-0.55411
7.27,-0.5885414,-0.4724545
7.28,-0.5552081,-0.3868206
7.29,-0.5173531,-0.2987176
7.3,-0.4746389,-0.2095609
7.31,-0.4267697,-0.1206445
7.32,-0.3735305,-0.03311924
7.33,-0.3148234,0.05202219
7.34,-0.2507012,0.1339526
7.35,-0.181394,0.2120117
7.36,-0.1073293,0.2857
7.37,-0.02914354,0.3546679
7.38,0.0523157,0.4186989
7.39,0.1359976,0.4776888
7.4,0.2206656,0.5316219
7.41,0.3049243,0.5805455
7.42,0.3872546,0.6245436
7.43,0.4660567,0.6637112
7.44,0.5396981,0.6981311
7.45,0.6065652,0.7278527
7.46,0.6651168,0.7528762
7.47,0.7139369,0.7731403
7.48,0.7517847,0.7885164
7.49,0.7776393,0.7988083
7.5,0.7907384,0.8037577
7.51,0.7906081,0.8030556
7.52,0.7770833,0.796359
7.53,0.750318,0.7833122
7.54,0.7107843,0.7635714
7.55,0.6592612,0.7368322
7.56,0.5968127,0.702858
7.57,0.5247572,0.6615081
7.58,0.444628,0.6127642
7.59,0.358128,0.5567538
7.6,0.2670797,0.4937691
7.61,0.1733715,0.4242805
7.62,0.0789044,0.3489438
7.63,-0.01446103,0.2685999
7.64,-0.1049546,0.1842674
7.65,-0.1909414,0.09712746
7.66,-0.2709614,0.008501671
7.67,-0.343761,-0.08017664
7.68,-0.4083176,-0.1673969
7.69,-0.4638546,-0.25161
7.7,-0.5098485,-0.3312702
7.71,-0.5460275,-0.4048788
7.72,-0.5723618,-0.4710269
7.73,-0.589047,-0.5284369
7.74,-0.5964804,-0.576001
7.75,-0.5952337,-0.6128139
7.76,-0.5860201,-0.6382002
7.77,-0.56966,-0.6517344
7.78,-0.5470452,-0.6532528
7.79,-0.5191033,-0.6428575
7.8,-0.4867635,-0.620912
7.81,-0.4509254,-0.5880286
7.82,-0.412431,-0.545048
7.83,-0.3720417,-0.4930128
7.84,-0.3304207,-0.4331349
7.85,-0.28812,-0.366759
7.86,-0.245575,-0.2953225
7.87,-0.2031037,-0.2203148
7.88,-0.1609123,-0.1432362
7.89,-0.1191061,-0.06555801
7.9,-0.07770462,0.01131363
7.91,-0.03666136,0.08607103
7.92,0.004114207,0.1575326
7.93,0.04473237,0.2246652
7.94,0.08529835,0.2866
