0,1,2
0.98,-4.455448999999999e-19,-1.959233e-26
0.99,-8.560983999999999e-19,-4.1826639999999995e-26
1.0,-1.637441e-18,-8.88966e-26
1.01,-3.117571e-18,-1.880971e-25
1.02,-5.90847e-18,-3.96226e-25
1.03,-1.1146560000000001e-17,-8.309355000000001e-25
1.04,-2.093209e-17,-1.734821e-24
1.05,-3.912818e-17,-3.605821e-24
1.06,-7.280663000000001e-17,-7.461313e-24
1.07,-1.348514e-16,-1.5370480000000002e-23
1.08,-2.486235e-16,-3.152244e-23
1.09,-4.562784e-16,-6.43594e-23
1.1,-8.335237e-16,-1.3081670000000002e-22
1.11,-1.515671e-15,-2.647113e-22
1.12,-2.743405e-15,-5.332607000000001e-22
1.13,-4.942784e-15,-1.069457e-21
1.14,-8.864392e-15,-2.135225e-21
1.15,-1.582416e-14,-4.244036e-21
1.16,-2.811809e-14,-8.397871999999999e-21
1.17,-4.973279e-14,-1.654296e-20
1.18,-8.755692e-14,-3.244221e-20
1.19,-1.534361e-13,-6.333736e-20
1.2,-2.67641e-13,-1.2310079999999998e-19
1.21,-4.646911e-13,-2.381839e-19
1.22,-8.030846e-13,-4.587899e-19
1.23,-1.381472e-12,-8.7976e-19
1.24,-2.365403e-12,-1.679433e-18
1.25,-4.031334e-12,-3.1915980000000002e-18
1.26,-6.838672e-12,-6.038095e-18
1.27,-1.154708e-11,-1.1372000000000001e-17
1.28,-1.940657e-11,-2.1321530000000002e-17
1.29,-3.24638e-11,-3.979633e-17
1.3,-5.405332e-11,-7.394522000000001e-17
1.31,-8.958102e-11,-1.367787e-16
1.32,-1.477673e-10,-2.518646e-16
1.33,-2.426095e-10,-4.616947e-16
1.34,-3.964624e-10,-8.425212e-16
1.35,-6.448505e-10,-1.530537e-15
1.36,-1.043943e-09,-2.76785e-15
1.37,-1.682106e-09,-4.982829e-15
1.38,-2.697655e-09,-8.929825e-15
1.39,-4.305994e-09,-1.593097e-14
1.4,-6.840886e-09,-2.829257e-14
1.41,-1.081684e-08,-5.001869e-14
1.42,-1.702298e-08,-8.802798e-14
1.43,-2.666337e-08,-1.542184e-13
1.44,-4.156579e-08,-2.689536e-13
1.45,-6.449051e-08,-4.669205e-13
1.46,-9.958446e-08,-8.069214e-13
1.47,-1.530454e-07,-1.388165e-12
1.48,-2.34088e-07,-2.377227e-12
1.49,-3.563401e-07,-4.052459e-12
1.5,-5.398509e-07,-6.876751e-12
1.51,-8.139601e-07,-1.161617e-11
1.52,-1.221375e-06,-1.953243e-11
1.53,-1.823929e-06,-3.269348e-11
1.54,-2.710666e-06,-5.447234e-11
1.55,-4.009123e-06,-9.034395e-11
1.56,-5.900977e-06,-1.491517e-10
1.57,-8.643617e-06,-2.451105e-10
1.58,-1.259968e-05,-4.009572e-10
1.59,-1.827729e-05,-6.528815e-10
1.6,-2.638439e-05,-1.058203e-09
1.61,-3.790186e-05,-1.707261e-09
1.62,-5.418101e-05,-2.74173e-09
1.63,-7.707283e-05,-4.382695e-09
1.64,-0.0001090982,-6.973441e-09
1.65,-0.0001536703,-1.104434e-08
1.66,-0.0002153834,-1.741074e-08
1.67,-0.0003003849,-2.731974e-08
1.68,-0.0004168508,-4.266926e-08
1.69,-0.0005755895,-6.63331e-08
1.7,-0.0007908014,-1.026406e-07
1.71,-0.001081027,-1.580808e-07
1.72,-0.00147032,-2.423299e-07
1.73,-0.001989688,-3.697427e-07
1.74,-0.00267884,-5.615054e-07
1.75,-0.00358829,-8.487241e-07
1.76,-0.004781867,-1.276833e-06
1.77,-0.006339658,-1.911847e-06
1.78,-0.008361444,-2.84918e-06
1.79,-0.01097064,-4.22601e-06
1.8,-0.01431876,-6.238515e-06
1.81,-0.01859037,-9.165748e-06
1.82,-0.02400853,-1.340251e-05
1.83,-0.03084061,-1.950437e-05
1.84,-0.03940433,-2.824883e-05
1.85,-0.05007388,-4.071805e-05
1.86,-0.0632858,-5.84099e-05
1.87,-0.07954435,-8.338616e-05
1.88,-0.09942577,-0.0001184688
1.89,-0.1235812,-0.0001674986
1.9,-0.1527371,-0.0002356728
1.91,-0.1876933,-0.0003299839
1.92,-0.229317,-0.0004597851
1.93,-0.278532,-0.0006375131
1.94,-0.3363032,-0.0008796067
1.95,-0.4036141,-0.001207663
1.96,-0.4814375,-0.001649884
1.97,-0.5706976,-0.002242866
1.98,-0.6722252,-0.003033801
1.99,-0.7867019,-0.004083156
2.0,-0.9145982,-0.005467901
2.01,-1.056102,-0.007285364
2.02,-1.211039,-0.009657785
2.03,-1.378792,-0.01273763
2.04,-1.558215,-0.01671372
2.05,-1.747545,-0.02181818
2.06,-1.944322,-0.02833428
2.07,-2.145317,-0.036605
2.08,-2.346475,-0.0470423
2.09,-2.542874,-0.06013691
2.1,-2.728712,-0.07646834
2.11,-2.897328,-0.09671471
2.12,-3.041255,-0.121662
2.13,-3.152318,-0.1522118
2.14,-3.221779,-0.1893875
2.15,-3.240528,-0.2343368
2.16,-3.199324,-0.2883304
2.17,-3.089083,-0.3527558
2.18,-2.90121,-0.4291036
2.19,-2.627963,-0.5189459
2.2,-2.262852,-0.623906
2.21,-1.801039,-0.7456157
2.22,-1.239748,-0.8856618
2.23,-0.5786483,-1.045518
2.24,0.1797953,-1.226465
2.25,1.030033,-1.429493
2.26,1.963218,-1.655196
2.27,2.967087,-1.903648
2.28,4.025958,-2.174274
2.29,5.120851,-2.465716
2.3,6.229744,-2.775687
2.31,7.327965,-3.100842
2.32,8.388727,-3.436649
2.33,9.383781,-3.777285
2.34,10.28419,-4.115552
2.35,11.06117,-4.442838
2.36,11.68705,-4.749114
2.37,12.13618,-5.022991
2.38,12.38591,-5.251841
2.39,12.41747,-5.421987
2.4,12.21677,-5.518967
2.41,11.77515,-5.527876
2.42,11.08984,-5.433791
2.43,10.16439,-5.222259
2.44,9.008768,-4.87986
2.45,7.639289,-4.394807
2.46,6.078343,-3.757593
2.47,4.353869,-2.961637
2.48,2.498636,-2.003922
2.49,0.549355,-0.8855844
2.5,-1.454361,0.3875701
2.51,-3.471137,1.804659
2.52,-5.459037,3.349455
2.53,-7.376776,5.000279
2.54,-9.184894,6.730092
2.55,-10.84685,8.506791
2.56,-12.33001,10.29372
2.57,-13.60642,12.05043
2.58,-14.65345,13.73358
2.59,-15.45423,15.29814
2.6,-15.99785,16.69866
2.61,-16.27931,17.89071
2.62,-16.2994,18.83239
2.63,-16.06424,19.48586
2.64,-15.58479,19.8188
2.65,-14.87621,19.80584
2.66,-13.9571,19.42972
2.67,-12.84876,18.6823
2.68,-11.57441,17.56524
2.69,-10.15847,16.09045
2.7,-8.625887,14.28001
2.71,-7.001576,12.16596
2.72,-5.309936,9.789474
2.73,-3.574517,7.199903
2.74,-1.817799,4.453339
2.75,-0.06107781,1.61099
2.76,1.675544,-1.262678
2.77,3.373085,-4.101948
2.78,5.013558,-6.841907
2.79,6.579813,-9.420493
2.8,8.055386,-11.78044
2.81,9.424365,-13.87106
2.82,10.67132,-15.64974
2.83,11.78127,-17.08319
2.84,12.73981,-18.1483
2.85,13.53324,-18.83267
2.86,14.14883,-19.13469
2.87,14.57519,-19.06327
2.88,14.80266,-18.63725
2.89,14.82379,-17.88439
2.9,14.6338,-16.84015
2.91,14.23105,-15.54627
2.92,13.61752,-14.04909
2.93,12.79908,-12.39791
2.94,11.78581,-10.64324
2.95,10.59207,-8.835164
2.96,9.236531,-7.021769
2.97,7.741917,-5.247754
2.98,6.134693,-3.553257
2.99,4.444528,-1.972902
3.0,2.70363,-0.535116
3.01,0.9459448,0.7382883
3.02,-0.7937412,1.832273
3.03,-2.480769,2.738478
3.04,-4.081601,3.454905
3.05,-5.564802,3.985399
3.06,-6.901971,4.338972
3.07,-8.068581,4.529005
3.08,-9.044687,4.572371
3.09,-9.815485,4.488514
3.1,-10.37169,4.298527
3.11,-10.70974,4.024266
3.12,-10.83173,3.687525
3.13,-10.7453,3.309295
3.14,-10.46313,2.909138
3.15,-10.0025,2.504673
3.16,-9.384528,2.111197
3.17,-8.633377,1.741423
3.18,-7.775413,1.405353
3.19,-6.838273,1.110258
3.2,-5.849961,0.8607661
3.21,-4.837969,0.6590361
3.22,-3.82847,0.5050045
3.23,-2.845594,0.3966856
3.24,-1.910824,0.3305077
3.25,-1.042521,0.3016684
3.26,-0.2555888,0.3044933
3.27,0.4387211,0.3327822
3.28,1.032862,0.380133
3.29,1.522914,0.4402312
3.3,1.908384,0.5070997
3.31,2.19191,0.5753022
3.32,2.378877,0.640099
3.33,2.476972,0.6975548
3.34,2.495704,0.7445997
3.35,2.445898,0.7790465
3.36,2.339201,0.7995705
3.37,2.1876,0.8056558
3.38,2.00298,0.7975147
3.39,1.796737,0.7759879
3.4,1.579437,0.7424305
3.41,1.360557,0.698591
3.42,1.14828,0.6464895
3.43,0.9493707,0.588299
3.44,0.7691117,0.5262353
3.45,0.6113015,0.4624583
3.46,0.4783099,0.3989885
3.47,0.3711783,0.3376378
3.48,0.2897584,0.2799593
3.49,0.232878,0.2272117
3.5,0.198526,0.1803421
3.51,0.1840457,0.1399821
3.52,0.1863292,0.1064582
3.53,0.2020041,0.07981337
3.54,0.2276073,0.05983709
3.55,0.2597395,0.04610307
3.56,0.2951977,0.03801052
3.57,0.3310826,0.03482807
3.58,0.3648799,0.03573756
3.59,0.3945157,0.03987631
3.6,0.4183862,0.04637607
3.61,0.4353651,0.05439764
3.62,0.4447902,0.06316017
3.63,0.446432,0.07196463
3.64,0.4404493,0.0802112
3.65,0.4273335,0.08741062
3.66,0.4078466,0.09318963
3.67,0.3829555,0.09729127
3.68,0.3537659,0.09957031
3.69,0.3214586,0.0999849
3.7,0.2872308,0.09858492
3.71,0.2522434,0.09549824
3.72,0.2175765,0.09091535
3.73,0.1841939,0.0850735
3.74,0.152916,0.07824075
3.75,0.1244025,0.07070088
3.76,0.09914371,0.06273939
3.77,0.07745947,0.05463128
3.78,0.05950565,0.04663066
3.79,0.04528638,0.03896254
3.8,0.03467106,0.03181685
3.81,0.0274149,0.02534456
3.82,0.02318162,0.01965596
3.83,0.02156723,0.01482075
3.84,0.02212372,0.01086983
3.85,0.02438172,0.007798462
3.86,0.02787137,0.005570516
3.87,0.0321407,0.00412348
3.88,0.03677114,0.003373975
3.89,0.0413898,0.003223448
3.9,0.04567848,0.003563817
3.91,0.0493794,0.004282828
3.92,0.05229783,0.005268948
3.93,0.05430182,0.006415645
3.94,0.05531952,0.007624959
3.95,0.05533439,0.008810304
3.96,0.05437871,0.009898477
3.97,0.05252602,0.01083088
3.98,0.04988274,0.01156404
3.99,0.04657955,0.0120694
4.0,0.04276278,0.0123326
4.01,0.03858632,0.01235224
4.02,0.03420416,0.01213827
4.03,0.02976382,0.01171016
4.04,0.02540094,0.01109482
4.05,0.02123496,0.01032461
4.06,0.01736598,0.009435225
4.07,0.01387287,0.008463828
4.08,0.01081243,0.00744728
4.09,0.00821957,0.006420627
4.1,0.006108378,0.005415844
4.11,0.004473906,0.00446086
4.12,0.003294536,0.003578863
4.13,0.002534734,0.002787891
4.14,0.002148054,0.002100684
4.15,0.002080224,0.001524762
4.16,0.002272189,0.001062725
4.17,0.002662985,0.0007127041
4.18,0.003192349,0.0004689481
4.19,0.003802995,0.0003224997
4.2,0.004442494,0.0002619194
4.21,0.005064737,0.0002740259
4.22,0.005630972,0.000344619
4.23,0.006110416,0.0004591579
4.24,0.006480477,0.0006033726
4.25,0.006726623,0.0007637921
4.26,0.006841935,0.0009281766
4.27,0.006826418,0.001085849
4.28,0.006686113,0.001227926
4.29,0.006432072,0.001347443
4.3,0.006079261,0.001439394
4.31,0.00564544,0.001500687
4.32,0.005150062,0.001530021
4.33,0.004613241,0.001527716
4.34,0.004054827,0.001495488
4.35,0.003493597,0.001436207
4.36,0.002946591,0.001353626
4.37,0.002428606,0.001252116
4.38,0.001951839,0.001136405
4.39,0.001525681,0.001011336
4.4,0.001156654,0.0008816452
4.41,0.0008484721,0.0007517828
4.42,0.0006022099,0.000625755
4.43,0.0004165602,0.0005070114
4.44,0.0002881583,0.0003983662
4.45,0.0002119517,0.0003019563
4.46,0.0001815942,0.0002192307
4.47,0.000189847,0.0001509714
4.48,0.0002289673,9.733744e-05
4.49,0.0002910717,5.793031e-05
4.5,0.0003684624,3.187389e-05
4.51,0.0004539066,1.790448e-05
4.52,0.0005408639,1.446584e-05
4.53,0.0006236596,1.980492e-05
4.54,0.0006976008,3.206413e-05
4.55,0.000759041,4.936685e-05
4.56,0.0008053934,6.989362e-05
4.57,0.0008351008,9.194684e-05
4.58,0.0008475676,0.0001140029
4.59,0.0008430614,0.0001347511
4.6,0.0008225918,0.0001531192
4.61,0.0007877742,0.0001682863
4.62,0.0007406857,0.0001796846
4.63,0.00068372,0.0001869898
4.64,0.0006194476,0.0001901036
4.65,0.0005504857,0.0001891293
4.66,0.000479382,0.0001843414
4.67,0.0004085163,0.0001761533
4.68,0.0003400205,0.0001650818
4.69,0.0002757189,0.0001517133
4.7,0.000217088,0.0001366704
4.71,0.000165236,0.0001205809
4.72,0.0001208996,0.0001040516
4.73,8.445667e-05,8.764471e-05
4.74,5.595169e-05,7.186012e-05
4.75,3.513247e-05,5.712172e-05
4.76,2.14941e-05,4.376885e-05
4.77,1.43282e-05,3.205206e-05
4.78,1.277456e-05,2.213318e-05
4.79,1.587282e-05,1.40889e-05
4.8,2.261207e-05,7.917511e-06
4.81,3.197663e-05,3.547993e-06
4.82,4.298649e-05,8.508476e-07
4.83,5.473162e-05,-3.499462e-07
4.84,6.639924e-05,-2.645293e-07
4.85,7.729401e-05,8.75159e-07
4.86,8.685105e-05,2.827117e-06
4.87,9.464208e-05,5.350027e-06
4.88,0.0001003755,8.212692e-06
4.89,0.0001038907,1.120194e-05
4.9,0.0001051481,1.412884e-05
4.91,0.0001042152,1.683325e-05
4.92,0.0001012506,1.918657e-05
4.93,9.648527e-05,2.109298e-05
4.94,9.020431e-05,2.248918e-05
4.95,8.272806e-05,2.334281e-05
4.96,7.439431e-05,2.364992e-05
4.97,6.554198e-05,2.343147e-05
4.98,5.649675e-05,2.272935e-05
4.99,4.755901e-05,2.160204e-05
5.0,3.899428e-05,2.012003e-05
5.01,3.102628e-05,1.836145e-05
5.02,2.383254e-05,1.640783e-05
5.03,1.754244e-05,1.434026e-05
5.04,1.223746e-05,1.223609e-05
5.05,7.953399e-06,1.016609e-05
5.06,4.684141e-06,8.192357e-06
5.07,2.386747e-06,6.36669e-06
5.08,9.874091e-07,4.729701e-06
5.09,3.879651e-07,3.310433e-06
5.1,4.726259e-07,2.126515e-06
5.11,1.11462e-06,1.184766e-06
5.12,2.182491e-06,4.821663e-07
5.13,3.54584e-06,7.12151e-09
5.14,5.080331e-06,-2.590823e-07
5.15,6.671866e-06,-3.407025e-07
5.16,8.219841e-06,-2.65927e-07
5.17,9.63947e-06,-6.529477e-08
5.18,1.08632e-05,2.297916e-07
5.19,1.184124e-05,5.8841e-07
5.2,1.254135e-05,9.812838e-07
5.21,1.294792e-05,1.38174e-06
5.22,1.30605e-05,1.76645e-06
5.23,1.289189e-05,2.115944e-06
5.24,1.246595e-05,2.414909e-06
5.25,1.181519e-05,2.652285e-06
5.26,1.097837e-05,2.821178e-06
5.27,9.998087e-06,2.918613e-06
5.28,8.918497e-06,2.945163e-06
5.29,7.783303e-06,2.904478e-06
5.3,6.633965e-06,2.802745e-06
5.31,5.50824e-06,2.648119e-06
5.32,4.439047e-06,2.450133e-06
5.33,3.453668e-06,2.219132e-06
5.34,2.573284e-06,1.965743e-06
5.35,1.812811e-06,1.700394e-06
5.36,1.181012e-06,1.432905e-06
5.37,6.808579e-07,1.172149e-06
5.38,3.10071e-07,9.258006e-07
5.39,6.182416e-08,7.001544e-07
5.4,-7.445933e-08,5.000304e-07
5.41,-1.122482e-07,3.287479e-07
5.42,-6.703056e-08,1.881639e-07
5.43,4.453715e-08,7.876753e-08
5.44,2.054267e-07,-1.806761e-10
5.45,3.989552e-07,-5.047679e-08
5.46,6.094021e-07,-7.477837e-08
5.47,8.225143e-07,-7.639778e-08
5.48,1.025891e-06,-5.909349e-08
5.49,1.209249e-06,-2.686827e-08
5.5,1.364568e-06,1.621851e-08
5.51,1.486131e-06,6.621843e-08
5.52,1.570466e-06,1.19437e-07
5.53,1.616201e-06,1.725495e-07
5.54,1.623858e-06,2.226875e-07
5.55,1.595591e-06,2.674975e-07
5.56,1.53489e-06,3.051705e-07
5.57,1.446271e-06,3.344475e-07
5.58,1.33496e-06,3.54601e-07
5.59,1.206585e-06,3.653982e-07
5.6,1.066894e-06,3.670478e-07
5.61,9.214968e-07,3.601365e-07
5.62,7.756509e-07,3.455569e-07
5.63,6.340817e-07,3.244328e-07
5.64,5.008506e-07,2.980436e-07
5.65,3.792648e-07,2.677517e-07
5.66,2.71829e-07,2.349358e-07
5.67,1.802363e-07,2.009315e-07
5.68,1.053935e-07,1.669804e-07
5.69,4.747496e-08,1.341902e-07
5.7,6.000592e-09,1.035048e-07
5.71,-2.006889e-08,7.568411e-08
5.72,-3.222546e-08,5.129485e-08
5.73,-3.23014e-08,3.070977e-08
5.74,-2.235657e-08,1.411505e-08
5.75,-4.569879e-09,1.524503e-09
5.76,1.886118e-08,-7.200938e-09
5.77,4.580964e-08,-1.232982e-08
5.78,7.429481e-08,-1.423426e-08
5.79,1.025429e-07,-1.336297e-08
5.8,1.290323e-07,-1.021435e-08
5.81,1.525227e-07,-5.310808e-09
5.82,1.720704e-07,8.248588e-10
5.83,1.870285e-07,7.690231e-09
5.84,1.970362e-07,1.482075e-08
5.85,2.019975e-07,2.180359e-08
5.86,2.020517e-07,2.828774e-08
5.87,1.975379e-07,3.399041e-08
5.88,1.889562e-07,3.869994e-08
5.89,1.769268e-07,4.227542e-08
5.9,1.621491e-07,4.464358e-08
5.91,1.45363e-07,4.579327e-08
5.92,1.27313e-07,4.576814e-08
5.93,1.087166e-07,4.465799e-08
5.94,9.023742e-08,4.258929e-08
5.95,7.246449e-08,3.971539e-08
5.96,5.589631e-08,3.620683e-08
5.97,4.093108e-08,3.224212e-08
5.98,2.786204e-08,2.799935e-08
5.99,1.687771e-08,2.364885e-08
6.0,8.066431e-09,1.934701e-08
6.01,1.424367e-09,1.52315e-08
6.02,-3.133577e-09,1.141777e-08
6.03,-5.760903e-09,7.996937e-09
6.04,-6.665384e-09,5.034885e-09
6.05,-6.094421e-09,2.572547e-09
6.06,-4.32053e-09,6.271416e-10
6.07,-1.627552e-09,-8.057512e-10
6.08,1.701956e-09,-1.749489e-09
6.09,5.397765e-09,-2.243211e-09
6.1,9.211202e-09,-2.338422e-09
6.11,1.29224e-08,-2.095478e-09
6.12,1.634553e-08,-1.580136e-09
6.13,1.9332e-08,-8.602967e-10
6.14,2.177181e-08,-3.04796e-12
6.15,2.359316e-08,9.279027e-10
6.16,2.476055e-08,1.874353e-09
6.17,2.527173e-08,2.785251e-09
6.18,2.515354e-08,3.61786e-09
6.19,2.445723e-08,4.33844e-09
6.2,2.325324e-08,4.922491e-09
6.21,2.162593e-08,5.354592e-09
6.22,1.966833e-08,5.627891e-09
6.23,1.74772e-08,5.743312e-09
6.24,1.514857e-08,5.70855e-09
6.25,1.27738e-08,5.536902e-09
6.26,1.043637e-08,5.246028e-09
6.27,8.209344e-09,4.856675e-09
6.28,6.153572e-09,4.391437e-09
6.29,4.316649e-09,3.873592e-09
6.3,2.732497e-09,3.326049e-09
6.31,1.421586e-09,2.770444e-09
6.32,3.916652e-10,2.226393e-09
6.33,-3.610629e-10,1.710925e-09
6.34,-8.504472e-10,1.238086e-09
6.35,-1.098656e-09,8.1871e-10
6.36,-1.134314e-09,4.603582e-10
6.37,-9.906026e-10,1.673911e-10
6.38,-7.034006e-10,-5.883255e-11
6.39,-3.095352e-10,-2.1966e-10
6.4,1.547918e-10,-3.187733e-10
6.41,6.553675e-10,-3.617669e-10
6.42,1.161086e-09,-3.556995e-10
6.43,1.644808e-09,-3.086383e-10
6.44,2.083957e-09,-2.292184e-10
6.45,2.460859e-09,-1.262304e-10
6.46,2.762845e-09,-8.252874e-12
6.47,2.982138e-09,1.166645e-10
6.48,3.115557e-09,2.41257e-10
6.49,3.164072e-09,3.59239e-10
6.5,3.132242e-09,4.654356e-10
6.51,3.027583e-09,5.558528e-10
6.52,2.859888e-09,6.276924e-10
6.53,2.640535e-09,6.793163e-10
6.54,2.381826e-09,7.101684e-10
6.55,2.096357e-09,7.206624e-10
6.56,1.796461e-09,7.120438e-10
6.57,1.493728e-09,6.862354e-10
6.58,1.198611e-09,6.456734e-10
6.59,9.201309e-10,5.93144e-10
6.6,6.656745e-10,5.31624e-10
6.61,4.408816e-10,4.641348e-10
6.62,2.496204e-10,3.936114e-10
6.63,9.403717e-11,3.227912e-10
6.64,-2.53299e-11,2.541244e-10
6.65,-1.093843e-10,1.897073e-10
6.66,-1.602661e-10,1.312377e-10
6.67,-1.811214e-10,7.99927e-11
6.68,-1.75858e-10,3.682575e-11
6.69,-1.488993e-10,2.181759e-12
6.7,-1.049472e-10,-2.387302e-11
6.71,-4.876174e-11,-4.160926e-11
6.72,1.503537e-11,-5.158409e-11
6.73,8.21277e-11,-5.4585e-11
6.74,1.486391e-10,-5.157114e-11
6.75,2.112344e-10,-4.361461e-11
6.76,2.671866e-10,-3.184428e-11
6.77,3.144107e-10,-1.739398e-11
6.78,3.514686e-10,-1.356705e-12
6.79,3.775461e-10,1.525404e-11
6.8,3.924087e-10,3.153501e-11
6.81,3.963384e-10,4.67159e-11
6.82,3.900578e-10,6.01739e-11
6.83,3.746455e-10,7.14405e-11
6.84,3.514471e-10,8.020133e-11
6.85,3.21987e-10,8.628973e-11
6.86,2.878828e-10,8.967515e-11
6.87,2.507669e-10,9.044746e-11
6.88,2.122169e-10,8.879828e-11
6.89,1.73697e-10,8.500046e-11
6.9,1.365107e-10,7.93868e-11
6.91,1.017664e-10,7.23289e-11
6.92,7.035473e-11,6.421699e-11
6.93,4.293763e-11,5.544154e-11
6.94,1.99484e-11,4.637705e-11
6.95,1.600748e-12,3.736847e-11
6.96,-1.209412e-11,2.872053e-11
6.97,-2.130424e-11,2.068994e-11
6.98,-2.634905e-11,1.348057e-11
6.99,-2.766882e-11,7.24134e-12
7.0,-2.579274e-11,2.066629e-12
7.01,-2.130728e-11,-2.00116e-12
7.02,-1.482598e-11,-4.9672e-12
7.03,-6.961771e-12,-6.878435e-12
7.04,1.697377e-12,-7.816773e-12
7.05,1.060885e-11,-7.891672e-12
7.06,1.929154e-11,-7.232494e-12
7.07,2.733756e-11,-5.98097e-12
7.08,3.441955e-11,-4.284058e-12
7.09,4.029396e-11,-2.287455e-12
7.1,4.480042e-11,-1.299326e-13
7.11,4.785795e-11,2.061368e-12
7.12,4.945832e-11,4.174607e-12
7.13,4.965734e-11,6.115851e-12
7.14,4.856462e-11,7.810652e-12
7.15,4.633232e-11,9.204638e-12
7.16,4.314365e-11,1.026323e-11
7.17,3.920146e-11,1.097058e-11
7.18,3.471742e-11,1.132791e-11
7.19,2.990215e-11,1.135132e-11
7.2,2.495668e-11,1.106929e-11
7.21,2.006522e-11,1.051998e-11
7.22,1.538961e-11,9.748441e-12
