0,1,2
0.53,-1.495596e-34,-5.916140999999999e-56
0.54,-3.527793e-34,-1.644904e-55
0.55,-8.283752e-34,-4.554512e-55
0.56,-1.936359e-33,-1.2558800000000001e-54
0.57,-4.505874e-33,-3.448758e-54
0.58,-1.043773e-32,-9.431648e-54
0.59,-2.406949e-32,-2.568762e-53
0.6,-5.525364e-32,-6.967428e-53
0.61,-1.262664e-31,-1.8820630000000002e-52
0.62,-2.872412e-31,-5.0630140000000004e-52
0.63,-6.504858e-31,-1.356433e-51
0.64,-1.4664269999999999e-30,-3.619112e-51
0.65,-3.290894e-30,-9.616580999999999e-51
0.66,-7.351875e-30,-2.544807e-50
0.67,-1.63498e-29,-6.706641e-50
0.68,-3.6195660000000003e-29,-1.760239e-49
0.69,-7.976818e-29,-4.601033e-49
0.7,-1.749974e-28,-1.197723e-48
0.71,-3.8217460000000002e-28,-3.1050989999999997e-48
0.72,-8.308444e-28,-8.017015999999999e-48
0.73,-1.798063e-27,-2.061432e-47
0.74,-3.8736170000000005e-27,-5.278916e-47
0.75,-8.307201000000001e-27,-1.346295e-46
0.76,-1.773448e-26,-3.41945e-46
0.77,-3.7688349999999997e-26,-8.649542e-46
0.78,-7.972975999999999e-26,-2.17897e-45
0.79,-1.679027e-25,-5.466778e-45
0.8,-3.519804e-25,-1.365947e-44
0.81,-7.345171e-25,-3.399063e-44
0.82,-1.525835e-24,-8.4238e-44
0.83,-3.155259e-24,-2.079126e-43
0.84,-6.495063e-24,-5.11067e-43
0.85,-1.3309200000000002e-23,-1.251123e-42
0.86,-2.7148160000000004e-23,-3.050333e-42
0.87,-5.512492e-23,-7.406632e-42
0.88,-1.114227e-22,-1.791103e-41
0.89,-2.241906e-22,-4.313676e-41
0.9,-4.490327e-22,-1.03467e-40
0.91,-8.952716e-22,-2.471636e-40
0.92,-1.7768359999999998e-21,-5.880245e-40
0.93,-3.510383e-21,-1.3932710000000001e-39
0.94,-6.903605e-21,-3.287799e-39
0.95,-1.351483e-20,-7.726897e-39
0.96,-2.6336489999999998e-20,-1.8085719999999998e-38
0.97,-5.108775e-20,-4.2159689999999996e-38
0.98,-9.864762e-20,-9.787932e-38
0.99,-1.896123e-19,-2.263168e-37
1.0,-3.6279029999999997e-19,-5.211651e-37
1.01,-6.909602999999999e-19,-1.1952729999999999e-36
1.02,-1.30996e-18,-2.730191e-36
1.03,-2.47212e-18,-6.210882e-36
1.04,-4.64394e-18,-1.407176e-35
1.05,-8.683771e-18,-3.17526e-35
1.06,-1.616344e-17,-7.135856e-35
1.07,-2.994759e-17,-1.5971639999999999e-34
1.08,-5.5232120000000006e-17,-3.560328e-34
1.09,-1.013963e-16,-7.904389e-34
1.1,-1.852901e-16,-1.747772e-33
1.11,-3.370394e-16,-3.8489310000000003e-33
1.12,-6.102483e-16,-8.441795e-33
1.13,-1.099838e-15,-1.844036e-32
1.14,-1.973085e-15,-4.011847e-32
1.15,-3.523358e-15,-8.692814e-32
1.16,-6.262683e-15,-1.8759360000000002e-31
1.17,-1.10804e-14,-4.031974e-31
1.18,-1.951374e-14,-8.63098e-31
1.19,-3.420696e-14,-1.840118e-30
1.2,-5.968645e-14,-3.907285e-30
1.21,-1.036628e-13,-8.263212e-30
1.22,-1.79207e-13,-1.740474e-29
1.23,-3.083686e-13,-3.651167e-29
1.24,-5.281616e-13,-7.628546e-29
1.25,-9.00417e-13,-1.5874440000000002e-28
1.26,-1.527914e-12,-3.290049e-28
1.27,-2.580663e-12,-6.791314e-28
1.28,-4.338492e-12,-1.396219e-27
1.29,-7.259719e-12,-2.858921e-27
1.3,-1.209129e-11,-5.830423e-27
1.31,-2.004451e-11,-1.184262e-26
1.32,-3.307396e-11,-2.395776e-26
1.33,-5.431793e-11,-4.8272019999999997e-26
1.34,-8.879007e-11,-9.687157e-26
1.35,-1.4446e-10,-1.936196e-25
1.36,-2.339328e-10,-3.854384e-25
1.37,-3.770445e-10,-7.642120000000001e-25
1.38,-6.048527e-10,-1.509129e-24
1.39,-9.657398e-10,-2.968202e-24
1.4,-1.534694e-09,-5.814538e-24
1.41,-2.427347e-09,-1.1344680000000001e-23
1.42,-3.821098e-09,-2.204578e-23
1.43,-5.986707e-09,-4.266925e-23
1.44,-9.335308e-09,-8.225487000000001e-23
1.45,-1.448796e-08,-1.5793040000000001e-22
1.46,-2.2378e-08,-3.020145e-22
1.47,-3.440072e-08,-5.752393e-22
1.48,-5.263117e-08,-1.09126e-21
1.49,-8.013911e-08,-2.061901e-21
1.5,-1.21442e-07,-3.880317e-21
1.51,-1.831523e-07,-7.27323e-21
1.52,-2.748982e-07,-1.35784e-20
1.53,-4.106233e-07,-2.524826e-20
1.54,-6.10413e-07,-4.67602e-20
1.55,-9.030429e-07,-8.625493e-20
1.56,-1.329516e-06,-1.584727e-19
1.57,-1.947936e-06,-2.899938e-19
1.58,-2.840193e-06,-5.285508999999999e-19
1.59,-4.121053e-06,-9.595096999999998e-19
1.6,-5.950466e-06,-1.73491e-18
1.61,-8.5501e-06,-3.124422e-18
1.62,-1.222542e-05,-5.60439e-18
1.63,-1.739495e-05,-1.0012750000000001e-17
1.64,-2.462885e-05,-1.781741e-17
1.65,-3.469926e-05,-3.157935e-17
1.66,-4.864584e-05,-5.574797e-17
1.67,-6.786003e-05,-9.802181000000001e-17
1.68,-9.419297e-05,-1.716661e-16
1.69,-0.0001300924,-2.994436e-16
1.7,-0.0001787752,-5.202526e-16
1.71,-0.0002444423,-9.002908e-16
1.72,-0.0003325457,-1.551747e-15
1.73,-0.000450115,-2.663966e-15
1.74,-0.0006061553,-4.555192e-15
1.75,-0.0008121254,-7.758096e-15
1.76,-0.001082508,-1.316056e-14
1.77,-0.00143548,-2.223639e-14
1.78,-0.001893695,-3.742186e-14
1.79,-0.002485182,-6.272747e-14
1.8,-0.003244361,-1.047277e-13
1.81,-0.004213174,-1.741556e-13
1.82,-0.005442329,-2.884595e-13
1.83,-0.006992628,-4.758874e-13
1.84,-0.008936351,-7.819798e-13
1.85,-0.01135866,-1.27985e-12
1.86,-0.01435895,-2.086386e-12
1.87,-0.01805209,-3.38768e-12
1.88,-0.02256941,-5.478761e-12
1.89,-0.0280594,-8.825398e-12
1.9,-0.03468787,-1.415984e-11
1.91,-0.04263748,-2.262842e-11
1.92,-0.05210644,-3.601819e-11
1.93,-0.06330621,-5.710329e-11
1.94,-0.07645792,-9.0172e-11
1.95,-0.09178735,-1.418252e-10
1.96,-0.1095184,-2.221805e-10
1.97,-0.1298645,-3.466802e-10
1.98,-0.1530186,-5.387932e-10
1.99,-0.1791405,-8.340362e-10
2.0,-0.2083428,-1.285929e-09
2.01,-0.2406749,-1.974775e-09
2.02,-0.2761054,-3.020551e-09
2.03,-0.3145029,-4.601743e-09
2.04,-0.3556172,-6.98273e-09
2.05,-0.3990592,-1.055344e-08
2.06,-0.4442831,-1.58865e-08
2.07,-0.4905699,-2.381916e-08
2.08,-0.5370139,-3.557035e-08
2.09,-0.5825138,-5.290687e-08
2.1,-0.6257702,-7.837854e-08
2.11,-0.665289,-1.156491e-07
2.12,-0.6993941,-1.699597e-07
2.13,-0.7262492,-2.487753e-07
2.14,-0.7438899,-3.626806e-07
2.15,-0.7502664,-5.266181e-07
2.16,-0.743298,-7.615878e-07
2.17,-0.720937,-1.096971e-06
2.18,-0.6812428,-1.57369e-06
2.19,-0.6224641,-2.248488e-06
2.2,-0.5431263,-3.199682e-06
2.21,-0.4421218,-4.534881e-06
2.22,-0.3188005,-6.401258e-06
2.23,-0.1730543,-8.999173e-06
2.24,-0.005394269,-1.260013e-05
2.25,0.1829862,-1.757033e-05
2.26,0.3901657,-2.440136e-05
2.27,0.6134709,-3.375005e-05
2.28,0.8494777,-4.648979e-05
2.29,1.094041,-6.37764e-05
2.3,1.342355,-8.713205e-05
2.31,1.589041,-0.0001185516
2.32,1.828271,-0.0001606365
2.33,2.053914,-0.0002167623
2.34,2.259708,-0.0002912873
2.35,2.439452,-0.0003898095
2.36,2.58721,-0.0005194827
2.37,2.697516,-0.0006894012
2.38,2.765587,-0.0009110648
2.39,2.787508,-0.001198937
2.4,2.760411,-0.001571112
2.41,2.682615,-0.002050094
2.42,2.553736,-0.002663725
2.43,2.374747,-0.003446243
2.44,2.148,-0.004439506
2.45,1.877189,-0.005694385
2.46,1.567271,-0.007272318
2.47,1.224331,-0.009247037
2.48,0.8554104,-0.01170645
2.49,0.4682913,-0.01475467
2.5,0.07125511,-0.0185141
2.51,-0.3271804,-0.02312766
2.52,-0.7185332,-0.02876093
2.53,-1.094627,-0.03560419
2.54,-1.447847,-0.04387431
2.55,-1.771378,-0.05381622
2.56,-2.059397,-0.06570391
2.57,-2.307239,-0.07984075
2.58,-2.511502,-0.0965588
2.59,-2.670115,-0.116217
2.6,-2.782337,-0.1391981
2.61,-2.848719,-0.1659034
2.62,-2.871006,-0.1967462
2.63,-2.852008,-0.2321422
2.64,-2.79542,-0.2724983
2.65,-2.70563,-0.3181974
2.66,-2.587499,-0.3695818
2.67,-2.446137,-0.4269326
2.68,-2.286685,-0.490446
2.69,-2.114106,-0.560208
2.7,-1.932996,-0.6361653
2.71,-1.74743,-0.7180951
2.72,-1.560839,-0.8055733
2.73,-1.375925,-0.8979422
2.74,-1.19462,-0.9942797
2.75,-1.01809,-1.09337
2.76,-0.8467672,-1.193676
2.77,-0.6804355,-1.293325
2.78,-0.5183318,-1.390088
2.79,-0.3592824,-1.481384
2.8,-0.2018527,-1.564283
2.81,-0.04450855,-1.635527
2.82,0.1142224,-1.691568
2.83,0.2755948,-1.728622
2.84,0.4405051,-1.742732
2.85,0.6093715,-1.72986
2.86,0.7820421,-1.685991
2.87,0.9577342,-1.607254
2.88,1.135008,-1.490057
2.89,1.311779,-1.331237
2.9,1.485361,-1.128214
2.91,1.65255,-0.8791519
2.92,1.809734,-0.5831197
2.93,1.953027,-0.2402391
2.94,2.07843,0.1481778
2.95,2.181994,0.579514
2.96,2.259998,1.049762
2.97,2.309115,1.553472
2.98,2.326573,2.083748
2.99,2.310296,2.632281
3.0,2.259019,3.189445
3.01,2.172373,3.744438
3.02,2.050937,4.285483
3.03,1.896253,4.800075
3.04,1.710801,5.275287
3.05,1.49794,5.698106
3.06,1.261813,6.055806
3.07,1.007221,6.336347
3.08,0.7394757,6.528777
3.09,0.4642285,6.623631
3.1,0.1872925,6.613305
3.11,-0.0855417,6.492402
3.12,-0.3486859,6.25801
3.13,-0.5969233,5.909931
3.14,-0.8255601,5.450822
3.15,-1.030554,4.886243
3.16,-1.208618,4.224621
3.17,-1.357286,3.477109
3.18,-1.474961,2.657348
3.19,-1.560913,1.781136
3.2,-1.615266,0.8660208
3.21,-1.63894,-0.06918721
3.22,-1.633577,-1.004946
3.23,-1.601452,-1.921553
3.24,-1.545353,-2.799728
3.25,-1.468472,-3.621184
3.26,-1.374274,-4.369174
3.27,-1.266376,-5.028977
3.28,-1.148431,-5.588317
3.29,-1.024018,-6.037696
3.3,-0.8965438,-6.370628
3.31,-0.7691684,-6.583756
3.32,-0.6447337,-6.676876
3.33,-0.525719,-6.65283
3.34,-0.4142086,-6.517317
3.35,-0.3118768,-6.278597
3.36,-0.2199865,-5.947119
3.37,-0.1394011,-5.5351
3.38,-0.07060595,-5.056046
3.39,-0.01373836,-4.524267
3.4,0.03137695,-3.954384
3.41,0.06518861,-3.360858
3.42,0.08837794,-2.757563
3.43,0.1018183,-2.1574
3.44,0.1065363,-1.571987
3.45,0.1036749,-1.01142
3.46,0.09446052,-0.4841057
3.47,0.08017325,0.003318797
3.48,0.06212101,0.4459979
3.49,0.04161706,0.8407977
3.5,0.01996068,1.186186
3.51,-0.001579473,1.482067
3.52,-0.02178011,1.729571
3.53,-0.03947653,1.930832
3.54,-0.05357513,2.088742
3.55,-0.06306558,2.206716
3.56,-0.06703306,2.288455
3.57,-0.06467105,2.337746
3.58,-0.05529448,2.358268
3.59,-0.03835347,2.353449
3.6,-0.0134473,2.326343
3.61,0.01966164,2.279545
3.62,0.06103453,2.21515
3.63,0.1105439,2.134729
3.64,0.1678636,2.039347
3.65,0.2324606,1.929602
3.66,0.3035917,1.805682
3.67,0.3803028,1.667445
3.68,0.4614341,1.514509
3.69,0.5456307,1.346349
3.7,0.6313588,1.162398
3.71,0.7169283,0.9621576
3.72,0.8005217,0.7452925
3.73,0.8802291,0.5117332
3.74,0.9540888,0.2617645
3.75,1.020133,-0.003894032
3.76,1.076435,-0.2840187
3.77,1.121166,-0.5768272
3.78,1.152645,-0.8799394
3.79,1.16939,-1.190356
3.8,1.170174,-1.504458
3.81,1.154069,-1.818025
3.82,1.120485,-2.126277
3.83,1.069208,-2.423938
3.84,1.00042,-2.705328
3.85,0.9147171,-2.964465
3.86,0.8131065,-3.195204
3.87,0.6970003,-3.391382
3.88,0.568191,-3.546983
3.89,0.4288167,-3.656319
3.9,0.281314,-3.714212
3.91,0.1283603,-3.716179
3.92,-0.02719243,-3.658616
3.93,-0.1823919,-3.538966
3.94,-0.3342632,-3.355874
3.95,-0.4798896,-3.109311
3.96,-0.6164924,-2.800679
3.97,-0.7415069,-2.432865
3.98,-0.8526526,-2.010269
3.99,-0.9479947,-1.538774
4.0,-1.025994,-1.025681
4.01,-1.085547,-0.4795888
4.02,-1.126003,0.08977062
4.03,-1.147182,0.6717379
4.04,-1.149359,1.254974
4.05,-1.13325,1.82774
4.06,-1.099972,2.378198
4.07,-1.050999,2.894735
4.08,-0.9881047,3.366286
4.09,-0.9132969,3.78265
4.1,-0.8287481,4.134796
4.11,-0.736724,4.415134
4.12,-0.6395122,4.617753
4.13,-0.5393546,4.738605
4.14,-0.4383853,4.775638
4.15,-0.3385766,4.728865
4.16,-0.2416945,4.600369
4.17,-0.1492655,4.394242
4.18,-0.0625542,4.116455
4.19,0.01744707,3.774671
4.2,0.09001777,3.378
4.21,0.1546982,2.936713
4.22,0.2112699,2.461916
4.23,0.2597281,1.965199
4.24,0.3002497,1.458284
4.25,0.3331569,0.9526684
4.26,0.3588794,0.4592856
4.27,0.3779178,-0.01179991
4.28,0.3908075,-0.4516618
4.29,0.3980879,-0.8527289
4.3,0.4002748,-1.208946
4.31,0.3978393,-1.515872
4.32,0.3911922,-1.770718
4.33,0.3806747,-1.972319
4.34,0.3665547,-2.121048
4.35,0.3490293,-2.21868
4.36,0.3282315,-2.268209
4.37,0.3042408,-2.273631
4.38,0.2770977,-2.239704
4.39,0.2468193,-2.171697
4.4,0.2134169,-2.075136
4.41,0.176913,-1.955565
4.42,0.1373584,-1.818324
4.43,0.09484802,-1.668361
4.44,0.04953422,-1.510076
4.45,0.001638657,-1.347206
4.46,-0.04853895,-1.182759
4.47,-0.1006147,-1.018984
4.48,-0.1541172,-0.8573861
4.49,-0.2084875,-0.6987771
4.5,-0.2630819,-0.5433619
4.51,-0.3171773,-0.3908461
4.52,-0.3699801,-0.2405633
4.53,-0.4206373,-0.09161263
4.54,-0.4682502,0.05700091
4.55,-0.5118911,0.2062313
4.56,-0.5506215,0.3568671
4.57,-0.5835131,0.509423
4.58,-0.6096694,0.6640527
4.59,-0.6282497,0.8204846
4.6,-0.6384931,0.9779819
4.61,-0.6397426,1.135329
4.62,-0.6314693,1.290839
4.63,-0.6132949,1.442388
4.64,-0.5850122,1.587468
4.65,-0.5466028,1.723249
4.66,-0.4982512,1.846669
4.67,-0.4403546,1.954519
4.68,-0.3735273,2.043544
4.69,-0.2985995,2.110547
4.7,-0.2166099,2.152488
4.71,-0.1287928,2.166584
4.72,-0.03655745,2.150409
4.73,0.05853753,2.101981
4.74,0.1548159,2.019845
4.75,0.2505205,1.903148
4.76,0.3438538,1.751696
4.77,0.4330218,1.566008
4.78,0.5162789,1.347346
4.79,0.591974,1.097741
4.8,0.6585947,0.8199891
4.81,0.714809,0.5176421
4.82,0.7595029,0.1949679
4.83,0.7918127,-0.1431023
4.84,0.8111502,-0.4910495
4.85,0.8172209,-0.8428633
4.86,0.8100329,-1.192156
4.87,0.789898,-1.532296
4.88,0.7574224,-1.856557
4.89,0.7134902,-2.158275
4.9,0.6592369,-2.43102
4.91,0.5960166,-2.668765
4.92,0.525362,-2.866057
4.93,0.4489397,-3.018179
4.94,0.3685018,-3.121297
4.95,0.2858355,-3.172594
4.96,0.2027129,-3.170371
4.97,0.1208421,-3.11413
4.98,0.04182195,-3.004612
4.99,-0.03289836,-2.843811
5.0,-0.1020537,-2.634942
5.01,-0.1645896,-2.38238
5.02,-0.2196812,-2.091552
5.03,-0.2667432,-1.768805
5.04,-0.3054313,-1.421241
5.05,-0.3356351,-1.056521
5.06,-0.3574637,-0.6826595
5.07,-0.3712234,-0.3078007
5.08,-0.3773908,0.06000906
5.09,-0.3765808,0.413044
5.1,-0.3695122,0.7441123
5.11,-0.3569715,1.046751
5.12,-0.3397784,1.315394
5.13,-0.3187511,1.545514
5.14,-0.294677,1.733722
5.15,-0.2682863,1.877836
5.16,-0.2402314,1.976899
5.17,-0.2110721,2.031165
5.18,-0.181267,2.042039
5.19,-0.1511707,2.011984
5.2,-0.1210376,1.94439
5.21,-0.09102997,1.843421
5.22,-0.06123111,1.713838
5.23,-0.03166193,1.560807
5.24,-0.002299745,1.389709
5.25,0.02690158,1.205936
5.26,0.05599144,1.014719
5.27,0.08500321,0.82095
5.28,0.113937,0.6290447
5.29,0.1427452,0.4428226
5.3,0.1713212,0.2654235
5.31,0.1994926,0.09925747
5.32,0.2270176,-0.05401139
5.33,0.2535865,-0.193446
5.34,0.2788261,-0.3187868
5.35,0.3023086,-0.4303737
5.36,0.3235632,-0.5290461
5.37,0.3420901,-0.6160248
5.38,0.357377,-0.6927845
5.39,0.3689158,-0.7609216
5.4,0.3762209,-0.8220251
5.41,0.3788468,-0.8775565
5.42,0.3764049,-0.9287443
5.43,0.3685791,-0.9764977
5.44,0.3551402,-1.021343
5.45,0.3359574,-1.063385
5.46,0.311008,-1.102296
5.47,0.280384,-1.137327
5.48,0.244297,-1.167346
5.49,0.2030789,-1.190896
5.5,0.157181,-1.206276
5.51,0.1071699,-1.211624
5.52,0.05371995,-1.205023
5.53,-0.002395681,-1.1846
5.54,-0.06031753,-1.148632
5.55,-0.1191143,-1.095639
5.56,-0.1777999,-1.024479
5.57,-0.2353518,-0.9344156
5.58,-0.290732,-0.825183
5.59,-0.3429087,-0.6970275
5.6,-0.3908794,-0.5507316
5.61,-0.4336937,-0.3876201
5.62,-0.470477,-0.2095476
5.63,-0.5004528,-0.01886885
5.64,-0.5229637,0.1816061
5.65,-0.5374912,0.3886709
5.66,-0.5436715,0.5987934
5.67,-0.5413092,0.8081952
5.68,-0.5303863,1.012938
5.69,-0.5110676,1.209016
5.7,-0.4837003,1.392447
5.71,-0.4488096,1.559369
5.72,-0.4070886,1.70613
5.73,-0.3593836,1.829379
5.74,-0.3066746,1.92615
5.75,-0.2500513,1.993934
5.76,-0.1906865,2.030755
5.77,-0.1298056,2.035224
5.78,-0.06865488,2.006588
5.79,-0.008469247,1.944764
5.8,0.04956035,1.850361
5.81,0.1043177,1.72469
5.82,0.15479,1.569745
5.83,0.2000927,1.388185
5.84,0.2394909,1.183286
5.85,0.2724147,0.9588821
5.86,0.2984706,0.7192878
5.87,0.3174457,0.4692059
5.88,0.3293069,0.2136222
5.89,0.3341945,-0.04231148
5.9,0.33241,-0.2934024
5.91,0.3243993,-0.5345465
5.92,0.310732,-0.7608596
5.93,0.2920774,-0.9678055
5.94,0.2691784,-1.151316
5.95,0.2428236,-1.307902
5.96,0.2138206,-1.434744
5.97,0.1829688,-1.52977
5.98,0.1510352,-1.591708
5.99,0.1187323,-1.620114
6.0,0.08670018,-1.615374
6.01,0.05549196,-1.578686
6.02,0.02556447,-1.512005
6.03,-0.002726882,-1.417977
6.04,-0.0291284,-1.299842
6.05,-0.05348399,-1.161325
6.06,-0.07572708,-1.00651
6.07,-0.09586895,-0.8397031
6.08,-0.1139845,-0.6652994
6.09,-0.130196,-0.4876418
6.1,-0.1446557,-0.3108908
6.11,-0.1575285,-0.1389047
6.12,-0.1689749,0.02486554
6.13,-0.1791362,0.1774624
6.14,-0.1881209,0.3164856
6.15,-0.1959948,0.4401334
6.16,-0.2027742,0.5472181
6.17,-0.2084218,0.6371587
6.18,-0.2128476,0.709949
6.19,-0.215912,0.7661062
6.2,-0.217433,0.8066004
6.21,-0.2171957,0.8327697
6.22,-0.2149647,0.8462261
6.23,-0.2104978,0.8487546
6.24,-0.2035608,0.842211
6.25,-0.1939423,0.8284244
6.26,-0.181469,0.8091057
6.27,-0.1660186,0.7857685
6.28,-0.1475319,0.7596648
6.29,-0.1260225,0.7317368
6.3,-0.1015834,0.7025888
6.31,-0.07439158,0.6724776
6.32,-0.04470839,0.6413231
6.33,-0.01287786,0.6087363
6.34,0.02067849,0.5740649
6.35,0.05546946,0.5364522
6.36,0.09094442,0.4949071
6.37,0.1265056,0.448381
6.38,0.161522,0.3958492
6.39,0.1953445,0.33639
6.4,0.2273219,0.2692612
6.41,0.2568163,0.1939673
6.42,0.2832195,0.1103169
6.43,0.3059678,0.01846515
6.44,0.3245563,-0.08105815
6.45,0.3385516,-0.1873382
6.46,0.347603,-0.2990814
6.47,0.3514518,-0.4146384
6.48,0.3499389,-0.5320435
6.49,0.3430098,-0.6490669
6.5,0.3307177,-0.76328
6.51,0.313224,-0.8721285
6.52,0.2907967,-0.9730129
6.53,0.2638065,-1.06337
6.54,0.2327202,-1.140757
6.55,0.1980921,-1.202929
6.56,0.1605537,-1.247912
6.57,0.1208008,-1.27407
6.58,0.07957873,-1.280157
6.59,0.03766723,-1.265361
6.6,-0.004137179,-1.229334
6.61,-0.04503881,-1.172206
6.62,-0.08426104,-1.094593
6.63,-0.1210644,-0.997582
6.64,-0.1547643,-0.8827116
6.65,-0.184747,-0.7519377
6.66,-0.2104853,-0.6075904
6.67,-0.2315504,-0.4523212
6.68,-0.247623,-0.289044
6.69,-0.2585,-0.1208698
6.7,-0.2640993,0.04896255
6.71,-0.2644601,0.2171583
6.72,-0.2597407,0.3804395
6.73,-0.250212,0.535618
6.74,-0.2362482,0.6796661
6.75,-0.2183144,0.8097847
6.76,-0.1969518,0.923466
6.77,-0.1727601,1.018551
6.78,-0.1463797,1.093281
6.79,-0.1184715,1.146336
6.8,-0.08969791,1.17687
6.81,-0.0607036,1.184533
6.82,-0.03209782,1.169475
6.83,-0.004438519,1.132351
6.84,0.02178115,1.074301
6.85,0.04614342,0.9969236
6.86,0.06831335,0.9022368
6.87,0.08804293,0.7926238
6.88,0.1051717,0.6707724
6.89,0.1196241,0.5396024
6.9,0.1314037,0.4021877
6.91,0.1405849,0.2616725
6.92,0.1473021,0.1211856
6.93,0.1517371,-0.01624406
6.94,0.154106,-0.1477696
6.95,0.1546451,-0.2708012
6.96,0.153597,-0.3830727
6.97,0.1511978,-0.4826966
6.98,0.1476657,-0.5682059
6.99,0.143191,-0.6385814
7.0,0.1379285,-0.6932628
7.01,0.1319933,-0.7321435
7.02,0.1254574,-0.7555506
7.03,0.1183509,-0.7642091
7.04,0.1106644,-0.7591937
7.05,0.1023547,-0.7418689
7.06,0.09335155,-0.7138213
7.07,0.08356697,-0.6767858
7.08,0.0729051,-0.63257
7.09,0.06127284,-0.5829793
7.1,0.04859061,-0.5297457
7.11,0.03480255,-0.4744641
7.12,0.01988587,-0.4185377
7.13,0.003858682,-0.3631351
7.14,-0.01321392,-0.3091609
7.15,-0.03121588,-0.2572396
7.16,-0.04997851,-0.2077152
7.17,-0.06928122,-0.1606631
7.18,-0.08885468,-0.1159168
7.19,-0.1083862,-0.07310404
7.2,-0.1275272,-0.03169432
7.21,-0.1459027,0.008948437
7.22,-0.1631217,0.04950813
7.23,-0.1787894,0.09065779
7.24,-0.192519,0.1330024
7.25,-0.2039446,0.1770261
7.26,-0.2127332,0.2230463
7.27,-0.2185958,0.2711764
7.28,-0.2212976,0.3213001
7.29,-0.2206669,0.3730563
7.3,-0.2166012,0.4258375
7.31,-0.2090728,0.4788004
7.32,-0.1981306,0.5308886
7.33,-0.183901,0.5808661
7.34,-0.1665858,0.6273609
7.35,-0.1464584,0.6689156
7.36,-0.1238581,0.7040442
7.37,-0.09918215,0.7312912
7.38,-0.07287687,0.749292
7.39,-0.04542747,0.7568309
7.4,-0.01734677,0.7528954
7.41,0.01083654,0.7367232
7.42,0.03858991,0.7078422
7.43,0.06538897,0.6660997
7.44,0.09072925,0.611681
7.45,0.1141372,0.5451168
7.46,0.1351808,0.4672789
7.47,0.1534785,0.3793638
7.48,0.1687075,0.2828662
7.49,0.1806106,0.1795426
7.5,0.1890011,0.0713662
7.51,0.1937669,-0.03952434
7.52,0.1948719,-0.1508818
7.53,0.1923567,-0.2604098
7.54,0.1863369,-0.3658236
7.55,0.1769999,-0.4649097
7.56,0.1646,-0.5555837
7.57,0.149452,-0.6359424
7.58,0.1319233,-0.7043122
7.59,0.1124247,-0.7592888
7.6,0.09139996,-0.7997703
7.61,0.06931516,-0.8249815
7.62,0.04664675,-0.8344899
7.63,0.02386981,-0.8282114
7.64,0.00144638,-0.8064095
7.65,-0.0201859,-0.7696839
7.66,-0.0406242,-0.7189527
7.67,-0.05950992,-0.6554267
7.68,-0.07653656,-0.5805774
7.69,-0.09145601,-0.4960997
7.7,-0.1040829,-0.4038698
7.71,-0.1142967,-0.3058999
7.72,-0.1220423,-0.2042901
