0,1,2
1.39,-1.485916e-08,-3.259335e-22
1.4,-2.368251e-08,-6.230348000000001e-22
1.41,-3.756755e-08,-1.186185e-21
1.42,-5.931259e-08,-2.249313e-21
1.43,-9.32024e-08,-4.248207e-21
1.44,-1.457642e-07,-7.991360999999999e-21
1.45,-2.268899e-07,-1.4972549999999998e-20
1.46,-3.514934e-07,-2.794035e-20
1.47,-5.419434e-07,-5.1931359999999996e-20
1.48,-8.316148e-07,-9.613688e-20
1.49,-1.270044e-06,-1.7726129999999997e-19
1.5,-1.930369e-06,-3.2553819999999997e-19
1.51,-2.920002e-06,-5.954634999999999e-19
1.52,-4.39586e-06,-1.084862e-18
1.53,-6.585954e-06,-1.968613e-18
1.54,-9.819824e-06,-3.558065e-18
1.55,-1.457118e-05,-6.405247e-18
1.56,-2.151731e-05,-1.1484900000000001e-17
1.57,-3.162124e-05,-2.0511080000000002e-17
1.58,-4.624479e-05,-3.6485540000000004e-17
1.59,-6.730312e-05,-6.464347e-17
1.6,-9.747453e-05,-1.140778e-16
1.61,-0.0001404836,-2.005168e-16
1.62,-0.0002014806,-3.510544e-16
1.63,-0.0002875467,-6.121712e-16
1.64,-0.0004083622,-1.063278e-15
1.65,-0.0005770833,-1.83949e-15
1.66,-0.0008114862,-3.16975e-15
1.67,-0.001135447,-5.440394e-15
1.68,-0.001580842,-9.300669e-15
1.69,-0.002189976,-1.583716e-14
1.7,-0.003018642,-2.686089e-14
1.71,-0.004139973,-4.537787e-14
1.72,-0.005649221,-7.635705e-14
1.73,-0.007669661,-1.279782e-13
1.74,-0.0103598,-2.136514e-13
1.75,-0.01392207,-3.5527e-13
1.76,-0.01861334,-5.884304e-13
1.77,-0.0247572,-9.707696e-13
1.78,-0.03275852,-1.595226e-12
1.79,-0.04312018,-2.611042e-12
1.8,-0.0564622,-4.256881e-12
1.81,-0.07354319,-6.912827e-12
1.82,-0.09528407,-1.118168e-11
1.83,-0.1227937,-1.801548e-11
1.84,-0.157396,-2.891162e-11
1.85,-0.2006578,-4.621548e-11
1.86,-0.2544161,-7.358533e-11
1.87,-0.3208039,-1.167035e-10
1.88,-0.4022722,-1.843598e-10
1.89,-0.5016064,-2.900935e-10
1.9,-0.6219339,-4.546735e-10
1.91,-0.7667208,-7.098252e-10
1.92,-0.9397525,-1.103808e-09
1.93,-1.145096,-1.709723e-09
1.94,-1.38704,-2.637841e-09
1.95,-1.670005,-4.053797e-09
1.96,-1.998427,-6.205343e-09
1.97,-2.3766,-9.461502e-09
1.98,-2.808489,-1.43696e-08
1.99,-3.297495,-2.173799e-08
2.0,-3.846189,-3.275549e-08
2.01,-4.456002,-4.916301e-08
2.02,-5.126885,-7.349913e-08
2.03,-5.856939,-1.094498e-07
2.04,-6.642033,-1.623439e-07
2.05,-7.475411,-2.398529e-07
2.06,-8.347322,-3.529729e-07
2.07,-9.244671,-5.173975e-07
2.08,-10.15073,-7.554281e-07
2.09,-11.04495,-1.098619e-06
2.1,-11.90282,-1.59142e-06
2.11,-12.69595,-2.296178e-06
2.12,-13.39223,-3.299957e-06
2.13,-13.95622,-4.7238e-06
2.14,-14.34975,-6.735255e-06
2.15,-14.53269,-9.565206e-06
2.16,-14.46399,-1.353041e-05
2.17,-14.10289,-1.906346e-05
2.18,-13.41041,-2.675256e-05
2.19,-12.35091,-3.739379e-05
2.2,-10.89382,-5.205976e-05
2.21,-9.015515,-7.2189e-05
2.22,-6.701047,-9.970194e-05
2.23,-3.945956,-0.0001371505
2.24,-0.7578279,-0.0001879097
2.25,2.842348,-0.0002564227
2.26,6.819179,-0.0003485105
2.27,11.12228,-0.000471763
2.28,15.6862,-0.000636029
2.29,20.43088,-0.000854026
2.3,25.26277,-0.001142095
2.31,30.07648,-0.001521128
2.32,34.75717,-0.002017704
2.33,39.18341,-0.002665458
2.34,43.2306,-0.003506742
2.35,46.77477,-0.004594599
2.36,49.69672,-0.005995111
2.37,51.88622,-0.007790158
2.38,53.24621,-0.01008064
2.39,53.69679,-0.01299017
2.4,53.17884,-0.01666937
2.41,51.65699,-0.02130065
2.42,49.12197,-0.0271036
2.43,45.59202,-0.03434093
2.44,41.11344,-0.04332495
2.45,35.76005,-0.05442449
2.46,29.63167,-0.06807214
2.47,22.85159,-0.08477171
2.48,15.56313,-0.1051056
2.49,7.925454,-0.1297418
2.5,0.1086499,-0.1594404
2.51,-7.711525,-0.1950584
2.52,-15.35919,-0.2375536
2.53,-22.66388,-0.2879852
2.54,-29.46585,-0.3475124
2.55,-35.62096,-0.4173881
2.56,-41.00498,-0.4989485
2.57,-45.51698,-0.593597
2.58,-49.08199,-0.7027811
2.59,-51.65252,-0.8279623
2.6,-53.20915,-0.9705769
2.61,-53.76004,-1.131989
2.62,-53.33954,-1.313431
2.63,-52.00593,-1.515938
2.64,-49.83839,-1.740271
2.65,-46.93345,-1.986824
2.66,-43.40098,-2.255537
2.67,-39.36003,-2.545786
2.68,-34.93457,-2.856278
2.69,-30.24934,-3.184941
2.7,-25.42607,-3.528816
2.71,-20.57996,-3.883955
2.72,-15.81683,-4.24533
2.73,-11.23069,-4.606756
2.74,-6.90207,-4.960843
2.75,-2.896821,-5.29897
2.76,0.7343297,-5.611303
2.77,3.95575,-5.886852
2.78,6.746339,-6.113572
2.79,9.098541,-6.27853
2.8,11.01701,-6.36812
2.81,12.51704,-6.368345
2.82,13.62282,-6.265158
2.83,14.3656,-6.044863
2.84,14.78192,-5.69457
2.85,14.91181,-5.202703
2.86,14.79723,-4.559533
2.87,14.48056,-3.757746
2.88,14.00339,-2.793006
2.89,13.40546,-1.664506
2.9,12.72381,-0.3754861
2.91,11.99221,1.066323
2.92,11.2407,2.648331
2.93,10.49539,4.352841
2.94,9.778334,6.156941
2.95,9.10759,8.032547
2.96,8.49737,9.946635
2.97,7.958238,11.86166
2.98,7.497376,13.73617
2.99,7.118871,15.52565
3.0,6.824005,17.18348
3.01,6.611536,18.6622
3.02,6.477965,19.91478
3.03,6.417769,20.89612
3.04,6.423603,21.56456
3.05,6.486476,21.88346
3.06,6.595894,21.82267
3.07,6.739981,21.36005
3.08,6.905586,20.48266
3.09,7.07838,19.18791
3.1,7.242958,17.48429
3.11,7.382957,15.39192
3.12,7.481187,12.94261
3.13,7.519804,10.17964
3.14,7.480522,7.157019
3.15,7.344866,3.938441
3.16,7.094488,0.5957755
3.17,6.711524,-2.792779
3.18,6.17902,-6.144863
3.19,5.4814,-9.376371
3.2,4.604978,-12.40404
3.21,3.538518,-15.14812
3.22,2.273799,-17.53504
3.23,0.8062023,-19.49995
3.24,-0.8647194,-20.98906
3.25,-2.734707,-21.96167
3.26,-4.794312,-22.3918
3.27,-7.028498,-22.26934
3.28,-9.416344,-21.60071
3.29,-11.93088,-20.4089
3.3,-14.53908,-18.73299
3.31,-17.202,-16.62706
3.32,-19.87518,-14.1585
3.33,-22.50911,-11.40596
3.34,-25.05007,-8.456751
3.35,-27.44105,-5.403949
3.36,-29.62289,-2.3433
3.37,-31.53565,0.6300284
3.38,-33.12006,3.424671
3.39,-34.31914,5.95617
3.4,-35.07988,8.149841
3.41,-35.35491,9.943278
3.42,-35.10424,11.28843
3.43,-34.29678,12.15314
3.44,-32.91184,12.52212
3.45,-30.94035,12.39733
3.46,-28.38586,11.79767
3.47,-25.2652,10.75815
3.48,-21.6088,9.328435
3.49,-17.46064,7.570889
3.5,-12.87776,5.558174
3.51,-7.929356,3.370518
3.52,-2.695536,1.092741
3.53,2.734402,-1.188855
3.54,8.263965,-3.389599
3.55,13.79177,-5.429465
3.56,19.21405,-7.235868
3.57,24.42735,-8.746157
3.58,29.33121,-9.909702
3.59,33.83082,-10.68952
3.6,37.83963,-11.06335
3.61,41.28158,-11.02425
3.62,44.09319,-10.58053
3.63,46.22516,-9.755202
3.64,47.6436,-8.584874
3.65,48.33072,-7.118189
3.66,48.28507,-5.413829
3.67,47.5213,-3.538204
3.68,46.06933,-1.56289
3.69,43.97321,0.4380766
3.7,41.28946,2.390942
3.71,38.0852,4.224934
3.72,34.43592,5.874794
3.73,30.4232,7.283074
3.74,26.13234,8.40211
3.75,21.64997,9.195598
3.76,17.06187,9.639737
3.77,12.4509,9.723895
3.78,7.895226,9.450778
3.79,3.466891,8.836117
3.8,-0.7693681,7.907878
3.81,-4.756888,6.705044
3.82,-8.447534,5.276009
3.83,-11.80183,3.676661
3.84,-14.78884,1.96822
3.85,-17.38575,0.2149168
3.86,-19.57739,-1.518398
3.87,-21.35555,-3.168626
3.88,-22.71827,-4.676699
3.89,-23.66917,-5.989659
3.9,-24.2168,-7.062492
3.91,-24.37403,-7.859637
3.92,-24.15768,-8.356132
3.93,-23.58811,-8.538342
3.94,-22.68902,-8.404283
3.95,-21.48733,-7.963497
3.96,-20.01308,-7.236528
3.97,-18.29941,-6.253994
3.98,-16.38247,-5.055315
3.99,-14.30132,-3.687144
4.0,-12.09769,-2.201556
4.01,-9.815639,-0.6540795
4.02,-7.501002,0.8983757
4.03,-5.200747,2.399597
4.04,-2.962085,3.796091
4.05,-0.8314696,5.038977
4.06,1.146546,6.085676
4.07,2.93053,6.90135
4.08,4.483424,7.46003
4.09,5.773772,7.745417
4.1,6.776851,7.751307
4.11,7.47565,7.481653
4.12,7.861639,6.950258
4.13,7.935273,6.180116
4.14,7.706188,5.202435
4.15,7.19307,4.055377
4.16,6.423184,2.782573
4.17,5.431573,1.431463
4.18,4.259932,0.05152563
4.19,2.955228,-1.307532
4.2,1.56808,-2.597566
4.21,0.1509994,-3.773698
4.22,-1.243472,-4.795876
4.23,-2.564624,-5.630229
4.24,-3.765375,-6.25018
4.25,-4.803936,-6.637283
4.26,-5.64526,-6.781743
4.27,-6.26223,-6.682627
4.28,-6.636539,-6.347747
4.29,-6.759221,-5.793231
4.3,-6.63083,-5.042807
4.31,-6.26125,-4.126819
4.32,-5.669158,-3.081028
4.33,-4.881168,-1.945234
4.34,-3.930684,-0.7617773
4.35,-2.856526,0.4260298
4.36,-1.701373,1.575475
4.37,-0.5100933,2.645978
4.38,0.6719708,3.600513
4.39,1.800709,4.406888
4.4,2.834862,5.038824
4.41,3.737511,5.476803
4.42,4.477367,5.708663
4.43,5.029832,5.729915
4.44,5.377795,5.543775
4.45,5.512129,5.16092
4.46,5.431889,4.598977
4.47,5.144206,3.881767
4.48,4.663876,3.038335
4.49,4.012687,2.101809
4.5,3.218487,1.108123
4.51,2.314053,0.09466137
4.52,1.335788,-0.9011274
4.53,0.3223113,-1.843103
4.54,-0.6870124,-2.697731
4.55,-1.653555,-3.435269
4.56,-2.54085,-4.030794
4.57,-3.315927,-4.465034
4.58,-3.950484,-4.724988
4.59,-4.421884,-4.804293
4.6,-4.713916,-4.703352
4.61,-4.817316,-4.429209
4.62,-4.730017,-3.995172
4.63,-4.457125,-3.420223
4.64,-4.010639,-2.728219
4.65,-3.408907,-1.946927
4.66,-2.675865,-1.106933
4.67,-1.840065,-0.2404613
4.68,-0.933562,0.6198527
4.69,0.00932393,1.442176
4.7,0.9533082,2.196648
4.71,1.863456,2.856457
4.72,2.706465,3.398786
4.73,3.451869,3.805589
4.74,4.073114,4.064184
4.75,4.548475,4.167629
4.76,4.861783,4.114884
4.77,5.002932,3.910741
4.78,4.968157,3.565544
4.79,4.760079,3.094707
4.8,4.387509,2.518044
4.81,3.865042,1.858953
4.82,3.212437,1.143478
4.83,2.453832,0.3992876
4.84,1.616805,-0.3453848
4.85,0.7313394,-1.062807
4.86,-0.1712872,-1.726774
4.87,-1.059634,-2.313555
4.88,-1.903214,-2.802735
4.89,-2.673558,-3.177914
4.9,-3.345182,-3.427243
4.91,-3.896433,-3.543783
4.92,-4.310184,-3.525669
4.93,-4.574354,-3.376084
4.94,-4.682238,-3.103048
4.95,-4.632644,-2.719027
4.96,-4.429835,-2.240383
4.97,-4.083281,-1.686696
4.98,-3.607228,-1.079969
4.99,-3.020123,-0.4437672
5.0,-2.343887,0.1976875
5.01,-1.603101,0.8204323
5.02,-0.8241015,1.401649
5.03,-0.03404258,1.920489
5.04,0.7400536,2.358813
5.05,1.472223,2.701816
5.06,2.138428,2.938511
5.07,2.717348,3.06207
5.08,3.191055,3.069996
5.09,3.545562,2.964141
5.1,3.771229,2.750549
5.11,3.863014,2.439161
5.12,3.820556,2.043367
5.13,3.648105,1.579449
5.14,3.354295,1.065921
5.15,2.951771,0.5227976
5.16,2.456687,-0.02917451
5.17,1.888096,-0.5693035
5.18,1.267244,-1.07772
5.19,0.6168092,-1.536103
5.2,-0.03990196,-1.928329
5.21,-0.6797673,-2.241035
5.22,-1.280645,-2.464066
5.23,-1.822123,-2.59079
5.24,-2.286208,-2.618284
5.25,-2.657912,-2.547372
5.26,-2.925739,-2.38253
5.27,-3.082038,-2.131645
5.28,-3.123226,-1.805666
5.29,-3.04986,-1.418136
5.3,-2.86657,-0.9846397
5.31,-2.581842,-0.5221857
5.32,-2.207674,-0.04854693
5.33,-1.759103,0.4184165
5.34,-1.253633,0.8614242
5.35,-0.7105782,1.264409
5.36,-0.1503401,1.613093
5.37,0.406339,1.895488
5.38,0.9391374,2.102297
5.39,1.42889,2.227214
5.4,1.858276,2.267101
5.41,2.212436,2.222049
5.42,2.479488,2.095311
5.43,2.650934,1.893125
5.44,2.721931,1.624426
5.45,2.691431,1.300461
5.46,2.562167,0.9343302
5.47,2.340507,0.5404615
5.48,2.036165,0.1340512
5.49,1.661798,-0.2695173
5.5,1.232485,-0.6552497
5.51,0.765128,-1.009092
5.52,0.277791,-1.318437
5.53,-0.2109987,-1.572566
5.54,-0.6829568,-1.763015
5.55,-1.120728,-1.883845
5.56,-1.508527,-1.931823
5.57,-1.832711,-1.906488
5.58,-2.082257,-1.810119
5.59,-2.249139,-1.647603
5.6,-2.328573,-1.426202
5.61,-2.319149,-1.155243
5.62,-2.222816,-0.8457312
5.63,-2.044753,-0.5099118
5.64,-1.793107,-0.1607905
5.65,-1.478637,0.188364
5.66,-1.114254,0.5245188
5.67,-0.7144918,0.8353587
5.68,-0.2949338,1.109731
5.69,0.1283974,1.338043
5.7,0.5396482,1.512588
5.71,0.9237244,1.627801
5.72,1.266841,1.68043
5.73,1.557009,1.669612
5.74,1.784447,1.596868
5.75,1.941901,1.465999
5.76,2.024859,1.282911
5.77,2.031665,1.055351
5.78,1.963521,0.7925888
5.79,1.824384,0.5050473
5.8,1.62076,0.2038904
5.81,1.361419,-0.0994047
5.82,1.057016,-0.3934805
5.83,0.7196686,-0.6675209
5.84,0.3624739,-0.9116447
5.85,-0.0009896282,-1.117258
5.86,-0.3571733,-1.277352
5.87,-0.6930568,-1.386737
5.88,-0.9966179,-1.442205
5.89,-1.257256,-1.442617
5.9,-1.466155,-1.388904
5.91,-1.616578,-1.284005
5.92,-1.704074,-1.132718
5.93,-1.7266,-0.9414916
5.94,-1.684554,-0.7181543
5.95,-1.580715,-0.4716017
5.96,-1.4201,-0.2114448
5.97,-1.209731,0.05236046
5.98,-0.9583466,0.3098905
5.99,-0.6760428,0.5516245
6.0,-0.3738753,0.7687931
6.01,-0.06343145,0.9536933
6.02,0.2436099,1.099959
6.03,0.5359148,1.202776
6.04,0.8029096,1.259036
6.05,1.035162,1.267424
6.06,1.224709,1.228439
6.07,1.365333,1.144342
6.08,1.452754,1.019045
6.09,1.484759,0.8579352
6.1,1.461241,0.6676472
6.11,1.384167,0.455796
6.12,1.257461,0.2306744
6.13,1.086824,0.0009306644
6.14,0.879479,-0.2247609
6.15,0.6438774,-0.4380254
6.16,0.3893557,-0.6310959
6.17,0.1257693,-0.7970939
6.18,-0.1368858,-0.9302718
6.19,-0.3888495,-1.026209
6.2,-0.620957,-1.081954
6.21,-0.8249681,-1.096112
6.22,-0.9938564,-1.068867
6.23,-1.122045,-1.00195
6.24,-1.205587,-0.8985478
6.25,-1.242273,-0.7631572
6.26,-1.231685,-0.6013952
6.27,-1.17517,-0.4197689
6.28,-1.075754,-0.2254165
6.29,-0.9379964,-0.02582932
6.3,-0.7677903,0.1714345
6.31,-0.5721137,0.3590341
6.32,-0.358751,0.5301171
6.33,-0.1359873,0.6785669
6.34,0.08770833,0.7992191
6.35,0.304,0.8880383
6.36,0.5049912,0.942249
6.37,0.6835081,0.960418
6.38,0.8333507,0.9424843
6.39,0.949503,0.8897378
6.4,1.028295,0.8047479
6.41,1.067514,0.6912448
6.42,1.066454,0.5539602
6.43,1.025919,0.3984334
6.44,0.948158,0.2307898
6.45,0.8367599,0.05750241
6.46,0.6964911,-0.1148563
6.47,0.5330997,-0.2798617
6.48,0.353083,-0.4314741
6.49,0.1634343,-0.564258
6.5,-0.02862573,-0.6735746
6.51,-0.2159199,-0.7557416
6.52,-0.3915796,-0.8081539
6.53,-0.5492927,-0.8293624
6.54,-0.6835273,-0.8191088
6.55,-0.7897222,-0.7783145
6.56,-0.8644377,-0.7090258
6.57,-0.9054634,-0.6143187
6.58,-0.9118772,-0.4981663
6.59,-0.884057,-0.365275
6.6,-0.8236434,-0.2208966
6.61,-0.7334571,-0.07062223
6.62,-0.6173736,0.07983154
6.63,-0.4801619,0.2248388
6.64,-0.3272918,0.3590727
6.65,-0.1647204,0.4776994
6.66,0.001337236,0.5765506
6.67,0.1646425,0.6522675
6.68,0.3191645,0.7024129
6.69,0.4593001,0.7255463
6.7,0.5800743,0.7212615
6.71,0.6773147,0.6901836
6.72,0.7477929,0.6339282
6.73,0.7893291,0.5550246
6.74,0.8008564,0.4568053
6.75,0.7824425,0.3432682
6.76,0.7352694,0.2189153
6.77,0.661572,0.08857648
6.78,0.5645381,-0.04277719
6.79,0.4481752,-0.1702213
6.8,0.3171481,-0.2890617
6.81,0.1765944,-0.3950056
6.82,0.03192574,-0.4843156
6.83,-0.1113791,-0.5539394
6.84,-0.2479803,-0.6016125
6.85,-0.3728748,-0.6259294
6.86,-0.4815788,-0.6263806
6.87,-0.570288,-0.6033574
6.88,-0.6360095,-0.5581208
6.89,-0.6766622,-0.49274
6.9,-0.6911401,-0.410001
6.91,-0.6793389,-0.3132904
6.92,-0.6421435,-0.2064584
6.93,-0.581379,-0.09366732
6.94,-0.4997263,0.02076942
6.95,-0.4006072,0.1325507
6.96,-0.2880428,0.237548
6.97,-0.1664919,0.3319567
6.98,-0.0406755,0.4124323
6.99,0.0846062,0.4762076
7.0,0.2046559,0.5211856
7.01,0.3150548,0.5460066
7.02,0.4118242,0.5500864
7.03,0.4915677,0.5336246
7.04,0.5515892,0.4975838
7.05,0.5899813,0.4436409
7.06,0.6056832,0.3741122
7.07,0.5985053,0.2918563
7.08,0.5691205,0.200158
7.09,0.5190226,0.102599
7.1,0.4504559,0.002918577
7.11,0.3663166,-0.09512783
7.12,0.2700324,-0.1879095
7.13,0.1654243,-0.2720537
7.14,0.05655591,-0.3445668
7.15,-0.05242264,-0.4029401
7.16,-0.1574319,-0.4452349
7.17,-0.254614,-0.4701453
7.18,-0.3404731,-0.4770361
7.19,-0.4119988,-0.4659556
7.2,-0.4667704,-0.4376218
7.21,-0.5030356,-0.3933845
7.22,-0.5197648,-0.3351641
7.23,-0.5166758,-0.2653706
7.24,-0.4942314,-0.186805
7.25,-0.4536085,-0.1025484
7.26,-0.3966422,-0.0158422
7.27,-0.3257456,0.07003565
7.28,-0.2438096,0.1518935
7.29,-0.1540873,0.2267439
7.3,-0.06006609,0.2919112
7.31,0.03466601,0.3451265
7.32,0.126556,0.3846054
7.33,0.2122175,0.4091062
7.34,0.2885548,0.417967
7.35,0.3528725,0.4111212
7.36,0.4029704,0.3890889
7.37,0.4372162,0.3529486
7.38,0.4545979,0.3042869
7.39,0.4547507,0.2451307
7.4,0.43796,0.1778646
7.41,0.4051399,0.1051354
7.42,0.3577885,0.02974948
7.43,0.2979224,-0.04543533
7.44,0.2279926,-0.1176167
7.45,0.1507854,-0.1841515
7.46,0.06931268,-0.2426521
7.47,-0.0133046,-0.2910707
7.48,-0.09395519,-0.3277707
7.49,-0.1696539,-0.35158
7.5,-0.2376515,-0.3618277
7.51,-0.2955335,-0.3583606
7.52,-0.3413056,-0.3415399
7.53,-0.3734607,-0.3122193
7.54,-0.3910279,-0.2717047
7.55,-0.3935994,-0.2216983
7.56,-0.3813362,-0.1642275
7.57,-0.3549526,-0.1015647
7.58,-0.3156795,-0.03613746
7.59,-0.2652098,0.02956432
7.6,-0.2056263,0.09308256
7.61,-0.1393175,0.1520823
7.62,-0.06888194,0.204437
7.63,0.002972425,0.248304
7.64,0.07353187,0.282189
7.65,0.1401787,0.3049958
7.66,0.2004875,0.3160604
7.67,0.2523127,0.3151686
7.68,0.2938638,0.3025564
7.69,0.3237662,0.2788931
7.7,0.3411048,0.2452497
7.71,0.3454503,0.2030511
7.72,0.3368664,0.1540178
7.73,0.3158984,0.1000959
7.74,0.2835447,0.04338104
7.75,0.2412106,-0.01396261
7.76,0.1906493,-0.06978429
7.77,0.1338902,-0.1220266
7.78,0.07315779,-0.1688009
7.79,0.01078611,-0.2084548
7.8,-0.05087067,-0.2396295
7.81,-0.109526,-0.2613062
7.82,-0.163045,-0.2728378
7.83,-0.209521,-0.2739666
7.84,-0.2473427,-0.2648276
7.85,-0.2752491,-0.2459369
7.86,-0.2923699,-0.2181652
7.87,-0.2982516,-0.1827003
