0,1,2
0.65,-1.0969650000000001e-29,-2.1842209999999998e-42
0.66,-2.4506250000000002e-29,-5.569615e-42
0.67,-5.449934e-29,-1.414107e-41
0.68,-1.206522e-28,-3.574932e-41
0.69,-2.658939e-28,-8.998734999999999e-41
0.7,-5.833247e-28,-2.255397e-40
0.71,-1.273915e-27,-5.628498e-40
0.72,-2.769481e-27,-1.398587e-39
0.73,-5.993542e-27,-3.4602990000000004e-39
0.74,-1.2912059999999999e-26,-8.524420000000001e-39
0.75,-2.769067e-26,-2.090947e-38
0.76,-5.911492e-26,-5.106785e-38
0.77,-1.256278e-25,-1.241877e-37
0.78,-2.657659e-25,-3.007015e-37
0.79,-5.596757e-25,-7.249672e-37
0.8,-1.173268e-24,-1.74031e-36
0.81,-2.44839e-24,-4.1596829999999995e-36
0.82,-5.086118e-24,-9.899625e-36
0.83,-1.051753e-23,-2.3458589999999999e-35
0.84,-2.1650210000000003e-23,-5.534896e-35
0.85,-4.436401e-23,-1.3002929999999999e-34
0.86,-9.049388e-23,-3.041561e-34
0.87,-1.837497e-22,-7.083947e-34
0.88,-3.7140910000000003e-22,-1.642772e-33
0.89,-7.473019e-22,-3.793167e-33
0.9,-1.496776e-21,-8.720654e-33
0.91,-2.984239e-21,-1.996265e-32
0.92,-5.922786e-21,-4.549977e-32
0.93,-1.170128e-20,-1.032575e-31
0.94,-2.301202e-20,-2.333216e-31
0.95,-4.5049439999999997e-20,-5.24939e-31
0.96,-8.778828e-20,-1.175934e-30
0.97,-1.7029249999999997e-19,-2.622871e-30
0.98,-3.288254e-19,-5.824926e-30
0.99,-6.320409999999999e-19,-1.288021e-29
1.0,-1.209301e-18,-2.835788e-29
1.01,-2.303201e-18,-6.216458e-29
1.02,-4.366533e-18,-1.356844e-28
1.03,-8.240399e-18,-2.9487230000000002e-28
1.04,-1.54798e-17,-6.380503e-28
1.05,-2.89459e-17,-1.3746500000000001e-27
1.06,-5.3878130000000004e-17,-2.9488e-27
1.07,-9.982531e-17,-6.298161e-27
1.08,-1.841071e-16,-1.339359e-26
1.09,-3.379877e-16,-2.835924e-26
1.1,-6.176336e-16,-5.978691e-26
1.11,-1.123465e-15,-1.254963e-25
1.12,-2.034161e-15,-2.622818e-25
1.13,-3.666126e-15,-5.457802e-25
1.14,-6.57695e-15,-1.130782e-24
1.15,-1.174453e-14,-2.332658e-24
1.16,-2.087561e-14,-4.791083e-24
1.17,-3.693467e-14,-9.797745e-24
1.18,-6.504581e-14,-1.99493e-23
1.19,-1.140232e-13,-4.044248e-23
1.2,-1.989548e-13,-8.163112e-23
1.21,-3.455428e-13,-1.640518e-22
1.22,-5.973568e-13,-3.28256e-22
1.23,-1.027895e-12,-6.539587e-22
1.24,-1.760539e-12,-1.297159e-21
1.25,-3.00139e-12,-2.561771e-21
1.26,-5.093048e-12,-5.0372219999999996e-21
1.27,-8.60221e-12,-9.861543e-21
1.28,-1.446164e-11,-1.92221e-20
1.29,-2.419906e-11,-3.7304229999999997e-20
1.3,-4.03043e-11,-7.208017999999999e-20
1.31,-6.681502e-11,-1.386671e-19
1.32,-1.102465e-10,-2.656011e-19
1.33,-1.810598e-10,-5.065056999999999e-19
1.34,-2.959669e-10,-9.616918999999999e-19
1.35,-4.815335e-10,-1.817958e-18
1.36,-7.797761e-10,-3.421582e-18
1.37,-1.256815e-09,-6.411573e-18
1.38,-2.016176e-09,-1.1961770000000001e-17
1.39,-3.219133e-09,-2.2218720000000003e-17
1.4,-5.115645e-09,-4.108978e-17
1.41,-8.091157e-09,-7.565524000000001e-17
1.42,-1.273699e-08,-1.386863e-16
1.43,-1.995569e-08,-2.531142e-16
1.44,-3.111769e-08,-4.599244e-16
1.45,-4.829322e-08,-8.320368e-16
1.46,-7.459335e-08,-1.498592e-15
1.47,-1.146691e-07,-2.68725e-15
1.48,-1.754372e-07,-4.797502e-15
1.49,-2.671304e-07,-8.527143e-15
1.5,-4.048065e-07,-1.50894e-14
1.51,-6.105077e-07,-2.658391e-14
1.52,-9.163273e-07,-4.662762e-14
1.53,-1.368744e-06,-8.142235e-14
1.54,-2.03471e-06,-1.415528e-13
1.55,-3.010143e-06,-2.450004e-13
1.56,-4.431719e-06,-4.221692e-13
1.57,-6.493122e-06,-7.242301e-13
1.58,-9.467311e-06,-1.236902e-12
1.59,-1.373684e-05,-2.103105e-12
1.6,-1.983489e-05,-3.560018e-12
1.61,-2.850033e-05,-5.999392e-12
1.62,-4.07514e-05,-1.006525e-11
1.63,-5.798318e-05,-1.681132e-11
1.64,-8.209615e-05,-2.79536e-11
1.65,-0.0001156642,-4.62733e-11
1.66,-0.0001621528,-7.62567e-11
1.67,-0.0002262001,-1.251061e-10
1.68,-0.0003139766,-2.043288e-10
1.69,-0.0004336414,-3.32223e-10
1.7,-0.0005959173,-5.377451e-10
1.71,-0.0008148077,-8.664984e-10
1.72,-0.001108486,-1.389957e-09
1.73,-0.001500383,-2.219601e-09
1.74,-0.002020518,-3.528469e-09
1.75,-0.002707085,-5.583837e-09
1.76,-0.003608359,-8.796541e-09
1.77,-0.004784932,-1.379499e-08
1.78,-0.006312317,-2.153566e-08
1.79,-0.008283942,-3.346722e-08
1.8,-0.01081454,-5.177298e-08
1.81,-0.01404391,-7.972703e-08
1.82,-0.0181411,-1.222149e-07
1.83,-0.02330876,-1.8649e-07
1.84,-0.02978784,-2.832673e-07
1.85,-0.0378622,-4.282959e-07
1.86,-0.04786317,-6.44606e-07
1.87,-0.06017363,-9.657043e-07
1.88,-0.07523138,-1.44009e-06
1.89,-0.09353137,-2.137604e-06
1.9,-0.1156263,-3.158296e-06
1.91,-0.142125,-4.644751e-06
1.92,-0.1736882,-6.799105e-06
1.93,-0.2110209,-9.906415e-06
1.94,-0.2548599,-1.436654e-05
1.95,-0.3059581,-2.073738e-05
1.96,-0.3650617,-2.979318e-05
1.97,-0.4328823,-4.26026e-05
1.98,-0.5100629,-6.06326e-05
1.99,-0.5971362,-8.588585e-05
2.0,-0.6944778,-0.0001210812
2.01,-0.8022525,-0.0001698891
2.02,-0.9203552,-0.0002372366
2.03,-1.048349,-0.0003296999
2.04,-1.185398,-0.0004560054
2.05,-1.330208,-0.0006276654
2.06,-1.480958,-0.0008597771
2.07,-1.635253,-0.001172021
2.08,-1.790074,-0.001589895
2.09,-1.94175,-0.00214623
2.1,-2.085952,-0.002883037
2.11,-2.217699,-0.003853724
2.12,-2.331406,-0.00512575
2.13,-2.420954,-0.006783757
2.14,-2.479796,-0.008933217
2.15,-2.501104,-0.01170466
2.16,-2.477943,-0.01525844
2.17,-2.403492,-0.01979015
2.18,-2.271287,-0.02553652
2.19,-2.075496,-0.03278183
2.2,-1.81121,-0.04186466
2.21,-1.474743,-0.05318489
2.22,-1.063937,-0.06721051
2.23,-0.5784402,-0.08448415
2.24,-0.01996661,-0.1056287
2.25,0.6074958,-0.1313515
2.26,1.297532,-0.1624467
2.27,2.041221,-0.1997947
2.28,2.82714,-0.244358
2.29,3.641465,-0.2971725
2.3,4.468173,-0.3593336
2.31,5.289341,-0.4319749
2.32,6.08555,-0.5162404
2.33,6.836384,-0.6132475
2.34,7.521004,-0.7240409
2.35,8.11879,-0.8495371
2.36,8.610024,-0.9904584
2.37,8.97659,-1.147258
2.38,9.202664,-1.320036
2.39,9.275364,-1.508445
2.4,9.185331,-1.7116
2.41,8.927212,-1.92797
2.42,8.500019,-2.15529
2.43,7.907352,-2.39046
2.44,7.157452,-2.629475
2.45,6.263094,-2.867355
2.46,5.24131,-3.098112
2.47,4.112943,-3.314739
2.48,2.902056,-3.509247
2.49,1.635209,-3.672735
2.5,0.3406268,-3.795522
2.51,-0.9526924,-3.86732
2.52,-2.215918,-3.877476
2.53,-3.421322,-3.815265
2.54,-4.543169,-3.670239
2.55,-5.558545,-3.432626
2.56,-6.448069,-3.093769
2.57,-7.196468,-2.646593
2.58,-7.793004,-2.086091
2.59,-8.231721,-1.409795
2.6,-8.511511,-0.6182312
2.61,-8.63601,0.2846823
2.62,-8.61331,1.291306
2.63,-8.455523,2.390049
2.64,-8.178207,3.56526
2.65,-7.79968,4.797258
2.66,-7.340257,6.062518
2.67,-6.821437,7.33403
2.68,-6.265075,8.581824
2.69,-5.692569,9.773667
2.7,-5.124098,10.87592
2.71,-4.577932,11.85452
2.72,-4.069835,12.67612
2.73,-3.612594,13.30921
2.74,-3.215664,13.72536
2.75,-2.884963,13.90042
2.76,-2.622798,13.81564
2.77,-2.42793,13.45862
2.78,-2.29577,12.82424
2.79,-2.218691,11.91518
2.8,-2.186447,10.74232
2.81,-2.186665,9.324808
2.82,-2.205411,7.689776
2.83,-2.227795,5.871809
2.84,-2.238591,3.912059
2.85,-2.222855,1.857082
2.86,-2.166523,-0.242576
2.87,-2.056958,-2.333994
2.88,-1.883436,-4.363639
2.89,-1.637564,-6.2792
2.9,-1.313593,-8.031419
2.91,-0.9086499,-9.575851
2.92,-0.4228604,-10.87447
2.93,0.1406312,-11.89702
2.94,0.7757389,-12.62216
2.95,1.473609,-13.03817
2.96,2.222877,-13.14334
2.97,3.010003,-12.946
2.98,3.819663,-12.46405
2.99,4.635191,-11.72426
3.0,5.439049,-10.76106
3.01,6.213317,-9.615179
3.02,6.940181,-8.331954
3.03,7.602408,-6.959534
3.04,8.183798,-5.546967
3.05,8.669595,-4.142312
3.06,9.046861,-2.790819
3.07,9.304789,-1.533283
3.08,9.434968,-0.4046205
3.09,9.431582,0.5672684
3.1,9.291553,1.362301
3.11,9.014617,1.968659
3.12,8.60335,2.382869
3.13,8.063124,2.609519
3.14,7.40201,2.660643
3.15,6.630635,2.5548
3.16,5.761972,2.315907
3.17,4.811096,1.971893
3.18,3.794882,1.553228
3.19,2.731669,1.091403
3.2,1.640879,0.6174429
3.21,0.5426099,0.1605036
3.22,-0.5428039,-0.2533706
3.23,-1.595247,-0.6022897
3.24,-2.59529,-0.8693126
3.25,-3.524651,-1.042971
3.26,-4.366649,-1.117509
3.27,-5.106629,-1.092833
3.28,-5.732343,-0.9742032
3.29,-6.234286,-0.7716703
3.3,-6.605954,-0.4993159
3.31,-6.844034,-0.1743301
3.32,-6.948495,0.1840182
3.33,-6.922589,0.555463
3.34,-6.772751,0.919822
3.35,-6.508397,1.258022
3.36,-6.141624,1.553021
3.37,-5.686825,1.790592
3.38,-5.160222,1.959924
3.39,-4.579345,2.054034
3.4,-3.962454,2.069965
3.41,-3.327957,2.008776
3.42,-2.693812,1.875334
3.43,-2.076961,1.677922
3.44,-1.492805,1.427695
3.45,-0.9547466,1.138014
3.46,-0.473815,0.8237024
3.47,-0.05838647,0.5002491
3.48,0.2859851,0.1830227
3.49,0.5566262,-0.113484
3.5,0.7536888,-0.3763337
3.51,0.8799858,-0.5947209
3.52,0.9407291,-0.7604193
3.53,0.9431801,-0.8680844
3.54,0.8962332,-0.9154025
3.55,0.8099497,-0.9030838
3.56,0.6950652,-0.8347077
3.57,0.5624918,-0.7164325
3.58,0.4228378,-0.5565908
3.59,0.2859647,-0.3651941
3.6,0.1606001,-0.1533748
3.61,0.05402157,0.06720386
3.62,-0.02817714,0.2849407
3.63,-0.08223103,0.4888614
3.64,-0.1062563,0.669131
3.65,-0.1002127,0.8174882
3.66,-0.06578135,0.927586
3.67,-0.006167136,0.9952245
3.68,0.07416027,1.018468
3.69,0.1697732,0.9976482
3.7,0.2746224,0.9352534
3.71,0.3823869,0.8357198
3.72,0.4868181,0.7051333
3.73,0.582064,0.5508641
3.74,0.6629557,0.3811525
3.75,0.7252479,0.2046695
3.76,0.7657994,0.03007445
3.77,0.782691,-0.1344094
3.78,0.7752759,-0.2813796
3.79,0.7441635,-0.4045842
3.8,0.6911414,-0.4991804
3.81,0.6190401,-0.5619151
3.82,0.531552,-0.5912185
3.83,0.4330139,-0.5872128
3.84,0.328166,-0.551637
3.85,0.2219012,-0.4876955
3.86,0.1190156,-0.3998415
3.87,0.02397443,-0.2935078
3.88,-0.05929628,-0.1748012
3.89,-0.1275833,-0.05017558
3.9,-0.1785175,0.07389759
3.91,-0.2106581,0.191247
3.92,-0.2235279,0.2962908
3.93,-0.2175996,0.3842856
3.94,-0.1942349,0.451524
3.95,-0.155584,0.495473
3.96,-0.104448,0.51485
3.97,-0.04411691,0.5096334
3.98,0.02181146,0.481012
3.99,0.08961979,0.4312763
4.0,0.155658,0.3636612
4.01,0.2165193,0.2821481
4.02,0.2691969,0.1912395
4.03,0.3112153,0.09571614
4.04,0.3407295,0.0003917446
4.05,0.3565902,-0.09012458
4.06,0.3583711,-0.1716458
4.07,0.3463608,-0.2405949
4.08,0.3215189,-0.2941552
4.09,0.2854019,-0.3303771
4.1,0.2400624,-0.3482382
4.11,0.1879278,-0.3476556
4.12,0.1316667,-0.3294509
4.13,0.07404727,-0.2952736
4.14,0.0177981,-0.2474858
4.15,-0.03452429,-0.1890177
4.16,-0.08065376,-0.1232007
4.17,-0.1187138,-0.05358776
4.18,-0.1472937,0.0162297
4.19,-0.1654987,0.08279905
4.2,-0.1729729,0.1429699
4.21,-0.1698948,0.194036
4.22,-0.1569469,0.2338493
4.23,-0.1352617,0.2609025
4.24,-0.1063479,0.2743761
4.25,-0.07200166,0.2741506
4.26,-0.03420657,0.2607833
4.27,0.00497065,0.2354533
4.28,0.04348471,0.1998781
4.29,0.07941079,0.1562074
4.3,0.1110337,0.1068997
4.31,0.1369229,0.05458953
4.32,0.1559911,0.001950935
4.33,0.1675325,-0.04843513
4.34,0.1712424,-0.09420346
4.35,0.1672146,-0.1333116
4.36,0.1559209,-0.1641266
4.37,0.1381718,-0.1854884
4.38,0.1150632,-0.1967472
4.39,0.08791057,-0.1977741
4.4,0.05817535,-0.1889464
4.41,0.02738737,-0.1711082
4.42,-0.002933098,-0.1455098
4.43,-0.03134946,-0.1137301
4.44,-0.05657588,-0.07758543
4.45,-0.0775341,-0.03903106
4.46,-0.09339789,-5.967984e-05
4.47,-0.1036231,0.03739772
4.48,-0.1079631,0.07156389
4.49,-0.1064682,0.1008961
4.5,-0.0994715,0.1241518
4.51,-0.08756087,0.1404377
4.52,-0.07153965,0.1492385
4.53,-0.05237861,0.1504272
4.54,-0.03116149,0.1442547
4.55,-0.009027388,0.1313227
4.56,0.01288732,0.1125393
4.57,0.03350446,0.08906215
4.58,0.05185445,0.06223136
4.59,0.06711931,0.03349647
4.6,0.07866645,0.004340864
4.61,0.08607199,-0.02379225
4.62,0.08913295,-0.04956889
4.63,0.08786808,-0.07182521
4.64,0.08250777,-0.08961744
4.65,0.0734741,-0.1022592
4.66,0.06135221,-0.1093444
4.67,0.04685493,-0.1107558
4.68,0.03078263,-0.1066589
4.69,0.01398033,-0.09748178
4.7,-0.002705496,-0.08388411
4.71,-0.01846847,-0.06671472
4.72,-0.03258022,-0.0469625
4.73,-0.04442282,-0.02570219
4.74,-0.05351459,-0.004038172
4.75,-0.05952808,0.01695079
4.76,-0.06229978,0.03626336
4.77,-0.06183146,0.05302151
4.78,-0.05828326,0.06650845
4.79,-0.05195939,0.07619709
4.8,-0.0432873,0.08176811
4.81,-0.0327917,0.08311703
4.82,-0.02106489,0.08035051
4.83,-0.008734948,0.07377246
4.84,0.003566452,0.06386106
4.85,0.01523515,0.05123813
4.86,0.02572294,0.03663283
4.87,0.03456214,0.0208415
4.88,0.04138513,0.004685885
4.89,0.04593832,-0.01102813
4.9,0.0480898,-0.02554939
4.91,0.04783087,-0.03821597
4.92,0.04527135,-0.04848396
4.93,0.04062934,-0.05594928
4.94,0.03421609,-0.06036169
4.95,0.02641693,-0.06163077
4.96,0.01766933,-0.05982373
4.97,0.008439313,-0.05515574
4.98,-0.0008024975,-0.0479732
4.99,-0.009604176,-0.03873147
5.0,-0.01755384,-0.02796807
5.01,-0.02429821,-0.01627293
5.02,-0.02955746,-0.00425741
5.03,-0.03313598,0.007476569
5.04,-0.03492844,0.01836561
5.05,-0.03492129,0.02791085
5.06,-0.03318963,0.03569976
5.07,-0.02988991,0.04142278
5.08,-0.02524889,0.04488427
5.09,-0.01954972,0.04600743
5.1,-0.01311568,0.04483313
5.11,-0.006292752,0.04151314
5.12,0.0005682939,0.03629808
5.13,0.00712925,0.02952113
5.14,0.01308053,0.02157829
5.15,0.01815516,0.0129064
5.16,0.02214011,0.0039601
5.17,0.02488447,-0.004811213
5.18,0.02630436,-0.01298516
5.19,0.02638421,-0.02018597
5.2,0.02517479,-0.02610096
5.21,0.02278793,-0.03049328
5.22,0.01938857,-0.03321038
5.23,0.01518449,-0.03418804
5.24,0.01041437,-0.03344987
5.25,0.005334832,-0.03110256
5.26,0.0002071375,-0.02732722
5.27,-0.004715819,-0.0223675
5.28,-0.00920154,-0.01651502
5.29,-0.01304848,-0.01009318
5.3,-0.01609466,-0.003439961
5.31,-0.01822394,0.003109187
5.32,-0.01936988,0.009237704
5.33,-0.01951691,0.01466263
5.34,-0.01869902,0.0191471
5.35,-0.01699607,0.02251004
5.36,-0.01452798,0.02463276
5.37,-0.0114472,0.02546218
5.38,-0.007929943,0.02501077
5.39,-0.004166553,0.02335322
5.4,-0.0003516014,0.02062023
5.41,0.003325812,0.01698983
5.42,0.006691096,0.01267668
5.43,0.009592125,0.007920069
5.44,0.01190577,0.002971196
5.45,0.01354273,-0.001919652
5.46,0.01445054,-0.006515303
5.47,0.01461459,-0.01060279
5.48,0.01405731,-0.01400277
5.49,0.01283557,-0.01657696
5.5,0.01103642,-0.0182332
5.51,0.008771646,-0.01892806
5.52,0.00617125,-0.01866702
5.53,0.003376334,-0.01750213
5.54,0.0005317389,-0.01552758
5.55,-0.002221208,-0.01287336
5.56,-0.004751469,-0.0096974
5.57,-0.006944294,-0.006176716
5.58,-0.008706174,-0.002497927
5.59,-0.009968545,0.001152265
5.6,-0.01069013,0.004596228
5.61,-0.01085782,0.007673726
5.62,-0.01048619,0.01024906
5.63,-0.009615625,0.01221669
5.64,-0.008309294,0.0135052
5.65,-0.00664911,0.01407936
5.66,-0.004730954,0.01394037
5.67,-0.002659407,0.01312432
5.68,-0.0005422622,0.011699
5.69,0.001514878,0.009759242
5.7,0.003413691,0.007421182
5.71,0.005067648,0.004815703
5.72,0.00640577,0.002081411
5.73,0.007375466,-0.0006424732
5.74,0.007944349,-0.003222954
5.75,0.008101001,-0.005539524
5.76,0.007854663,-0.007489552
5.77,0.007233938,-0.008992575
5.78,0.006284596,-0.009993333
5.79,0.005066621,-0.01046343
5.8,0.003650696,-0.01040165
5.81,0.002114297,-0.009832856
5.82,0.0005376175,-0.008805738
5.83,-0.001000466,-0.007389433
5.84,-0.002426207,-0.005669304
5.85,-0.003674391,-0.003742089
5.86,-0.00469118,-0.001710697
5.87,-0.005436279,0.0003210864
5.88,-0.005884357,0.00225372
5.89,-0.006025671,0.003996608
5.9,-0.005865906,0.005472169
5.91,-0.00542526,0.006619103
5.92,-0.00473686,0.007394724
5.93,-0.003844606,0.00777629
5.94,-0.002800584,0.007761293
5.95,-0.00166217,0.007366754
5.96,-0.0004890116,0.006627586
5.97,0.0006599957,0.005594151
5.98,0.001729557,0.004329153
5.99,0.002670539,0.002904068
6.0,0.003442128,0.001395274
6.01,0.004013481,-0.0001198843
6.02,0.004364832,-0.001566929
6.03,0.004488003,-0.002877776
6.04,0.00438633,-0.003993812
6.05,0.004074024,-0.004868369
6.06,0.003575031,-0.005468527
6.07,0.002921459,-0.00577616
6.08,0.002151669,-0.005788212
6.09,0.001308138,-0.005516235
6.1,0.0004352117,-0.004985216
6.11,-0.0004231453,-0.004231806
6.12,-0.001225488,-0.003302044
6.13,-0.001934818,-0.002248717
6.14,-0.00252021,-0.001128495
6.15,-0.002958083,1.001138e-06
6.16,-0.003233049,0.001084064
6.17,-0.00333833,0.002069547
6.18,-0.00327574,0.002913186
6.19,-0.003055242,0.003579483
6.2,-0.002694122,0.004043082
6.21,-0.002215846,0.0042896
6.22,-0.001648655,0.004315877
6.23,-0.001023985,0.004129672
6.24,-0.0003747961,0.003748832
6.25,0.0002661046,0.003200005
6.26,0.0008676629,0.002516976
6.27,0.001402027,0.001738711
6.28,0.001845781,0.0009072456
6.29,0.00218091,6.549185e-05
6.3,0.002395457,-0.0007448956
6.31,0.002483866,-0.001485509
6.32,0.002446986,-0.002122938
6.33,0.002291768,-0.002630195
6.34,0.002030676,-0.00298778
6.35,0.001680847,-0.003184325
6.36,0.00126306,-0.003216817
6.37,0.0008005711,-0.003090401
6.38,0.0003178699,-0.002817797
6.39,-0.0001605695,-0.002418363
6.4,-0.0006114868,-0.001916872
6.41,-0.001013925,-0.001342082
6.42,-0.001350163,-0.0007251579
6.43,-0.00160645,-9.805e-05
6.44,-0.001773516,0.0005081057
6.45,-0.001846843,0.001064478
6.46,-0.001826688,0.001545858
6.47,-0.001717879,0.001931747
6.48,-0.001529386,0.002207164
6.49,-0.001273717,0.002363155
6.5,-0.0009661533,0.002396985
6.51,-0.0006238926,0.002312013
6.52,-0.0002651252,0.002117281
6.53,9.189711e-05,0.001826836
6.54,0.0004297576,0.001458835
6.55,0.0007326935,0.001034491
6.56,0.0009873002,0.000576902
6.57,0.001183091,0.000109849
6.58,0.001312891,-0.0003434018
6.59,0.001373052,-0.0007612156
6.6,0.001363487,-0.001124582
6.61,0.001287529,-0.001417938
6.62,0.001151624,-0.001629789
6.63,0.0009648928,-0.001753106
6.64,0.0007385685,-0.001785485
6.65,0.0004853636,-0.001729074
6.66,0.0002187848,-0.001590283
6.67,-4.756061e-05,-0.001379295
6.68,-0.0003006359,-0.00110941
6.69,-0.0005285895,-0.0007962658
6.7,-0.0007212874,-0.0004569789
6.71,-0.0008707386,-0.0001092423
6.72,-0.0009713987,0.0002295637
6.73,-0.001020341,0.0005432097
6.74,-0.001017292,0.0008173658
6.75,-0.0009645374,0.001040225
6.76,-0.0008667019,0.001202977
6.77,-0.0007304298,0.001300118
6.78,-0.0005639747,0.001329586
6.79,-0.0003767299,0.001292716
6.8,-0.0001787213,0.001194038
6.81,1.990984e-05,0.001040925
6.82,0.0002094083,0.0008431131
6.83,0.0003808668,0.0006121267
6.84,0.0005266276,0.0003606431
6.85,0.0006406063,0.0001018228
6.86,0.000718525,-0.0001513549
6.87,0.0007580481,-0.0003867203
6.88,0.0007588165,-0.0005934759
6.89,0.0007223842,-0.0007626691
6.9,0.0006520636,-0.0008875551
6.91,0.0005526913,-0.0009638361
6.92,0.0004303278,-0.0009897721
6.93,0.0002919114,-0.0009661602
6.94,0.0001448813,-0.0008961921
6.95,-3.206562e-06,-0.000785199
6.96,-0.0001450549,-0.0006403026
6.97,-0.0002739718,-0.000469993
6.98,-0.0003841735,-0.0002836563
6.99,-0.0004710308,-9.107812e-05
7.0,-0.0005312477,9.805197e-05
7.01,-0.0005629688,0.0002746113
7.02,-0.0005658107,0.0004304678
7.03,-0.0005408203,0.0005588372
7.04,-0.0004903648,0.0006545605
7.05,-0.0004179617,0.0007142897
7.06,-0.0003280588,0.0007365774
7.07,-0.0002257788,0.0007218695
7.08,-0.0001166399,0.000672406
7.09,-6.270011e-06,0.0005920373
7.1,9.987413e-05,0.0004859693
7.11,0.0001967667,0.0003604533
7.12,0.0002800416,0.0002224361
7.13,0.0003461789,7.919172e-05
7.14,0.0003926429,-6.204845e-05
7.15,0.0004179656,-0.0001944483
7.16,0.000421775,-0.0003118856
7.17,0.0004047679,-0.0004092222
7.18,0.0003686325,-0.000482516
7.19,0.0003159243,-0.0005291641
7.2,0.000249906,-0.000547976
7.21,0.0001743578,-0.0005391735
7.22,9.337198e-05,-0.0005043219
7.23,1.113868e-05,-0.0004461981
7.24,-6.826275e-05,-0.0003686053
7.25,-0.0001410592,-0.0002761436
7.26,-0.0002039563,-0.000173953
7.27,-0.0002542795,-6.743871e-05
7.28,-0.0002900803,3.800434e-05
7.29,-0.0003102015,0.0001372551
7.3,-0.0003143016,0.0002257063
7.31,-0.0003028376,0.0002994688
7.32,-0.0002770103,0.0003555327
7.33,-0.0002386748,0.0003918788
7.34,-0.0001902227,0.0004075365
7.35,-0.0001344427,0.0004025886
7.36,-7.436824e-05,0.0003781236
7.37,-1.311823e-05,0.0003361417
7.38,4.625876e-05,0.0002794186
7.39,0.0001009312,0.0002113382
7.4,0.0001484142,0.000135702
7.41,0.0001866771,5.652507e-05
7.42,0.0002142245,-2.216875e-05
7.43,0.000230147,-9.654459e-05
7.44,0.0002341422,-0.0001631366
7.45,0.0002265042,-0.0002190026
7.46,0.0002080849,-0.0002618466
7.47,0.0001802294,-0.0002901048
7.48,0.0001446897,-0.000302992
7.49,0.0001035223,-0.0003005082
7.5,5.897481e-05,-0.0002834066
7.51,1.336816e-05,-0.000253125
7.52,-3.102018e-05,-0.0002116882
7.53,-7.206594e-05,-0.0001615841
7.54,-0.0001078958,-0.0001056228
