0,1,2
0.53,-1.1961290000000001e-33,-1.877938e-41
0.54,-2.821386e-33,-4.813843e-41
0.55,-6.624942000000001e-33,-1.228501e-40
0.56,-1.5485900000000002e-32,-3.121271e-40
0.57,-3.603503e-32,-7.895141e-40
0.58,-8.347324e-32,-1.9882000000000002e-39
0.59,-1.924877e-31,-4.984621e-39
0.6,-4.4186730000000004e-31,-1.244158e-38
0.61,-1.009749e-30,-3.091647e-38
0.62,-2.297031e-30,-7.648479e-38
0.63,-5.201782e-30,-1.883783e-37
0.64,-1.172651e-29,-4.619092e-37
0.65,-2.631578e-29,-1.127593e-36
0.66,-5.878872e-29,-2.740422e-36
0.67,-1.3073800000000002e-28,-6.630584e-36
0.68,-2.894269e-28,-1.597184e-35
0.69,-6.378302e-28,-3.830247e-35
0.7,-1.3992640000000001e-27,-9.144641e-35
0.71,-3.0557820000000003e-27,-2.173574e-34
0.72,-6.643124e-27,-5.143391e-34
0.73,-1.437637e-26,-1.2116910000000001e-33
0.74,-3.0970819999999996e-26,-2.841848e-33
0.75,-6.641741999999999e-26,-6.63554e-33
0.76,-1.417871e-25,-1.542473e-32
0.77,-3.013117e-25,-3.569641e-32
0.78,-6.374109e-25,-8.224259e-32
0.79,-1.3422909999999999e-24,-1.8864e-31
0.8,-2.813824e-24,-4.307597e-31
0.81,-5.871777e-24,-9.792655e-31
0.82,-1.2197310000000002e-23,-2.216304e-30
0.83,-2.5222010000000003e-23,-4.993688e-30
0.84,-5.1917760000000006e-23,-1.12015e-29
0.85,-1.06383e-22,-2.5014580000000001e-29
0.86,-2.169939e-22,-5.561245000000001e-29
0.87,-4.40597e-22,-1.23087e-28
0.88,-8.905399e-22,-2.7121480000000003e-28
0.89,-1.791771e-21,-5.949423e-28
0.9,-3.588624e-21,-1.299261e-27
0.91,-7.154663e-21,-2.824731e-27
0.92,-1.4199249999999998e-20,-6.1138810000000005e-27
0.93,-2.805149e-20,-1.317393e-26
0.94,-5.516451999999999e-20,-2.825995e-26
0.95,-1.0798819999999999e-19,-6.035108e-26
0.96,-2.1042859999999998e-19,-1.283085e-25
0.97,-4.0817299999999996e-19,-2.7157030000000003e-25
0.98,-7.881226999999999e-19,-5.722222000000001e-25
0.99,-1.514791e-18,-1.200335e-24
1.0,-2.898144e-18,-2.506656e-24
1.01,-5.519438e-18,-5.211239e-24
1.02,-1.046348e-17,-1.0785510000000001e-23
1.03,-1.9745280000000003e-17,-2.2222520000000002e-23
1.04,-3.7089850000000005e-17,-4.5582490000000005e-23
1.05,-6.935064e-17,-9.307955000000001e-23
1.06,-1.290769e-16,-1.892176e-22
1.07,-2.391378e-16,-3.8292960000000003e-22
1.08,-4.410101e-16,-7.714823e-22
1.09,-8.095588e-16,-1.547326e-21
1.1,-1.479267e-15,-3.089484e-21
1.11,-2.690556e-15,-6.140979e-21
1.12,-4.871172e-15,-1.215167e-20
1.13,-8.77849e-15,-2.393759e-20
1.14,-1.574707e-14,-4.6942909999999996e-20
1.15,-2.811722e-14,-9.164401e-20
1.16,-4.997305e-14,-1.7810739999999998e-19
1.17,-8.840752e-14,-3.4458989999999997e-19
1.18,-1.556793e-13,-6.636901e-19
1.19,-2.728725e-13,-1.272534e-18
1.2,-4.760738e-13,-2.428923e-18
1.21,-8.267475e-13,-4.615275e-18
1.22,-1.429072e-12,-8.730118e-18
1.23,-2.458763e-12,-1.6439190000000003e-17
1.24,-4.210741e-12,-3.081607e-17
1.25,-7.177585e-12,-5.750559e-17
1.26,-1.217796e-11,-1.068262e-16
1.27,-2.056577e-11,-1.975509e-16
1.28,-3.456912e-11,-3.636749e-16
1.29,-5.783656e-11,-6.664682e-16
1.3,-9.631318e-11,-1.215839e-15
1.31,-1.596379e-10,-2.208018e-15
1.32,-2.633611e-10,-3.991697e-15
1.33,-4.324443e-10,-7.183563e-15
1.34,-7.067563e-10,-1.286911e-14
1.35,-1.149656e-09,-2.294996e-14
1.36,-1.861328e-09,-4.074171e-14
1.37,-2.999383e-09,-7.199779e-14
1.38,-4.810531e-09,-1.266544e-13
1.39,-7.678977e-09,-2.217897e-13
1.4,-1.220002e-08,-3.86617e-13
1.41,-1.929133e-08,-6.708692e-13
1.42,-3.036023e-08,-1.158805e-12
1.43,-4.755398e-08,-1.992496e-12
1.44,-7.413178e-08,-3.410338e-12
1.45,-1.150151e-07,-5.810435e-12
1.46,-1.775967e-07,-9.854386e-12
1.47,-2.729239e-07,-1.663637e-11
1.48,-4.174183e-07,-2.795724e-11
1.49,-6.353618e-07,-4.676648e-11
1.5,-9.624693e-07,-7.787143e-11
1.51,-1.450992e-06,-1.290693e-10
1.52,-2.176968e-06,-2.129448e-10
1.53,-3.250451e-06,-3.497105e-10
1.54,-4.829872e-06,-5.716707e-10
1.55,-7.142065e-06,-9.30201e-10
1.56,-1.051002e-05,-1.506604e-09
1.57,-1.539113e-05,-2.428907e-09
1.58,-2.24295e-05,-3.897713e-09
1.59,-3.252714e-05,-6.225781e-09
1.6,-4.694009e-05,-9.898296e-09
1.61,-6.740752e-05,-1.566417e-08
1.62,-9.632373e-05,-2.467357e-08
1.63,-0.000136966,-3.868404e-08
1.64,-0.0001937942,-6.036766e-08
1.65,-0.0002728415,-9.37663e-08
1.66,-0.0003822214,-1.449627e-07
1.67,-0.0005327793,-2.230644e-07
1.68,-0.0007389241,-3.416373e-07
1.69,-0.001019681,-5.207851e-07
1.7,-0.001400017,-7.901451e-07
1.71,-0.001912481,-1.193182e-06
1.72,-0.002599243,-1.793309e-06
1.73,-0.003514577,-2.682551e-06
1.74,-0.004727868,-3.993761e-06
1.75,-0.00632722,-5.917706e-06
1.76,-0.00842373,-8.726859e-06
1.77,-0.01115649,-1.280831e-05
1.78,-0.0146984,-1.8709e-05
1.79,-0.01926274,-2.719757e-05
1.8,-0.0251106,-3.934825e-05
1.81,-0.03255906,-5.665418e-05
1.82,-0.04199003,-8.117919e-05
1.83,-0.05385952,-0.00011576
1.84,-0.06870719,-0.0001642737
1.85,-0.08716564,-0.0002319891
1.86,-0.1099691,-0.0003260252
1.87,-0.1379605,-0.0004559454
1.88,-0.172097,-0.0006345211
1.89,-0.2134516,-0.0008787074
1.9,-0.263211,-0.001210878
1.91,-0.3226679,-0.001660378
1.92,-0.3932063,-0.002265459
1.93,-0.4762782,-0.003075674
1.94,-0.5733711,-0.004154805
1.95,-0.6859631,-0.005584421
1.96,-0.8154666,-0.007468159
1.97,-0.9631578,-0.009936806
1.98,-1.130092,-0.01315429
1.99,-1.317004,-0.01732465
2.0,-1.524199,-0.02270002
2.01,-1.751425,-0.02958968
2.02,-1.997743,-0.03837014
2.03,-2.261384,-0.04949618
2.04,-2.539617,-0.06351266
2.05,-2.82861,-0.08106688
2.06,-3.123315,-0.1029211
2.07,-3.417368,-0.1299645
2.08,-3.703026,-0.1632246
2.09,-3.971143,-0.2038759
2.1,-4.211196,-0.2532467
2.11,-4.411382,-0.3128205
2.12,-4.558771,-0.3842326
2.13,-4.63955,-0.4692593
2.14,-4.639344,-0.5697978
2.15,-4.54362,-0.6878362
2.16,-4.338176,-0.8254096
2.17,-4.009698,-0.9845434
2.18,-3.546387,-1.16718
2.19,-2.938625,-1.375089
2.2,-2.179672,-1.609759
2.21,-1.26635,-1.872275
2.22,-0.1996968,-2.163174
2.23,1.014444,-2.482296
2.24,2.364947,-2.82861
2.25,3.835065,-3.200047
2.26,5.402259,-3.593328
2.27,7.038243,-4.003793
2.28,8.709251,-4.425261
2.29,10.37655,-4.849899
2.3,11.99719,-5.268141
2.31,13.52504,-5.668654
2.32,14.91202,-6.038361
2.33,16.10951,-6.362541
2.34,17.06999,-6.625008
2.35,17.7487,-6.808384
2.36,18.10539,-6.894468
2.37,18.10601,-6.864698
2.38,17.72434,-6.700718
2.39,16.94338,-6.385018
2.4,15.75654,-5.901666
2.41,14.16845,-5.237082
2.42,12.19552,-4.380849
2.43,9.865922,-3.326527
2.44,7.219323,-2.072435
2.45,4.306052,-0.6223549
2.46,1.185918,1.013859
2.47,-2.073366,2.819835
2.48,-5.398082,4.772419
2.49,-8.710657,6.841629
2.5,-11.93199,8.990869
2.51,-14.98383,11.17741
2.52,-17.79119,13.35313
2.53,-20.28459,15.46559
2.54,-22.40215,17.45928
2.55,-24.09137,19.27722
2.56,-25.31059,20.86262
2.57,-26.03004,22.16079
2.58,-26.23252,23.12108
2.59,-25.91362,23.6988
2.6,-25.08152,23.85711
2.61,-23.75642,23.56871
2.62,-21.96969,22.81729
2.63,-19.7626,21.59872
2.64,-17.185,19.9218
2.65,-14.29368,17.80862
2.66,-11.15083,15.29442
2.67,-7.822294,12.42707
2.68,-4.376007,9.265903
2.69,-0.8804439,5.880286
2.7,2.596792,2.347649
2.71,5.990241,-1.248759
2.72,9.237708,-4.822398
2.73,12.28122,-8.286133
2.74,15.06783,-11.55499
2.75,17.55032,-14.5489
2.76,19.68776,-17.19524
2.77,21.44593,-19.43122
2.78,22.79776,-21.20588
2.79,23.7236,-22.48167
2.8,24.21145,-23.23559
2.81,24.25719,-23.45985
2.82,23.86464,-23.16191
2.83,23.0456,-22.3641
2.84,21.81979,-21.10266
2.85,20.21464,-19.42638
2.86,18.26495,-17.39478
2.87,16.01242,-15.076
2.88,13.50497,-12.54442
2.89,10.79591,-9.878202
2.9,7.942927,-7.15663
2.91,5.006881,-4.457631
2.92,2.050481,-1.855332
2.93,-0.8631722,0.5821477
2.94,-3.672118,2.794639
2.95,-6.317102,4.731525
2.96,-8.743122,6.352973
2.97,-10.9009,7.630753
2.98,-12.74824,8.54865
2.99,-14.25116,9.102449
3.0,-15.38486,9.299527
3.01,-16.13437,9.158081
3.02,-16.49492,8.706024
3.03,-16.47198,7.979608
3.04,-16.08103,7.021838
3.05,-15.34694,5.880727
3.06,-14.30312,4.607467
3.07,-12.99035,3.254588
3.08,-11.45546,1.874148
3.09,-9.749778,0.5160435
3.1,-7.927475,-0.7735404
3.11,-6.043877,-1.953465
3.12,-4.153757,-2.988741
3.13,-2.30969,-3.851369
3.14,-0.5605346,-4.520898
3.15,1.049926,-4.984697
3.16,2.484136,-5.237956
3.17,3.711677,-5.283414
3.18,4.709917,-5.130845
3.19,5.464373,-4.796335
3.2,5.968811,-4.301386
3.21,6.22506,-3.671872
3.22,6.242575,-2.936916
3.23,6.037769,-2.127708
3.24,5.63315,-1.276318
3.25,5.056286,-0.4145466
3.26,4.338666,0.4271541
3.27,3.51447,1.220657
3.28,2.619314,1.941
3.29,1.689012,2.567075
3.3,0.7583846,3.082144
3.31,-0.1398391,3.47418
3.32,-0.9759902,3.73603
3.33,-1.724283,3.865396
3.34,-2.363463,3.864656
3.35,-2.877268,3.740532
3.36,-3.254702,3.503629
3.37,-3.490111,3.167862
3.38,-3.583076,2.749805
3.39,-3.538138,2.267976
3.4,-3.364363,1.742102
3.41,-3.074784,1.192378
3.42,-2.685728,0.6387442
3.43,-2.21608,0.1002181
3.44,-1.686486,-0.4057101
3.45,-1.118551,-0.8635977
3.46,-0.5340417,-1.260471
3.47,0.04587272,-1.58614
3.48,0.6013159,-1.833401
3.49,1.114319,-1.998122
3.5,1.569333,-2.079226
3.51,1.953639,-2.078561
3.52,2.257626,-2.000682
3.53,2.474961,-1.852548
3.54,2.602625,-1.643155
3.55,2.640845,-1.383121
3.56,2.592907,-1.084228
3.57,2.464887,-0.7589601
3.58,2.265286,-0.4200333
3.59,2.004614,-0.07994936
3.6,1.694921,0.2494237
3.61,1.349301,0.5572244
3.62,0.9813877,0.8339166
3.63,0.6048565,1.071546
3.64,0.2329535,1.263927
3.65,-0.1219367,1.406762
3.66,-0.4486709,1.497686
3.67,-0.7376638,1.536245
3.68,-0.9811346,1.523808
3.69,-1.173278,1.463426
3.7,-1.310361,1.359633
3.71,-1.390734,1.218216
3.72,-1.414786,1.045944
3.73,-1.384813,0.8502889
3.74,-1.304845,0.6391286
3.75,-1.180407,0.4204553
3.76,-1.018258,0.2020955
3.77,-0.8260848,-0.008550481
3.78,-0.6121917,-0.2047395
3.79,-0.3851824,-0.3805828
3.8,-0.1536477,-0.5312026
3.81,0.07412883,-0.652846
3.82,0.2904385,-0.742954
3.83,0.4883812,-0.8001859
3.84,0.6620591,-0.8244004
3.85,0.8067252,-0.8165963
3.86,0.9188841,-0.7788175
3.87,0.9963453,-0.7140267
3.88,1.038228,-0.6259545
3.89,1.044923,-0.51893
3.9,1.018008,-0.3977001
3.91,0.9601318,-0.267244
3.92,0.8748679,-0.1325895
3.93,0.7665399,0.001361792
3.94,0.6400342,0.1299965
3.95,0.5006024,0.2491321
3.96,0.3536612,0.3551374
3.97,0.204598,0.4450275
3.98,0.05858733,0.5165317
3.99,-0.07957582,0.568133
4.0,-0.2056201,0.5990798
4.01,-0.3159171,0.6093708
4.02,-0.4075713,0.5997145
4.03,-0.4784811,0.5714677
4.04,-0.5273682,0.5265535
4.05,-0.5537783,0.4673655
4.06,-0.5580519,0.3966607
4.07,-0.5412709,0.3174452
4.08,-0.5051814,0.2328578
4.09,-0.4520984,0.1460554
4.1,-0.3847956,0.06010354
4.11,-0.3063857,-0.02212429
4.12,-0.2201951,-0.09803475
4.13,-0.1296385,-0.165389
4.14,-0.03809658,-0.2223609
4.15,0.0511981,-0.2675773
4.16,0.1352641,-0.3001419
4.17,0.2114601,-0.3196398
4.18,0.2775572,-0.3261267
4.19,0.3317933,-0.3201015
4.2,0.3729085,-0.3024656
4.21,0.4001617,-0.2744707
4.22,0.4133277,-0.2376563
4.23,0.4126779,-0.1937823
4.24,0.3989441,-0.144756
4.25,0.3732687,-0.0925591
4.26,0.3371438,-0.03917544
4.27,0.2923413,0.01347714
4.28,0.2408371,0.06360915
4.29,0.1847324,0.109614
4.3,0.1261748,0.1501132
4.31,0.06728235,0.1839919
4.32,0.01007223,0.2104221
4.33,-0.04360322,0.2288768
4.34,-0.09211128,0.239131
4.35,-0.1340832,0.2412539
4.36,-0.1684474,0.2355903
4.37,-0.1944501,0.2227345
4.38,-0.2116646,0.2034961
4.39,-0.2199884,0.1788613
4.4,-0.2196293,0.1499488
4.41,-0.211082,0.1179654
4.42,-0.1950954,0.08415902
4.43,-0.1726335,0.04977394
4.44,-0.1448309,0.01600842
4.45,-0.1129442,-0.01602415
4.46,-0.07830282,-0.04532896
4.47,-0.04225915,-0.07105762
4.48,-0.006140921,-0.09252952
4.49,0.02879302,-0.1092463
4.5,0.06139228,-0.1208992
4.51,0.09064855,-0.1273698
4.52,0.1157226,-0.1287234
4.53,0.1359641,-0.1251977
4.54,0.1509237,-0.1171848
4.55,0.1603577,-0.1052099
4.56,0.1642253,-0.08990574
4.57,0.1626795,-0.07198554
4.58,0.1560512,-0.05221384
4.59,0.1448281,-0.03137762
4.6,0.1296301,-0.01025809
4.61,0.1111808,0.01039589
4.62,0.09027692,0.02989174
4.63,0.06775721,0.04761395
4.64,0.04447145,0.06304105
4.65,0.02125066,0.07575847
4.66,-0.001120509,0.08546705
4.67,-0.02192816,0.09198708
4.68,-0.04054996,0.09525813
4.69,-0.05647165,0.09533466
4.7,-0.06929891,0.09237809
4.71,-0.07876457,0.08664545
4.72,-0.08473099,0.07847552
4.73,-0.08718788,0.06827283
4.74,-0.08624588,0.05649022
4.75,-0.08212628,0.0436108
4.76,-0.07514749,0.03012968
4.77,-0.06570897,0.01653638
4.78,-0.05427309,0.003298283
4.79,-0.04134594,-0.0091542
4.8,-0.02745756,-0.02044047
4.81,-0.01314248,-0.03024016
4.82,0.001078889,-0.03830092
4.83,0.01471737,-0.04444348
4.84,0.02733014,-0.04856392
4.85,0.03853344,-0.0506332
4.86,0.04801258,-0.0506942
4.87,0.05552903,-0.04885637
4.88,0.06092455,-0.04528844
4.89,0.06412228,-0.04020946
4.9,0.06512507,-0.03387854
4.91,0.06401105,-0.02658385
4.92,0.06092697,-0.01863114
4.93,0.0560795,-0.01033231
4.94,0.04972489,-0.001994353
4.95,0.04215758,0.006090928
4.96,0.03369804,0.0136561
4.97,0.02468034,0.02046601
4.98,0.01544004,0.02632408
4.99,0.006302506,0.03107702
5.0,-0.002427667,0.03461777
5.01,-0.01047604,0.03688667
5.02,-0.01760612,0.03787099
5.03,-0.02362551,0.03760284
5.04,-0.02839011,0.0361557
5.05,-0.03180657,0.03363962
5.06,-0.0338327,0.03019556
5.07,-0.03447629,0.02598888
5.08,-0.03379209,0.02120233
5.09,-0.03187748,0.0160289
5.1,-0.02886682,0.0106646
5.11,-0.02492487,0.005301612
5.12,-0.02023947,0.0001218788
5.13,-0.01501392,-0.004708609
5.14,-0.009459089,-0.009044653
5.15,-0.00378582,-0.01276573
5.16,0.001802326,-0.01577882
5.17,0.007115672,-0.01802014
5.18,0.01198419,-0.01945577
5.19,0.01626227,-0.02008123
5.2,0.01983246,-0.01992006
5.21,0.0226079,-0.01902152
5.22,0.02453375,-0.01745755
5.23,0.02558732,-0.01531903
5.24,0.0257771,-0.01271168
5.25,0.02514086,-0.009751628
5.26,0.02374273,-0.006560879
5.27,0.02166963,-0.003262778
5.28,0.01902705,2.227527e-05
5.29,0.01593443,0.003180812
5.3,0.01252035,0.006109816
5.31,0.008917598,0.0087197
5.32,0.005258382,0.01093666
5.33,0.001669851,0.01270437
5.34,-0.001730024,0.01398497
5.35,-0.004836006,0.01475936
5.36,-0.00755853,0.0150269
5.37,-0.009825943,0.01480438
5.38,-0.01158601,0.01412457
5.39,-0.01280669,0.0130342
5.4,-0.01347613,0.01159162
5.41,-0.01360201,0.009864184
5.42,-0.01321027,0.007925462
5.43,-0.01234318,0.005852368
5.44,-0.01105706,0.003722352
5.45,-0.009419599,0.001610706
5.46,-0.007506879,-0.0004118985
5.47,-0.005400356,-0.0022816
5.48,-0.003183752,-0.003943171
5.49,-0.0009400638,-0.005351459
5.5,0.001251249,-0.006472399
5.51,0.003316803,-0.007283596
5.52,0.005191484,-0.007774469
5.53,0.006820241,-0.007945985
5.54,0.008159435,-0.007810014
5.55,0.009177724,-0.007388334
5.56,0.009856484,-0.006711359
5.57,0.01018976,-0.005816626
5.58,0.0101838,-0.00474713
5.59,0.009856178,-0.003549554
5.6,0.009234596,-0.002272464
5.61,0.008355383,-0.0009645467
5.62,0.007261789,0.0003270765
5.63,0.006002136,0.001558378
5.64,0.00462788,0.002689773
5.65,0.003191687,0.003687239
5.66,0.001745553,0.004523187
5.67,0.0003390551,0.005177061
5.68,-0.0009822168,0.005635669
5.69,-0.002178019,0.00589324
5.7,-0.003214549,0.005951226
5.71,-0.004065263,0.005817862
5.72,-0.004711403,0.005507526
5.73,-0.005142225,0.00503991
5.74,-0.00535494,0.004439067
5.75,-0.005354389,0.003732348
5.76,-0.005152465,0.002949288
5.77,-0.004767332,0.002120478
5.78,-0.004222463,0.001276455
5.79,-0.003545552,0.0004466592
5.8,-0.002767336,-0.0003415199
5.81,-0.001920374,-0.001063574
5.82,-0.001037837,-0.001698566
5.83,-0.0001523305,-0.002229655
5.84,0.0007051937,-0.002644463
5.85,0.00150641,-0.002935255
5.86,0.002226452,-0.003098962
5.87,0.002844581,-0.003137038
5.88,0.003344676,-0.003055166
5.89,0.003715539,-0.002862839
5.9,0.003951019,-0.002572829
5.91,0.004049947,-0.002200575
5.92,0.004015914,-0.001763508
5.93,0.003856892,-0.001280346
5.94,0.003584724,-0.0007703842
5.95,0.003214513,-0.0002527983
5.96,0.002763928,0.0002540057
5.97,0.002252462,0.0007329829
5.98,0.001700663,0.001168962
5.99,0.001129374,0.001549065
6.0,0.0005590022,0.001863027
6.01,8.840065e-06,0.002103409
6.02,-0.0005035371,0.002265701
6.03,-0.0009627832,0.00234832
6.04,-0.00135619,0.002352506
6.05,-0.001673982,0.002282133
6.06,-0.001909498,0.002143429
6.07,-0.002059253,0.00194464
6.08,-0.002122886,0.00169564
6.09,-0.002103011,0.001407503
6.1,-0.002004965,0.001092057
6.11,-0.001836478,0.0007614434
6.12,-0.001607285,0.0004276782
6.13,-0.001328678,0.0001022487
6.14,-0.001013039,-0.0002042534
6.15,-0.0006733558,-0.0004824482
6.16,-0.0003227416,-0.0007244246
6.17,2.601988e-05,-0.0009239345
6.18,0.0003608969,-0.001076518
6.19,0.0006709825,-0.001179563
6.2,0.0009468083,-0.001232293
6.21,0.001180593,-0.001235701
6.22,0.001366418,-0.001192416
6.23,0.001500333,-0.001106528
6.24,0.001580383,-0.0009833694
6.25,0.001606571,-0.0008292651
6.26,0.001580753,-0.0006512617
6.27,0.001506473,-0.0004568475
6.28,0.001388753,-0.0002536711
6.29,0.001233841,-4.927069e-05
6.3,0.001048931,0.0001491795
6.31,0.0008418647,0.0003350955
6.32,0.0006208306,0.0005026787
6.33,0.0003940607,0.0006470722
6.34,0.0001695476,0.0007644775
6.35,-4.52174e-05,0.000852228
6.36,-0.0002434752,0.0009088198
6.37,-0.0004193917,0.0009339014
6.38,-0.0005682091,0.0009282234
6.39,-0.0006863519,0.0008935544
6.4,-0.0007714865,0.0008325654
6.41,-0.0008225356,0.00074869
6.42,-0.0008396479,0.0006459658
6.43,-0.0008241276,0.0005288634
6.44,-0.0007783284,0.0004021101
6.45,-0.0007055159,0.0002705137
6.46,-0.0006097073,0.000138793
6.47,-0.0004954929,1.1421e-05
6.48,-0.0003678479,-0.0001075161
6.49,-0.0002319411,-0.0002144383
6.5,-9.294664e-05,-0.0003063678
6.51,4.413373e-05,-0.0003809994
6.52,0.0001746333,-0.0004367435
6.53,0.0002943625,-0.0004727429
6.54,0.0003997274,-0.0004888631
6.55,0.0004878213,-0.0004856584
6.56,0.0005564871,-0.0004643158
6.57,0.000604352,-0.0004265811
6.58,0.0006308318,-0.0003746685
6.59,0.0006361093,-0.0003111598
6.6,0.0006210867,-0.000238896
6.61,0.0005873162,-0.0001608658
6.62,0.0005369119,-8.009517e-05
6.63,0.0004724471,4.587116e-07
6.64,0.0003968418,7.800528e-05
6.65,0.0003132433,0.0001500075
6.66,0.0002249068,0.0002142553
6.67,0.0001350771,0.0002689242
6.68,4.687844e-05,0.0003126169
6.69,-3.678684e-05,0.0003443887
6.7,-0.0001133259,0.0003637554
6.71,-0.0001805282,0.0003706854
6.72,-0.0002366204,0.0003655767
6.73,-0.000280305,0.0003492199
6.74,-0.0003107786,0.0003227503
6.75,-0.0003277337,0.0002875902
6.76,-0.0003313425,0.0002453853
6.77,-0.0003222258,0.0001979357
6.78,-0.0003014074,0.0001471261
6.79,-0.0002702574,9.485661e-05
6.8,-0.000230427,4.297662e-05
6.81,-0.0001837763,-6.775943e-06
6.82,-0.0001322996,-5.282838e-05
6.83,-7.804952e-05,-9.381841e-05
6.84,-2.306349e-05,-0.0001286297
6.85,3.070548e-05,-0.0001564173
6.86,8.145131e-05,-0.0001766219
6.87,0.000127569,-0.000188974
6.88,0.000167699,-0.0001934877
6.89,0.0002007607,-0.0001904451
6.9,0.0002259746,-0.0001803723
6.91,0.0002428728,-0.0001640082
6.92,0.0002512987,-0.000142268
6.93,0.0002513952,-0.0001162022
6.94,0.0002435845,-8.695304e-05
6.95,0.0002285377,-5.57109e-05
6.96,0.0002071394,-2.367038e-05
6.97,0.0001804451,8.010748e-06
6.98,0.0001496366,3.824939e-05
6.99,0.0001159739,6.607031e-05
7.0,8.074845e-05,9.063382e-05
7.01,4.523669e-05,0.0001112574
7.02,1.065723e-05,0.0001274306
7.03,-2.186798e-05,0.0001388236
7.04,-5.134699e-05,0.0001452884
7.05,-7.694504e-05,0.0001468546
7.06,-9.80048e-05,0.0001437187
7.07,-0.0001140595,0.0001362284
7.08,-0.0001248388,0.0001248626
7.09,-0.0001302677,0.0001102079
7.1,-0.0001304586,9.293284e-05
7.11,-0.0001256973,7.376038e-05
7.12,-0.0001164243,5.344034e-05
7.13,-0.0001032111,3.272213e-05
7.14,-8.673372e-05,1.232907e-05
7.15,-6.774388e-05,-7.065046e-06
7.16,-4.703904e-05,-2.485645e-05
7.17,-2.543267e-05,-4.052842e-05
7.18,-3.725406e-06,-5.366436e-05
7.19,1.732175e-05,-6.395679e-05
7.2,3.701144e-05,-7.121208e-05
7.21,5.473048e-05,-7.535105e-05
7.22,6.996641e-05,-7.640556e-05
7.23,8.23197e-05,-7.451152e-05
7.24,9.15114e-05,-6.989867e-05
7.25,9.738628e-05,-6.287766e-05
7.26,9.99115e-05,-5.382508e-05
7.27,9.91712e-05,-4.316699e-05
7.28,9.535736e-05,-3.136165e-05
7.29,8.875742e-05,-1.888204e-05
7.3,7.97393e-05,-6.198866e-06
7.31,6.87345e-05,6.235536e-06
7.32,5.621983e-05,1.800171e-05
7.33,4.26987e-05,2.872574e-05
7.34,2.868233e-05,3.808964e-05
7.35,1.467186e-05,4.583931e-05
7.36,1.141605e-06,5.178976e-05
7.37,-1.147573e-05,5.582787e-05
7.38,-2.280174e-05,5.79123e-05
7.39,-3.25224e-05,5.807116e-05
7.4,-4.039543e-05,5.639729e-05
7.41,-4.625476e-05,5.304159e-05
7.42,-5.001223e-05,4.820476e-05
7.43,-5.165641e-05,4.212775e-05
7.44,-5.124892e-05,3.50813e-05
7.45,-4.891843e-05,2.735511e-05
7.46,-4.485265e-05,1.924681e-05
7.47,-3.928873e-05,1.10514e-05
7.48,-3.250247e-05,3.051183e-06
7.49,-2.479681e-05,-4.493184e-06
7.5,-1.648992e-05,-1.135053e-05
7.51,-7.903524e-06,-1.732553e-05
