0,1,2
0.44,-2.861073e-37,-1.513566e-58
0.45,-7.036016e-37,-4.459329e-58
0.46,-1.722519e-36,-1.3019549999999998e-57
0.47,-4.197979e-36,-3.77257e-57
0.48,-1.018486e-35,-1.086144e-56
0.49,-2.459848e-35,-3.109586e-56
0.5,-5.914248e-35,-8.857824e-56
0.51,-1.41556e-34,-2.511435e-55
0.52,-3.372829e-34,-7.089057000000001e-55
0.53,-8.000131e-34,-1.9924520000000002e-54
0.54,-1.889019e-33,-5.576417000000001e-54
0.55,-4.440295e-33,-1.554212e-53
0.56,-1.0390180000000001e-32,-4.313833e-53
0.57,-2.420301e-32,-1.192394e-52
0.58,-5.612427e-32,-3.2823320000000002e-52
0.59,-1.295587e-31,-8.998139e-52
0.6,-2.977257e-31,-2.456581e-51
0.61,-6.810828e-31,-6.679105999999999e-51
0.62,-1.551017e-30,-1.808483e-50
0.63,-3.51614e-30,-4.876633e-50
0.64,-7.935018999999999e-30,-1.309589e-49
0.65,-1.782632e-29,-3.502353e-49
0.66,-3.986638e-29,-9.328133e-49
0.67,-8.875296e-29,-2.4742279999999997e-48
0.68,-1.9669320000000002e-28,-6.535748999999999e-48
0.69,-4.339362e-28,-1.719339e-47
0.7,-9.529978e-28,-4.504418e-47
0.71,-2.083468e-27,-1.175241e-46
0.72,-4.534301e-27,-3.053702e-46
0.73,-9.823398e-27,-7.902015e-46
0.74,-2.118559e-26,-2.03639e-45
0.75,-4.548271e-26,-5.226318e-45
0.76,-9.720269999999999e-26,-1.335805e-44
0.77,-2.067931e-25,-3.4001859999999996e-44
0.78,-4.379446e-25,-8.619355999999999e-44
0.79,-9.232658e-25,-2.176005e-43
0.8,-1.937574e-24,-5.4708880000000005e-43
0.81,-4.047748e-24,-1.3698369999999999e-42
0.82,-8.41766e-24,-3.4158089999999996e-42
0.83,-1.7425750000000002e-23,-8.482651e-42
0.84,-3.590981e-23,-2.097893e-41
0.85,-7.366405000000001e-23,-5.167127e-41
0.86,-1.504244e-22,-1.267445e-40
0.87,-3.057741e-22,-3.096157e-40
0.88,-6.187310000000001e-22,-7.532367e-40
0.89,-1.246296e-21,-1.824965e-39
0.9,-2.498953e-21,-4.4034420000000004e-39
0.91,-4.987831e-21,-1.0581439999999999e-38
0.92,-9.910172999999999e-21,-2.5322849999999996e-38
0.93,-1.9600449999999998e-20,-6.035250999999999e-38
0.94,-3.8589149999999995e-20,-1.432496e-37
0.95,-7.562721999999999e-20,-3.386157e-37
0.96,-1.47538e-19,-7.971429e-37
0.97,-2.865113e-19,-1.868878e-36
0.98,-5.538481e-19,-4.3635659999999995e-36
0.99,-1.065737e-18,-1.014654e-35
1.0,-2.041356e-18,-2.34969e-35
1.01,-3.892208e-18,-5.419002e-35
1.02,-7.38722e-18,-1.244641e-34
1.03,-1.395638e-17,-2.846986e-34
1.04,-2.6246420000000002e-17,-6.4854929999999994e-34
1.05,-4.9132890000000006e-17,-1.4713540000000001e-33
1.06,-9.155420000000001e-17,-3.3243570000000004e-33
1.07,-1.698193e-16,-7.480228e-33
1.08,-3.135433e-16,-1.67625e-32
1.09,-5.762468e-16,-3.740927e-32
1.1,-1.054191e-15,-8.314509e-32
1.11,-1.919678e-15,-1.8403940000000001e-31
1.12,-3.479643e-15,-4.056969e-31
1.13,-6.27823e-15,-8.906551e-31
1.14,-1.127547e-14,-1.947306e-30
1.15,-2.015699e-14,-4.240097e-30
1.16,-3.586818e-14,-9.194628999999999e-30
1.17,-6.353076e-14,-1.985681e-29
1.18,-1.120079e-13,-4.270726e-29
1.19,-1.96563e-13,-9.147674e-29
1.2,-3.433538e-13,-1.951356e-28
1.21,-5.969908e-13,-4.145519e-28
1.22,-1.033184e-12,-8.770779e-28
1.23,-1.779797e-12,-1.848051e-27
1.24,-3.051718e-12,-3.877988e-27
1.25,-5.208324e-12,-8.104297e-27
1.26,-8.847684e-12,-1.686711e-26
1.27,-1.49602e-11,-3.4960869999999996e-26
1.28,-2.517793e-11,-7.216721999999999e-26
1.29,-4.217699e-11,-1.48359e-25
1.3,-7.032377e-11,-3.037411e-25
1.31,-1.167073e-10,-6.193114e-25
1.32,-1.927796e-10,-1.257564e-24
1.33,-3.169492e-10,-2.54312e-24
1.34,-5.186585e-10,-5.121753e-24
1.35,-8.447627e-10,-1.0272720000000002e-23
1.36,-1.369453e-09,-2.0519530000000002e-23
1.37,-2.209614e-09,-4.081915e-23
1.38,-3.548465e-09,-8.086764000000001e-23
1.39,-5.671749e-09,-1.595511e-22
1.4,-9.022845e-09,-3.1350090000000003e-22
1.41,-1.428623e-08,-6.134673e-22
1.42,-2.251316e-08,-1.195521e-21
1.43,-3.531e-08,-2.320258e-21
1.44,-5.511865e-08,-4.484644e-21
1.45,-8.563203e-08,-8.632411e-21
1.46,-1.32406e-07,-1.6548099999999998e-20
1.47,-2.037559e-07,-3.159191e-20
1.48,-3.120617e-07,-6.006409e-20
1.49,-4.756585e-07,-1.137273e-19
1.5,-7.215581e-07,-2.1444949999999997e-19
1.51,-1.089344e-06,-4.0271269999999996e-19
1.52,-1.636716e-06,-7.531389e-19
1.53,-2.447327e-06,-1.402697e-18
1.54,-3.641811e-06,-2.601724e-18
1.55,-5.393188e-06,-4.80581e-18
1.56,-7.948266e-06,-8.840552000000001e-18
1.57,-1.165718e-05,-1.619568e-17
1.58,-1.701393e-05,-2.95478e-17
1.59,-2.47116e-05,-5.3685470000000005e-17
1.6,-3.571722e-05,-9.713897000000001e-17
1.61,-5.137241e-05,-1.750389e-16
1.62,-7.352793e-05,-3.141083e-16
1.63,-0.0001047224,-5.613417e-16
1.64,-0.0001484178,-9.990272e-16
1.65,-0.0002093078,-1.770634e-15
1.66,-0.0002937189,-3.125223e-15
1.67,-0.0004101274,-5.493297e-15
1.68,-0.0005698224,-9.615771e-15
1.69,-0.0007877472,-1.676229e-14
1.7,-0.001083561,-2.90991e-14
1.71,-0.001482966,-5.030628e-14
1.72,-0.002019354,-8.660841e-14
1.73,-0.002735825,-1.484883e-13
1.74,-0.003687649,-2.53523e-13
1.75,-0.004945235,-4.31057e-13
1.76,-0.006597665,-7.298659e-13
1.77,-0.00875687,-1.230669e-12
1.78,-0.0115625,-2.066464e-12
1.79,-0.01518752,-3.455428e-12
1.8,-0.01984457,-5.753895e-12
1.81,-0.02579306,-9.541282e-12
1.82,-0.03334697,-1.575559e-11
1.83,-0.04288318,-2.590865e-11
1.84,-0.05485027,-4.24263e-11
1.85,-0.06977735,-6.918381e-11
1.86,-0.08828276,-1.123443e-10
1.87,-0.1110819,-1.816658e-10
1.88,-0.1389939,-2.925294e-10
1.89,-0.172946,-4.690703e-10
1.9,-0.213975,-7.489914e-10
1.91,-0.2632251,-1.190924e-09
1.92,-0.3219396,-1.885638e-09
1.93,-0.3914475,-2.973014e-09
1.94,-0.4731413,-4.667648e-09
1.95,-0.5684464,-7.297258e-09
1.96,-0.6787802,-1.136003e-08
1.97,-0.8054998,-1.760983e-08
1.98,-0.9498376,-2.718219e-08
1.99,-1.112824,-4.177965e-08
2.0,-1.295201,-6.39431e-08
2.01,-1.497315,-9.744701e-08
2.02,-1.719013,-1.478722e-07
2.03,-1.959521,-2.234318e-07
2.04,-2.217318,-3.361559e-07
2.05,-2.490018,-5.03583e-07
2.06,-2.77425,-7.511603e-07
2.07,-3.065554,-1.115635e-06
2.08,-3.358293,-1.64982e-06
2.09,-3.645598,-2.42925e-06
2.1,-3.919343,-3.561438e-06
2.11,-4.170171,-5.19867e-06
2.12,-4.387563,-7.555604e-06
2.13,-4.55998,-1.093332e-05
2.14,-4.675054,-1.575202e-05
2.15,-4.719864,-2.25953e-05
2.16,-4.68127,-3.226952e-05
2.17,-4.54632,-4.588334e-05
2.18,-4.302714,-6.495322e-05
2.19,-3.939325,-9.154281e-05
2.2,-3.446751,-0.000128446
2.21,-2.817892,-0.0001794254
2.22,-2.04852,-0.0002495219
2.23,-1.137822,-0.0003454527
2.24,-0.08889331,-0.0004761213
2.25,1.090857,-0.0006532644
2.26,2.389409,-0.0008922693
2.27,3.789973,-0.001213197
2.28,5.27099,-0.001642054
2.29,6.806311,-0.002212363
2.3,8.36557,-0.002967087
2.31,9.914746,-0.003960957
2.32,11.41693,-0.005263285
2.33,12.83324,-0.006961313
2.34,14.12396,-0.009164163
2.35,15.24969,-0.01200746
2.36,16.1727,-0.01565869
2.37,16.85825,-0.02032327
2.38,17.27588,-0.02625144
2.39,17.4007,-0.03374592
2.4,17.21446,-0.04317018
2.41,16.70653,-0.05495741
2.42,15.87458,-0.06961982
2.43,14.72502,-0.08775807
2.44,13.27316,-0.1100705
2.45,11.543,-0.1373618
2.46,9.566754,-0.1705501
2.47,7.384062,-0.210672
2.48,5.040874,-0.2588855
2.49,2.58813,-0.316468
2.5,0.08023243,-0.3848097
2.51,-2.426626,-0.4654011
2.52,-4.876197,-0.5598123
2.53,-7.213918,-0.6696644
2.54,-9.388587,-0.7965891
2.55,-11.3539,-0.9421787
2.56,-13.06981,-1.107923
2.57,-14.50362,-1.295132
2.58,-15.63084,-1.504848
2.59,-16.43566,-1.737742
2.6,-16.91123,-1.994
2.61,-17.05947,-2.273197
2.62,-16.89074,-2.574168
2.63,-16.42312,-2.894869
2.64,-15.68154,-3.232243
2.65,-14.69667,-3.582093
2.66,-13.50373,-3.938971
2.67,-12.14121,-4.29608
2.68,-10.64953,-4.645215
2.69,-9.069774,-4.976742
2.7,-7.442506,-5.27962
2.71,-5.806664,-5.541484
2.72,-4.198621,-5.748794
2.73,-2.651414,-5.887044
2.74,-1.194148,-5.941064
2.75,0.1484214,-5.895378
2.76,1.356125,-5.734657
2.77,2.413453,-5.444223
2.78,3.309487,-5.010625
2.79,4.037707,-4.42226
2.8,4.595701,-3.670015
2.81,4.984803,-2.747929
2.82,5.209686,-1.653822
2.83,5.277932,-0.3898824
2.84,5.199595,1.036819
2.85,4.986781,2.613932
2.86,4.653249,4.323568
2.87,4.21405,6.142199
2.88,3.685193,8.040765
2.89,3.083354,9.984971
2.9,2.425614,11.93582
2.91,1.729218,13.85034
2.92,1.011366,15.68259
2.93,0.2889962,17.38478
2.94,-0.4214072,18.90859
2.95,-1.104025,20.20666
2.96,-1.743912,21.23411
2.97,-2.327213,21.9501
2.98,-2.841392,22.31938
2.99,-3.275462,22.31371
3.0,-3.620211,21.91314
3.01,-3.868422,21.10708
3.02,-4.015072,19.89508
3.03,-4.057497,18.28729
3.04,-3.995523,16.3046
3.05,-3.831539,13.97834
3.06,-3.570507,11.34969
3.07,-3.21991,8.468684
3.08,-2.789619,5.392847
3.09,-2.291688,2.185626
3.1,-1.740076,-1.085488
3.11,-1.150295,-4.350957
3.12,-0.5390036,-7.5413
3.13,0.07645473,-10.58919
3.14,0.678544,-13.43146
3.15,1.25005,-16.011
3.16,1.774594,-18.27836
3.17,2.237136,-20.19309
3.18,2.624433,-21.72477
3.19,2.925465,-22.8536
3.2,3.13178,-23.57066
3.21,3.237774,-23.87772
3.22,3.240885,-23.7868
3.23,3.141693,-23.3192
3.24,2.943932,-22.50445
3.25,2.654408,-21.37886
3.26,2.282833,-19.98403
3.27,1.841575,-18.36517
3.28,1.345337,-16.56946
3.29,0.8107819,-14.64445
3.3,0.2560938,-12.6365
3.31,-0.2994846,-10.5895
3.32,-0.8361473,-8.543689
3.33,-1.334034,-6.534784
3.34,-1.773738,-4.593324
3.35,-2.136816,-2.74431
3.36,-2.406271,-1.007089
3.37,-2.56702,0.6045193
3.38,-2.606324,2.081874
3.39,-2.514181,3.420988
3.4,-2.283674,4.621861
3.41,-1.911263,5.68772
3.42,-1.397017,6.624202
3.43,-0.7447779,7.438533
3.44,0.03774776,8.138745
3.45,0.938986,8.732955
3.46,1.943578,9.228748
3.47,3.032561,9.632689
3.48,4.18365,9.949965
3.49,5.371617,10.18418
3.5,6.568785,10.33732
3.51,7.74561,10.40978
3.52,8.871357,10.40065
3.53,9.914863,10.30798
3.54,10.84535,10.12919
3.55,11.6333,9.861546
3.56,12.25131,9.502634
3.57,12.67501,9.050849
3.58,12.88385,8.505849
3.59,12.86188,7.868958
3.6,12.59843,7.14349
3.61,12.08858,6.334975
3.62,11.33357,5.451278
3.63,10.34099,4.502603
3.64,9.124749,3.501379
3.65,7.704854,2.462029
3.66,6.107006,1.400641
3.67,4.361974,0.3345463
3.68,2.504789,-0.7181685
3.69,0.573787,-1.739201
3.7,-1.390474,-2.710594
3.71,-3.346384,-3.615291
3.72,-5.252502,-4.437676
3.73,-7.068764,-5.164049
3.74,-8.757655,-5.783044
3.75,-10.28529,-6.285957
3.76,-11.62234,-6.666965
3.77,-12.74486,-6.923254
3.78,-13.6348,-7.055022
3.79,-14.28045,-7.065384
3.8,-14.67653,-6.960172
3.81,-14.82416,-6.747644
3.82,-14.73051,-6.438128
3.83,-14.40836,-6.043598
3.84,-13.87542,-5.577225
3.85,-13.15352,-5.052901
3.86,-12.26771,-4.484775
3.87,-11.24531,-3.886812
3.88,-10.11491,-3.272386
3.89,-8.90543,-2.653931
3.9,-7.645184,-2.042657
3.91,-6.361098,-1.448336
3.92,-5.077997,-0.8791664
3.93,-3.818053,-0.341711
3.94,-2.60038,0.1590952
3.95,-1.440781,0.6198687
3.96,-0.3516563,1.038648
3.97,0.6579501,1.414717
3.98,1.582166,1.748402
3.99,2.417999,2.040841
4.0,3.164962,2.293753
4.01,3.824622,2.509215
4.02,4.400134,2.689449
4.03,4.895744,2.83664
4.04,5.316324,2.952789
4.05,5.666938,3.039601
4.06,5.952462,3.098419
4.07,6.177276,3.130191
4.08,6.345042,3.13549
4.09,6.45856,3.114561
4.1,6.519713,3.067398
4.11,6.529498,2.993851
4.12,6.488131,2.893746
4.13,6.395213,2.76701
4.14,6.249953,2.613799
4.15,6.051422,2.434617
4.16,5.798824,2.230417
4.17,5.491779,2.00268
4.18,5.130579,1.753469
4.19,4.716421,1.485449
4.2,4.251598,1.201878
4.21,3.739636,0.9065637
4.22,3.185366,0.6037889
4.23,2.594934,0.2982138
4.24,1.975747,-0.005248995
4.25,1.336342,-0.3015735
4.26,0.686211,-0.5857703
4.27,0.03555841,-0.8530397
4.28,-0.604971,-1.098921
4.29,-1.2246,-1.31943
4.3,-1.812743,-1.511184
4.31,-2.359324,-1.671496
4.32,-2.855095,-1.798452
4.33,-3.291914,-1.890955
4.34,-3.662996,-1.948736
4.35,-3.96311,-1.972338
4.36,-4.188718,-1.963075
4.37,-4.338061,-1.922953
4.38,-4.411173,-1.854583
4.39,-4.409834,-1.761066
4.4,-4.337465,-1.645876
4.41,-4.198969,-1.512725
4.42,-4.000526,-1.365439
4.43,-3.749351,-1.207831
4.44,-3.45343,-1.043592
4.45,-3.121239,-0.8761842
4.46,-2.76147,-0.7087657
4.47,-2.382756,-0.5441229
4.48,-1.993428,-0.3846303
4.49,-1.601294,-0.2322291
4.5,-1.213456,-0.0884257
4.51,-0.8361727,0.04569145
4.52,-0.4747593,0.1694191
4.53,-0.133539,0.2823943
4.54,0.1841657,0.3845395
4.55,0.4760009,0.4760032
4.56,0.7405136,0.5570969
4.57,0.9770555,0.6282354
4.58,1.185665,0.6898794
4.59,1.366936,0.742487
4.6,1.521877,0.7864725
4.61,1.651778,0.8221772
4.62,1.758077,0.8498502
4.63,1.842249,0.8696414
4.64,1.905703,0.8816049
4.65,1.949713,0.8857126
4.66,1.975365,0.8818765
4.67,1.983529,0.869977
4.68,1.974858,0.849896
4.69,1.94981,0.8215528
4.7,1.90868,0.7849391
4.71,1.851662,0.7401524
4.72,1.778909,0.687425
4.73,1.690602,0.6271468
4.74,1.587027,0.5598804
4.75,1.46864,0.486369
4.76,1.336125,0.407533
4.77,1.190445,0.3244601
4.78,1.032875,0.2383842
4.79,0.865019,0.1506583
4.8,0.6888042,0.06271945
4.81,0.5064648,-0.02395109
4.82,0.3205023,-0.1078708
4.83,0.1336315,-0.1876008
4.84,-0.05128654,-0.2617895
4.85,-0.2313225,-0.3292142
4.86,-0.4035633,-0.3888179
4.87,-0.5651994,-0.4397402
4.88,-0.7136105,-0.4813408
4.89,-0.8464468,-0.5132145
4.9,-0.9617006,-0.5351974
4.91,-1.057767,-0.5473647
4.92,-1.133487,-0.5500188
4.93,-1.188182,-0.5436707
4.94,-1.221658,-0.5290137
4.95,-1.234207,-0.506892
4.96,-1.226581,-0.4782656
4.97,-1.199951,-0.4441724
4.98,-1.155861,-0.4056909
4.99,-1.096164,-0.3639028
5.0,-1.022947,-0.3198595
5.01,-0.9384619,-0.2745517
5.02,-0.8450461,-0.2288847
5.03,-0.7450489,-0.183659
5.04,-0.6407617,-0.1395578
5.05,-0.5343566,-0.0971397
5.06,-0.4278331,-0.05683853
5.07,-0.3229773,-0.01896799
5.08,-0.2213323,0.01626864
5.09,-0.1241808,0.04876505
5.1,-0.03254045,0.07849559
5.11,0.05283063,0.1054973
5.12,0.1314176,0.1298515
5.13,0.2029249,0.1516653
5.14,0.2672461,0.1710553
5.15,0.3244293,0.188133
5.16,0.3746403,0.2029928
5.17,0.4181269,0.2157036
5.18,0.4551832,0.2263039
5.19,0.4861197,0.2348
5.2,0.511236,0.2411675
5.21,0.5308014,0.2453562
5.22,0.5450403,0.2472974
5.23,0.5541252,0.2469124
5.24,0.5581759,0.2441236
5.25,0.5572644,0.2388653
5.26,0.551426,0.2310945
5.27,0.5406732,0.2208017
5.28,0.5250136,0.2080194
5.29,0.5044694,0.1928296
5.3,0.479097,0.1753687
5.31,0.4490059,0.1558299
5.32,0.4143751,0.1344628
5.33,0.3754673,0.1115708
5.34,0.3326377,0.08750493
5.35,0.2863393,0.06265615
5.36,0.2371225,0.03744518
5.37,0.1856298,0.01231081
5.38,0.132585,-0.01230295
5.39,0.07877903,-0.03596017
5.4,0.02505014,-0.05824628
5.41,-0.02773768,-0.07878074
5.42,-0.07871899,-0.09722844
5.43,-0.1270522,-0.1133095
5.44,-0.1719446,-0.1268068
5.45,-0.2126764,-0.1375715
5.46,-0.2486222,-0.1455254
5.47,-0.2792693,-0.150661
5.48,-0.3042321,-0.1530391
5.49,-0.3232621,-0.1527836
5.5,-0.3362518,-0.1500744
5.51,-0.3432352,-0.1451386
5.52,-0.3443817,-0.1382402
5.53,-0.3399865,-0.1296692
5.54,-0.3304562,-0.1197306
5.55,-0.316291,-0.108733
5.56,-0.2980652,-0.09697842
5.57,-0.2764051,-0.08475345
5.58,-0.2519666,-0.07232113
5.59,-0.2254139,-0.05991505
5.6,-0.1973981,-0.04773523
5.61,-0.1685394,-0.03594574
5.62,-0.1394108,-0.0246743
5.63,-0.1105256,-0.01401354
5.64,-0.08232861,-0.004023684
5.65,-0.0551905,0.005263462
5.66,-0.02940622,0.0138397
5.67,-0.005196517,0.02171503
5.68,0.01728742,0.02891211
5.69,0.03795689,0.03546069
5.7,0.0567767,0.04139262
5.71,0.07375493,0.04673739
5.72,0.08893205,0.05151853
5.73,0.1023701,0.0557511
5.74,0.1141424,0.05944005
5.75,0.1243246,0.06257981
5.76,0.1329866,0.06515483
5.77,0.1401874,0.06714098
5.78,0.1459704,0.06850782
5.79,0.1503623,0.06922141
5.8,0.1533727,0.06924755
5.81,0.1549965,0.06855523
5.82,0.1552169,0.06712005
5.83,0.1540104,0.06492745
5.84,0.1513525,0.06197559
5.85,0.1472238,0.05827765
5.86,0.1416161,0.05386347
5.87,0.1345382,0.04878046
5.88,0.1260214,0.04309373
5.89,0.1161236,0.03688531
5.9,0.1049323,0.0302527
5.91,0.09256638,0.02330659
5.92,0.07917591,0.016168
5.93,0.06494095,0.008964903
5.94,0.05006843,0.001828449
5.95,0.03478783,-0.005110967
5.96,0.01934557,-0.01172769
5.97,0.003998523,-0.01790466
5.98,-0.01099324,-0.02353691
5.99,-0.02537399,-0.02853469
6.0,-0.03889997,-0.03282591
6.01,-0.05134662,-0.03635799
6.02,-0.06251534,-0.03909885
6.03,-0.07223916,-0.04103727
6.04,-0.0803874,-0.04218231
6.05,-0.08686895,-0.04256206
6.06,-0.09163411,-0.0422218
6.07,-0.09467483,-0.04122146
6.08,-0.09602361,-0.03963277
6.09,-0.09575087,-0.03753608
6.1,-0.09396109,-0.03501704
6.11,-0.0907879,-0.03216331
6.12,-0.08638831,-0.0290615
6.13,-0.08093647,-0.02579428
6.14,-0.07461708,-0.02243803
6.15,-0.06761893,-0.01906093
6.16,-0.06012868,-0.01572156
6.17,-0.05232522,-0.01246816
6.18,-0.04437487,-0.009338364
6.19,-0.03642739,-0.006359517
6.2,-0.02861313,-0.003549424
6.21,-0.02104127,-0.0009175041
6.22,-0.01379907,0.001533785
6.23,-0.006952246,0.003807326
6.24,-0.0005461848,0.005909653
6.25,0.005391993,0.007849281
6.26,0.01085082,0.009635156
6.27,0.01583145,0.0112753
6.28,0.02034439,0.01277572
6.29,0.02440625,0.01413959
6.3,0.02803663,0.01536681
6.31,0.03125536,0.01645386
6.32,0.03408016,0.01739392
6.33,0.03652487,0.0181774
6.34,0.03859827,0.01879258
6.35,0.04030351,0.01922649
6.36,0.04163817,0.01946595
6.37,0.04259488,0.0194986
6.38,0.04316241,0.01931398
6.39,0.04332715,0.01890455
6.4,0.04307487,0.01826656
6.41,0.04239264,0.01740078
6.42,0.04127078,0.01631305
6.43,0.03970475,0.01501462
6.44,0.03769677,0.01352214
6.45,0.03525726,0.01185756
6.46,0.0324058,0.01004773
6.47,0.02917175,0.008123697
6.48,0.02559437,0.006119986
6.49,0.02172249,0.004073564
6.5,0.01761368,0.00202278
6.51,0.01333308,6.199884e-06
6.52,0.008951719,-0.001938567
6.53,0.004544703,-0.003776014
6.54,0.0001890355,-0.005473811
6.55,-0.004038618,-0.007003752
6.56,-0.00806421,-0.008342542
6.57,-0.01181853,-0.0094724
6.58,-0.01523927,-0.01038144
6.59,-0.0182728,-0.01106381
6.6,-0.02087572,-0.01151967
6.61,-0.02301591,-0.01175484
6.62,-0.02467324,-0.01178035
6.63,-0.02583981,-0.01161173
6.64,-0.02651975,-0.01126824
6.65,-0.02672859,-0.01077194
6.66,-0.02649224,-0.01014672
6.67,-0.02584564,-0.009417371
6.68,-0.02483112,-0.008608592
6.69,-0.02349662,-0.007744174
6.7,-0.02189377,-0.006846245
6.71,-0.02007594,-0.005934663
6.72,-0.01809643,-0.005026574
6.73,-0.01600673,-0.004136141
6.74,-0.01385502,-0.003274438
6.75,-0.01168496,-0.002449511
6.76,-0.009534758,-0.001666583
6.77,-0.007436579,-0.0009283837
6.78,-0.005416262,-0.0002355711
6.79,-0.003493371,0.0004127855
6.8,-0.001681526,0.00101869
6.81,1.102531e-05,0.00158471
6.82,0.001580642,0.002113496
6.83,0.003027391,0.00260736
6.84,0.00435407,0.003067936
6.85,0.005565228,0.003495926
6.86,0.00666622,0.003890955
6.87,0.007662356,0.004251518
6.88,0.008558194,0.004575039
6.89,0.009356989,0.004858007
6.9,0.01006033,0.005096194
6.91,0.01066796,0.00528493
6.92,0.0111778,0.005419415
6.93,0.01158616,0.005495059
6.94,0.01188802,0.005507808
6.95,0.01207756,0.005454466
6.96,0.01214865,0.005332976
6.97,0.01209551,0.005142646
6.98,0.01191327,0.004884326
6.99,0.01159856,0.004560512
7.0,0.01115007,0.004175374
7.01,0.01056898,0.00373472
7.02,0.009859262,0.003245884
7.03,0.009027917,0.002717545
7.04,0.008085024,0.002159504
7.05,0.007043665,0.001582392
7.06,0.005919714,0.0009973637
7.07,0.00473149,0.0004157552
7.08,0.003499302,-0.0001512601
7.09,0.002244899,-0.0006930123
7.1,0.0009908524,-0.001199654
7.11,-0.0002401102,-0.001662452
7.12,-0.001425778,-0.002074026
7.13,-0.002545125,-0.002428546
7.14,-0.003578929,-0.002721861
7.15,-0.004510332,-0.002951567
7.16,-0.005325307,-0.003117004
7.17,-0.006013021,-0.003219196
7.18,-0.006566073,-0.003260725
7.19,-0.006980613,-0.003245547
7.2,-0.007256321,-0.003178777
7.21,-0.007396266,-0.003066425
7.22,-0.00740664,-0.002915123
7.23,-0.007296399,-0.002731839
7.24,-0.007076808,-0.002523602
7.25,-0.006760931,-0.002297239
7.26,-0.006363081,-0.002059148
7.27,-0.005898254,-0.001815107
7.28,-0.00538158,-0.001570131
7.29,-0.004827806,-0.001328377
7.3,-0.00425084,-0.001093103
7.31,-0.003663368,-0.0008666742
7.32,-0.003076555,-0.0006506152
7.33,-0.002499852,-0.0004457052
7.34,-0.001940888,-0.0002520994
7.35,-0.001405466,-6.947394e-05
7.36,-0.0008976447,0.0001028177
7.37,-0.0004198995,0.0002655875
7.38,2.666023e-05,0.0004196645
7.39,0.000442024,0.0005657614
7.4,0.0008269895,0.0007043668
7.41,0.001182864,0.000835664
7.42,0.001511177,0.0009594824
7.43,0.001813419,0.00107528
7.44,0.002090816,0.00118216
7.45,0.002344164,0.001278911
7.46,0.00257371,0.001364074
7.47,0.002779096,0.001436034
7.48,0.002959363,0.001493111
7.49,0.00311301,0.001533672
7.5,0.003238095,0.001556232
7.51,0.003332383,0.001559559
7.52,0.003393517,0.001542758
7.53,0.003419204,0.00150535
7.54,0.003407409,0.001447321
7.55,0.003356544,0.001369165
7.56,0.003265627,0.001271889
7.57,0.003134433,0.001157005
7.58,0.002963596,0.001026504
7.59,0.002754679,0.0008827973
7.6,0.002510202,0.0007286569
7.61,0.002233626,0.0005671287
7.62,0.00192929,0.0004014425
7.63,0.001602322,0.0002349132
7.64,0.001258499,7.083924e-05
7.65,0.0009040948,-8.75977e-05
7.66,0.000545692,-0.0002374274
7.67,0.0001899912,-0.0003759778
7.68,-0.0001563914,-0.000500949
7.69,-0.0004871213,-0.0006104733
7.7,-0.0007963331,-0.0007031585
7.71,-0.0010788,-0.0007781118
7.72,-0.001330078,-0.0008349467
7.73,-0.001546621,-0.0008737696
7.74,-0.001725863,-0.0008951491
