0,1,2
0.9,-2.761598e-21,-8.815049e-31
0.91,-5.508104e-21,-1.981547e-30
0.92,-1.0936019999999999e-20,-4.434866e-30
0.93,-2.1613799999999998e-20,-9.882180999999999e-30
0.94,-4.25223e-20,-2.192405e-29
0.95,-8.327516999999999e-20,-4.84266e-29
0.96,-1.6234039999999998e-19,-1.064982e-28
0.97,-3.1502819999999997e-19,-2.331818e-28
0.98,-6.085311999999999e-19,-5.083247e-28
0.99,-1.170108e-18,-1.103269e-27
1.0,-2.239641e-18,-2.3840450000000002e-27
1.01,-4.2671580000000004e-18,-5.12909e-27
1.02,-8.09294e-18,-1.098647e-26
1.03,-1.527848e-17,-2.3429759999999998e-26
1.04,-2.8711730000000005e-17,-4.9747199999999996e-26
1.05,-5.3708500000000007e-17,-1.051623e-25
1.06,-1.000069e-16,-2.213306e-25
1.07,-1.853615e-16,-4.637807e-25
1.08,-3.419876e-16,-9.675488e-25
1.09,-6.280605e-16,-2.009655e-24
1.1,-1.148132e-15,-4.1558339999999996e-24
1.11,-2.089202e-15,-8.556226e-24
1.12,-3.78413e-15,-1.753852e-23
1.13,-6.822562e-15,-3.5792340000000004e-23
1.14,-1.224401e-14,-7.272314000000001e-23
1.15,-2.187224e-14,-1.471093e-22
1.16,-3.889155e-14,-2.962729e-22
1.17,-6.883481e-14,-5.9405610000000005e-22
1.18,-1.212692e-13,-1.185894e-21
1.19,-2.126579e-13,-2.356931e-21
1.2,-3.711928e-13,-4.663686e-21
1.21,-6.449158e-13,-9.1874e-21
1.22,-1.115297e-12,-1.801923e-20
1.23,-1.919822e-12,-3.5185129999999996e-20
1.24,-3.289368e-12,-6.840075e-20
1.25,-5.609751e-12,-1.323855e-19
1.26,-9.522537e-12,-2.5509219999999996e-19
1.27,-1.608934e-11,-4.893621e-19
1.28,-2.705817e-11,-9.346283e-19
1.29,-4.529305e-11,-1.777142e-18
1.3,-7.546333e-11,-3.364179e-18
1.31,-1.251439e-10,-6.340289e-18
1.32,-2.065623e-10,-1.1896280000000001e-17
1.33,-3.393578e-10,-2.2222040000000003e-17
1.34,-5.549172e-10,-4.1326360000000006e-17
1.35,-9.031504e-10,-7.651375000000001e-17
1.36,-1.463024e-09,-1.410328e-16
1.37,-2.358848e-09,-2.58802e-16
1.38,-3.785329e-09,-4.728043e-16
1.39,-6.045886e-09,-8.599245e-16
1.4,-9.610955e-09,-1.557052e-15
1.41,-1.520621e-08,-2.806784e-15
1.42,-2.394533e-08,-5.037052e-15
1.43,-3.752869e-08,-8.999212e-15
1.44,-5.85391e-08,-1.600634e-14
1.45,-9.087949e-08,-2.834246e-14
1.46,-1.404171e-07,-4.996202e-14
1.47,-2.159263e-07,-8.767951e-14
1.48,-3.304604e-07,-1.53183e-13
1.49,-5.033364e-07,-2.664256e-13
1.5,-7.629904e-07,-4.6131e-13
1.51,-1.15106e-06,-7.951699e-13
1.52,-1.728192e-06,-1.364507e-12
1.53,-2.582242e-06,-2.330981e-12
1.54,-3.839806e-06,-3.964125e-12
1.55,-5.68231e-06,-6.711199e-12
1.56,-8.368348e-06,-1.131085e-11
1.57,-1.226449e-05,-1.897717e-11
1.58,-1.78875e-05,-3.169615e-11
1.59,-2.596186e-05,-5.270102e-11
1.6,-3.749755e-05,-8.723025e-11
1.61,-5.389469e-05,-1.437305e-10
1.62,-7.708322e-05,-2.357559e-10
1.63,-0.0001097082,-3.849515e-10
1.64,-0.0001553737,-6.257162e-10
1.65,-0.0002189625,-1.012452e-09
1.66,-0.0003070501,-1.63078e-09
1.67,-0.0004284397,-2.614795e-09
1.68,-0.0005948452,-4.173487e-09
1.69,-0.0008217602,-6.630976e-09
1.7,-0.00112955,-1.048746e-08
1.71,-0.001544817,-1.651107e-08
1.72,-0.002102093,-2.587555e-08
1.73,-0.002845908,-4.036555e-08
1.74,-0.003833319,-6.268104e-08
1.75,-0.005136938,-9.688643e-08
1.76,-0.006848553,-1.490693e-07
1.77,-0.009083381,-2.283016e-07
1.78,-0.01198503,-3.480343e-07
1.79,-0.01573117,-5.281099e-07
1.8,-0.02054001,-7.976505e-07
1.81,-0.02667744,-1.199177e-06
1.82,-0.0344649,-1.794458e-06
1.83,-0.04428774,-2.67275e-06
1.84,-0.056604,-3.962371e-06
1.85,-0.07195318,-5.846817e-06
1.86,-0.09096473,-8.587118e-06
1.87,-0.1143657,-1.255263e-05
1.88,-0.1429869,-1.826321e-05
1.89,-0.1777667,-2.644659e-05
1.9,-0.219752,-3.811607e-05
1.91,-0.2700944,-5.467482e-05
1.92,-0.3300415,-7.805527e-05
1.93,-0.4009208,-0.000110904
1.94,-0.4841164,-0.0001568257
1.95,-0.5810357,-0.000220702
1.96,-0.6930653,-0.0003091065
1.97,-0.8215159,-0.0004308407
1.98,-0.9675541,-0.0005976202
1.99,-1.132121,-0.0008249488
2.0,-1.31584,-0.001133221
2.01,-1.518909,-0.001549104
2.02,-1.740986,-0.002107255
2.03,-1.981063,-0.002852435
2.04,-2.237342,-0.003842091
2.05,-2.507102,-0.005149485
2.06,-2.786586,-0.006867433
2.07,-3.070881,-0.009112749
2.08,-3.353844,-0.01203145
2.09,-3.628034,-0.01580479
2.1,-3.884696,-0.02065616
2.11,-4.11379,-0.02685889
2.12,-4.304073,-0.03474484
2.13,-4.443247,-0.04471388
2.14,-4.518175,-0.05724383
2.15,-4.51517,-0.07290096
2.16,-4.420362,-0.09235037
2.17,-4.220136,-0.1163661
2.18,-3.901631,-0.14584
2.19,-3.453306,-0.1817891
2.2,-2.86554,-0.2253604
2.21,-2.131255,-0.2778313
2.22,-1.246543,-0.3406055
2.23,-0.2112667,-0.4152029
2.24,0.9704,-0.5032411
2.25,2.289511,-0.6064077
2.26,3.732008,-0.7264221
2.27,5.278522,-0.8649845
2.28,6.904352,-1.023712
2.29,8.579634,-1.20406
2.3,10.26972,-1.407229
2.31,11.93578,-1.634054
2.32,13.53561,-1.884888
2.33,15.02464,-2.159462
2.34,16.35718,-2.456746
2.35,17.48772,-2.774801
2.36,18.37243,-3.110629
2.37,18.97068,-3.460034
2.38,19.24657,-3.817495
2.39,19.17041,-4.176061
2.4,18.72009,-4.527284
2.41,17.88223,-4.861187
2.42,16.65317,-5.166292
2.43,15.03959,-5.429706
2.44,13.05884,-5.637282
2.45,10.73895,-5.773853
2.46,8.118162,-5.823555
2.47,5.244216,-5.770231
2.48,2.173194,-5.59792
2.49,-1.031925,-5.291417
2.5,-4.302995,-4.836904
2.51,-7.568648,-4.222626
2.52,-10.75639,-3.439598
2.53,-13.79477,-2.482312
2.54,-16.61553,-1.349421
2.55,-19.15568,-0.0443641
2.56,-21.35941,1.424106
2.57,-23.17972,3.041514
2.58,-24.57979,4.787422
2.59,-25.53403,6.635375
2.6,-26.02864,8.55306
2.61,-26.06187,10.5027
2.62,-25.64384,12.44171
2.63,-24.79593,14.32354
2.64,-23.54985,16.09881
2.65,-21.9464,17.71664
2.66,-20.0339,19.12611
2.67,-17.86648,20.2779
2.68,-15.50217,21.12595
2.69,-13.00101,21.62921
2.7,-10.42309,21.75324
2.71,-7.826681,21.47175
2.72,-5.266576,20.76792
2.73,-2.792542,19.63545
2.74,-0.4480666,18.07932
2.75,1.73062,16.1162
2.76,3.715225,13.77441
2.77,5.485746,11.09355
2.78,7.030515,8.123671
2.79,8.345928,4.924101
2.8,9.435897,1.561877
2.81,10.31105,-1.890083
2.82,10.98772,-5.355054
2.83,11.48676,-8.754738
2.84,11.83228,-12.01157
2.85,12.05028,-15.05098
2.86,12.1673,-17.80365
2.87,12.20912,-20.20744
2.88,12.19956,-22.20922
2.89,12.1594,-23.76628
2.9,12.10552,-24.84745
2.91,12.0502,-25.43376
2.92,12.00074,-25.51879
2.93,11.9592,-25.10853
2.94,11.92254,-24.22092
2.95,11.8829,-22.88504
2.96,11.82814,-21.13997
2.97,11.74262,-19.03342
2.98,11.60808,-16.62019
2.99,11.40474,-13.96049
3.0,11.11241,-11.11818
3.01,10.71165,-8.159078
3.02,10.185,-5.149239
3.03,9.517978,-2.153394
3.04,8.700123,0.7665047
3.05,7.725792,3.552555
3.06,6.594776,6.152003
3.07,5.312703,8.518139
3.08,3.891184,10.611
3.09,2.34771,12.39787
3.1,0.7052976,13.85363
3.11,-1.008106,14.96087
3.12,-2.760428,15.70993
3.13,-4.51646,16.09872
3.14,-6.238984,16.13247
3.15,-7.889998,15.82337
3.16,-9.431973,15.19007
3.17,-10.82911,14.25709
3.18,-12.04854,13.05425
3.19,-13.06139,11.61589
3.2,-13.84376,9.980127
3.21,-14.37743,8.188017
3.22,-14.65046,6.282698
3.23,-14.65745,4.308484
3.24,-14.39972,2.309939
3.25,-13.88511,0.3309615
3.26,-13.12767,-1.586129
3.27,-12.14715,-3.401464
3.28,-10.9683,-5.078453
3.29,-9.620027,-6.584527
3.3,-8.134552,-7.891793
3.31,-6.546404,-8.977574
3.32,-4.89146,-9.824824
3.33,-3.205987,-10.42239
3.34,-1.525721,-10.76515
3.35,0.1149689,-10.85394
3.36,1.683836,-10.69543
3.37,3.151401,-10.30173
3.38,4.491487,-9.689982
3.39,5.681632,-8.881748
3.4,6.703394,-7.902346
3.41,7.542538,-6.780101
3.42,8.189127,-5.545549
3.43,8.637515,-4.230613
3.44,8.886259,-2.867785
3.45,8.937966,-1.48933
3.46,8.799066,-0.1265374
3.47,8.479542,1.190963
3.48,7.992609,2.435809
3.49,7.354363,3.58342
3.5,6.583387,4.612416
3.51,5.700335,5.50494
3.52,4.727492,6.246871
3.53,3.68831,6.827952
3.54,2.606935,7.241813
3.55,1.507722,7.485925
3.56,0.4147452,7.561459
3.57,-0.648683,7.473101
3.58,-1.660482,7.228787
3.59,-2.600248,6.839407
3.6,-3.449665,6.318461
3.61,-4.192869,5.681686
3.62,-4.816762,4.94666
3.63,-5.311256,4.132388
3.64,-5.669446,3.258878
3.65,-5.887706,2.346714
3.66,-5.965703,1.416627
3.67,-5.906323,0.4890788
3.68,-5.715521,-0.4161453
3.69,-5.402095,-1.280322
3.7,-4.977384,-2.08615
3.71,-4.45492,-2.818076
3.72,-3.85002,-3.462584
3.73,-3.17935,-4.008435
3.74,-2.460473,-4.446863
3.75,-1.711388,-4.771707
3.76,-0.9500743,-4.979489
3.77,-0.1940673,-5.069429
3.78,0.5399431,-5.043397
3.79,1.236465,-4.905802
3.8,1.881512,-4.663426
3.81,2.462848,-4.325203
3.82,2.970187,-3.901947
3.83,3.395319,-3.406043
3.84,3.732197,-2.851111
3.85,3.976949,-2.251641
3.86,4.127862,-1.622623
3.87,4.185301,-0.9791785
3.88,4.151605,-0.3361994
3.89,4.03094,0.2919938
3.9,3.829127,0.8919628
3.91,3.553453,1.451428
3.92,3.212455,1.959505
3.93,2.815705,2.406894
3.94,2.373577,2.786022
3.95,1.897014,3.091139
3.96,1.397295,3.318364
3.97,0.8858034,3.465685
3.98,0.3737974,3.532919
3.99,-0.127806,3.521632
4.0,-0.6086401,3.435026
4.01,-1.059083,3.277793
4.02,-1.470436,3.055953
4.03,-1.83508,2.776669
4.04,-2.14661,2.448044
4.05,-2.399947,2.078918
4.06,-2.591416,1.678657
4.07,-2.718796,1.256936
4.08,-2.781337,0.8235364
4.09,-2.779746,0.3881378
4.1,-2.716135,-0.03987173
4.11,-2.593943,-0.451578
4.12,-2.417822,-0.8387064
4.13,-2.193495,-1.193772
4.14,-1.927602,-1.510209
4.15,-1.627509,-1.782482
4.16,-1.301118,-2.00617
4.17,-0.9566625,-2.17803
4.18,-0.6025015,-2.296037
4.19,-0.2469167,-2.359392
4.2,0.1020799,-2.368507
4.21,0.4369251,-2.32497
4.22,0.7506652,-2.231474
4.23,1.037095,-2.091729
4.24,1.290869,-1.910356
4.25,1.507591,-1.692753
4.26,1.683874,-1.444955
4.27,1.817369,-1.173479
4.28,1.906773,-0.8851553
4.29,1.95181,-0.5869682
4.3,1.953189,-0.2858859
4.31,1.91254,0.01129774
4.32,1.832341,0.2981147
4.33,1.715819,0.5685607
4.34,1.566852,0.8172167
4.35,1.389855,1.039353
4.36,1.189663,1.231009
4.37,0.971417,1.38906
4.38,0.7404407,1.511247
4.39,0.5021278,1.5962
4.4,0.2618282,1.643429
4.41,0.02474218,1.653295
4.42,-0.2041796,1.626974
4.43,-0.4203271,1.566387
4.44,-0.6195131,1.474131
4.45,-0.7980446,1.353393
4.46,-0.9527835,1.20785
4.47,-1.081194,1.041577
4.48,-1.181381,0.8589354
4.49,-1.252106,0.6644715
4.5,-1.292806,0.4628126
4.51,-1.303577,0.2585657
4.52,-1.285164,0.05622212
4.53,-1.238925,-0.1399318
4.54,-1.166785,-0.325896
4.55,-1.071181,-0.4980294
4.56,-0.9549936,-0.6531123
4.57,-0.8214732,-0.7883986
4.58,-0.6741531,-0.9016569
4.59,-0.5167636,-0.9912003
4.6,-0.3531406,-1.055904
4.61,-0.1871344,-1.095212
4.62,-0.02252069,-1.10913
4.63,0.1370847,-1.098212
4.64,0.2883039,-1.063529
4.65,0.4280676,-1.006633
4.66,0.5536748,-0.9295104
4.67,0.6628423,-0.8345246
4.68,0.7537415,-0.7243557
4.69,0.8250234,-0.6019314
4.7,0.8758298,-0.4703557
4.71,0.905794,-0.3328346
4.72,0.9150275,-0.1926016
4.73,0.9040986,-0.0528439
4.74,0.873999,0.08336727
4.75,0.8261039,0.213143
4.76,0.7621246,0.333836
4.77,0.6840561,0.443093
4.78,0.5941212,0.538898
4.79,0.4947121,0.6196067
4.8,0.3883322,0.6839706
4.81,0.2775372,0.7311513
4.82,0.164879,0.760724
4.83,0.05285248,0.7726718
4.84,-0.05615512,0.7673702
4.85,-0.1599091,0.7455632
4.86,-0.256368,0.7083325
4.87,-0.3437184,0.6570591
4.88,-0.4204043,0.5933809
4.89,-0.4851499,0.5191455
4.9,-0.5369766,0.4363614
4.91,-0.5752131,0.3471468
4.92,-0.5994997,0.2536792
4.93,-0.6097863,0.1581456
4.94,-0.6063234,0.06269485
4.95,-0.5896488,-0.03060686
4.96,-0.5605675,-0.119817
4.97,-0.5201269,-0.2031532
4.98,-0.4695878,-0.2790248
4.99,-0.4103911,-0.3460592
5.0,-0.3441216,-0.4031227
5.01,-0.2724691,-0.4493356
5.02,-0.1971885,-0.4840815
5.03,-0.1200586,-0.5070111
5.04,-0.04284241,-0.5180402
5.05,0.03275258,-0.517343
5.06,0.1051108,-0.5053391
5.07,0.1727423,-0.4826774
5.08,0.234313,-0.4502149
5.09,0.2886695,-0.4089916
5.1,0.3348595,-0.3602029
5.11,0.3721472,-0.3051692
5.12,0.4000216,-0.2453033
5.13,0.4182011,-0.1820774
5.14,0.4266307,-0.1169891
5.15,0.4254753,-0.05152769
5.16,0.4151073,0.01285809
5.17,0.3960901,0.07479085
5.18,0.3691578,0.1329929
5.19,0.3351917,0.1863115
5.2,0.295195,0.2337407
5.21,0.250265,0.2744389
5.22,0.2015652,0.3077426
5.23,0.1502967,0.3331753
5.24,0.09767047,0.3504516
5.25,0.04488063,0.3594776
5.26,-0.006920911,0.3603458
5.27,-0.05664738,0.3533263
5.28,-0.1032978,0.3388548
5.29,-0.145975,0.3175163
5.3,-0.1839003,0.2900264
5.31,-0.2164257,0.2572105
5.32,-0.2430423,0.2199808
5.33,-0.2633857,0.1793132
5.34,-0.277239,0.1362228
5.35,-0.2845312,0.09173969
5.36,-0.2853342,0.04688618
5.37,-0.2798564,0.002654275
5.38,-0.2684335,-0.04001469
5.39,-0.2515175,-0.08024856
5.4,-0.2296634,-0.1172606
5.41,-0.2035142,-0.1503631
5.42,-0.1737845,-0.1789784
5.43,-0.1412431,-0.2026472
5.44,-0.1066947,-0.2210335
5.45,-0.07096162,-0.2339276
5.46,-0.03486551,-0.2412456
5.47,0.0007908436,-0.2430267
5.48,0.03524033,-0.2394279
5.49,0.0677674,-0.2307164
5.5,0.09772233,-0.2172603
5.51,0.1245336,-0.1995172
5.52,0.1477183,-0.1780213
5.53,0.16689,-0.1533697
5.54,0.1817645,-0.1262072
5.55,0.1921625,-0.09721157
5.56,0.1980107,-0.06707724
5.57,0.1993392,-0.03650027
5.58,0.196278,-0.006163111
5.59,0.1890497,0.02327975
5.6,0.1779616,0.05121515
5.61,0.1633958,0.07708329
5.62,0.1457974,0.1003884
5.63,0.1256625,0.1207073
5.64,0.1035249,0.1376971
5.65,0.0799426,0.1510992
5.66,0.05548483,0.1607433
5.67,0.03071859,0.1665473
5.68,0.006196391,0.1685172
5.69,-0.01755542,0.1667432
5.7,-0.04004712,0.1613952
5.71,-0.06083485,0.1527161
5.72,-0.07952847,0.1410142
5.73,-0.09579785,0.1266532
5.74,-0.1093777,0.1100431
5.75,-0.1200706,0.09162851
5.76,-0.1277487,0.071878
5.77,-0.132354,0.05127252
5.78,-0.1338966,0.03029433
5.79,-0.1324521,0.009416261
5.8,-0.1281578,-0.01090842
5.81,-0.1212073,-0.03025527
5.82,-0.1118445,-0.04823688
5.83,-0.1003568,-0.06450999
5.84,-0.08706752,-0.07878133
5.85,-0.07232756,-0.09081205
5.86,-0.05650731,-0.1004209
5.87,-0.03998801,-0.1074858
5.88,-0.02315321,-0.1119447
5.89,-0.006380533,-0.1137939
5.9,0.009966332,-0.1130868
5.91,0.02554501,-0.1099298
5.92,0.04004123,-0.1044788
5.93,0.05317477,-0.09693354
5.94,0.06470451,-0.08753209
5.95,0.07443252,-0.07654414
5.96,0.08220706,-0.06426422
5.97,0.08792441,-0.05100456
5.98,0.09152968,-0.03708772
5.99,0.09301645,-0.02283939
6.0,0.09242529,-0.008581249
6.01,0.0898413,0.00537581
6.02,0.08539073,0.01873801
6.03,0.07923675,0.03123447
6.04,0.07157452,0.04262234
6.05,0.06262566,0.05269112
6.06,0.05263241,0.06126621
6.07,0.04185141,0.06821154
6.08,0.03054749,0.07343128
6.09,0.0189874,0.07687065
6.1,0.007433838,0.07851577
6.11,-0.003860276,0.07839262
6.12,-0.01465701,0.07656513
6.13,-0.02473815,0.07313253
6.14,-0.03390921,0.06822595
6.15,-0.04200284,0.06200446
6.16,-0.04888146,0.05465055
6.17,-0.05443906,0.04636529
6.18,-0.05860234,0.03736322
6.19,-0.06133106,0.02786708
6.2,-0.0626176,0.01810263
6.21,-0.0624859,0.00829346
6.22,-0.06098977,-0.001343835
6.23,-0.05821058,-0.01060424
6.24,-0.05425453,-0.01929842
6.25,-0.04924943,-0.02725634
6.26,-0.0433412,-0.03433027
6.27,-0.03669008,-0.04039724
6.28,-0.02946672,-0.04536083
6.29,-0.02184817,-0.04915225
6.3,-0.01401385,-0.05173083
6.31,-0.006141654,-0.05308386
6.32,0.001595822,-0.05322582
6.33,0.009034795,-0.05219703
6.34,0.01602353,-0.05006184
6.35,0.0224252,-0.0469063
6.36,0.02812039,-0.04283555
6.37,0.03300905,-0.0379708
6.38,0.03701211,-0.03244614
6.39,0.04007248,-0.02640523
6.4,0.04215559,-0.01999777
6.41,0.04324944,-0.01337616
6.42,0.04336409,-0.006692045
6.43,0.04253079,-9.314169e-05
6.44,0.0408005,0.006279851
6.45,0.03824222,0.01229602
6.46,0.03494077,0.01783672
6.47,0.03099443,0.02279775
6.48,0.02651231,0.02709106
6.49,0.02161149,0.03064616
6.5,0.01641425,0.03341106
6.51,0.01104504,0.03535274
6.52,0.005627738,0.03645729
6.53,0.0002828704,0.03672953
6.54,-0.004874947,0.03619233
6.55,-0.009739333,0.03488546
6.56,-0.0142142,0.0328642
6.57,-0.0182155,0.03019756
6.58,-0.02167265,0.02696637
6.59,-0.02452957,0.02326101
6.6,-0.02674539,0.01917919
6.61,-0.02829476,0.01482349
6.62,-0.02916785,0.0102989
6.63,-0.02936993,0.005710509
6.64,-0.02892076,0.001161076
6.65,-0.02785353,-0.003251096
6.66,-0.02621369,-0.007434199
6.67,-0.0240575,-0.01130472
6.68,-0.02145039,-0.01478899
6.69,-0.01846522,-0.01782444
6.7,-0.01518044,-0.02036062
6.71,-0.01167816,-0.02235983
6.72,-0.008042314,-0.0237975
6.73,-0.004356732,-0.02466225
6.74,-0.0007033701,-0.02495566
6.75,0.002839393,-0.02469175
6.76,0.006198313,-0.02389622
6.77,0.009306682,-0.02260544
6.78,0.01210553,-0.02086529
6.79,0.01454465,-0.01872978
6.8,0.01658336,-0.01625961
6.81,0.01819109,-0.01352056
6.82,0.01934767,-0.01058192
6.83,0.02004346,-0.007514831
6.84,0.02027918,-0.004390693
6.85,0.02006558,-0.001279603
6.86,0.01942282,0.001751112
6.87,0.01837981,0.004638251
6.88,0.01697319,0.007323961
6.89,0.01524632,0.009756795
6.9,0.01324811,0.0118926
6.91,0.01103173,0.01369522
6.92,0.008653321,0.01513701
6.93,0.006170627,0.01619912
6.94,0.00364169,0.0168716
6.95,0.001123543,0.01715337
6.96,-0.001329013,0.01705185
6.97,-0.003664546,0.01658258
6.98,-0.005836011,0.0157686
6.99,-0.007801641,0.01463966
7.0,-0.009525678,0.01323137
7.01,-0.01097895,0.01158422
7.02,-0.01213928,0.009742524
7.03,-0.01299172,0.007753335
7.04,-0.01352861,0.0056653
7.05,-0.01374949,0.00352755
7.06,-0.01366085,0.001388597
7.07,-0.01327571,-0.0007047055
7.08,-0.01261311,-0.002708143
7.09,-0.01169745,-0.004581017
7.1,-0.01055778,-0.006286925
7.11,-0.009227011,-0.007794408
7.12,-0.00774099,-0.009077473
7.13,-0.006137678,-0.01011597
7.14,-0.004456214,-0.01089583
7.15,-0.002736034,-0.01140916
7.16,-0.001016005,-0.0116542
7.17,0.0006663993,-0.01163511
7.18,0.002275853,-0.01136171
7.19,0.003779867,-0.01084904
7.2,0.005149389,-0.01011682
7.21,0.006359312,-0.009188878
7.22,0.00738887,-0.008092468
7.23,0.008221943,-0.006857539
7.24,0.008847242,-0.005515992
7.25,0.009258383,-0.004100914
7.26,0.00945386,-0.002645807
7.27,0.009436911,-0.001183848
7.28,0.009215288,0.0002528213
7.29,0.008800933,0.001633758
7.3,0.008209577,0.002930815
7.31,0.007460275,0.004118671
7.32,0.006574872,0.005175279
7.33,0.005577437,0.006082226
7.34,0.004493662,0.006825005
7.35,0.003350241,0.007393192
7.36,0.002174255,0.007780523
7.37,0.0009925617,0.007984894
7.38,-0.0001687858,0.008008251
7.39,-0.001285085,0.007856416
7.4,-0.00233348,0.007538823
7.41,-0.003293406,0.007068186
7.42,-0.004146957,0.006460116
7.43,-0.004879194,0.005732677
7.44,-0.005478366,0.004905912
7.45,-0.005936059,0.004001337
7.46,-0.006247264,0.003041421
7.47,-0.006410364,0.002049065
7.48,-0.00642705,0.001047083
7.49,-0.006302164,5.771052e-05
7.5,-0.006043479,-0.0008978675
7.51,-0.005661419,-0.001799941
7.52,-0.005168739,-0.002630658
7.53,-0.004580156,-0.003374353
7.54,-0.003911955,-0.004017815
7.55,-0.003181577,-0.00455049
7.56,-0.002407194,-0.004964625
7.57,-0.001607286,-0.005255337
7.58,-0.0008002249,-0.005420621
7.59,-3.882196e-06,-0.005461292
7.6,0.0007647459,-0.005380867
7.61,0.001489874,-0.005185392
7.62,0.002157227,-0.004883222
7.63,0.002754295,-0.004484748
7.64,0.003270542,-0.004002102
7.65,0.003697563,-0.003448827
7.66,0.004029191,-0.002839526
7.67,0.004261549,-0.002189509
7.68,0.004393056,-0.001514427
7.69,0.004424382,-0.0008299215
7.7,0.004358349,-0.0001512805
7.71,0.004199801,0.0005068816
7.72,0.003955427,0.001130919
7.73,0.003633551,0.001708417
7.74,0.003243897,0.002228416
7.75,0.002797329,0.002681603
7.76,0.002305575,0.00306045
7.77,0.001780943,0.003359315
7.78,0.001236035,0.003574499
7.79,0.000683456,0.003704258
7.8,0.0001355459,0.003748766
