0,1,2
1.51,-4.489866e-07,-1.233221e-18
1.52,-6.741394e-07,-2.224829e-18
1.53,-1.007381e-06,-3.9975790000000004e-18
1.54,-1.498174e-06,-7.153903e-18
1.55,-2.21744e-06,-1.2750740000000002e-17
1.56,-3.266326e-06,-2.263469e-17
1.57,-4.788302e-06,-4.0018540000000005e-17
1.58,-6.985772e-06,-7.04687e-17
1.59,-1.014272e-05,-1.235891e-16
1.6,-1.465539e-05,-2.158807e-16
1.61,-2.107364e-05,-3.755757e-16
1.62,-3.01562e-05,-6.507768e-16
1.63,-4.294417e-05,-1.123099e-15
1.64,-6.085801e-05,-1.93044e-15
1.65,-8.582475e-05,-3.304815e-15
1.66,-0.0001204436,-5.634965e-15
1.67,-0.0001681999,-9.569498e-15
1.68,-0.0002337402,-1.618608e-14
1.69,-0.0003232223,-2.726772e-14
1.7,-0.0004447575,-4.575217e-14
1.71,-0.0006089661,-7.645935e-14
1.72,-0.0008296683,-1.272641e-13
1.73,-0.001124736,-2.109786e-13
1.74,-0.001517134,-3.4836e-13
1.75,-0.002036186,-5.728963e-13
1.76,-0.002719087,-9.383874e-13
1.77,-0.003612704,-1.530901e-12
1.78,-0.004775697,-2.487546e-12
1.79,-0.006280971,-4.025822e-12
1.8,-0.008218502,-6.4893e-12
1.81,-0.01069853,-1.041841e-11
1.82,-0.01385511,-1.665962e-11
1.83,-0.01785001,-2.65332e-11
1.84,-0.02287692,-4.208962e-11
1.85,-0.02916577,-6.649996e-11
1.86,-0.03698728,-1.046475e-10
1.87,-0.04665725,-1.640204e-10
1.88,-0.05854064,-2.56052e-10
1.89,-0.07305503,-3.981255e-10
1.9,-0.09067308,-6.165568e-10
1.91,-0.1119237,-9.510156e-10
1.92,-0.1373915,-1.461045e-09
1.93,-0.1677135,-2.235633e-09
1.94,-0.2035734,-3.407206e-09
1.95,-0.2456923,-5.171982e-09
1.96,-0.2948147,-7.819448e-09
1.97,-0.3516908,-1.177485e-08
1.98,-0.4170527,-1.766013e-08
1.99,-0.4915857,-2.638104e-08
2.0,-0.5758931,-3.92508e-08
2.01,-0.670456,-5.816518e-08
2.02,-0.7755865,-8.584894e-08
2.03,-0.8913765,-1.262012e-07
2.04,-1.017642,-1.847768e-07
2.05,-1.153865,-2.694551e-07
2.06,-1.299135,-3.913624e-07
2.07,-1.452087,-5.661408e-07
2.08,-1.610852,-8.156825e-07
2.09,-1.773009,-1.170491e-06
2.1,-1.935543,-1.672875e-06
2.11,-2.09483,-2.381257e-06
2.12,-2.246626,-3.375938e-06
2.13,-2.386084,-4.766794e-06
2.14,-2.507798,-6.703477e-06
2.15,-2.605869,-9.388875e-06
2.16,-2.674004,-1.309678e-05
2.17,-2.705648,-1.819495e-05
2.18,-2.694141,-2.517501e-05
2.19,-2.63291,-3.469113e-05
2.2,-2.515688,-4.760958e-05
2.21,-2.336752,-6.507203e-05
2.22,-2.091177,-8.85758e-05
2.23,-1.775106,-0.0001200751
2.24,-1.386005,-0.0001621081
2.25,-0.9229245,-0.0002179546
2.26,-0.3867219,-0.0002918318
2.27,0.2197391,-0.0003891349
2.28,0.8914406,-0.0005167304
2.29,1.621117,-0.0006833118
2.3,2.399231,-0.0008998282
2.31,3.214021,-0.001179995
2.32,4.051631,-0.001540902
2.33,4.896328,-0.00200372
2.34,5.730792,-0.002594535
2.35,6.536497,-0.003345302
2.36,7.294157,-0.004294934
2.37,7.984234,-0.005490536
2.38,8.587487,-0.006988776
2.39,9.085562,-0.0088574
2.4,9.461578,-0.01117686
2.41,9.700703,-0.01404208
2.42,9.790703,-0.01756424
2.43,9.722424,-0.02187264
2.44,9.4902,-0.02711653
2.45,9.092172,-0.03346675
2.46,8.530483,-0.04111731
2.47,7.811359,-0.05028649
2.48,6.945062,-0.06121754
2.49,5.945703,-0.07417877
2.5,4.830931,-0.08946279
2.51,3.621507,-0.1073847
2.52,2.34076,-0.1282792
2.53,1.013967,-0.1524958
2.54,-0.3323444,-0.1803931
2.55,-1.671133,-0.2123303
2.56,-2.975593,-0.2486575
2.57,-4.219906,-0.2897028
2.58,-5.379939,-0.3357575
2.59,-6.4339,-0.3870594
2.6,-7.362899,-0.4437728
2.61,-8.15141,-0.5059668
2.62,-8.787622,-0.5735919
2.63,-9.263664,-0.646455
2.64,-9.575694,-0.7241934
2.65,-9.723869,-0.8062489
2.66,-9.712185,-0.8918433
2.67,-9.548211,-0.979955
2.68,-9.242716,-1.0693
2.69,-8.809221,-1.158317
2.7,-8.263485,-1.245159
2.71,-7.622955,-1.327692
2.72,-6.906189,-1.403506
2.73,-6.132286,-1.469932
2.74,-5.320331,-1.524075
2.75,-4.488886,-1.562862
2.76,-3.655529,-1.583095
2.77,-2.836453,-1.581528
2.78,-2.046152,-1.554953
2.79,-1.297171,-1.500299
2.8,-0.5999478,-1.414743
2.81,0.03727547,-1.295826
2.82,0.6084603,-1.141584
2.83,1.109715,-0.9506662
2.84,1.539176,-0.722465
2.85,1.896844,-0.4572272
2.86,2.184378,-0.1561577
2.87,2.404865,0.1784988
2.88,2.562568,0.5433989
2.89,2.662675,0.9340738
2.9,2.711044,1.344936
2.91,2.713965,1.769327
2.92,2.677936,2.199602
2.93,2.60946,2.627266
2.94,2.514875,3.043143
2.95,2.400205,3.437597
2.96,2.271042,3.800774
2.97,2.132463,4.122892
2.98,1.988964,4.394542
2.99,1.844426,4.607003
3.0,1.7021,4.75256
3.01,1.564616,4.824813
3.02,1.433999,4.818956
3.03,1.311704,4.732024
3.04,1.19866,4.56309
3.05,1.095319,4.313398
3.06,1.001706,3.986428
3.07,0.9174761,3.587883
3.08,0.841971,3.125599
3.09,0.7742684,2.609361
3.1,0.7132365,2.050655
3.11,0.6575823,1.462337
3.12,0.6058977,0.8582421
3.13,0.5567033,0.2527423
3.14,0.5084898,-0.3397229
3.15,0.4597564,-0.9051355
3.16,0.409048,-1.43038
3.17,0.354991,-1.903699
3.18,0.2963273,-2.3151
3.19,0.2319477,-2.656703
3.2,0.1609234,-2.922998
3.21,0.08253667,-3.11102
3.22,-0.003690226,-3.220411
3.23,-0.09796902,-3.253383
3.24,-0.200222,-3.214572
3.25,-0.310063,-3.110795
3.26,-0.4267829,-2.950718
3.27,-0.5493414,-2.744451
3.28,-0.6763659,-2.50309
3.29,-0.8061583,-2.238227
3.3,-0.9367108,-1.961451
3.31,-1.065731,-1.683864
3.32,-1.190678,-1.41564
3.33,-1.308806,-1.165632
3.34,-1.417222,-0.9410735
3.35,-1.512951,-0.7473513
3.36,-1.593005,-0.5878917
3.37,-1.654469,-0.4641418
3.38,-1.694582,-0.3756537
3.39,-1.710827,-0.3202598
3.4,-1.70102,-0.2943288
3.41,-1.663394,-0.2930851
3.42,-1.596681,-0.3109716
3.43,-1.500185,-0.3420344
3.44,-1.37384,-0.3803073
3.45,-1.21826,-0.4201737
3.46,-1.034765,-0.4566867
3.47,-0.8253921,-0.485829
3.48,-0.5928857,-0.5047018
3.49,-0.3406653,-0.5116321
3.5,-0.07277091,-0.506196
3.51,0.2062121,-0.48916
3.52,0.4912486,-0.4623464
3.53,0.7769676,-0.4284336
3.54,1.05779,-0.3907066
3.55,1.328072,-0.3527749
3.56,1.582246,-0.3182759
3.57,1.81498,-0.290584
3.58,2.021318,-0.2725425
3.59,2.196828,-0.266236
3.6,2.337726,-0.2728159
3.61,2.440991,-0.292389
3.62,2.504458,-0.3239753
3.63,2.526887,-0.3655359
3.64,2.507998,-0.4140675
3.65,2.448493,-0.4657579
3.66,2.35003,-0.5161905
3.67,2.215184,-0.5605851
3.68,2.047368,-0.59406
3.69,1.850738,-0.6118993
3.7,1.630072,-0.6098103
3.71,1.390629,-0.5841556
3.72,1.137997,-0.5321477
3.73,0.8779362,-0.4519967
3.74,0.6162158,-0.3430046
3.75,0.3584522,-0.2056015
3.76,0.1099606,-0.04132677
3.77,-0.1243844,0.1472437
3.78,-0.3402692,0.3566154
3.79,-0.5340404,0.5825303
3.8,-0.7027815,0.8201483
3.81,-0.844363,1.064243
3.82,-0.9574667,1.309398
3.83,-1.041584,1.550201
3.84,-1.096987,1.781413
3.85,-1.124683,1.998113
3.86,-1.126339,2.195817
3.87,-1.104194,2.370559
3.88,-1.060964,2.518934
3.89,-0.9997249,2.638122
3.9,-0.9238012,2.72587
3.91,-0.8366493,2.780468
3.92,-0.7417446,2.800697
3.93,-0.6424763,2.785786
3.94,-0.5420518,2.735361
3.95,-0.4434145,2.649405
3.96,-0.3491765,2.528236
3.97,-0.2615679,2.372498
3.98,-0.1824032,2.183173
3.99,-0.1130657,1.96161
4.0,-0.05450765,1.709571
4.01,-0.007267112,1.429285
4.02,0.02850221,1.123506
4.03,0.05298897,0.7955634
4.04,0.06667323,0.4494084
4.05,0.07026923,0.08962791
4.06,0.06466472,-0.2785614
4.07,0.05085996,-0.649356
4.08,0.02990905,-1.016446
4.09,0.002866445,-1.373133
4.1,-0.02925928,-1.712489
4.11,-0.06554235,-2.027547
4.12,-0.1051661,-2.311518
4.13,-0.1474377,-2.558027
4.14,-0.1917917,-2.761359
4.15,-0.2377816,-2.916697
4.16,-0.2850612,-3.02034
4.17,-0.333358,-3.069898
4.18,-0.3824386,-3.064438
4.19,-0.4320702,-3.004581
4.2,-0.4819804,-2.892539
4.21,-0.5318179,-2.732084
4.22,-0.5811165,-2.528456
4.23,-0.6292658,-2.2882
4.24,-0.6754909,-2.018949
4.25,-0.7188414,-1.729154
4.26,-0.7581937,-1.427773
4.27,-0.7922651,-1.123938
4.28,-0.8196402,-0.8266085
4.29,-0.8388106,-0.5442329
4.3,-0.8482239,-0.28443
4.31,-0.8463423,-0.05370914
4.32,-0.8317077,0.1427605
4.33,-0.8030096,0.3013193
4.34,-0.7591539,0.4199181
4.35,-0.6993285,0.4981455
4.36,-0.623063,0.5371831
4.37,-0.5302794,0.5396886
4.38,-0.4213302,0.5096177
4.39,-0.2970239,0.4519909
4.4,-0.1586337,0.3726207
4.41,-0.007890958,0.2778113
4.42,0.1530391,0.1740484
4.43,0.3215969,0.0676935
4.44,0.4948827,-0.03530175
4.45,0.6697255,-0.1296474
4.46,0.8427603,-0.2109215
4.47,1.010516,-0.2757225
4.48,1.169505,-0.3217611
4.49,1.316321,-0.3478904
4.5,1.447727,-0.3540744
4.51,1.560745,-0.3412997
4.52,1.652739,-0.3114376
4.53,1.721484,-0.2670664
4.54,1.765231,-0.2112649
4.55,1.782748,-0.1473911
4.56,1.773358,-0.07885704
4.57,1.736958,-0.008915207
4.58,1.674018,0.05953421
4.59,1.585574,0.1241038
4.6,1.473203,0.1830396
4.61,1.33898,0.2352972
4.62,1.185437,0.2805695
4.63,1.015494,0.3192678
4.64,0.8323993,0.3524574
4.65,0.6396465,0.381755
4.66,0.4409009,0.4091927
4.67,0.2399134,0.4370601
4.68,0.04043725,0.4677314
4.69,-0.1538551,0.5034899
4.7,-0.3394533,0.5463593
4.71,-0.5130855,0.5979501
4.72,-0.6717889,0.6593302
4.73,-0.8129738,0.730926
4.74,-0.9344776,0.8124582
4.75,-1.034609,0.9029155
4.76,-1.112183,1.000567
4.77,-1.16654,1.103009
4.78,-1.197554,1.207252
4.79,-1.205632,1.309826
4.8,-1.19169,1.406921
4.81,-1.157128,1.494535
4.82,-1.103785,1.568635
4.83,-1.033884,1.625321
4.84,-0.9499689,1.66098
4.85,-0.8548325,1.672435
4.86,-0.7514372,1.65707
4.87,-0.6428331,1.61294
4.88,-0.5320731,1.538851
4.89,-0.4221304,1.434415
4.9,-0.3158179,1.300073
4.91,-0.2157154,1.137098
4.92,-0.1241037,0.9475603
4.93,-0.04290977,0.7342765
4.94,0.02633553,0.5007307
4.95,0.08252671,0.2509802
4.96,0.1249982,-0.01045568
4.97,0.1535245,-0.2787168
4.98,0.168305,-0.5487313
4.99,0.1699365,-0.8153469
5.0,0.1593722,-1.073462
5.01,0.1378707,-1.318153
5.02,0.106937,-1.544792
5.03,0.06825666,-1.749154
5.04,0.02362844,-1.927518
5.05,-0.02510442,-2.076742
5.06,-0.07611974,-2.194328
5.07,-0.1276769,-2.278475
5.08,-0.1781696,-2.328099
5.09,-0.2261693,-2.342853
5.1,-0.2704578,-2.323114
5.11,-0.3100473,-2.269962
5.12,-0.3441892,-2.185141
5.13,-0.3723702,-2.071002
5.14,-0.3942979,-1.93044
5.15,-0.4098763,-1.766814
5.16,-0.4191739,-1.58386
5.17,-0.422386,-1.385605
5.18,-0.419794,-1.176264
5.19,-0.411724,-0.9601454
5.2,-0.3985076,-0.7415574
5.21,-0.3804469,-0.5247109
5.22,-0.3577862,-0.3136329
5.23,-0.3306916,-0.1120845
5.24,-0.2992407,0.07651271
5.25,-0.2634212,0.2491405
5.26,-0.2231406,0.4032378
5.27,-0.1782452,0.5367438
5.28,-0.1285476,0.6481285
5.29,-0.0738608,0.7364129
5.3,-0.01403713,0.8011759
5.31,0.05098997,0.8425507
5.32,0.1211648,0.8612091
5.33,0.1962711,0.8583345
5.34,0.2758984,0.8355847
5.35,0.3594169,0.7950443
5.36,0.4459611,0.7391682
5.37,0.5344254,0.6707159
5.38,0.6234703,0.5926795
5.39,0.7115428,0.5082049
5.4,0.7969072,0.420509
5.41,0.877688,0.3327942
5.42,0.9519222,0.2481622
5.43,1.017619,0.1695291
5.44,1.072827,0.09954514
5.45,1.115699,0.04052042
5.46,1.144561,-0.005640321
5.47,1.157979,-0.03749128
5.48,1.154816,-0.05408561
5.49,1.134281,-0.05499981
5.5,1.095971,-0.04034109
5.51,1.039899,-0.01073679
5.52,0.9665048,0.03269439
5.53,0.8766597,0.08838878
5.54,0.7716496,0.1544006
5.55,0.6531486,0.2284789
5.56,0.5231788,0.3081565
5.57,0.3840596,0.3908464
5.58,0.2383478,0.4739426
5.59,0.0887704,0.5549208
5.6,-0.06184626,0.6314344
5.61,-0.2106504,0.7014006
5.62,-0.3548376,0.7630748
5.63,-0.491722,0.8151061
5.64,-0.6188014,0.8565752
5.65,-0.7338177,0.8870086
5.66,-0.8348077,0.9063719
5.67,-0.9201457,0.9150394
5.68,-0.9885761,0.9137438
5.69,-1.039235,0.9035072
5.7,-1.071663,0.8855572
5.71,-1.085804,0.8612332
5.72,-1.081999,0.8318881
5.73,-1.060965,0.7987897
5.74,-1.023772,0.7630298
5.75,-0.9718063,0.725444
5.76,-0.9067299,0.6865491
5.77,-0.8304365,0.6465017
5.78,-0.7450006,0.6050806
5.79,-0.6526248,0.561695
5.8,-0.5555861,0.5154192
5.81,-0.4561808,0.465053
5.82,-0.3566708,0.4092034
5.83,-0.2592323,0.346386
5.84,-0.1659064,0.2751389
5.85,-0.07855529,0.1941437
5.86,0.001177225,0.1023474
5.87,0.07189902,-0.0009227334
5.88,0.1324959,-0.1158587
5.89,0.1821508,-0.2420904
5.9,0.2203544,-0.3786304
5.91,0.2469085,-0.5238492
5.92,0.261921,-0.6754822
5.93,0.2657921,-0.8306722
5.94,0.2591945,-0.9860436
5.95,0.2430455,-1.137809
5.96,0.2184732,-1.281902
5.97,0.1867789,-1.414129
5.98,0.1493943,-1.530341
5.99,0.1078375,-1.626601
6.0,0.06366729,-1.699363
6.01,0.0184385,-1.745627
6.02,-0.02634095,-1.763084
6.03,-0.06924968,-1.750232
6.04,-0.1089881,-1.70646
6.05,-0.1444081,-1.632093
6.06,-0.1745365,-1.528405
6.07,-0.198592,-1.397584
6.08,-0.2159944,-1.242664
6.09,-0.2263678,-1.067415
6.1,-0.2295361,-0.8762097
6.11,-0.2255131,-0.6738617
6.12,-0.2144868,-0.4654464
6.13,-0.1967988,-0.2561155
6.14,-0.1729216,-0.05091066
6.15,-0.1434321,0.1454137
6.16,-0.1089854,0.3285511
6.17,-0.07028806,0.4947809
6.18,-0.02807299,0.6410756
6.19,0.01692339,0.7651768
6.2,0.0639808,0.8656348
6.21,0.1124109,0.9418137
6.22,0.1615691,0.9938614
6.23,0.2108611,1.02265
6.24,0.2597463,1.029688
6.25,0.3077357,1.017015
6.26,0.3543871,0.9870819
6.27,0.3992967,0.9426182
6.28,0.4420887,0.8865086
6.29,0.4824037,0.8216684
6.3,0.5198867,0.7509337
6.31,0.5541754,0.6769673
6.32,0.5848908,0.6021843
6.33,0.61163,0.528699
6.34,0.6339619,0.458294
6.35,0.6514274,0.3924101
6.36,0.6635432,0.3321553
6.37,0.6698102,0.2783294
6.38,0.6697263,0.23146
6.39,0.6628026,0.1918466
6.4,0.6485836,0.159607
6.41,0.6266699,0.1347232
6.42,0.5967416,0.1170816
6.43,0.558584,0.1065059
6.44,0.5121107,0.1027799
6.45,0.4573869,0.1056597
6.46,0.3946474,0.1148745
6.47,0.3243125,0.1301184
6.48,0.2469974,0.1510341
6.49,0.1635154,0.1771918
6.5,0.07487553,0.2080657
6.51,-0.01772823,0.2430127
6.52,-0.112934,0.2812546
6.53,-0.2092364,0.3218687
6.54,-0.3050176,0.3637871
6.55,-0.3985835,0.4058084
6.56,-0.4882053,0.4466198
6.57,-0.5721638,0.4848313
6.58,-0.6487967,0.5190201
6.59,-0.7165446,0.5477815
6.6,-0.773998,0.5697863
6.61,-0.8199395,0.5838384
6.62,-0.8533826,0.5889306
6.63,-0.8736048,0.5842941
6.64,-0.8801729,0.569439
6.65,-0.8729606,0.5441816
6.66,-0.8521574,0.5086584
6.67,-0.8182676,0.4633228
6.68,-0.7721005,0.4089271
6.69,-0.7147509,0.3464882
6.7,-0.6475708,0.2772401
6.71,-0.5721342,0.2025762
6.72,-0.4901938,0.1239827
6.73,-0.4036335,0.0429708
6.74,-0.3144164,-0.0389925
6.75,-0.224531,-0.120547
6.76,-0.1359371,-0.2004935
6.77,-0.05051259,-0.2778359
6.78,0.02999595,-0.3518082
6.79,0.1040188,-0.4218848
6.8,0.1702019,-0.4877741
6.81,0.227439,-0.5493954
6.82,0.2748955,-0.606841
6.83,0.3120235,-0.6603267
6.84,0.3385677,-0.7101323
6.85,0.354563,-0.7565395
6.86,0.3603226,-0.7997676
6.87,0.3564185,-0.8399155
6.88,0.3436549,-0.8769114
6.89,0.3230355,-0.9104754
6.9,0.295726,-0.9400981
6.91,0.2630132,-0.9650365
6.92,0.2262626,-0.9843295
6.93,0.1868753,-0.9968314
6.94,0.1462461,-1.001264
6.95,0.105724,-0.9962818
6.96,0.06657664,-0.9805516
6.97,0.02995877,-0.9528367
6.98,-0.003113426,-0.9120852
6.99,-0.03178219,-0.8575152
7.0,-0.05536186,-0.7886928
7.01,-0.07334627,-0.7055973
7.02,-0.08541004,-0.6086696
7.03,-0.09140433,-0.4988409
7.04,-0.0913475,-0.3775385
7.05,-0.08541155,-0.2466687
7.06,-0.0739052,-0.108575
7.07,-0.05725441,0.03402547
7.08,-0.03598153,0.1781251
7.09,-0.0106838,0.3205261
7.1,0.01798792,0.4579524
7.11,0.04934934,0.5871681
7.12,0.08270126,0.705098
7.13,0.1173461,0.8089434
7.14,0.1526017,0.8962891
7.15,0.187813,0.9651952
7.16,0.2223605,1.014271
7.17,0.2556667,1.042726
7.18,0.2871998,1.0504
7.19,0.3164762,1.03776
7.2,0.3430604,1.005885
7.21,0.3665648,0.9564129
7.22,0.3866476,0.8914752
7.23,0.4030117,0.8136117
7.24,0.4154021,0.7256692
7.25,0.4236045,0.6306925
7.26,0.4274442,0.5318104
7.27,0.4267853,0.4321223
7.28,0.4215305,0.3345901
7.29,0.4116219,0.2419394
7.3,0.3970418,0.1565745
7.31,0.3778145,0.08050955
7.32,0.3540077,0.01531852
7.33,0.3257345,-0.0378958
7.34,0.293155,-0.07851226
7.35,0.2564784,-0.1063829
7.36,0.2159633,-0.1218065
7.37,0.1719193,-0.1254871
7.38,0.1247069,-0.1184793
7.39,0.07473695,-0.1021241
7.4,0.02246999,-0.07797887
7.41,-0.03158582,-0.04774437
7.42,-0.08687706,-0.01319231
7.43,-0.1428083,0.02390333
7.44,-0.1987463,0.06182886
7.45,-0.254025,0.09898508
7.46,-0.3079517,0.1339316
7.47,-0.3598139,0.1654205
7.48,-0.4088879,0.1924184
7.49,-0.4544483,0.2141181
7.5,-0.4957788,0.2299398
7.51,-0.532184,0.2395227
7.52,-0.5630031,0.2427101
7.53,-0.587624,0.239527
7.54,-0.6054985,0.2301549
7.55,-0.6161576,0.2149031
7.56,-0.6192275,0.1941799
7.57,-0.6144447,0.1684641
7.58,-0.6016701,0.1382794
7.59,-0.5809012,0.1041709
7.6,-0.5522828,0.0666863
7.61,-0.5161137,0.02636087
7.62,-0.4728502,-0.01629258
7.63,-0.423106,-0.06078993
7.64,-0.3676464,-0.1066777
7.65,-0.3073788,-0.1535317
7.66,-0.2433379,-0.2009528
7.67,-0.1766657,-0.248561
7.68,-0.1085876,-0.295988
7.69,-0.04038456,-0.3428692
7.7,0.02663853,-0.3888368
