0,1,2
1.08,-1.70299e-16,-7.368446e-24
1.09,-3.124807e-16,-1.5037560000000002e-23
1.1,-5.707352e-16,-3.055423e-23
1.11,-1.037637e-15,-6.180982000000001e-23
1.12,-1.877822e-15,-1.244903e-22
1.13,-3.382676e-15,-2.496346e-22
1.14,-6.065441e-15,-4.983852e-22
1.15,-1.082578e-14,-9.906409e-22
1.16,-1.923309e-14,-1.960459e-21
1.17,-3.401195e-14,-3.862683e-21
1.18,-5.986938e-14,-7.577219e-21
1.19,-1.048981e-13,-1.4798569999999998e-20
1.2,-1.829443e-13,-2.877519e-20
1.21,-3.175828e-13,-5.570637e-20
1.22,-5.487576e-13,-1.0736909999999999e-19
1.23,-9.438177e-13,-2.0603489999999998e-19
1.24,-1.615765e-12,-3.9363099999999995e-19
1.25,-2.753273e-12,-7.487275999999999e-19
1.26,-4.669814e-12,-1.4178950000000001e-18
1.27,-7.883658e-12,-2.673312e-18
1.28,-1.324744e-11,-5.0181060000000004e-18
1.29,-2.215699e-11,-9.378083e-18
1.3,-3.688603e-11,-1.744905e-17
1.31,-6.112009e-11,-3.232305e-17
1.32,-1.008033e-10,-5.961221e-17
1.33,-1.654752e-10,-1.09456e-16
1.34,-2.703684e-10,-2.000899e-16
1.35,-4.396852e-10,-3.641589e-16
1.36,-7.116866e-10,-6.598364e-16
1.37,-1.146554e-09,-1.190311e-15
1.38,-1.83847e-09,-2.13778e-15
1.39,-2.934086e-09,-3.822459e-15
1.4,-4.660591e-09,-6.804547e-15
1.41,-7.368152e-09,-1.205956e-14
1.42,-1.159372e-08,-2.127839e-14
1.43,-1.815648e-08,-3.737834e-14
1.44,-2.829971e-08,-6.536942e-14
1.45,-4.390065e-08,-1.138155e-13
1.46,-6.777912e-08,-1.972877e-13
1.47,-1.041487e-07,-3.404621e-13
1.48,-1.592728e-07,-5.849341e-13
1.49,-2.42413e-07,-1.000492e-12
1.5,-3.671925e-07,-1.703678e-12
1.51,-5.535432e-07,-2.888204e-12
1.52,-8.304732e-07,-4.874536e-12
1.53,-1.239974e-06,-8.190354e-12
1.54,-1.842504e-06,-1.370045e-11
1.55,-2.72464e-06,-2.281543e-11
1.56,-4.009689e-06,-3.782532e-11
1.57,-5.872309e-06,-6.243032e-11
1.58,-8.558531e-06,-1.025808e-10
1.59,-1.241301e-05,-1.678004e-10
1.6,-1.791586e-05,-2.732589e-10
1.61,-2.573213e-05,-4.430055e-10
1.62,-3.677785e-05,-7.149828e-10
1.63,-5.230751e-05,-1.148768e-09
1.64,-7.402918e-05,-1.837457e-09
1.65,-0.0001042551,-2.925829e-09
1.66,-0.0001460968,-4.637945e-09
1.67,-0.0002037168,-7.318894e-09
1.68,-0.0002826498,-1.149758e-08
1.69,-0.0003902108,-1.798071e-08
1.7,-0.0005360079,-2.799269e-08
1.71,-0.0007325822,-4.338278e-08
1.72,-0.0009962004,-6.693037e-08
1.73,-0.001347825,-1.027921e-07
1.74,-0.001814294,-1.571537e-07
1.75,-0.002429738,-2.39175e-07
1.76,-0.003237269,-3.623516e-07
1.77,-0.004290965,-5.464689e-07
1.78,-0.005658179,-8.203874e-07
1.79,-0.007422188,-1.225993e-06
1.8,-0.009685186,-1.823767e-06
1.81,-0.01257162,-2.700599e-06
1.82,-0.01623184,-3.98068e-06
1.83,-0.02084595,-5.840599e-06
1.84,-0.02662792,-8.530162e-06
1.85,-0.03382959,-1.24009e-05
1.86,-0.04274465,-1.794493e-05
1.87,-0.05371214,-2.584752e-05
1.88,-0.06711927,-3.705788e-05
1.89,-0.08340331,-5.288383e-05
1.9,-0.1030518,-7.511753e-05
1.91,-0.1266012,-0.0001062017
1.92,-0.1546324,-0.0001494474
1.93,-0.187764,-0.0002093184
1.94,-0.2266412,-0.0002917986
1.95,-0.271921,-0.0004048653
1.96,-0.3242522,-0.0005590925
1.97,-0.3842503,-0.0007684165
1.98,-0.4524669,-0.001051099
1.99,-0.5293533,-0.001430927
2.0,-0.6152184,-0.001938706
2.01,-0.7101815,-0.002614085
2.02,-0.8141208,-0.003507788
2.03,-0.9266182,-0.0046843
2.04,-1.046904,-0.006225089
2.05,-1.173799,-0.008232413
2.06,-1.305665,-0.01083379
2.07,-1.440358,-0.01418714
2.08,-1.57519,-0.01848677
2.09,-1.706911,-0.02396997
2.1,-1.831699,-0.03092449
2.11,-1.945181,-0.03969667
2.12,-2.042473,-0.0507001
2.13,-2.118254,-0.06442478
2.14,-2.166861,-0.08144634
2.15,-2.182426,-0.1024351
2.16,-2.159045,-0.1281644
2.17,-2.090966,-0.159518
2.18,-1.972821,-0.1974949
2.19,-1.799864,-0.243212
2.2,-1.568241,-0.2979027
2.21,-1.275249,-0.3629106
2.22,-0.9196021,-0.4396777
2.23,-0.5016798,-0.5297245
2.24,-0.02373958,-0.6346221
2.25,0.5099078,-0.7559549
2.26,1.092782,-0.8952716
2.27,1.716187,-1.054025
2.28,2.36924,-1.233501
2.29,3.038998,-1.43473
2.3,3.710664,-1.658395
2.31,4.367904,-1.904717
2.32,4.993241,-2.173345
2.33,5.568544,-2.463227
2.34,6.075583,-2.772483
2.35,6.496642,-3.098284
2.36,6.815165,-3.436728
2.37,7.016412,-3.78274
2.38,7.088102,-4.129983
2.39,7.020999,-4.470805
2.4,6.809439,-4.796216
2.41,6.451748,-5.095914
2.42,5.950533,-5.358357
2.43,5.312832,-5.570898
2.44,4.550104,-5.719982
2.45,3.678046,-5.791401
2.46,2.716243,-5.770631
2.47,1.687656,-5.643217
2.48,0.6179575,-5.395231
2.49,-0.465262,-5.013774
2.5,-1.533385,-4.487513
2.51,-2.557726,-3.807248
2.52,-3.510525,-2.96648
2.53,-4.365926,-1.961956
2.54,-5.100907,-0.7941784
2.55,-5.696124,0.5321582
2.56,-6.136628,2.007816
2.57,-6.412423,3.618782
2.58,-6.51885,5.346177
2.59,-6.456766,7.166306
2.6,-6.232519,9.050893
2.61,-5.857708,10.96747
2.62,-5.348756,12.87997
2.63,-4.726285,14.74943
2.64,-4.014347,16.53491
2.65,-3.239511,18.19451
2.66,-2.429875,19.68644
2.67,-1.61402,20.97026
2.68,-0.8199498,22.008
2.69,-0.074072,22.76539
2.7,0.5997528,23.21292
2.71,1.181052,23.32685
2.72,1.653439,23.09003
2.73,2.005147,22.49258
2.74,2.229372,21.5323
2.75,2.324427,20.21486
2.76,2.293685,18.5538
2.77,2.145341,16.5702
2.78,1.891982,14.29219
2.79,1.550003,11.7542
2.8,1.138882,8.996081
2.81,0.6803543,6.062019
2.82,0.1975176,2.999404
2.83,-0.2860999,-0.1423974
2.84,-0.7474643,-3.313254
2.85,-1.164923,-6.463462
2.86,-1.519015,-9.544859
2.87,-1.793182,-12.51183
2.88,-1.974349,-15.32215
2.89,-2.053351,-17.93773
2.9,-2.025211,-20.32513
2.91,-1.889235,-22.45592
2.92,-1.648957,-24.30689
2.93,-1.311908,-25.86012
2.94,-0.8892527,-27.10286
2.95,-0.3952896,-28.02734
2.96,0.1531459,-28.63049
2.97,0.7373594,-28.9136
2.98,1.337521,-28.88193
2.99,1.933406,-28.54429
3.0,2.505126,-27.91268
3.01,3.033818,-27.00186
3.02,3.50227,-25.82902
3.03,3.895456,-24.41343
3.04,4.200976,-22.77618
3.05,4.409369,-20.93987
3.06,4.514317,-18.92834
3.07,4.512715,-16.76648
3.08,4.40463,-14.47998
3.09,4.193145,-12.09508
3.1,3.88411,-9.638353
3.11,3.485811,-7.136451
3.12,3.008575,-4.615849
3.13,2.464341,-2.102585
3.14,1.866199,0.3780136
3.15,1.227938,2.801593
3.16,0.563603,5.145035
3.17,-0.1129119,7.386697
3.18,-0.7882241,9.506637
3.19,-1.449771,11.4868
3.2,-2.086056,13.31117
3.21,-2.68683,14.96588
3.22,-3.243215,16.43932
3.23,-3.747762,17.72211
3.24,-4.194463,18.80714
3.25,-4.578715,19.68954
3.26,-4.89725,20.36657
3.27,-5.148041,20.83755
3.28,-5.330185,21.10377
3.29,-5.443789,21.16838
3.3,-5.489849,21.03622
3.31,-5.470132,20.71377
3.32,-5.387078,20.209
3.33,-5.243703,19.53123
3.34,-5.043523,18.69107
3.35,-4.790486,17.70031
3.36,-4.488916,16.57177
3.37,-4.143465,15.31922
3.38,-3.759068,13.95728
3.39,-3.3409,12.50125
3.4,-2.894335,10.96703
3.41,-2.424897,9.370909
3.42,-1.93821,7.729471
3.43,-1.439941,6.059389
3.44,-0.9357387,4.377261
3.45,-0.4311706,2.699432
3.46,0.06834576,1.041819
3.47,0.5576066,-0.5802638
3.48,1.031685,-2.152265
3.49,1.485986,-3.660541
3.5,1.916301,-5.092487
3.51,2.31884,-6.436643
3.52,2.690266,-7.682778
3.53,3.027712,-8.821954
3.54,3.32879,-9.846559
3.55,3.591586,-10.75033
3.56,3.814653,-11.52835
3.57,3.996989,-12.17703
3.58,4.138024,-12.69408
3.59,4.237586,-13.07847
3.6,4.295883,-13.33039
3.61,4.313476,-13.45119
3.62,4.291257,-13.44333
3.63,4.230428,-13.31033
3.64,4.132485,-13.05674
3.65,3.9992,-12.68803
3.66,3.832608,-12.21058
3.67,3.634993,-11.63159
3.68,3.408871,-10.95903
3.69,3.156975,-10.20154
3.7,2.882233,-9.368399
3.71,2.587742,-8.469361
3.72,2.276743,-7.514619
3.73,1.952587,-6.51467
3.74,1.618695,-5.480208
3.75,1.278523,-4.42201
3.76,0.9355153,-3.350816
3.77,0.5930666,-2.277212
3.78,0.254477,-1.211519
3.79,-0.07708607,-0.1636837
3.8,-0.398624,0.8568172
3.81,-0.7073382,1.841066
3.82,-1.000656,2.780777
3.83,-1.276249,3.668361
3.84,-1.532051,4.496971
3.85,-1.766262,5.260541
3.86,-1.977354,5.953809
3.87,-2.164067,6.57233
3.88,-2.32541,7.112484
3.89,-2.460648,7.571469
3.9,-2.569298,7.947297
3.91,-2.65112,8.238778
3.92,-2.706107,8.445505
3.93,-2.734477,8.567835
3.94,-2.736667,8.606867
3.95,-2.713324,8.564417
3.96,-2.665301,8.442989
3.97,-2.593646,8.245748
3.98,-2.4996,7.97648
3.99,-2.384579,7.639552
4.0,-2.250171,7.239869
4.01,-2.098117,6.782814
4.02,-1.930296,6.2742
4.03,-1.748703,5.720194
4.04,-1.555431,5.12726
4.05,-1.352643,4.502077
4.06,-1.142549,3.851467
4.07,-0.9273735,3.182319
4.08,-0.7093363,2.501514
4.09,-0.4906197,1.815847
4.1,-0.2733458,1.131961
4.11,-0.05955357,0.4562814
4.12,0.1488212,-0.2050456
4.13,0.3499632,-0.8462016
4.14,0.5421914,-1.461743
4.15,0.7239694,-2.046638
4.16,0.8939132,-2.596298
4.17,1.050796,-3.106601
4.18,1.19355,-3.57391
4.19,1.32127,-3.995087
4.2,1.433209,-4.3675
4.21,1.52878,-4.689032
4.22,1.607552,-4.958078
4.23,1.669253,-5.173547
4.24,1.71376,-5.334859
4.25,1.741106,-5.441935
4.26,1.751471,-5.495194
4.27,1.745183,-5.495537
4.28,1.722713,-5.444332
4.29,1.684671,-5.343395
4.3,1.6318,-5.194969
4.31,1.56497,-5.001692
4.32,1.485168,-4.766568
4.33,1.393486,-4.49293
4.34,1.291108,-4.1844
4.35,1.1793,-3.844846
4.36,1.059387,-3.478335
4.37,0.9327441,-3.089084
4.38,0.8007734,-2.681415
4.39,0.6648902,-2.259705
4.4,0.5265054,-1.828336
4.41,0.3870092,-1.391653
4.42,0.2477576,-0.9539212
4.43,0.1100584,-0.5192836
4.44,-0.0248399,-0.09172743
4.45,-0.1557575,0.3249483
4.46,-0.2815916,0.7271614
4.47,-0.4013226,1.11157
4.48,-0.5140191,1.475096
4.49,-0.6188416,1.814938
4.5,-0.7150456,2.12859
4.51,-0.8019833,2.413853
4.52,-0.8791061,2.668844
4.53,-0.9459648,2.892002
4.54,-1.002212,3.082096
4.55,-1.047601,3.238226
4.56,-1.081988,3.359828
4.57,-1.105332,3.446668
4.58,-1.117692,3.498842
4.59,-1.119231,3.516765
4.6,-1.110206,3.50117
4.61,-1.090972,3.453085
4.62,-1.061974,3.373826
4.63,-1.023741,3.264974
4.64,-0.9768814,3.128354
4.65,-0.922074,2.966011
4.66,-0.8600581,2.780185
4.67,-0.7916253,2.57328
4.68,-0.7176081,2.347837
4.69,-0.6388699,2.106502
4.7,-0.5562943,1.851997
4.71,-0.4707746,1.587089
4.72,-0.383204,1.314561
4.73,-0.2944661,1.037185
4.74,-0.2054269,0.7576943
4.75,-0.1169266,0.4787616
4.76,-0.02977343,0.2029743
4.77,0.05526262,-0.06718528
4.78,0.1374546,-0.3293578
4.79,0.2161229,-0.581324
4.8,0.2906392,-0.8210196
4.81,0.3604295,-1.046548
4.82,0.4249769,-1.256193
4.83,0.4838244,-1.448426
4.84,0.5365769,-1.62192
4.85,0.5829032,-1.775551
4.86,0.622538,-1.908408
4.87,0.6552826,-2.019793
4.88,0.6810068,-2.109227
4.89,0.6996484,-2.176449
4.9,0.7112136,-2.221415
4.91,0.7157761,-2.24429
4.92,0.713475,-2.245448
4.93,0.7045131,-2.225462
4.94,0.6891532,-2.18509
4.95,0.6677141,-2.125269
4.96,0.640566,-2.047095
4.97,0.6081251,-1.95181
4.98,0.5708476,-1.840789
4.99,0.5292237,-1.715513
5.0,0.4837712,-1.577561
5.01,0.4350287,-1.428583
5.02,0.3835496,-1.270287
5.03,0.3298957,-1.104416
5.04,0.2746316,-0.9327341
5.05,0.2183188,-0.757008
5.06,0.1615111,-0.5789898
5.07,0.1047498,-0.4004026
5.08,0.04855955,-0.222926
5.09,-0.006555523,-0.04818223
5.1,-0.06011519,0.1222759
5.11,-0.1116663,0.2869767
5.12,-0.1607856,0.4445404
5.13,-0.2070824,0.5936887
5.14,-0.2502014,0.7332533
5.15,-0.2898243,0.8621847
5.16,-0.3256722,0.979558
5.17,-0.3575078,1.084579
5.18,-0.3851362,1.17659
5.19,-0.4084066,1.255071
5.2,-0.427213,1.319644
5.21,-0.4414944,1.370071
5.22,-0.451235,1.406257
5.23,-0.4564631,1.428244
5.24,-0.4572503,1.436209
5.25,-0.4537096,1.430458
5.26,-0.4459932,1.411421
5.27,-0.4342897,1.379642
5.28,-0.4188213,1.335773
5.29,-0.39984,1.280561
5.3,-0.3776241,1.21484
5.31,-0.3524747,1.139519
5.32,-0.3247113,1.055572
5.33,-0.2946685,0.9640245
5.34,-0.2626917,0.8659441
5.35,-0.2291336,0.7624281
5.36,-0.1943512,0.6545929
5.37,-0.1587017,0.5435632
5.38,-0.1225398,0.4304618
5.39,-0.08621495,0.3163995
5.4,-0.05006821,0.2024658
5.41,-0.0144299,0.08971965
5.42,0.0203829,-0.02081886
5.43,0.05406871,-0.1281766
5.44,0.08634376,-0.2314352
5.45,0.1169442,-0.3297377
5.46,0.1456277,-0.422295
5.47,0.1721758,-0.5083922
5.48,0.1963951,-0.5873927
5.49,0.2181185,-0.6587433
5.5,0.2372068,-0.7219772
5.51,0.2535494,-0.7767166
5.52,0.2670647,-0.8226745
5.53,0.2777006,-0.8596551
5.54,0.2854339,-0.8875532
5.55,0.2902705,-0.9063535
5.56,0.292244,-0.9161277
5.57,0.2914148,-0.9170314
5.58,0.2878688,-0.9093005
5.59,0.2817153,-0.8932459
5.6,0.2730855,-0.8692485
5.61,0.2621303,-0.8377534
5.62,0.2490178,-0.799263
5.63,0.2339316,-0.7543314
5.64,0.217068,-0.7035564
5.65,0.198634,-0.6475737
5.66,0.178845,-0.5870491
5.67,0.1579224,-0.522672
5.68,0.136092,-0.4551482
5.69,0.1135812,-0.3851934
5.7,0.0906175,-0.3135262
5.71,0.06742649,-0.240862
5.72,0.04422992,-0.1679064
5.73,0.0212439,-0.09534923
5.74,-0.001322797,-0.02385864
5.75,-0.02327043,0.04592435
5.76,-0.04440989,0.1133912
5.77,-0.06456422,0.1779708
5.78,-0.08357,0.2391337
5.79,-0.1012787,0.2963966
5.8,-0.1175577,0.3493255
5.81,-0.1322915,0.3975388
5.82,-0.1453821,0.4407099
5.83,-0.1567501,0.4785687
5.84,-0.1663347,0.510903
5.85,-0.1740938,0.537559
5.86,-0.1800043,0.5584411
5.87,-0.1840613,0.573511
5.88,-0.1862781,0.5827868
5.89,-0.1866848,0.5863409
5.9,-0.1853283,0.5842976
5.91,-0.1822706,0.5768302
5.92,-0.1775878,0.5641583
5.93,-0.1713691,0.5465436
5.94,-0.1637155,0.524287
5.95,-0.1547382,0.4977237
5.96,-0.1445573,0.4672198
5.97,-0.1333008,0.4331679
5.98,-0.1211028,0.3959824
5.99,-0.1081024,0.3560958
6.0,-0.09444217,0.3139536
6.01,-0.08026712,0.2700105
6.02,-0.06572303,0.224726
6.03,-0.0509554,0.1785597
6.04,-0.03610811,0.1319676
6.05,-0.02132213,0.08539767
6.06,-0.006734388,0.03928612
6.07,0.007523483,-0.005946543
6.08,0.02132622,-0.04989902
6.09,0.03455601,-0.09219259
6.1,0.04710346,-0.1324742
6.11,0.05886849,-0.1704191
6.12,0.06976108,-0.2057334
6.13,0.07970198,-0.2381562
6.14,0.08862317,-0.2674609
6.15,0.09646827,-0.2934569
6.16,0.1031928,-0.31599
6.17,0.1087642,-0.3349433
6.18,0.113162,-0.3502369
6.19,0.1163772,-0.3618277
6.2,0.1184126,-0.3697087
6.21,0.1192818,-0.3739079
6.22,0.1190091,-0.3744871
6.23,0.1176288,-0.3715402
6.24,0.1151842,-0.3651914
6.25,0.1117278,-0.355593
6.26,0.1073194,-0.3429235
6.27,0.1020262,-0.3273848
6.28,0.09592166,-0.3092002
6.29,0.0890846,-0.2886114
6.3,0.08159851,-0.2658757
6.31,0.07355063,-0.2412638
6.32,0.0650311,-0.2150566
6.33,0.0561321,-0.1875422
6.34,0.04694695,-0.1590137
6.35,0.03756927,-0.1297658
6.36,0.02809211,-0.1000921
6.37,0.0186071,-0.07028265
6.38,0.009203611,-0.04062118
6.39,-3.205081e-05,-0.01138243
6.4,-0.009017384,0.0171701
6.41,-0.01767442,0.04478645
6.42,-0.0259304,0.07123222
6.43,-0.0337183,0.09629043
6.44,-0.04097742,0.1197632
6.45,-0.04765377,0.141473
6.46,-0.05370041,0.1612639
6.47,-0.05907774,0.1790026
6.48,-0.06375364,0.1945786
6.49,-0.06770353,0.207905
6.5,-0.07091044,0.2189184
6.51,-0.07336483,0.2275791
6.52,-0.07506454,0.2338703
6.53,-0.07601448,0.237798
6.54,-0.07622642,0.2393899
6.55,-0.07571864,0.238695
6.56,-0.07451558,0.2357819
6.57,-0.07264742,0.2307382
6.58,-0.07014965,0.2236689
6.59,-0.06706261,0.2146949
6.6,-0.06343098,0.2039518
6.61,-0.05930331,0.1915877
6.62,-0.05473147,0.1777622
6.63,-0.04977008,0.1626441
6.64,-0.044476,0.14641
6.65,-0.03890773,0.1292421
6.66,-0.03312481,0.1113266
6.67,-0.02718731,0.09285203
6.68,-0.02115516,0.07400684
6.69,-0.01508767,0.05497818
6.7,-0.009042906,0.03594986
6.71,-0.003077201,0.01710075
6.72,0.002755374,-0.001396776
6.73,0.008403474,-0.01937838
6.74,0.01381891,-0.03668906
6.75,0.01895703,-0.05318443
6.76,0.02377708,-0.06873178
6.77,0.02824244,-0.08321101
6.78,0.03232091,-0.0965154
6.79,0.03598485,-0.1085523
6.8,0.03921131,-0.1192434
6.81,0.0419821,-0.1285255
6.82,0.04428382,-0.13635
6.83,0.04610784,-0.1426834
6.84,0.04745018,-0.1475071
6.85,0.04831151,-0.1508172
6.86,0.04869688,-0.1526237
6.87,0.04861564,-0.1529506
6.88,0.04808122,-0.1518349
6.89,0.04711083,-0.1493262
6.9,0.04572531,-0.1454855
6.91,0.04394877,-0.1403848
6.92,0.04180831,-0.134106
6.93,0.03933372,-0.1267395
6.94,0.03655715,-0.1183838
6.95,0.0335127,-0.109144
6.96,0.03023612,-0.09913059
6.97,0.02676442,-0.08845849
6.98,0.02313548,-0.07724574
6.99,0.01938765,-0.0656123
7.0,0.01555942,-0.05367888
7.01,0.011689,-0.04156577
7.02,0.007813972,-0.02939168
7.03,0.003970953,-0.01727269
7.04,0.0001952459,-0.00532116
7.05,-0.003479459,0.00635519
7.06,-0.007021365,0.01765422
7.07,-0.01040082,0.02848015
7.08,-0.01359055,0.03874431
7.09,-0.01656582,0.04836578
7.1,-0.01930462,0.05727188
7.11,-0.02178779,0.06539868
7.12,-0.02399908,0.07269129
7.13,-0.02592526,0.07910415
7.14,-0.0275561,0.08460116
7.15,-0.02888442,0.08915577
7.16,-0.02990603,0.09275093
7.17,-0.03061972,0.09537903
7.18,-0.03102715,0.09704165
7.19,-0.03113278,0.09774937
7.2,-0.03094378,0.09752138
7.21,-0.03046984,0.09638509
7.22,-0.02972304,0.09437568
7.23,-0.02871772,0.09153557
7.24,-0.02747024,0.08791382
7.25,-0.0259988,0.0835655
7.26,-0.02432323,0.07855107
7.27,-0.02246475,0.07293561
7.28,-0.02044577,0.0667881
7.29,-0.0182896,0.06018072
7.3,-0.01602023,0.05318799
7.31,-0.01366208,0.04588608
7.32,-0.01123976,0.03835199
7.33,-0.008777787,0.0306628
7.34,-0.006300419,0.02289498
7.35,-0.003831367,0.0151236
7.36,-0.001393612,0.007421721
7.37,0.000990803,-0.0001402641
7.38,0.003300955,-0.007495226
7.39,0.005517205,-0.01457983
7.4,0.007621348,-0.02133503
7.41,0.009596738,-0.02770648
7.42,0.0114284,-0.03364495
7.43,0.01310312,-0.03910658
7.44,0.0146095,-0.04405319
7.45,0.01593805,-0.04845246
7.46,0.01708117,-0.05227803
7.47,0.0180332,-0.05550964
7.48,0.0187904,-0.05813311
7.49,0.01935096,-0.06014034
7.5,0.01971494,-0.06152917
7.51,0.01988422,-0.06230333
7.52,0.01986247,-0.06247216
7.53,0.01965501,-0.06205044
7.54,0.0192688,-0.06105809
7.55,0.01871226,-0.05951984
7.56,0.01799521,-0.0574649
7.57,0.01712872,-0.05492654
7.58,0.01612495,-0.0519417
7.59,0.01499706,-0.0485505
7.6,0.01375901,-0.04479583
7.61,0.01242543,-0.04072283
7.62,0.01101147,-0.03637839
7.63,0.009532602,-0.03181071
7.64,0.008004508,-0.02706875
7.65,0.006442891,-0.02220178
7.66,0.004863337,-0.01725889
7.67,0.003281168,-0.01228853
7.68,0.001711306,-0.007338075
7.69,0.0001681371,-0.002453408
7.7,-0.001334601,0.002321465
7.71,-0.002783932,0.006944777
7.72,-0.004167741,0.01137733
7.73,-0.005474858,0.01558277
7.74,-0.00669514,0.01952788
7.75,-0.007819527,0.02318278
7.76,-0.008840102,0.02652108
7.77,-0.009750128,0.02952012
7.78,-0.01054408,0.03216097
7.79,-0.01121767,0.0344286
7.8,-0.01176783,0.03631184
