0,1,2
0.44,-4.19624e-37,-1.933602e-55
0.45,-1.0319489999999999e-36,-5.5079090000000004e-55
0.46,-2.526361e-36,-1.561847e-54
0.47,-6.157036e-36,-4.40955e-54
0.48,-1.49378e-35,-1.239633e-53
0.49,-3.607778e-35,-3.470208e-53
0.5,-8.67423e-35,-9.673658000000001e-53
0.51,-2.076155e-34,-2.6853670000000003e-52
0.52,-4.946815e-34,-7.423288000000001e-52
0.53,-1.173353e-33,-2.043476e-51
0.54,-2.7705620000000003e-33,-5.601754999999999e-51
0.55,-6.512433e-33,-1.5291849999999998e-50
0.56,-1.523893e-32,-4.156978e-50
0.57,-3.5497750000000003e-32,-1.125323e-49
0.58,-8.231559e-32,-3.033605e-49
0.59,-1.900194e-31,-8.143721e-49
0.6,-4.366644e-31,-2.177055e-48
0.61,-9.989214e-31,-5.795599999999999e-48
0.62,-2.274825e-30,-1.536422e-47
0.63,-5.1570049999999996e-30,-4.05607e-47
0.64,-1.163803e-29,-1.066311e-46
0.65,-2.614527e-29,-2.79155e-46
0.66,-5.847069e-29,-7.277642e-46
0.67,-1.3017100000000001e-28,-1.889382e-45
0.68,-2.8848340000000004e-28,-4.884643e-45
0.69,-6.364398e-28,-1.257564e-44
0.7,-1.39773e-27,-3.2241229999999997e-44
0.71,-3.0557540000000003e-27,-8.231473e-44
0.72,-6.650308e-27,-2.092802e-43
0.73,-1.440765e-26,-5.29863e-43
0.74,-3.10722e-26,-1.3359309999999999e-42
0.75,-6.670796999999999e-26,-3.354205e-42
0.76,-1.42564e-25,-8.386494e-42
0.77,-3.032966e-25,-2.088126e-41
0.78,-6.423187000000001e-25,-5.177481999999999e-41
0.79,-1.354123e-24,-1.278398e-40
0.8,-2.8417759999999998e-24,-3.1434e-40
0.81,-5.936697e-24,-7.696958e-40
0.82,-1.2345900000000001e-23,-1.876829e-39
0.83,-2.5557760000000002e-23,-4.557394e-39
0.84,-5.266772e-23,-1.1020339999999999e-38
0.85,-1.080406e-22,-2.6537479999999997e-38
0.86,-2.206225e-22,-6.363722e-38
0.87,-4.484687e-22,-1.51967e-37
0.88,-9.074722000000001e-22,-3.613887e-37
0.89,-1.827901e-21,-8.558282e-37
0.9,-3.665131e-21,-2.0183e-36
0.91,-7.315485e-21,-4.739931e-36
0.92,-1.453492e-20,-1.108525e-35
0.93,-2.874733e-20,-2.581705e-35
0.94,-5.659743e-20,-5.98763e-35
0.95,-1.1091989999999998e-19,-1.3829e-34
0.96,-2.163891e-19,-3.180639e-34
0.97,-4.2021649999999997e-19,-7.2849309999999995e-34
0.98,-8.123104999999999e-19,-1.6615920000000002e-33
0.99,-1.563081e-18,-3.7740780000000004e-33
1.0,-2.993989e-18,-8.536608000000001e-33
1.01,-5.708572e-18,-1.92286e-32
1.02,-1.0834590000000001e-17,-4.313183e-32
1.03,-2.0469350000000003e-17,-9.63465e-32
1.04,-3.8494750000000005e-17,-2.143197e-31
1.05,-7.206157000000001e-17,-4.747621e-31
1.06,-1.342795e-16,-1.047317e-30
1.07,-2.490683e-16,-2.3007429999999998e-30
1.08,-4.598634e-16,-5.0332229999999996e-30
1.09,-8.45162e-16,-1.096509e-29
1.1,-1.546146e-15,-2.378845e-29
1.11,-2.815527e-15,-5.139347000000001e-29
1.12,-5.103476e-15,-1.105701e-28
1.13,-9.20807e-15,-2.3689470000000003e-28
1.14,-1.653736e-14,-5.054297e-28
1.15,-2.956359e-14,-1.0738750000000001e-27
1.16,-5.260666e-14,-2.272138e-27
1.17,-9.317845e-14,-4.787438e-27
1.18,-1.642782e-13,-1.0045209999999999e-26
1.19,-2.882923e-13,-2.098952e-26
1.2,-5.035855e-13,-4.367503e-26
1.21,-8.755865e-13,-9.050053e-26
1.22,-1.515337e-12,-1.867481e-25
1.23,-2.610369e-12,-3.8374960000000002e-25
1.24,-4.475853e-12,-7.852838000000001e-25
1.25,-7.638876e-12,-1.600265e-24
1.26,-1.29766e-11,-3.2474599999999998e-24
1.27,-2.194163e-11,-6.562689e-24
1.28,-3.692764e-11,-1.320705e-23
1.29,-6.185958e-11,-2.6467690000000004e-23
1.3,-1.031415e-10,-5.2821610000000005e-23
1.31,-1.711707e-10,-1.0497670000000001e-22
1.32,-2.827434e-10,-2.077586e-22
1.33,-4.648588e-10,-4.094589e-22
1.34,-7.606991e-10,-8.036115000000001e-22
1.35,-1.238985e-09,-1.570603e-21
1.36,-2.008531e-09,-3.056826e-21
1.37,-3.240768e-09,-5.924596e-21
1.38,-5.204416e-09,-1.1434839999999999e-20
1.39,-8.318566e-09,-2.197783e-20
1.4,-1.323351e-08,-4.2065109999999995e-20
1.41,-2.095313e-08,-8.017547e-20
1.42,-3.30193e-08,-1.521749e-19
1.43,-5.1788e-08,-2.8762459999999997e-19
1.44,-8.084069e-08,-5.4136479999999995e-19
1.45,-1.255936e-07,-1.014693e-18
1.46,-1.941955e-07,-1.89391e-18
1.47,-2.98842e-07,-3.520172e-18
1.48,-4.576905e-07,-6.515495e-18
1.49,-6.976325e-07,-1.2009080000000001e-17
1.5,-1.058285e-06,-2.2041940000000002e-17
1.51,-1.597705e-06,-4.0287230000000003e-17
1.52,-2.400517e-06,-7.332666000000001e-17
1.53,-3.589413e-06,-1.329023e-16
1.54,-5.341323e-06,-2.398717e-16
1.55,-7.910009e-06,-4.31122e-16
1.56,-1.165746e-05,-7.71606e-16
1.57,-1.70972e-05,-1.375196e-15
1.58,-2.495376e-05,-2.440653e-15
1.59,-3.624368e-05,-4.313399e-15
1.6,-5.238526e-05,-7.591094e-15
1.61,-7.534619e-05,-1.33033e-14
1.62,-0.000107841,-2.321581e-14
1.63,-0.0001535928,-4.03438e-14
1.64,-0.0002176794,-6.981317e-14
1.65,-0.0003069847,-1.202997e-13
1.66,-0.0004307877,-2.064226e-13
1.67,-0.0006015202,-3.527075e-13
1.68,-0.0008357395,-6.001166e-13
1.69,-0.001155363,-1.016761e-12
1.7,-0.001589223,-1.715393e-12
1.71,-0.002175017,-2.881829e-12
1.72,-0.002961719,-4.82094e-12
1.73,-0.004012543,-8.03069e-12
1.74,-0.005408552,-1.33208e-11
1.75,-0.007253011,-2.200201e-11
1.76,-0.009676575,-3.618663e-11
1.77,-0.01284341,-5.926331e-11
1.78,-0.01695833,-9.664385e-11
1.79,-0.02227503,-1.56932e-10
1.8,-0.02910537,-2.537442e-10
1.81,-0.03782983,-4.085323e-10
1.82,-0.04890889,-6.549388e-10
1.83,-0.06289534,-1.045484e-09
1.84,-0.08044706,-1.661782e-09
1.85,-0.1023401,-2.630082e-09
1.86,-0.1294814,-4.144776e-09
1.87,-0.1629201,-6.5038e-09
1.88,-0.2038577,-1.016168e-08
1.89,-0.2536541,-1.580863e-08
1.9,-0.31383,-2.448786e-08
1.91,-0.3860634,-3.776877e-08
1.92,-0.472178,-5.800133e-08
1.93,-0.5741229,-8.868776e-08
1.94,-0.6939405,-1.350229e-07
1.95,-0.8337214,-2.046758e-07
1.96,-0.9955443,-3.089143e-07
1.97,-1.1814,-4.642152e-07
1.98,-1.393095,-6.945559e-07
1.99,-1.632143,-1.034662e-06
2.0,-1.899628,-1.534583e-06
2.01,-2.196062,-2.266101e-06
2.02,-2.521219,-3.331668e-06
2.03,-2.873964,-4.87679e-06
2.04,-3.252066,-7.107105e-06
2.05,-3.652026,-1.031178e-05
2.06,-4.0689,-1.489543e-05
2.07,-4.496146,-2.142135e-05
2.08,-4.925496,-3.066976e-05
2.09,-5.346877,-4.371588e-05
2.1,-5.74837,-6.203387e-05
2.11,-6.116251,-8.763435e-05
2.12,-6.435093,-0.0001232454
2.13,-6.68797,-0.0001725489
2.14,-6.856745,-0.0002404883
2.15,-6.922467,-0.0003336644
2.16,-6.865863,-0.0004608442
2.17,-6.667936,-0.0006336075
2.18,-6.310647,-0.0008671655
2.19,-5.777676,-0.001181387
2.2,-5.055235,-0.00160208
2.21,-4.132908,-0.00216257
2.22,-3.004495,-0.002905643
2.23,-1.668805,-0.003885907
2.24,-0.1303767,-0.005172638
2.25,1.599923,-0.006853179
2.26,3.504466,-0.009036975
2.27,5.558627,-0.01186028
2.28,7.730786,-0.01549164
2.29,9.982591,-0.02013813
2.3,12.2695,-0.02605245
2.31,14.54163,-0.03354079
2.32,16.74483,-0.04297148
2.33,18.82209,-0.05478426
2.34,20.71514,-0.06950003
2.35,22.36622,-0.08773086
2.36,23.71998,-0.1101898
2.37,24.72545,-0.1377001
2.38,25.33798,-0.1712033
2.39,25.52105,-0.2117654
2.4,25.24791,-0.26058
2.41,24.50297,-0.318968
2.42,23.28279,-0.3883724
2.43,21.5968,-0.4703464
2.44,19.46744,-0.5665345
2.45,16.92991,-0.6786447
2.46,14.03149,-0.8084102
2.47,10.83029,-0.9575401
2.48,7.393719,-1.127657
2.49,3.796504,-1.320224
2.5,0.1184364,-1.536451
2.51,-3.558053,-1.777198
2.52,-7.150454,-2.042858
2.53,-10.57872,-2.333234
2.54,-13.76774,-2.647402
2.55,-16.64957,-2.983579
2.56,-19.16545,-3.338979
2.57,-21.26738,-3.709689
2.58,-22.91938,-4.090545
2.59,-24.09825,-4.475033
2.6,-24.79384,-4.855226
2.61,-25.00891,-5.221743
2.62,-24.75856,-5.563771
2.63,-24.06922,-5.869127
2.64,-22.97732,-6.124395
2.65,-21.52774,-6.315123
2.66,-19.77198,-6.426101
2.67,-17.76633,-6.441702
2.68,-15.56989,-6.346315
2.69,-13.24274,-6.124825
2.7,-10.84418,-5.763177
2.71,-8.431092,-5.248966
2.72,-6.056618,-4.572074
2.73,-3.768996,-3.725308
2.74,-1.610701,-2.705025
2.75,0.3821507,-1.511723
2.76,2.180145,-0.1505484
2.77,3.760667,1.368284
2.78,5.10778,3.029204
2.79,6.211933,4.811157
2.8,7.069513,6.687647
2.81,7.682299,8.626981
2.82,8.056838,10.59272
2.83,8.203797,12.54433
2.84,8.137297,14.43806
2.85,7.874276,16.22797
2.86,7.433886,17.86717
2.87,6.836933,19.30916
2.88,6.105386,20.50924
2.89,5.261927,21.426
2.9,4.329563,22.02279
2.91,3.331278,22.26908
2.92,2.289726,22.1417
2.93,1.226944,21.62593
2.94,0.1640895,20.71633
2.95,-0.8788196,19.41727
2.96,-1.883153,17.74319
2.97,-2.831919,15.71852
2.98,-3.710003,13.37725
2.99,-4.504407,10.76216
3.0,-5.204458,7.923801
3.01,-5.801998,4.919138
3.02,-6.291522,1.809989
3.03,-6.670267,-1.338697
3.04,-6.938229,-4.460687
3.05,-7.098098,-7.490334
3.06,-7.155107,-10.36444
3.07,-7.11678,-13.024
3.08,-6.992597,-15.41582
3.09,-6.793552,-17.49387
3.1,-6.531649,-19.22049
3.11,-6.219325,-20.56714
3.12,-5.868837,-21.51502
3.13,-5.491627,-22.05525
3.14,-5.097711,-22.1888
3.15,-4.69511,-21.92613
3.16,-4.289354,-21.28651
3.17,-3.883102,-20.2972
3.18,-3.475893,-18.99236
3.19,-3.064059,-17.41188
3.2,-2.640808,-15.6001
3.21,-2.196495,-13.60446
3.22,-1.71907,-11.4742
3.23,-1.194704,-9.259044
3.24,-0.6085616,-7.008013
3.25,0.05429647,-4.768299
3.26,0.8079267,-2.584282
3.27,1.664471,-0.4966904
3.28,2.63313,1.458102
3.29,3.719191,3.248613
3.3,4.923169,4.848644
3.31,6.240095,6.237522
3.32,7.659022,7.400208
3.33,9.162755,8.327268
3.34,10.72786,9.014738
3.35,12.32496,9.463875
3.36,13.9193,9.680825
3.37,15.47163,9.676203
3.38,16.93929,9.46462
3.39,18.27759,9.064143
3.4,19.44128,8.495723
3.41,20.38619,7.782594
3.42,21.07091,6.949651
3.43,21.45847,6.022832
3.44,21.51786,5.028498
3.45,21.22547,3.992844
3.46,20.56629,2.941333
3.47,19.53478,1.898185
3.48,18.13549,0.8859023
3.49,16.38329,-0.07512362
3.5,14.30322,-0.9669508
3.51,11.92997,-1.774342
3.52,9.307088,-2.484946
3.53,6.485717,-3.089395
3.54,3.523194,-3.581329
3.55,0.481351,-3.957344
3.56,-2.575317,-4.216869
3.57,-5.581572,-4.361986
3.58,-8.473362,-4.397196
3.59,-11.18969,-4.329146
3.6,-13.67436,-4.166317
3.61,-15.8775,-3.918702
3.62,-17.75693,-3.597466
3.63,-19.27912,-3.214609
3.64,-20.41995,-2.782641
3.65,-21.1651,-2.314267
3.66,-21.51014,-1.822097
3.67,-21.4603,-1.318385
3.68,-21.02995,-0.8147965
3.69,-20.24186,-0.3222089
3.7,-19.12622,0.1494557
3.71,-17.71952,0.5913643
3.72,-16.06333,0.9958744
3.73,-14.20296,1.356605
3.74,-12.18612,1.668481
3.75,-10.06169,1.927747
3.76,-7.878367,2.13196
3.77,-5.683603,2.279958
3.78,-3.522512,2.371811
3.79,-1.436983,2.408748
3.8,0.5350855,2.39307
3.81,2.36039,2.328055
3.82,4.010682,2.217834
3.83,5.463075,2.067274
3.84,6.700209,1.881841
3.85,7.710284,1.667458
3.86,8.486974,1.430365
3.87,9.029226,1.17697
3.88,9.340968,0.9137086
3.89,9.430732,0.6469012
3.9,9.311198,0.3826251
3.91,8.998694,0.126591
3.92,8.512636,-0.1159655
3.93,7.874941,-0.340378
3.94,7.109421,-0.5426265
3.95,6.241163,-0.7193969
3.96,5.295914,-0.8681219
3.97,4.299487,-0.987002
3.98,3.277189,-1.075009
3.99,2.25329,-1.131868
4.0,1.250544,-1.158027
4.01,0.2897684,-1.15461
4.02,-0.6105086,-1.123351
4.03,-1.43433,-1.066525
4.04,-2.168512,-0.9868654
4.05,-2.802767,-0.8874748
4.06,-3.329752,-0.7717348
4.07,-3.745038,-0.6432114
4.08,-4.04701,-0.5055631
4.09,-4.236712,-0.3624516
4.1,-4.317623,-0.217457
4.11,-4.295407,-0.07400054
4.12,-4.177618,0.06472472
4.13,-3.973384,0.1958142
4.14,-3.693084,0.3167018
4.15,-3.348018,0.4251985
4.16,-2.950087,0.5195212
4.17,-2.511488,0.5983095
4.18,-2.044425,0.6606319
4.19,-1.560852,0.7059824
4.2,-1.072244,0.7342668
4.21,-0.5893919,0.7457812
4.22,-0.1222403,0.741182
4.23,0.3202535,0.7214502
4.24,0.7302241,0.6878505
4.25,1.100976,0.6418862
4.26,1.427034,0.5852517
4.27,1.704171,0.5197834
4.28,1.929406,0.4474109
4.29,2.100993,0.3701085
4.3,2.218379,0.2898493
4.31,2.28215,0.2085616
4.32,2.293961,0.128089
4.33,2.256449,0.05015462
4.34,2.173135,-0.02366956
4.35,2.048313,-0.09198907
4.36,1.886927,-0.1536075
4.37,1.694447,-0.2075419
4.38,1.476726,-0.253033
4.39,1.23987,-0.2895495
4.4,0.9900916,-0.3167879
4.41,0.7335773,-0.3346674
4.42,0.4763522,-0.3433196
4.43,0.2241565,-0.3430751
4.44,-0.01766903,-0.3344454
4.45,-0.2442846,-0.3181024
4.46,-0.451437,-0.294855
4.47,-0.6355287,-0.2656235
4.48,-0.7936691,-0.2314132
4.49,-0.9237062,-0.1932869
4.5,-1.02424,-0.1523372
4.51,-1.094616,-0.1096601
4.52,-1.134905,-0.06632923
4.53,-1.145858,-0.02337202
4.54,-1.12886,0.01825142
4.55,-1.085858,0.05766709
4.56,-1.019287,0.09410253
4.57,-0.9319864,0.1268989
4.58,-0.8271137,0.1555197
4.59,-0.70805,0.1795556
4.6,-0.5783116,0.1987264
4.61,-0.4414603,0.2128794
4.62,-0.301019,0.2219843
4.63,-0.1603932,0.2261266
4.64,-0.0227993,0.2254979
4.65,0.1087977,0.2203841
4.66,0.2317375,0.2111534
4.67,0.343707,0.1982422
4.68,0.4427735,0.1821411
4.69,0.5274054,0.1633805
4.7,0.5964847,0.1425165
4.71,0.6493072,0.1201173
4.72,0.6855752,0.09675063
4.73,0.7053802,0.07297148
4.74,0.7091786,0.04931156
4.75,0.6977599,0.02626965
4.76,0.6722104,0.004303253
4.77,0.6338713,-0.0161784
4.78,0.5842944,-0.03482003
4.79,0.5251954,-0.05132469
4.8,0.4584063,-0.06545682
4.81,0.3858281,-0.07704395
4.82,0.3093851,-0.08597717
4.83,0.2309803,-0.09221036
4.84,0.1524554,-0.0957582
4.85,0.07555254,-0.09669301
4.86,0.001882342,-0.09514059
4.87,-0.06710502,-0.09127505
4.88,-0.1301428,-0.08531275
4.89,-0.1861657,-0.07750562
4.9,-0.2343226,-0.06813382
4.91,-0.273984,-0.05749805
4.92,-0.3047437,-0.04591175
4.93,-0.3264168,-0.03369318
4.94,-0.3390315,-0.02115784
4.95,-0.3428175,-0.00861119
4.96,-0.3381904,0.003657988
4.97,-0.3257323,0.01538348
4.98,-0.3061702,0.02632671
4.99,-0.2803516,0.03628079
5.0,-0.249219,0.04507354
5.01,-0.2137832,0.05256955
5.02,-0.1750959,0.05867104
5.03,-0.134224,0.06331788
5.04,-0.09222341,0.06648658
5.05,-0.05011532,0.0681885
5.06,-0.008864417,0.06846733
5.07,0.03064041,0.06739603
5.08,0.0676024,0.06507321
5.09,0.10133,0.06161932
5.1,0.1312469,0.05717251
5.11,0.1568978,0.05188451
5.12,0.1779521,0.04591644
5.13,0.1942033,0.03943478
5.14,0.2055659,0.03260747
5.15,0.2120693,0.02560027
5.16,0.2138499,0.01857344
5.17,0.211141,0.01167863
5.18,0.2042605,0.005056285
5.19,0.1935992,-0.001166735
5.2,0.1796065,-0.006879043
5.21,0.1627771,-0.01198625
5.22,0.1436373,-0.0164121
5.23,0.1227318,-0.02009912
5.24,0.1006108,-0.02300897
5.25,0.07781827,-0.02512232
5.26,0.05488085,-0.0264383
5.27,0.03229827,-0.02697368
5.28,0.01053449,-0.02676164
5.29,-0.009989669,-0.02585021
5.3,-0.02890276,-0.02430047
5.31,-0.04588762,-0.02218458
5.32,-0.06068502,-0.01958351
5.33,-0.07309608,-0.01658478
5.34,-0.0829834,-0.0132801
5.35,-0.09027097,-0.009763043
5.36,-0.09494288,-0.006126756
5.37,-0.0970409,-0.002461841
5.38,-0.09666098,0.001145612
5.39,-0.09394867,0.004615764
5.4,-0.08909371,0.00787652
5.41,-0.08232385,0.01086473
5.42,-0.07389794,0.01352714
5.43,-0.06409866,0.01582098
5.44,-0.05322494,0.01771434
5.45,-0.04158422,0.0191862
5.46,-0.02948493,0.02022628
5.47,-0.01722921,0.02083457
5.48,-0.005106088,0.02102072
5.49,0.006614577,0.02080322
5.5,0.01768748,0.02020846
5.51,0.02789628,0.01926969
5.52,0.03705705,0.01802582
5.53,0.04502069,0.0165203
5.54,0.05167433,0.01479986
5.55,0.05694174,0.01291333
5.56,0.0607828,0.01091044
5.57,0.06319209,0.008840703
5.58,0.06419679,0.006752341
5.59,0.06385392,0.004691315
5.6,0.06224709,0.002700439
5.61,0.05948285,0.0008186237
5.62,0.05568688,-0.0009197705
5.63,0.05099994,-0.002485442
5.64,0.04557386,-0.003854519
5.65,0.03956755,-0.0050088
5.66,0.03314324,-0.005935845
5.67,0.02646275,-0.006628941
5.68,0.01968423,-0.007086939
5.69,0.012959,-0.007313968
5.7,0.006428802,-0.007319053
5.71,0.0002234414,-0.007115633
5.72,-0.005541321,-0.006721011
5.73,-0.01076541,-0.006155743
5.74,-0.01536575,-0.005442992
5.75,-0.01927712,-0.004607856
5.76,-0.02245271,-0.003676695
5.77,-0.02486417,-0.00267647
5.78,-0.02650139,-0.001634111
5.79,-0.02737185,-0.0005759224
5.8,-0.02749958,0.0004729614
5.81,-0.02692387,0.001489058
5.82,-0.02569768,0.002450954
5.83,-0.02388574,0.003339655
5.84,-0.02156254,0.00413886
5.85,-0.0188101,0.004835159
5.86,-0.01571574,0.005418167
5.87,-0.01236974,0.005880578
5.88,-0.008863119,0.006218158
5.89,-0.005285445,0.006429669
5.9,-0.001722845,0.006516734
5.91,0.001743826,0.006483656
5.92,0.005040567,0.006337178
5.93,0.008101549,0.006086209
5.94,0.01087017,0.005741516
5.95,0.01329979,0.005315387
5.96,0.01535422,0.004821275
5.97,0.01700791,0.00427344
5.98,0.01824582,0.003686579
5.99,0.0190632,0.003075471
6.0,0.01946496,0.002454632
6.01,0.019465,0.001838001
6.02,0.01908536,0.001238644
6.03,0.0183552,0.0006685072
6.04,0.01730971,0.0001382001
6.05,0.01598902,-0.0003431713
6.06,0.01443699,-0.0007681271
6.07,0.01270007,-0.001130889
6.08,0.0108261,-0.001427412
6.09,0.008863239,-0.001655368
6.1,0.006858886,-0.001814093
6.11,0.004858698,-0.001904502
6.12,0.002905706,-0.001928963
6.13,0.001039523,-0.001891155
6.14,-0.0007043339,-0.001795902
6.15,-0.00229499,-0.001648996
6.16,-0.003706645,-0.001457008
6.17,-0.004918866,-0.001227097
6.18,-0.005916749,-0.0009668215
6.19,-0.006690956,-0.0006839551
6.2,-0.007237615,-0.0003863066
6.21,-0.007558118,-8.1556e-05
6.22,-0.007658795,0.0002228997
6.23,-0.007550504,0.0005200849
6.24,-0.007248137,0.0008035679
6.25,-0.006770055,0.001067567
6.26,-0.006137482,0.001307037
6.27,-0.005373869,0.001517741
6.28,-0.004504235,0.001696295
6.29,-0.003554518,0.001840204
6.3,-0.002550946,0.001947873
6.31,-0.001519433,0.002018595
6.32,-0.0004850238,0.002052527
6.33,0.0005286116,0.002050647
6.34,0.001499617,0.002014692
6.35,0.002408329,0.001947082
6.36,0.003237577,0.001850829
6.37,0.003972921,0.001729443
6.38,0.00460281,0.001586822
6.39,0.00511867,0.001427142
6.4,0.005514928,0.001254741
6.41,0.005788967,0.001074012
6.42,0.005941024,0.0008892918
6.43,0.005974026,0.0007047635
6.44,0.00589339,0.0005243664
6.45,0.005706765,0.0003517165
6.46,0.00542375,0.0001900418
6.47,0.005055576,4.213064e-05
6.48,0.004614771,-8.970535e-05
6.49,0.004114811,-0.0002036536
6.5,0.003569767,-0.0002984097
6.51,0.002993956,-0.0003731736
6.52,0.0024016,-0.0004276337
6.53,0.001806509,-0.0004619422
6.54,0.001221786,-0.0004766805
6.55,0.0006595654,-0.0004728189
6.56,0.0001307898,-0.0004516704
6.57,-0.000354976,-0.0004148413
6.58,-0.0007896838,-0.0003641789
6.59,-0.001166898,-0.0003017182
6.6,-0.001481848,-0.0002296287
6.61,-0.001731434,-0.0001501619
6.62,-0.001914199,-6.560018e-05
6.63,-0.002030256,2.179198e-05
6.64,-0.002081189,0.0001098138
6.65,-0.002069927,0.0001963706
6.66,-0.002000592,0.0002795125
6.67,-0.001878333,0.0003574684
6.68,-0.00170915,0.0004286751
6.69,-0.001499711,0.0004918013
6.7,-0.001257164,0.0005457653
6.71,-0.000988959,0.0005897479
6.72,-0.0007026703,0.0006231975
6.73,-0.0004058279,0.0006458303
6.74,-0.0001057633,0.0006576239
6.75,0.0001905338,0.0006588047
6.76,0.0004765423,0.0006498304
6.77,0.000746322,0.0006313678
6.78,0.0009946075,0.0006042655
6.79,0.001216885,0.0005695247
6.8,0.001409449,0.000528267
6.81,0.001569444,0.0004817009
6.82,0.001694885,0.0004310883
6.83,0.001784655,0.0003777118
6.84,0.001838495,0.0003228428
6.85,0.001856961,0.0002677129
6.86,0.001841381,0.0002134878
6.87,0.001793782,0.0001612443
6.88,0.001716814,0.0001119515
6.89,0.001613654,6.645587e-05
6.9,0.001487912,2.547013e-05
6.91,0.001343516,-1.043399e-05
6.92,0.001184611,-4.08292e-05
6.93,0.001015446,-6.543285e-05
6.94,0.000840266,-8.410383e-05
6.95,0.0006632148,-9.683694e-05
6.96,0.0004882409,-0.0001037547
6.97,0.0003190156,-0.0001050973
6.98,0.0001588639,-0.0001012105
6.99,1.070719e-05,-9.253276e-05
7.0,-0.0001229789,-7.958062e-05
7.01,-0.0002401936,-6.293389e-05
7.02,-0.0003394258,-4.322005e-05
7.03,-0.0004196566,-2.109849e-05
7.04,-0.0004803491,2.755105e-06
7.05,-0.0005214289,2.766409e-05
7.06,-0.0005432547,5.296557e-05
7.07,-0.0005465823,7.802419e-05
7.08,-0.0005325219,0.0001022448
7.09,-0.0005024921,0.0001250838
7.1,-0.00045817,0.0001460586
7.11,-0.0004014408,0.0001647557
7.12,-0.0003343454,0.0001808363
7.13,-0.0002590297,0.0001940406
7.14,-0.0001776943,0.000204189
7.15,-9.254585e-05,0.0002111824
7.16,-5.751961e-06,0.0002149998
7.17,8.060212e-05,0.0002156943
7.18,0.0001645526,0.0002133878
7.19,0.0002442921,0.0002082637
7.2,0.000318201,0.0002005593
7.21,0.0003848725,0.000190557
7.22,0.0004431337,0.0001785747
7.23,0.00049206,0.0001649567
7.24,0.0005309845,0.0001500641
7.25,0.0005595004,0.0001342656
7.26,0.0005774583,0.0001179289
7.27,0.0005849571,0.0001014127
7.28,0.0005823298,8.505902e-05
7.29,0.0005701235,6.91874e-05
7.3,0.000549076,5.408893e-05
7.31,0.0005200883,4.00219e-05
7.32,0.0004841943,2.720817e-05
7.33,0.0004425292,1.583057e-05
7.34,0.0003962963,6.031164e-06
7.35,0.0003467351,-2.08948e-06
7.36,0.0002950895,-8.472268e-06
7.37,0.0002425784,-1.309866e-05
7.38,0.0001903685,-1.598901e-05
7.39,0.0001395509,-1.720017e-05
7.4,9.112068e-05,-1.682248e-05
7.41,4.596015e-05,-1.497615e-05
7.42,4.8265e-06,-1.180714e-05
7.43,-3.165713e-05,-7.482691e-06
7.44,-6.300668e-05,-2.186511e-06
7.45,-8.887883e-05,3.886189e-06
7.46,-0.0001090694,1.053372e-05
7.47,-0.000123509,1.75529e-05
7.48,-0.0001322561,2.474377e-05
7.49,-0.0001354882,3.191414e-05
7.5,-0.0001334908,3.888358e-05
7.51,-0.0001266452,4.5487e-05
7.52,-0.0001154154,5.157763e-05
7.53,-0.0001003336,5.702936e-05
7.54,-8.198549e-05,6.173843e-05
7.55,-6.099534e-05,6.562445e-05
7.56,-3.801051e-05,6.863085e-05
7.57,-1.368677e-05,7.072457e-05
