0,1,2
0.73,-4.022418e-27,-4.961053999999999e-38
0.74,-8.661124000000001e-27,-1.210096e-37
0.75,-1.8564699999999998e-26,-2.938829e-37
0.76,-3.961212e-26,-7.1062e-37
0.77,-8.41383e-26,-1.710837e-36
0.78,-1.779035e-25,-4.10098e-36
0.79,-3.7445520000000003e-25,-9.787553999999999e-36
0.8,-7.845837000000001e-25,-2.325776e-35
0.81,-1.6364479999999999e-24,-5.502609e-35
0.82,-3.3977219999999996e-24,-1.296212e-34
0.83,-7.022564e-24,-3.040111e-34
0.84,-1.444858e-23,-7.09919e-34
0.85,-2.95921e-23,-1.650569e-33
0.86,-6.033185000000001e-23,-3.820884e-33
0.87,-1.224439e-22,-8.806409e-33
0.88,-2.473699e-22,-2.0208700000000002e-32
0.89,-4.974793e-22,-4.617233e-32
0.9,-9.959115e-22,-1.050338e-31
0.91,-1.984648e-21,-2.378918e-31
0.92,-3.936973e-21,-5.364547e-31
0.93,-7.774224e-21,-1.204451e-30
0.94,-1.528151e-20,-2.6924459999999997e-30
0.95,-2.9901279999999996e-20,-5.992482e-30
0.96,-5.824067999999999e-20,-1.327907e-29
0.97,-1.1292119999999998e-19,-2.929743e-29
0.98,-2.179397e-19,-6.435639e-29
0.99,-4.1870469999999996e-19,-1.4075170000000001e-28
1.0,-8.007361999999999e-19,-3.064892e-28
1.01,-1.524334e-18,-6.644704000000001e-28
1.02,-2.888545e-18,-1.434282e-27
1.03,-5.448606e-18,-3.082417e-27
1.04,-1.023053e-17,-6.595471000000001e-27
1.05,-1.9121250000000003e-17,-1.405067e-26
1.06,-3.5574510000000006e-17,-2.980197e-26
1.07,-6.588174e-17,-6.293447999999999e-26
1.08,-1.214489e-16,-1.323207e-25
1.09,-2.228558e-16,-2.769884e-25
1.1,-4.070564e-16,-5.772843e-25
1.11,-7.4009e-16,-1.1978749999999999e-24
1.12,-1.339407e-15,-2.474722e-24
1.13,-2.412893e-15,-5.090188e-24
1.14,-4.326725e-15,-1.042397e-23
1.15,-7.722809e-15,-2.125316e-23
1.16,-1.372097e-14,-4.3142420000000006e-23
1.17,-2.426536e-14,-8.719177e-23
1.18,-4.271492e-14,-1.7544290000000002e-22
1.19,-7.48449e-14,-3.514671e-22
1.2,-1.305369e-13,-7.010055e-22
1.21,-2.266163e-13,-1.39202e-21
1.22,-3.915928e-13,-2.752047e-21
1.23,-6.735384e-13,-5.4169149999999996e-21
1.24,-1.153115e-12,-1.0615319999999999e-20
1.25,-1.965007e-12,-2.0710879999999998e-20
1.26,-3.332998e-12,-4.022976e-20
1.27,-5.627092e-12,-7.779988e-20
1.28,-9.456037e-12,-1.497932e-19
1.29,-1.581645e-11,-2.8713519999999996e-19
1.3,-2.633186e-11,-5.479751e-19
1.31,-4.363401e-11,-1.041153e-18
1.32,-7.196775e-11,-1.969457e-18
1.33,-1.181457e-10,-3.708992e-18
1.34,-1.930472e-10,-6.954115e-18
1.35,-3.139584e-10,-1.2980860000000001e-17
1.36,-5.082086e-10,-2.4123450000000002e-17
1.37,-8.187873e-10,-4.4632290000000004e-17
1.38,-1.312977e-09,-8.221129000000001e-17
1.39,-2.095548e-09,-1.507597e-16
1.4,-3.32882e-09,-2.752387e-16
1.41,-5.262996e-09,-5.002686e-16
1.42,-8.281769e-09,-9.05243e-16
1.43,-1.297054e-08,-1.630776e-15
1.44,-2.021785e-08,-2.924754e-15
1.45,-3.136545e-08,-5.222148e-15
1.46,-4.842889e-08,-9.282662e-15
1.47,-7.442025e-08,-1.6427e-14
1.48,-1.138173e-07,-2.894043e-14
1.49,-1.73242e-07,-5.075881e-14
1.5,-2.624353e-07,-8.862908e-14
1.51,-3.956508e-07,-1.540629e-13
1.52,-5.936348e-07,-2.666094e-13
1.53,-8.864219e-07,-4.593112e-13
1.54,-1.31726e-06,-7.877552e-13
1.55,-1.94809e-06,-1.345014e-12
1.56,-2.867137e-06,-2.286187e-12
1.57,-4.199388e-06,-3.868518e-12
1.58,-6.120926e-06,-6.516644e-12
1.59,-8.878454e-06,-1.092819e-11
1.6,-1.281569e-05,-1.824379e-11
1.61,-1.840883e-05,-3.031958e-11
1.62,-2.631388e-05,-5.016153e-11
1.63,-3.742939e-05,-8.261442e-11
1.64,-5.297905e-05,-1.354492e-10
1.65,-7.461968e-05,-2.210705e-10
1.66,-0.0001045814,-3.591838e-10
1.67,-0.0001458482,-5.809412e-10
1.68,-0.0002023888,-9.353519e-10
1.69,-0.00027945,-1.499143e-09
1.7,-0.000383925,-2.39185e-09
1.71,-0.0005248147,-3.798791e-09
1.72,-0.0007137974,-6.005859e-09
1.73,-0.0009659282,-9.45193e-09
1.74,-0.00130049,-1.480741e-08
1.75,-0.001742016,-2.309129e-08
1.76,-0.00232151,-3.584472e-08
1.77,-0.003077883,-5.538692e-08
1.78,-0.004059624,-8.519054e-08
1.79,-0.005326728,-1.304292e-07
1.8,-0.006952868,-1.987716e-07
1.81,-0.009027831,-3.015274e-07
1.82,-0.01166018,-4.55291e-07
1.83,-0.01498012,-6.842858e-07
1.84,-0.01914247,-1.023691e-06
1.85,-0.02432973,-1.524331e-06
1.86,-0.03075498,-2.259256e-06
1.87,-0.03866464,-3.332905e-06
1.88,-0.04834072,-4.893821e-06
1.89,-0.06010232,-7.152148e-06
1.9,-0.07430629,-1.040361e-05
1.91,-0.09134636,-1.506212e-05
1.92,-0.1116507,-2.170392e-05
1.93,-0.1356774,-3.112685e-05
1.94,-0.1639072,-4.442958e-05
1.95,-0.1968332,-6.311668e-05
1.96,-0.2349479,-8.923708e-05
1.97,-0.2787255,-0.0001255655
1.98,-0.328601,-0.000175838
1.99,-0.384945,-0.000245057
2.0,-0.4480343,-0.0003398806
2.01,-0.5180188,-0.0004691202
2.02,-0.5948858,-0.0006443669
2.03,-0.6784203,-0.0008807776
2.04,-0.7681658,-0.001198052
2.05,-0.8633839,-0.001621635
2.06,-0.9630162,-0.00218419
2.07,-1.06565,-0.002927375
2.08,-1.169491,-0.003903983
2.09,-1.272345,-0.005180467
2.1,-1.371608,-0.00683992
2.11,-1.464274,-0.008985524
2.12,-1.546963,-0.0117445
2.13,-1.615956,-0.01527256
2.14,-1.667263,-0.01975889
2.15,-1.696704,-0.02543155
2.16,-1.700019,-0.03256329
2.17,-1.672988,-0.04147757
2.18,-1.611584,-0.05255466
2.19,-1.512125,-0.06623758
2.2,-1.371451,-0.08303748
2.21,-1.187096,-0.1035381
2.22,-0.9574627,-0.1283987
2.23,-0.6819889,-0.1583551
2.24,-0.361291,-0.1942181
2.25,0.002714515,-0.2368679
2.26,0.4067251,-0.2872447
2.27,0.8460092,-0.3463341
2.28,1.314411,-0.4151463
2.29,1.804409,-0.4946882
2.3,2.30723,-0.5859287
2.31,2.813023,-0.6897551
2.32,3.311079,-0.8069215
2.33,3.79011,-0.9379891
2.34,4.238565,-1.083258
2.35,4.644974,-1.242691
2.36,4.998313,-1.415838
2.37,5.288373,-1.601746
2.38,5.506121,-1.798879
2.39,5.64402,-2.005038
2.4,5.696328,-2.217285
2.41,5.659318,-2.431881
2.42,5.531447,-2.644245
2.43,5.313441,-2.848931
2.44,5.008295,-3.039632
2.45,4.621193,-3.209227
2.46,4.159347,-3.349855
2.47,3.63176,-3.453042
2.48,3.048923,-3.509864
2.49,2.422462,-3.511164
2.5,1.76475,-3.447814
2.51,1.088501,-3.31101
2.52,0.4063692,-3.09262
2.53,-0.2694449,-2.785544
2.54,-0.9275386,-2.384104
2.55,-1.557611,-1.884429
2.56,-2.150702,-1.284832
2.57,-2.699364,-0.5861637
2.58,-3.19776,0.2078944
2.59,-3.64169,1.090589
2.6,-4.028547,2.051945
2.61,-4.357214,3.078716
2.62,-4.62791,4.154444
2.63,-4.841994,5.259646
2.64,-5.001751,6.372132
2.65,-5.110154,7.467444
2.66,-5.170645,8.519435
2.67,-5.186912,9.50094
2.68,-5.162704,10.38456
2.69,-5.101666,11.14351
2.7,-5.007217,11.7525
2.71,-4.882463,12.18864
2.72,-4.730144,12.43234
2.73,-4.552619,12.46808
2.74,-4.351878,12.28516
2.75,-4.129578,11.87827
2.76,-3.88709,11.24792
2.77,-3.625565,10.40069
2.78,-3.345993,9.349215
2.79,-3.049265,8.112066
2.8,-2.73623,6.713318
2.81,-2.407739,5.181965
2.82,-2.064685,3.551131
2.83,-1.708031,1.857122
2.84,-1.338828,0.1383503
2.85,-0.9582385,-1.565835
2.86,-0.5675477,-3.216361
2.87,-0.1681826,-4.775642
2.88,0.2382664,-6.208757
2.89,0.6500191,-7.484525
2.9,1.065071,-8.576462
2.91,1.481156,-9.463573
2.92,1.895705,-10.13095
2.93,2.305801,-10.57015
2.94,2.708146,-10.77937
2.95,3.099033,-10.7634
2.96,3.474335,-10.53332
2.97,3.829511,-10.106
2.98,4.159646,-9.503496
2.99,4.459507,-8.752142
3.0,4.723645,-7.881657
3.01,4.946513,-6.924091
3.02,5.122623,-5.912736
3.03,5.246726,-4.881027
3.04,5.314006,-3.861474
3.05,5.320293,-2.884647
3.06,5.262268,-1.97826
3.07,5.137673,-1.166371
3.08,4.945485,-0.4687312
3.09,4.686077,0.09971123
3.1,4.361329,0.5291278
3.11,3.974692,0.8149536
3.12,3.531209,0.9578505
3.13,3.03746,0.9634996
3.14,2.501465,0.8422319
3.15,1.932521,0.6085154
3.16,1.34098,0.2803176
3.17,0.7379938,-0.1216322
3.18,0.1352038,-0.5746532
3.19,-0.455582,-1.054968
3.2,-1.022736,-1.538573
3.21,-1.555154,-2.002094
3.22,-2.042596,-2.423593
3.23,-2.475986,-2.783315
3.24,-2.847694,-3.064329
3.25,-3.151759,-3.253057
3.26,-3.384058,-3.33968
3.27,-3.54242,-3.318386
3.28,-3.626667,-3.187485
3.29,-3.638595,-2.949366
3.3,-3.581885,-2.610312
3.31,-3.461961,-2.180185
3.32,-3.285782,-1.671987
3.33,-3.061599,-1.10132
3.34,-2.798668,-0.4857777
3.35,-2.50694,0.1557302
3.36,-2.196732,0.8036731
3.37,-1.878395,1.4386
3.38,-1.561995,2.041817
3.39,-1.257002,2.596017
3.4,-0.9720137,3.085846
3.41,-0.7145146,3.498381
3.42,-0.4906736,3.823505
3.43,-0.3051946,4.054184
3.44,-0.161218,4.186615
3.45,-0.06027532,4.220272
3.46,-0.002299047,4.157822
3.47,0.01431538,4.00495
3.48,-0.007401667,3.770076
3.49,-0.0631496,3.463992
3.5,-0.1475515,3.099427
3.51,-0.2543787,2.690564
3.52,-0.3767981,2.25252
3.53,-0.5076335,1.800809
3.54,-0.639631,1.350811
3.55,-0.7657204,0.9172615
3.56,-0.8792632,0.5137703
3.57,-0.9742786,0.1524023
3.58,-1.045641,-0.1566851
3.59,-1.089242,-0.4055277
3.6,-1.102112,-0.5885586
3.61,-1.082499,-0.7027255
3.62,-1.029901,-0.7475197
3.63,-0.9450552,-0.7249178
3.64,-0.8298808,-0.6392395
3.65,-0.6873834,-0.4969288
3.66,-0.521522,-0.3062681
3.67,-0.3370462,-0.07703516
3.68,-0.1393096,0.1798828
3.69,0.06593283,0.4529037
3.7,0.2727366,0.7301796
3.71,0.4751797,1.000023
3.72,0.6675679,1.251319
3.73,0.844626,1.473903
3.74,1.001669,1.658898
3.75,1.13475,1.798997
3.76,1.24077,1.888681
3.77,1.317567,1.924368
3.78,1.363961,1.904489
3.79,1.379767,1.829495
3.8,1.365775,1.701781
3.81,1.323693,1.525558
3.82,1.256066,1.306651
3.83,1.166165,1.052256
3.84,1.057858,0.7706475
3.85,0.9354596,0.4708667
3.86,0.8035771,0.1623824
3.87,0.6669459,-0.1452462
3.88,0.5302668,-0.442702
3.89,0.3980504,-0.7212237
3.9,0.2744707,-0.9728896
3.91,0.1632352,-1.190865
3.92,0.0674742,-1.369603
3.93,-0.01034776,-1.504999
3.94,-0.06849497,-1.594485
3.95,-0.1059973,-1.637073
3.96,-0.1226601,-1.633347
3.97,-0.1190467,-1.585391
3.98,-0.09643578,-1.496682
3.99,-0.05675538,-1.371928
4.0,-0.00249548,-1.216876
4.01,0.06339611,-1.038086
4.02,0.1376313,-0.8426887
4.03,0.2167083,-0.6381249
4.04,0.2970417,-0.4318859
4.05,0.3750932,-0.2312567
4.06,0.447496,-0.04307429
4.07,0.5111709,0.1264939
4.08,0.5634282,0.2721416
4.09,0.6020537,0.3895823
4.1,0.625375,0.4756673
4.11,0.6323073,0.5284631
4.12,0.6223765,0.5472837
4.13,0.5957203,0.532679
4.14,0.5530677,0.4863813
4.15,0.4956982,0.4112104
4.16,0.4253823,0.3109444
4.17,0.3443073,0.1901596
4.18,0.25499,0.05404666
4.19,0.160181,-0.09179035
4.2,0.06276285,-0.2415434
4.21,-0.03435208,-0.3894119
4.22,-0.1283227,-0.529808
4.23,-0.2164744,-0.6575481
4.24,-0.2963856,-0.7680255
4.25,-0.3659629,-0.8573563
4.26,-0.4235035,-0.9224971
4.27,-0.4677412,-0.9613281
4.28,-0.4978775,-0.9727021
4.29,-0.5135947,-0.9564577
4.3,-0.5150536,-0.9133972
4.31,-0.5028739,-0.845232
4.32,-0.4781004,-0.7544976
4.33,-0.4421556,-0.6444425
4.34,-0.3967809,-0.5188967
4.35,-0.3439685,-0.3821229
4.36,-0.285887,-0.2386587
4.37,-0.2248027,-0.09315301
4.38,-0.1629999,0.04979534
4.39,-0.1027025,0.1857931
4.4,-0.04600001,0.3107961
4.41,0.005220064,0.4212368
4.42,0.04933129,0.5141318
4.43,0.08501668,0.5871667
4.44,0.1113052,0.6387558
4.45,0.1275954,0.6680753
4.46,0.1336656,0.6750701
4.47,0.1296704,0.6604345
4.48,0.1161245,0.6255675
4.49,0.09387431,0.5725058
4.5,0.06405801,0.5038368
4.51,0.02805742,0.4225954
4.52,-0.0125581,0.3321472
4.53,-0.05609254,0.2360646
4.54,-0.100787,0.1379979
4.55,-0.1448838,0.04154768
4.56,-0.1866888,-0.04985843
4.57,-0.2246297,-0.1330795
4.58,-0.2573084,-0.2053622
4.59,-0.2835453,-0.2644262
4.6,-0.302415,-0.30853
4.61,-0.313272,-0.3365168
4.62,-0.3157658,-0.3478384
4.63,-0.3098445,-0.3425575
4.64,-0.2957493,-0.3213274
4.65,-0.2739975,-0.285353
4.66,-0.2453574,-0.2363317
4.67,-0.2108145,-0.1763803
4.68,-0.1715324,-0.1079478
4.69,-0.1288074,-0.03372003
4.7,-0.08402052,0.04348207
4.71,-0.03858854,0.1208052
4.72,0.0060857,0.1954651
4.73,0.04866034,0.2648419
4.74,0.08789842,0.326567
4.75,0.1227069,0.3785989
4.76,0.1521696,0.4192847
4.77,0.1755735,0.4474063
4.78,0.1924271,0.4622105
4.79,0.202471,0.4634213
4.8,0.20568,0.4512365
4.81,0.2022579,0.4263071
4.82,0.1926238,0.389702
4.83,0.177392,0.3428599
4.84,0.1573456,0.2875297
4.85,0.1334049,0.2257021
4.86,0.1065922,0.1595348
4.87,0.07799382,0.09127485
4.88,0.04872063,0.02317919
4.89,0.01986937,-0.04256207
4.9,-0.007515123,-0.1038984
4.91,-0.03247459,-0.158985
4.92,-0.05416822,-0.2062396
4.93,-0.07189859,-0.2443898
4.94,-0.08513192,-0.2725076
4.95,-0.093512,-0.2900321
4.96,-0.09686755,-0.2967786
4.97,-0.0952129,-0.2929349
4.98,-0.08874205,-0.2790447
4.99,-0.07781667,-0.2559792
5.0,-0.06294844,-0.2248984
5.01,-0.0447767,-0.1872027
5.02,-0.0240422,-0.1444783
5.03,-0.001558092,-0.09843696
5.04,0.02182079,-0.05085287
5.05,0.04522913,-0.003499345
5.06,0.06782186,0.041913
5.07,0.08880312,0.08379423
5.08,0.1074527,0.1207272
5.09,0.1231491,0.1515123
5.1,0.1353883,0.175203
5.11,0.1437977,0.191132
5.12,0.1481461,0.1989262
5.13,0.1483468,0.1985114
5.14,0.1444574,0.1901062
5.15,0.1366731,0.1742055
5.16,0.1253169,0.1515551
5.17,0.1108246,0.1231186
5.18,0.093727,0.09003656
5.19,0.07462921,0.05358224
5.2,0.05418792,0.0151129
5.21,0.0330877,-0.02397979
5.22,0.01201699,-0.06231903
5.23,-0.008355477,-0.09859026
5.24,-0.02740285,-0.1315848
5.25,-0.04456039,-0.1602385
5.26,-0.05934299,-0.1836644
5.27,-0.07135958,-0.2011781
5.28,-0.08032391,-0.2123157
5.29,-0.08606147,-0.2168434
5.3,-0.08851247,-0.2147589
5.31,-0.08773069,-0.2062857
5.32,-0.08387854,-0.1918585
5.33,-0.07721847,-0.1721033
5.34,-0.06810114,-0.1478103
5.35,-0.05695084,-0.1199026
5.36,-0.04424872,-0.08940141
5.37,-0.03051452,-0.0573881
5.38,-0.01628735,-0.02496594
5.39,-0.002106419,0.006778326
5.4,0.01150779,0.03681129
5.41,0.02407117,0.06418686
5.42,0.03515186,0.08807644
5.43,0.04438381,0.1077943
5.44,0.05147773,0.1228173
5.45,0.05622892,0.1327986
5.46,0.05852198,0.137575
5.47,0.05833223,0.1371675
5.48,0.05572389,0.1317753
5.49,0.0508452,0.1217645
5.5,0.04392079,0.1076502
5.51,0.03524154,0.09007484
5.52,0.0251525,0.0697819
5.53,0.01403929,0.0475873
5.54,0.002313461,0.02434878
5.55,-0.009602554,0.0009347513
5.56,-0.0212904,-0.02180637
5.57,-0.03235018,-0.04307519
5.58,-0.04241378,-0.06214788
5.59,-0.05115666,-0.0783992
5.6,-0.05830781,-0.0913214
5.61,-0.0636576,-0.1005385
5.62,-0.06706328,-0.1058155
5.63,-0.06845206,-0.1070622
5.64,-0.06782164,-0.1043324
5.65,-0.06523845,-0.0978173
5.66,-0.06083349,-0.08783512
5.67,-0.05479612,-0.0748162
5.68,-0.04736602,-0.05928485
5.69,-0.03882369,-0.04183842
5.7,-0.02947976,-0.0231246
5.71,-0.01966356,-0.003817656
5.72,-0.009711363,0.01540561
5.73,4.529656e-05,0.03388917
5.74,0.009290888,0.05101968
5.75,0.01773627,0.06624645
5.76,0.02512791,0.07909846
5.77,0.03125568,0.08919845
5.78,0.03595885,0.09627317
5.79,0.03913039,0.10016
5.8,0.04071908,0.1008096
5.81,0.04072983,0.09828446
5.82,0.03922188,0.09275374
5.83,0.03630526,0.08448485
5.84,0.03213551,0.07383153
5.85,0.02690696,0.06121943
5.86,0.02084486,0.0471296
5.87,0.01419665,0.03208047
5.88,0.007222624,0.01660899
5.89,0.0001865538,0.001251581
5.9,-0.006653687,-0.01347432
5.91,-0.01305493,-0.02708771
5.92,-0.01879675,-0.03915967
5.93,-0.02368852,-0.04932679
5.94,-0.02757515,-0.05730206
5.95,-0.03034143,-0.06288264
5.96,-0.03191488,-0.06595465
5.97,-0.032267,-0.06649458
5.98,-0.03141297,-0.06456757
5.99,-0.0294098,-0.0603226
6.0,-0.02635316,-0.0539849
6.01,-0.02237294,-0.04584586
6.02,-0.01762772,-0.03625096
6.03,-0.01229853,-0.02558614
6.04,-0.006581896,-0.01426318
6.05,-0.0006826588,-0.002704533
6.06,0.005193323,0.008671611
6.07,0.01084628,0.0194658
6.08,0.01608925,0.02931063
6.09,0.0207541,0.03788252
6.1,0.02469686,0.04491164
6.11,0.02780194,0.05018967
6.12,0.02998536,0.05357518
6.13,0.0311968,0.05499655
6.14,0.03142041,0.05445238
6.15,0.03067444,0.05200952
6.16,0.02900973,0.04779875
6.17,0.0265071,0.0420085
6.18,0.02327374,0.03487665
6.19,0.01943891,0.02668104
6.2,0.01514882,0.01772874
6.21,0.0105612,0.008344716
6.22,0.00583952,-0.001139812
6.23,0.00114723,-0.01039892
6.24,-0.003357928,-0.01912303
6.25,-0.007529202,-0.0270291
6.26,-0.01123561,-0.03386961
6.27,-0.01436605,-0.03944016
6.28,-0.01683259,-0.04358535
6.29,-0.01857289,-0.04620281
6.3,-0.01955162,-0.04724534
6.31,-0.01976095,-0.04672108
6.32,-0.01921998,-0.04469179
6.33,-0.01797335,-0.04126925
6.34,-0.0160889,-0.03661012
6.35,-0.01365467,-0.03090929
6.36,-0.01077518,-0.02439211
6.37,-0.007567374,-0.01730577
6.38,-0.004156121,-0.009910115
6.39,-0.0006696759,-0.002468278
6.4,0.002764895,0.00476255
6.41,0.00602609,0.0115399
6.42,0.009002022,0.01764404
6.43,0.01159402,0.02288498
6.44,0.01371963,0.02710826
6.45,0.01531505,0.03019927
6.46,0.01633673,0.03208608
6.47,0.01676231,0.03274076
6.48,0.01659078,0.03217898
6.49,0.0158419,0.03045824
6.5,0.01455492,0.02767463
6.51,0.01278669,0.02395831
6.52,0.0106092,0.01946801
6.53,0.008106664,0.0143847
6.54,0.005372326,0.008904594
6.55,0.00250497,0.003231974
6.56,-0.0003946096,-0.002428153
6.57,-0.00322713,-0.007877145
6.58,-0.005898194,-0.01292939
6.59,-0.008321406,-0.01741834
6.6,-0.01042113,-0.02120167
6.61,-0.01213481,-0.02416549
6.62,-0.01341477,-0.02622746
6.63,-0.01422948,-0.0273387
6.64,-0.0145642,-0.02748455
6.65,-0.01442106,-0.02668407
6.66,-0.01381851,-0.02498851
6.67,-0.01279029,-0.0224786
6.68,-0.01138381,-0.01926102
6.69,-0.009658175,-0.01546397
6.7,-0.0076818,-0.01123225
6.71,-0.005529793,-0.006721759
6.72,-0.003281162,-0.002093892
6.73,-0.001015969,0.002490205
6.74,0.001187484,0.00687517
6.75,0.003255323,0.01091664
6.76,0.005120541,0.01448593
6.77,0.006725134,0.0174741
6.78,0.008021855,0.01979515
6.79,0.008975545,0.02138843
6.8,0.009564,0.02222004
6.81,0.009778366,0.02228332
6.82,0.009623048,0.02159829
6.83,0.009115169,0.02021026
6.84,0.008283597,0.01818758
6.85,0.007167597,0.0156186
6.86,0.005815159,0.01260804
6.87,0.004281078,0.009272926
6.88,0.002624858,0.005738115
6.89,0.0009085136,0.002131778
6.9,-0.0008056483,-0.001419176
6.91,-0.002457186,-0.004793468
6.92,-0.003989555,-0.007879502
6.93,-0.005351945,-0.01057896
6.94,-0.006500867,-0.01280982
6.95,-0.00740144,-0.01450873
6.96,-0.008028351,-0.01563264
6.97,-0.008366452,-0.0161597
6.98,-0.008411002,-0.01608939
6.99,-0.008167539,-0.0154419
7.0,-0.007651408,-0.01425684
7.01,-0.006886962,-0.01259124
7.02,-0.005906484,-0.01051715
7.03,-0.004748856,-0.008118664
7.04,-0.003458047,-0.005488681
7.05,-0.002081457,-0.002725459
7.06,-0.0006681959,7.092626e-05
7.07,0.00073266,0.002802073
7.08,0.00207376,0.00537459
7.09,0.00331107,0.007703166
7.1,0.004405307,0.009713277
7.11,0.005323168,0.01134345
7.12,0.006038329,0.012547
7.13,0.006532166,0.01329327
7.14,0.006794191,0.0135682
7.15,0.006822199,0.0133744
7.16,0.006622116,0.01273059
7.17,0.006207571,0.01167053
7.18,0.005599206,0.01024146
7.19,0.004823767,0.008502098
7.2,0.003913002,0.006520302
7.21,0.002902417,0.004370496
7.22,0.001829934,0.002130906
7.23,0.0007345058,-0.0001192492
7.24,-0.0003452649,-0.002302527
7.25,-0.001372458,-0.004345904
7.26,-0.002313066,-0.00618319
7.27,-0.003137089,-0.007757141
7.28,-0.003819454,-0.009021205
7.29,-0.004340743,-0.009940846
7.3,-0.004687693,-0.01049441
7.31,-0.004853475,-0.01067352
7.32,-0.004837743,-0.010483
7.33,-0.004646447,-0.009940309
7.34,-0.004291453,-0.00907462
7.35,-0.00378995,-0.007925425
7.36,-0.003163708,-0.00654089
7.37,-0.002438191,-0.004975923
7.38,-0.001641576,-0.003290074
7.39,-0.000803702,-0.001545337
7.4,4.500354e-05,0.0001960765
7.41,0.0008745892,0.001873891
7.42,0.001656597,0.003431799
7.43,0.002365,0.00481929
7.44,0.00297703,0.005993226
7.45,0.003473873,0.006919109
7.46,0.003841209,0.00757202
7.47,0.004069579,0.007937199
7.48,0.004154586,0.008010251
7.49,0.004096903,0.007797005
7.5,0.003902117,0.007313011
7.51,0.003580407,0.00658273
7.52,0.003146062,0.005638437
7.53,0.002616886,0.004518891
7.54,0.00201348,0.003267818
7.55,0.001358459,0.001932272
7.56,0.000675614,0.0005609216
7.57,-1.094762e-05,-0.0007976686
7.58,-0.0006776427,-0.002096706
7.59,-0.001302219,-0.003292734
7.6,-0.001864489,-0.004347038
7.61,-0.002346978,-0.005226852
7.62,-0.002735453,-0.005906331
7.63,-0.003019327,-0.006367257
7.64,-0.003191927,-0.006599462
7.65,-0.003250615,-0.006600968
7.66,-0.003196764,-0.006377832
