0,1,2
0.66,-7.7075e-29,-1.004345e-43
0.67,-1.715891e-28,-2.57219e-43
0.68,-3.802736e-28,-6.559690000000001e-43
0.69,-8.389434e-28,-1.665803e-42
0.7,-1.842462e-27,-4.212344e-42
0.71,-4.028039e-27,-1.0606799999999999e-41
0.72,-8.766315e-27,-2.65953e-41
0.73,-1.8991899999999998e-26,-6.640271e-41
0.74,-4.0958809999999995e-26,-1.650924e-40
0.75,-8.793323e-26,-4.087228e-40
0.76,-1.8792520000000001e-25,-1.007607e-39
0.77,-3.998001e-25,-2.4735110000000003e-39
0.78,-8.466928e-25,-6.046407000000001e-39
0.79,-1.784981e-24,-1.4717749999999998e-38
0.8,-3.745977e-24,-3.567355e-38
0.81,-7.825646e-24,-8.610173999999999e-38
0.82,-1.6274140000000002e-23,-2.069371e-37
0.83,-3.3689780000000005e-23,-4.952513e-37
0.84,-6.942563000000001e-23,-1.18025e-36
0.85,-1.424172e-22,-2.800806e-36
0.86,-2.9082060000000003e-22,-6.618401e-36
0.87,-5.911633e-22,-1.5573419999999999e-35
0.88,-1.196213e-21,-3.649019e-35
0.89,-2.409506e-21,-8.513913e-35
0.9,-4.831309e-21,-1.978077e-34
0.91,-9.643139e-21,-4.576341e-34
0.92,-1.9159669999999998e-20,-1.054276e-33
0.93,-3.78942e-20,-2.418531e-33
0.94,-7.460569999999999e-20,-5.524713e-33
0.95,-1.4621259999999998e-19,-1.256692e-32
0.96,-2.852401e-19,-2.846485e-32
0.97,-5.539218e-19,-6.42022e-32
0.98,-1.070773e-18,-1.441955e-31
0.99,-2.060425e-18,-3.224887e-31
1.0,-3.946621e-18,-7.181879000000001e-31
1.01,-7.524936e-18,-1.592658e-30
1.02,-1.4281960000000003e-17,-3.5169599999999995e-30
1.03,-2.6982330000000002e-17,-7.733446e-30
1.04,-5.0743080000000006e-17,-1.693321e-29
1.05,-9.499025000000001e-17,-3.692036e-29
1.06,-1.770048e-16,-8.015913e-29
1.07,-3.283173e-16,-1.733007e-28
1.08,-6.061836e-16,-3.7308510000000003e-28
1.09,-1.114077e-15,-7.997892000000001e-28
1.1,-2.038102e-15,-1.7072740000000002e-27
1.11,-3.711377e-15,-3.62903e-27
1.12,-6.72731e-15,-7.681352000000001e-27
1.13,-1.213791e-14,-1.618991e-26
1.14,-2.179924e-14,-3.3978979999999997e-26
1.15,-3.897019e-14,-7.101265e-26
1.16,-6.934515e-14,-1.4778150000000001e-25
1.17,-1.228261e-13,-3.0624100000000003e-25
1.18,-2.165486e-13,-6.319246e-25
1.19,-3.800217e-13,-1.2984509999999999e-24
1.2,-6.638173e-13,-2.656711e-24
1.21,-1.154182e-12,-5.412789e-24
1.22,-1.997489e-12,-1.0981350000000001e-23
1.23,-3.440941e-12,-2.2184400000000002e-23
1.24,-5.899989e-12,-4.4626950000000004e-23
1.25,-1.006943e-11,-8.939303000000001e-23
1.26,-1.710552e-11,-1.783064e-22
1.27,-2.892306e-11,-3.541495e-22
1.28,-4.867734e-11,-7.004263e-22
1.29,-8.154218e-11,-1.379412e-21
1.3,-1.359593e-10,-2.705087e-21
1.31,-2.256341e-10,-5.282305e-21
1.32,-3.727072e-10,-1.027119e-20
1.33,-6.127684e-10,-1.9887129999999998e-20
1.34,-1.00274e-09,-3.834224e-20
1.35,-1.633208e-09,-7.360994999999999e-20
1.36,-2.647609e-09,-1.4071769999999999e-19
1.37,-4.271921e-09,-2.6786359999999997e-19
1.38,-6.860366e-09,-5.077276999999999e-19
1.39,-1.096538e-08,-9.582961999999998e-19
1.4,-1.744417e-08,-1.801026e-18
1.41,-2.762004e-08,-3.370474e-18
1.42,-4.352544e-08,-6.280759e-18
1.43,-6.8266e-08,-1.165421e-17
1.44,-1.065627e-07,-2.1532920000000003e-17
1.45,-1.655553e-07,-3.9616060000000004e-17
1.46,-2.55985e-07,-7.257508000000001e-17
1.47,-3.939281e-07,-1.323887e-16
1.48,-6.033193e-07,-2.404701e-16
1.49,-9.196064e-07,-4.349276e-16
1.5,-1.395012e-06,-7.832818e-16
1.51,-2.106066e-06,-1.404635e-15
1.52,-3.164317e-06,-2.508145e-15
1.53,-4.731499e-06,-4.459483e-15
1.54,-7.040835e-06,-7.895116e-15
1.55,-1.042683e-05,-1.39179e-14
1.56,-1.536665e-05,-2.443032e-14
1.57,-2.253722e-05,-4.269962e-14
1.58,-3.289359e-05,-7.431171e-14
1.59,-4.777576e-05,-1.28774e-13
1.6,-6.90533e-05,-2.221955e-13
1.61,-9.931998e-05,-3.817491e-13
1.62,-0.000142154,-6.530629e-13
1.63,-0.0002024633,-1.112411e-12
1.64,-0.000286941,-1.886721e-12
1.65,-0.0004046617,-3.186259e-12
1.66,-0.0005678565,-5.357769e-12
1.67,-0.000792913,-8.970473e-12
1.68,-0.001101657,-1.495457e-11
1.69,-0.001522978,-2.482321e-11
1.7,-0.002094885,-4.102669e-11
1.71,-0.002867069,-6.751462e-11
1.72,-0.003904085,-1.106243e-10
1.73,-0.005289261,-1.804775e-10
1.74,-0.007129455,-2.931662e-10
1.75,-0.009560787,-4.741558e-10
1.76,-0.01275548,-7.6356e-10
1.77,-0.01692995,-1.224273e-09
1.78,-0.02235417,-1.95445e-09
1.79,-0.02936254,-3.106563e-09
1.8,-0.03836617,-4.916354e-09
1.81,-0.04986659,-7.746603e-09
1.82,-0.06447081,-1.215298e-08
1.83,-0.08290749,-1.898257e-08
1.84,-0.1060439,-2.952066e-08
1.85,-0.1349029,-4.570814e-08
1.86,-0.17068,-7.046199e-08
1.87,-0.2147583,-1.081453e-07
1.88,-0.2687215,-1.65253e-07
1.89,-0.3343622,-2.514069e-07
1.9,-0.413685,-3.807924e-07
1.91,-0.5089017,-5.74222e-07
1.92,-0.6224165,-8.620824e-07
1.93,-0.7567984,-1.288523e-06
1.94,-0.9147397,-1.917372e-06
1.95,-1.098996,-2.840459e-06
1.96,-1.312308,-4.189236e-06
1.97,-1.557299,-6.150943e-06
1.98,-1.836352,-8.990948e-06
1.99,-2.15146,-1.308345e-05
2.0,-2.504053,-1.895343e-05
2.01,-2.894807,-2.733367e-05
2.02,-3.323423,-3.924176e-05
2.03,-3.788403,-5.608344e-05
2.04,-4.286809,-7.979061e-05
2.05,-4.814027,-0.0001130043
2.06,-5.363539,-0.0001593157
2.07,-5.926721,-0.0002235825
2.08,-6.492676,-0.0003123395
2.09,-7.048123,-0.0004343299
2.1,-7.57735,-0.000601188
2.11,-8.062265,-0.0008283088
2.12,-8.482531,-0.001135949
2.13,-8.815834,-0.001550612
2.14,-9.038262,-0.002106772
2.15,-9.124828,-0.002849013
2.16,-9.050124,-0.003834652
2.17,-8.7891,-0.005136927
2.18,-8.317967,-0.006848854
2.19,-7.615198,-0.009087828
2.2,-6.662602,-0.01200108
2.21,-5.446429,-0.01577203
2.22,-3.958477,-0.02062774
2.23,-2.197141,-0.0268473
2.24,-0.1683628,-0.0347714
2.25,2.113589,-0.04481294
2.26,4.625544,-0.05746862
2.27,7.335124,-0.07333133
2.28,10.20075,-0.09310314
2.29,13.17199,-0.1176085
2.3,16.19028,-0.147807
2.31,19.19004,-0.1848054
2.32,22.1001,-0.2298674
2.33,24.84557,-0.2844213
2.34,27.34992,-0.3500625
2.35,29.53735,-0.4285514
2.36,31.33529,-0.5218042
2.37,32.677,-0.6318742
2.38,33.50411,-0.760923
2.39,33.76902,-0.9111793
2.4,33.43707,-1.084883
2.41,32.48836,-1.284215
2.42,30.91905,-1.511205
2.43,28.74226,-1.76763
2.44,25.98828,-2.054884
2.45,22.70425,-2.37384
2.46,18.9531,-2.724688
2.47,14.81205,-3.106766
2.48,10.37041,-3.518376
2.49,5.726964,-3.956602
2.5,0.9869684,-4.417126
2.51,-3.741133,-4.894062
2.52,-8.349136,-5.379802
2.53,-12.7325,-5.864906
2.54,-16.79367,-6.338025
2.55,-20.44509,-6.785894
2.56,-23.61191,-7.193375
2.57,-26.23413,-7.543601
2.58,-28.26828,-7.818194
2.59,-29.68843,-7.99759
2.6,-30.48658,-8.061463
2.61,-30.67241,-7.989252
2.62,-30.27245,-7.760785
2.63,-29.32867,-7.357002
2.64,-27.89657,-6.760738
2.65,-26.04296,-5.957576
2.66,-23.84332,-4.936713
2.67,-21.3791,-3.691833
2.68,-18.73487,-2.221933
2.69,-15.99553,-0.5320683
2.7,-13.24366,1.36602
2.71,-10.55707,3.453448
2.72,-8.006631,5.70393
2.73,-5.654497,8.083759
2.74,-3.552681,10.55206
2.75,-1.742061,13.06132
2.76,-0.2517987,15.55823
2.77,0.9008232,17.98481
2.78,1.710175,20.27978
2.79,2.181696,22.38026
2.8,2.330993,24.22359
2.81,2.182674,25.7493
2.82,1.76897,26.9012
2.83,1.128202,27.62946
2.84,0.303152,27.89254
2.85,-0.6606069,27.65904
2.86,-1.716359,26.90921
2.87,-2.817827,25.63625
2.88,-3.920637,23.84706
2.89,-4.983621,21.56271
2.9,-5.969921,18.81829
2.91,-6.847875,15.66235
2.92,-7.591648,12.15587
2.93,-8.18161,8.370662
2.94,-8.604447,4.387476
2.95,-8.853021,0.2937093
2.96,-8.925983,-3.819147
2.97,-8.827171,-7.858217
2.98,-8.564832,-11.73202
2.99,-8.150689,-15.3532
3.0,-7.598923,-18.64114
3.01,-6.92511,-21.52429
3.02,-6.14517,-23.9422
3.03,-5.274375,-25.84716
3.04,-4.326489,-27.20542
3.05,-3.313057,-27.99782
3.06,-2.242909,-28.22009
3.07,-1.121892,-27.88254
3.08,0.04714269,-27.0094
3.09,1.264102,-25.63763
3.1,2.531168,-23.81551
3.11,3.852084,-21.60087
3.12,5.231271,-19.05912
3.13,6.672796,-16.26121
3.14,8.179264,-13.28142
3.15,9.750705,-10.19532
3.16,11.38351,-7.077682
3.17,13.0695,-4.000602
3.18,14.79518,-1.031799
3.19,16.54123,1.766879
3.2,18.28232,4.34069
3.21,19.98723,6.642982
3.22,21.61933,8.635905
3.23,23.13738,10.29086
3.24,24.49668,11.58872
3.25,25.65053,12.51975
3.26,26.55184,13.08339
3.27,27.15504,13.28778
3.28,27.41794,13.14914
3.29,27.30373,12.69097
3.3,26.78279,11.94313
3.31,25.83441,10.94087
3.32,24.44815,9.723688
3.33,22.625,8.334208
3.34,20.37808,6.817011
3.35,17.73286,5.217459
3.36,14.72702,3.580554
3.37,11.40978,1.949845
3.38,7.840781,0.3664107
3.39,4.088608,-1.13205
3.4,0.2288749,-2.512015
3.41,-3.657931,-3.744796
3.42,-7.488821,-4.807036
3.43,-11.1808,-5.68105
3.44,-14.65339,-6.354994
3.45,-17.83106,-6.822877
3.46,-20.64548,-7.084396
3.47,-23.03758,-7.144643
3.48,-24.95924,-7.013658
3.49,-26.37456,-6.705886
3.5,-27.26085,-6.239531
3.51,-27.60902,-5.635854
3.52,-27.42362,-4.918422
3.53,-26.72241,-4.112347
3.54,-25.53558,-3.243534
3.55,-23.90451,-2.337952
3.56,-21.88036,-1.420964
3.57,-19.52229,-0.5167098
3.58,-16.89563,0.3524277
3.59,-14.06985,1.166277
3.6,-11.11656,1.907244
3.61,-8.107552,2.560589
3.62,-5.112879,3.114615
3.63,-2.199152,3.560774
3.64,0.5720208,3.893687
3.65,3.145351,4.111099
3.66,5.472954,4.213758
3.67,7.515166,4.205242
3.68,9.241109,4.091721
3.69,10.62899,3.881686
3.7,11.66616,3.585627
3.71,12.34895,3.21569
3.72,12.68226,2.785296
3.73,12.67904,2.308758
3.74,12.35952,1.800881
3.75,11.75034,1.276564
3.76,10.88364,0.7504115
3.77,9.79596,0.2363675
3.78,8.527158,-0.2526274
3.79,7.119296,-0.7049388
3.8,5.615516,-1.110497
3.81,4.058945,-1.461005
3.82,2.491651,-1.750085
3.83,0.9536745,-1.973368
3.84,-0.5178572,-2.128522
3.85,-1.889497,-2.215211
3.86,-3.132126,-2.235004
3.87,-4.221464,-2.191229
3.88,-5.138436,-2.088773
3.89,-5.869388,-1.933859
3.9,-6.406157,-1.733781
3.91,-6.745988,-1.496631
3.92,-6.891325,-1.231018
3.93,-6.849466,-0.9457871
3.94,-6.63211,-0.649758
3.95,-6.25481,-0.3514767
3.96,-5.73636,-0.05900101
3.97,-5.098114,0.2202857
3.98,-4.363295,0.479824
3.99,-3.556276,0.7139931
4.0,-2.701887,0.9181891
4.01,-1.824745,1.08887
4.02,-0.9486347,1.223568
4.03,-0.09594286,1.320876
4.04,0.7128254,1.38041
4.05,1.45946,1.402748
4.06,2.128369,1.389355
4.07,2.706823,1.342496
4.08,3.185101,1.265134
4.09,3.55657,1.160827
4.1,3.817666,1.033612
4.11,3.967817,0.8878915
4.12,4.009293,0.7283133
4.13,3.946993,0.5596516
4.14,3.788187,0.3866891
4.15,3.542215,0.2141015
4.16,3.220143,0.04634654
4.17,2.834407,-0.1124395
4.18,2.398431,-0.2585365
4.19,1.926238,-0.3887231
4.2,1.432069,-0.5003451
4.21,0.9300086,-0.5913673
4.22,0.4336243,-0.6604075
4.23,-0.04435793,-0.7067505
4.24,-0.4923496,-0.7303422
4.25,-0.9001528,-0.731764
4.26,-1.259166,-0.7121878
4.27,-1.56254,-0.673314
4.28,-1.805276,-0.6172957
4.29,-1.984273,-0.5466504
4.3,-2.098315,-0.4641651
4.31,-2.148011,-0.3727971
4.32,-2.135677,-0.2755753
4.33,-2.065185,-0.1755049
4.34,-1.941767,-0.07547978
4.35,-1.771789,0.02179459
4.36,-1.562515,0.113867
4.37,-1.321845,0.1985919
4.38,-1.058058,0.2741671
4.39,-0.7795638,0.3391569
4.4,-0.4946554,0.3925024
4.41,-0.2112945,0.4335192
4.42,0.06308634,0.4618852
4.43,0.3217496,0.4776192
4.44,0.5587875,0.4810538
4.45,0.7692236,0.472803
4.46,0.9490814,0.4537262
4.47,1.095422,0.4248918
4.48,1.206349,0.387539
4.49,1.28099,0.3430404
4.5,1.319455,0.2928648
4.51,1.322764,0.2385415
4.52,1.292773,0.1816247
4.53,1.232072,0.12366
4.54,1.143885,0.066151
4.55,1.031949,0.01052778
4.56,0.9004,-0.04188323
4.57,0.7536526,-0.08988747
4.58,0.5962761,-0.1324477
4.59,0.4328778,-0.1687065
4.6,0.2679884,-0.1980038
4.61,0.1059534,-0.2198906
4.62,-0.04916642,-0.2341357
4.63,-0.193685,-0.2407276
4.64,-0.3243689,-0.239868
4.65,-0.4385019,-0.2319605
4.66,-0.5339345,-0.2175913
4.67,-0.6091168,-0.1975052
4.68,-0.6631148,-0.1725765
4.69,-0.69561,-0.1437754
4.7,-0.7068804,-0.1121336
4.71,-0.6977665,-0.0787079
4.72,-0.6696219,-0.04454516
4.73,-0.6242503,-0.01064966
4.74,-0.5638326,0.02204639
4.75,-0.4908449,0.0527074
4.76,-0.4079722,0.08061379
4.77,-0.3180203,0.1051754
4.78,-0.2238278,0.1259394
4.79,-0.1281835,0.1425919
4.8,-0.0337493,0.1549555
4.81,0.05700686,0.1629815
4.82,0.1418686,0.1667394
4.83,0.2189164,0.1664033
4.84,0.2865606,0.1622379
4.85,0.3435621,0.1545819
4.86,0.3890419,0.1438341
4.87,0.4224784,0.1304375
4.88,0.4436964,0.1148666
4.89,0.4528465,0.09761495
4.9,0.4503786,0.07918383
4.91,0.4370097,0.0600728
4.92,0.413688,0.04077069
4.93,0.3815545,0.02174763
4.94,0.3419035,0.003447414
4.95,0.2961425,-0.01371964
4.96,0.2457527,-0.02938364
4.97,0.1922509,-0.04322184
4.98,0.137152,-0.05496488
4.99,0.0819346,-0.0644025
5.0,0.02800843,-0.0713883
5.01,-0.02331584,-0.07584326
5.02,-0.0708534,-0.07775767
5.03,-0.1135688,-0.07719112
5.04,-0.1505959,-0.07427034
5.05,-0.1812532,-0.06918487
5.06,-0.2050547,-0.06218029
5.07,-0.2217162,-0.05354957
5.08,-0.2311555,-0.04362245
5.09,-0.233488,-0.03275362
5.1,-0.2290162,-0.02130993
5.11,-0.2182147,-0.009657533
5.12,-0.2017101,0.001850682
5.13,-0.180257,0.01288659
5.14,-0.1547104,0.02315684
5.15,-0.1259963,0.03241082
5.16,-0.09508078,0.0404465
5.17,-0.06293955,0.04711369
5.18,-0.03052784,0.05231504
5.19,0.001246837,0.05600472
5.2,0.03154914,0.05818511
5.21,0.05963637,0.05890196
5.22,0.08487455,0.05823831
5.23,0.1067498,0.05630779
5.24,0.1248749,0.05324766
5.25,0.138991,0.04921202
5.26,0.1489659,0.04436549
5.27,0.154787,0.03887777
5.28,0.156553,0.03291891
5.29,0.1544617,0.02665568
5.3,0.148797,0.02024869
5.31,0.1399145,0.01385036
5.32,0.1282266,0.007603396
5.33,0.1141886,0.001639712
5.34,0.09828372,-0.003920524
5.35,0.0810109,-0.008969774
5.36,0.06287193,-0.01341414
5.37,0.0443606,-0.01717452
5.38,0.02595258,-0.02018795
5.39,0.008096459,-0.02240895
5.4,-0.008794336,-0.02381096
5.41,-0.02434861,-0.02438748
5.42,-0.03824364,-0.02415287
5.43,-0.05021042,-0.02314261
5.44,-0.060038,-0.02141291
5.45,-0.0675767,-0.01903942
5.46,-0.07274016,-0.0161152
5.47,-0.07550595,-0.01274783
5.48,-0.07591481,-0.00905575
5.49,-0.07406818,-0.005164087
5.5,-0.07012421,-0.001200062
5.51,-0.06429204,0.002711715
5.52,-0.05682459,0.006453823
5.53,-0.04801006,0.009920215
5.54,-0.03816232,0.01301979
5.55,-0.02761053,0.01567912
5.56,-0.01668855,0.01784431
5.57,-0.005724332,0.01948174
5.58,0.004970092,0.02057789
5.59,0.01510772,0.02113818
5.6,0.02443439,0.02118505
5.61,0.03273496,0.02075538
5.62,0.03983784,0.01989756
5.63,0.04561748,0.01866827
5.64,0.04999514,0.01712941
5.65,0.05293788,0.01534515
5.66,0.05445587,0.0133794
5.67,0.05459858,0.01129375
5.68,0.05344983,0.009145921
5.69,0.05112222,0.006988811
5.7,0.04775125,0.004869959
5.71,0.04348932,0.002831463
5.72,0.03850002,0.00091018
5.73,0.03295282,-0.0008618952
5.74,0.02701832,-0.002457202
5.75,0.02086414,-0.003852243
5.76,0.01465147,-0.005027347
5.77,0.008532253,-0.005966626
5.78,0.002646899,-0.006658139
5.79,-0.002877497,-0.007094234
5.8,-0.007928609,-0.007272028
5.81,-0.01241005,-0.007193935
5.82,-0.01624234,-0.006868161
5.83,-0.0193637,-0.006309062
5.84,-0.02173073,-0.005537282
5.85,-0.02331887,-0.004579597
5.86,-0.02412268,-0.003468417
5.87,-0.02415583,-0.002240942
5.88,-0.0234507,-0.0009379756
5.89,-0.02205756,0.0003975308
5.9,-0.02004331,0.001722143
5.91,-0.01748957,0.002993703
5.92,-0.01449039,0.004173071
5.93,-0.01114941,0.005225742
5.94,-0.007576623,0.006123209
5.95,-0.003884868,0.006844014
5.96,-0.0001861743,0.007374386
5.97,0.003411867,0.007708458
5.98,0.006809536,0.007848054
5.99,0.009918064,0.007802066
6.0,0.01266221,0.007585497
6.01,0.01498219,0.00721824
6.02,0.01683495,0.006723701
6.03,0.01819465,0.006127359
6.04,0.01905241,0.005455381
6.05,0.01941544,0.004733363
6.06,0.01930552,0.003985289
6.07,0.018757,0.00323275
6.08,0.01781454,0.002494443
6.09,0.01653057,0.001785952
6.1,0.01496285,0.001119789
6.11,0.01317198,0.0005056344
6.12,0.01121927,-4.926648e-05
6.13,0.009164803,-0.0005396351
6.14,0.00706588,-0.0009616772
6.15,0.004975863,-0.001312652
6.16,0.002943331,-0.001590543
6.17,0.001011567,-0.001793858
6.18,-0.0007816903,-0.001921582
6.19,-0.002404309,-0.001973262
6.2,-0.0038297,-0.00194922
6.21,-0.005036701,-0.001850831
6.22,-0.006009448,-0.001680846
6.23,-0.00673728,-0.001443683
6.24,-0.007214697,-0.001145661
6.25,-0.007441353,-0.0007951059
6.26,-0.007422077,-0.0004023213
6.27,-0.007166879,2.060556e-05
6.28,-0.006690905,0.000460159
6.29,-0.006014285,0.000901895
6.3,-0.005161842,0.001331054
6.31,-0.004162619,0.001733244
6.32,-0.003049224,0.002095139
6.33,-0.001856966,0.002405145
6.34,-0.000622834,0.002653976
6.35,0.0006156774,0.002835094
6.36,0.001821813,0.002944989
6.37,0.00296083,0.002983261
6.38,0.004001215,0.002952524
6.39,0.004915779,0.002858115
6.4,0.005682564,0.002707663
6.41,0.006285511,0.00251053
6.42,0.006714838,0.002277188
6.43,0.006967131,0.002018565
6.44,0.007045131,0.001745432
6.45,0.006957242,0.001467844
6.46,0.006716809,0.001194704
6.47,0.006341213,0.0009334462
6.48,0.005850845,0.0006898712
6.49,0.005268033,0.0004681174
6.5,0.004615987,0.0002707642
6.51,0.003917824,9.903782e-05
6.52,0.003195719,-4.690861e-05
6.53,0.002470224,-0.0001676789
6.54,0.001759772,-0.0002643159
6.55,0.001080368,-0.0003380157
6.56,0.0004454592,-0.0003899017
6.57,-0.0001340404,-0.0004208761
6.58,-0.0006496126,-0.0004315599
6.59,-0.001094913,-0.0004223177
6.6,-0.001465514,-0.00039336
6.61,-0.001758646,-0.000344902
6.62,-0.001972966,-0.0002773558
6.63,-0.002108391,-0.0001915289
6.64,-0.002165981,-8.880099e-05
6.65,-0.002147899,2.874392e-05
6.66,-0.002057421,0.0001582514
6.67,-0.001898985,0.0002961067
6.68,-0.00167825,0.0004380261
6.69,-0.001402147,0.0005792243
6.7,-0.001078884,0.0007146457
6.71,-0.0007178905,0.0008392405
6.72,-0.0003296851,0.0009482621
6.73,7.434716e-05,0.001037559
6.74,0.0004822589,0.001103837
6.75,0.0008819197,0.001144867
6.76,0.001261448,0.001159623
6.77,0.001609671,0.001148335
6.78,0.001916581,0.001112457
6.79,0.002173752,0.001054546
6.8,0.002374698,0.0009780748
6.81,0.002515128,0.0008871852
6.82,0.002593094,0.0007864025
6.83,0.002609017,0.0006803433
6.84,0.002565581,0.0005734324
6.85,0.002467516,0.0004696536
6.86,0.002321277,0.0003723527
6.87,0.002134649,0.0002841035
6.88,0.001916298,0.0002066452
6.89,0.001675315,0.0001408902
6.9,0.001420765,8.699514e-05
6.91,0.00116129,4.448584e-05
6.92,0.0009047682,1.241766e-05
6.93,0.000658062,-1.044445e-05
6.94,0.0004268596,-2.544616e-05
6.95,0.0002156061,-3.388099e-05
6.96,2.752295e-05,-3.685935e-05
6.97,-0.0001353007,-3.521989e-05
6.98,-0.0002717614,-2.94886e-05
6.99,-0.0003815616,-1.988644e-05
7.0,-0.0004650181,-6.380607e-06
7.01,-0.00052288,1.122909e-05
7.02,-0.0005561717,3.320094e-05
7.03,-0.0005660756,5.973313e-05
7.04,-0.0005538598,9.085084e-05
7.05,-0.0005208525,0.0001263122
7.06,-0.000468459,0.0001655436
7.07,-0.0003982104,0.0002076133
7.08,-0.000311833,0.0002512443
7.09,-0.0002113224,0.000294869
7.1,-9.900693e-05,0.0003367184
7.11,2.241172e-05,0.000374938
7.12,0.0001498533,0.0004077203
7.13,0.0002798946,0.0004334397
7.14,0.0004088482,0.0004507795
7.15,0.0005328823,0.0004588358
7.16,0.000648173,0.0004571921
7.17,0.0007510784,0.0004459551
7.18,0.000838321,0.0004257509
7.19,0.000907163,0.0003976798
7.2,0.0009555585,0.0003632364
7.21,0.000982271,0.0003241997
7.22,0.0009869441,0.0002825065
7.23,0.0009701204,0.0002401151
7.24,0.0009332041,0.0001988745
7.25,0.0008783729,0.0001604082
7.26,0.0008084424,0.0001260212
7.27,0.0007266967,9.66385e-05
7.28,0.0006366957,7.277746e-05
7.29,0.0005420757,5.455479e-05
7.3,0.0004463566,4.172569e-05
7.31,0.0003527696,3.374956e-05
7.32,0.0002641177,2.987455e-05
7.33,0.0001826758,2.923221e-05
7.34,0.0001101354,3.093278e-05
7.35,4.759491e-05,3.415216e-05
7.36,-4.408883e-06,3.82029e-05
7.37,-4.583394e-05,4.258356e-05
7.38,-7.704039e-05,4.700299e-05
7.39,-9.86828e-05,5.137896e-05
7.4,-0.0001115987,5.581284e-05
7.41,-0.0001167038,6.054452e-05
7.42,-0.0001149033,6.58936e-05
7.43,-0.0001070261,7.219352e-05
7.44,-9.378534e-05,7.972654e-05
7.45,-7.576705e-05,8.866615e-05
7.46,-5.34441e-05,9.903335e-05
7.47,-2.72113e-05,0.000110671
7.48,2.565271e-06,0.0001232386
7.49,3.54924e-05,0.0001362288
7.5,7.109562e-05,0.0001490015
7.51,0.0001087744,0.0001608351
7.52,0.0001477735,0.0001709868
7.53,0.0001871736,0.0001787578
7.54,0.0002259059,0.0001835557
7.55,0.0002627873,0.0001849489
7.56,0.0002965757,0.0001827081
7.57,0.0003260399,0.0001768294
7.58,0.0003500369,0.000167539
7.59,0.0003675907,0.0001552783
7.6,0.0003779646,0.0001406701
7.61,0.000380719,0.0001244711
7.62,0.0003757511,0.000107514
