0,1,2
0.51,-1.0711809999999999e-34,-1.451952e-46
0.52,-2.5486889999999997e-34,-3.894838e-46
0.53,-6.036799e-34,-1.04024e-45
0.54,-1.423418e-33,-2.766208e-45
0.55,-3.34113e-33,-7.323907e-45
0.56,-7.807096000000001e-33,-1.9306669999999998e-44
0.57,-1.816018e-32,-5.067316999999999e-44
0.58,-4.205185e-32,-1.3242040000000001e-43
0.59,-9.693574e-32,-3.4453830000000003e-43
0.6,-2.224417e-31,-8.925355e-43
0.61,-5.081377e-31,-2.3020709999999997e-42
0.62,-1.155525e-30,-5.911764e-42
0.63,-2.6158289999999998e-30,-1.511541e-41
0.64,-5.8948289999999995e-30,-3.8479319999999997e-41
0.65,-1.322405e-29,-9.753014999999999e-41
0.66,-2.9531700000000003e-29,-2.461242e-40
0.67,-6.565124000000001e-29,-6.184052e-40
0.68,-1.452872e-28,-1.5470180000000002e-39
0.69,-3.200673e-28,-3.8531900000000005e-39
0.7,-7.0191460000000005e-28,-9.555385e-39
0.71,-1.532342e-27,-2.359273e-38
0.72,-3.330085e-27,-5.799765e-38
0.73,-7.204145000000001e-27,-1.419529e-37
0.74,-1.551446e-26,-3.459229e-37
0.75,-3.325961e-26,-8.392967e-37
0.76,-7.097801e-26,-2.0274599999999998e-36
0.77,-1.507842e-25,-4.8762909999999996e-36
0.78,-3.188694e-25,-1.1676879999999999e-35
0.79,-6.712651000000001e-25,-2.783964e-35
0.8,-1.406692e-24,-6.608451e-35
0.81,-2.934454e-24,-1.5618329999999999e-34
0.82,-6.093659e-24,-3.6750909999999998e-34
0.83,-1.2596530000000002e-23,-8.609932e-34
0.84,-2.5920610000000004e-23,-2.008302e-33
0.85,-5.309579e-23,-4.6639700000000005e-33
0.86,-1.082668e-22,-1.078399e-32
0.87,-2.197605e-22,-2.482559e-32
0.88,-4.440408000000001e-22,-5.690047e-32
0.89,-8.931292e-22,-1.298458e-31
0.9,-1.788229e-21,-2.950088e-31
0.91,-3.56409e-21,-6.6732440000000005e-31
0.92,-7.071153999999999e-21,-1.502912e-30
0.93,-1.39652e-20,-3.369952e-30
0.94,-2.745481e-20,-7.523284999999999e-30
0.95,-5.372836e-20,-1.672185e-29
0.96,-1.046651e-19,-3.700441e-29
0.97,-2.0296069999999998e-19,-8.152948e-29
0.98,-3.9177229999999994e-19,-1.788411e-28
0.99,-7.527762999999999e-19,-3.9058110000000004e-28
1.0,-1.439819e-18,-8.492694e-28
1.01,-2.741313e-18,-1.838526e-27
1.02,-5.19538e-18,-3.962629e-27
1.03,-9.801286e-18,-8.503269e-27
1.04,-1.8405810000000002e-17,-1.816673e-26
1.05,-3.440583e-17,-3.864164e-26
1.06,-6.401965e-17,-8.183167e-26
1.07,-1.185763e-16,-1.7253370000000001e-25
1.08,-2.186173e-16,-3.6217e-25
1.09,-4.012105e-16,-7.568965e-25
1.1,-7.329263e-16,-1.574872e-24
1.11,-1.332746e-15,-3.262408e-24
1.12,-2.412305e-15,-6.728447e-24
1.13,-4.346243e-15,-1.381575e-23
1.14,-7.794557e-15,-2.824334e-23
1.15,-1.391436e-14,-5.748298e-23
1.16,-2.472454e-14,-1.164779e-22
1.17,-4.373059e-14,-2.349783e-22
1.18,-7.698977e-14,-4.719453e-22
1.19,-1.349181e-13,-9.437005e-22
1.2,-2.353397e-13,-1.878688e-21
1.21,-4.086081e-13,-3.723511e-21
1.22,-7.061615e-13,-7.347285e-21
1.23,-1.214744e-12,-1.4433669999999998e-20
1.24,-2.079926e-12,-2.822941e-20
1.25,-3.5448e-12,-5.496685e-20
1.26,-6.013326e-12,-1.0655479999999999e-19
1.27,-1.015349e-11,-2.056448e-19
1.28,-1.706443e-11,-3.9512449999999995e-19
1.29,-2.854582e-11,-7.558243e-19
1.3,-4.752976e-11,-1.439387e-18
1.31,-7.876973e-11,-2.7289970000000002e-18
1.32,-1.299337e-10,-5.151058e-18
1.33,-2.133297e-10,-9.679586e-18
1.34,-3.486147e-10,-1.8108530000000003e-17
1.35,-5.670259e-10,-3.372675e-17
1.36,-9.17954e-10,-6.253596e-17
1.37,-1.4791e-09,-1.154378e-16
1.38,-2.372088e-09,-2.121428e-16
1.39,-3.786326e-09,-3.881229e-16
1.4,-6.015297e-09,-7.069193e-16
1.41,-9.511425e-09,-1.281826e-15
1.42,-1.496859e-08,-2.313906e-15
1.43,-2.344556e-08,-4.158326e-15
1.44,-3.654954e-08,-7.439545e-15
1.45,-5.67077e-08,-1.325037e-14
1.46,-8.756654e-08,-2.349429e-14
1.47,-1.345759e-07,-4.14713e-14
1.48,-2.058385e-07,-7.287575e-14
1.49,-3.133378e-07,-1.274873e-13
1.5,-4.747035e-07,-2.220231e-13
1.51,-7.157351e-07,-3.84924e-13
1.52,-1.073987e-06,-6.64349e-13
1.53,-1.603831e-06,-1.141459e-12
1.54,-2.383567e-06,-1.952387e-12
1.55,-3.525346e-06,-3.324383e-12
1.56,-5.188923e-06,-5.635007e-12
1.57,-7.600635e-06,-9.508554e-12
1.58,-1.107937e-05,-1.597237e-11
1.59,-1.607195e-05,-2.670899e-11
1.6,-2.320093e-05,-4.446076e-11
1.61,-3.332886e-05,-7.367598e-11
1.62,-4.764406e-05,-1.215354e-10
1.63,-6.777428e-05,-1.995747e-10
1.64,-9.593637e-05,-3.262361e-10
1.65,-0.0001351319,-5.308607e-10
1.66,-0.0001894013,-8.599019e-10
1.67,-0.0002641506,-1.386548e-09
1.68,-0.0003665703,-2.225546e-09
1.69,-0.0005061661,-3.555916e-09
1.7,-0.0006954268,-5.655585e-09
1.71,-0.0009506589,-8.953898e-09
1.72,-0.001293019,-1.411084e-08
1.73,-0.001749779,-2.213592e-08
1.74,-0.002355866,-3.456553e-08
1.75,-0.003155715,-5.372636e-08
1.76,-0.004205473,-8.312416e-08
1.77,-0.005575592,-1.280148e-07
1.78,-0.007353857,-1.962379e-07
1.79,-0.009648851,-2.994281e-07
1.8,-0.01259388,-4.547641e-07
1.81,-0.01635137,-6.874806e-07
1.82,-0.02111763,-1.034456e-06
1.83,-0.02712797,-1.549307e-06
1.84,-0.03466208,-2.309582e-06
1.85,-0.04404943,-3.426857e-06
1.86,-0.05567444,-5.060827e-06
1.87,-0.06998126,-7.438852e-06
1.88,-0.08747763,-1.088292e-05
1.89,-0.1087374,-1.584657e-05
1.9,-0.1344012,-2.296527e-05
1.91,-0.1651747,-3.312451e-05
1.92,-0.2018234,-4.755153e-05
1.93,-0.2451635,-6.79378e-05
1.94,-0.2960486,-9.660185e-05
1.95,-0.35535,-0.000136704
1.96,-0.423931,-0.0001925275
1.97,-0.5026149,-0.0002698452
1.98,-0.592145,-0.0003763926
1.99,-0.6931367,-0.0005224748
2.0,-0.8060236,-0.0007217404
2.01,-0.9309949,-0.0009921589
2.02,-1.067928,-0.001357247
2.03,-1.216315,-0.001847593
2.04,-1.375192,-0.002502739
2.05,-1.543057,-0.003373483
2.06,-1.71781,-0.004524666
2.07,-1.896681,-0.006038517
2.08,-2.076185,-0.008018631
2.09,-2.252086,-0.01059464
2.1,-2.419388,-0.01392764
2.11,-2.57235,-0.01821641
2.12,-2.704537,-0.02370446
2.13,-2.808901,-0.03068788
2.14,-2.87791,-0.03952388
2.15,-2.903714,-0.05064004
2.16,-2.878349,-0.06454387
2.17,-2.793992,-0.0818326
2.18,-2.643243,-0.1032026
2.19,-2.419441,-0.1294583
2.2,-2.117003,-0.1615192
2.21,-1.731769,-0.200425
2.22,-1.261349,-0.2473378
2.23,-0.7054481,-0.3035397
2.24,-0.06615914,-0.370425
2.25,0.6517967,-0.4494859
2.26,1.440899,-0.5422899
2.27,2.290739,-0.650448
2.28,3.188033,-0.7755721
2.29,4.116744,-0.9192201
2.3,5.058313,-1.082829
2.31,5.992021,-1.267632
2.32,6.895455,-1.474569
2.33,7.74509,-1.704177
2.34,8.516957,-1.95647
2.35,9.187387,-2.230816
2.36,9.733803,-2.525805
2.37,10.13553,-2.839111
2.38,10.37458,-3.167367
2.39,10.43641,-3.506043
2.4,10.31059,-3.849347
2.41,9.991351,-4.19015
2.42,9.477969,-4.519949
2.43,8.775036,-4.828868
2.44,7.892501,-5.105715
2.45,6.845528,-5.338104
2.46,5.654165,-5.512634
2.47,4.342815,-5.615144
2.48,2.939541,-5.631046
2.49,1.475215,-5.545718
2.5,-0.01743766,-5.344979
2.51,-1.504885,-5.01561
2.52,-2.953868,-4.545931
2.53,-4.332474,-3.926404
2.54,-5.611162,-3.150246
2.55,-6.763697,-2.214024
2.56,-7.767956,-1.118216
2.57,-8.606576,0.1323026
2.58,-9.267414,1.527872
2.59,-9.743811,3.053785
2.6,-10.03465,4.690175
2.61,-10.1442,6.412084
2.62,-10.08178,8.189716
2.63,-9.861245,9.988889
2.64,-9.500298,11.77169
2.65,-9.019725,13.49734
2.66,-8.442515,15.12319
2.67,-7.79294,16.60592
2.68,-7.095636,17.90283
2.69,-6.374693,18.97319
2.7,-5.652816,19.77964
2.71,-4.950571,20.28954
2.72,-4.285739,20.47624
2.73,-3.672806,20.32019
2.74,-3.122594,19.8099
2.75,-2.642036,18.94263
2.76,-2.234114,17.72475
2.77,-1.897931,16.17194
2.78,-1.628927,14.30888
2.79,-1.41922,12.1688
2.8,-1.258054,9.792597
2.81,-1.132339,7.227732
2.82,-1.02726,4.526861
2.83,-0.9269373,1.746287
2.84,-0.8151153,-1.05572
2.85,-0.6758549,-3.82068
2.86,-0.4942141,-6.491647
2.87,-0.2568922,-9.014889
2.88,0.04718013,-11.34143
2.89,0.4263237,-13.42843
2.9,0.8856818,-15.24024
2.91,1.426895,-16.74931
2.92,2.047891,-17.93666
2.93,2.742799,-18.79215
2.94,3.501994,-19.31435
2.95,4.312274,-19.5102
2.96,5.157173,-19.39431
2.97,6.017393,-18.9881
2.98,6.871355,-18.31877
2.99,7.695854,-17.41808
3.0,8.466792,-16.32105
3.01,9.159972,-15.06476
3.02,9.751925,-13.68698
3.03,10.22074,-12.22508
3.04,10.54687,-10.71491
3.05,10.71386,-9.189876
3.06,10.70906,-7.680218
3.07,10.52409,-6.212432
3.08,10.15532,-4.808897
3.09,9.604069,-3.487692
3.1,8.876716,-2.262579
3.11,7.984576,-1.143148
3.12,6.943636,-0.1350928
3.13,5.774113,0.7594081
3.14,4.499853,1.541231
3.15,3.147612,2.2138
3.16,1.746224,2.782557
3.17,0.3257069,3.254434
3.18,-1.083672,3.63736
3.19,-2.452324,3.939798
3.2,-3.752229,4.170355
3.21,-4.957761,4.337444
3.22,-6.046399,4.449032
3.23,-6.999319,4.512449
3.24,-7.801837,4.534269
3.25,-8.443692,4.520258
3.26,-8.919161,4.47537
3.27,-9.227019,4.403797
3.28,-9.370338,4.30904
3.29,-9.356154,4.194014
3.3,-9.195009,4.061164
3.31,-8.900405,3.912575
3.32,-8.488191,3.750093
3.33,-7.975909,3.575419
3.34,-7.382131,3.390193
3.35,-6.725814,3.196061
3.36,-6.025693,2.994717
3.37,-5.29974,2.787924
3.38,-4.564692,2.577517
3.39,-3.835675,2.36539
3.4,-3.125926,2.153469
3.41,-2.446602,1.943671
3.42,-1.806693,1.737862
3.43,-1.213023,1.537813
3.44,-0.6703246,1.34515
3.45,-0.1813855,1.161321
3.46,0.2527535,0.9875562
3.47,0.6325636,0.8248467
3.48,0.9597688,0.6739289
3.49,1.237077,0.5352789
3.5,1.467916,0.4091182
3.51,1.656183,0.2954275
3.52,1.806014,0.1939684
3.53,1.921594,0.1043117
3.54,2.00699,0.02586973
3.55,2.066027,-0.04206814
3.56,2.102196,-0.1002998
3.57,2.118607,-0.1496752
3.58,2.11796,-0.1910635
3.59,2.102552,-0.2253243
3.6,2.074306,-0.2532828
3.61,2.034809,-0.27571
3.62,1.985371,-0.2933089
3.63,1.927079,-0.3067053
3.64,1.860864,-0.3164439
3.65,1.787551,-0.3229891
3.66,1.707913,-0.3267289
3.67,1.622712,-0.3279826
3.68,1.532726,-0.3270104
3.69,1.438775,-0.3240239
3.7,1.341725,-0.3191974
3.71,1.24249,-0.3126795
3.72,1.14202,-0.3046026
3.73,1.041289,-0.2950924
3.74,0.9412689,-0.2842747
3.75,0.8429101,-0.2722812
3.76,0.7471147,-0.2592524
3.77,0.6547134,-0.2453395
3.78,0.566445,-0.2307038
3.79,0.4829384,-0.2155157
3.8,0.4047004,-0.1999511
3.81,0.3321082,-0.1841881
3.82,0.2654071,-0.1684028
3.83,0.2047132,-0.1527651
3.84,0.1500211,-0.1374339
3.85,0.1012152,-0.1225541
3.86,0.05808457,-0.108253
3.87,0.02033952,-0.09463779
3.88,-0.01237034,-0.08179437
3.89,-0.04043764,-0.06978642
3.9,-0.06427956,-0.05865569
3.91,-0.08432129,-0.04842303
3.92,-0.1009815,-0.03909002
3.93,-0.1146599,-0.03064121
3.94,-0.1257282,-0.02304681
3.95,-0.1345226,-0.01626549
3.96,-0.1413402,-0.01024736
3.97,-0.1464369,-0.004936896
3.98,-0.1500285,-0.0002756264
3.99,-0.1522932,0.003795434
4.0,-0.1533751,0.007333717
4.01,-0.15339,0.01039345
4.02,-0.1524304,0.01302442
4.03,-0.1505719,0.01527122
4.04,-0.1478783,0.01717286
4.05,-0.1444073,0.01876274
4.06,-0.1402143,0.02006896
4.07,-0.1353568,0.02111489
4.08,-0.1298961,0.02191983
4.09,-0.1238995,0.0224999
4.1,-0.1174404,0.02286884
4.11,-0.1105986,0.02303892
4.12,-0.1034585,0.02302165
4.13,-0.09610817,0.02282848
4.14,-0.08863719,0.02247129
4.15,-0.08113414,0.02196283
4.16,-0.07368454,0.02131686
4.17,-0.06636862,0.02054825
4.18,-0.05925931,0.01967292
4.19,-0.05242067,0.01870762
4.2,-0.04590662,0.01766967
4.21,-0.03976021,0.01657659
4.22,-0.03401327,0.01544575
4.23,-0.02868661,0.01429396
4.24,-0.0237905,0.01313711
4.25,-0.01932558,0.01198981
4.26,-0.01528403,0.01086515
4.27,-0.01165093,0.009774466
4.28,-0.008405721,0.008727212
4.29,-0.005523704,0.00773089
4.3,-0.002977532,0.006791073
4.31,-0.0007385569,0.005911481
4.32,0.001221949,0.005094124
4.33,0.002931777,0.004339485
4.34,0.004416972,0.003646739
4.35,0.005701246,0.003013995
4.36,0.006805623,0.002438542
4.37,0.007748277,0.00191709
4.38,0.008544562,0.001446002
4.39,0.009207195,0.001021491
4.4,0.009746557,0.0006398001
4.41,0.01017108,0.0002973405
4.42,0.01048768,-9.206342e-06
4.43,0.01070221,-0.0002828189
4.44,0.01081987,-0.0005261012
4.45,0.01084562,-0.0007412785
4.46,0.01078454,-0.000930218
4.47,0.010642,-0.001094469
4.48,0.01042394,-0.00123532
4.49,0.01013689,-0.001353859
4.5,0.009788048,-0.001451042
4.51,0.009385174,-0.001527758
4.52,0.008936523,-0.001584885
4.53,0.008450669,-0.001623344
4.54,0.007936326,-0.001644134
4.55,0.007402142,-0.001648356
4.56,0.006856495,-0.001637232
4.57,0.006307304,-0.001612098
4.58,0.005761853,-0.001574401
4.59,0.005226647,-0.001525672
4.6,0.004707311,-0.001467506
4.61,0.004208518,-0.001401522
4.62,0.003733963,-0.001329335
4.63,0.00328637,-0.001252518
4.64,0.00286754,-0.00117257
4.65,0.002478419,-0.001090886
4.66,0.0021192,-0.001008729
4.67,0.001789433,-0.0009272203
4.68,0.001488146,-0.0008473163
4.69,0.001213977,-0.00076981
4.7,0.0009652901,-0.0006953284
4.71,0.0007402924,-0.0006243395
4.72,0.0005371359,-0.0005571631
4.73,0.0003540028,-0.000493986
4.74,0.0001891735,-0.0004348801
4.75,4.107609e-05,-0.0003798217
4.76,-9.168192e-05,-0.0003287121
4.77,-0.0002102994,-0.0002813974
4.78,-0.0003157821,-0.0002376874
4.79,-0.0004089564,-0.0001973725
4.8,-0.0004904917,-0.0001602379
4.81,-0.0005609307,-0.000126075
4.82,-0.0006207231,-9.469076e-05
4.83,-0.00067026,-6.591254e-05
4.84,-0.0007099075,-3.959168e-05
4.85,-0.0007400364,-1.560383e-05
4.86,-0.0007610473,6.152578e-06
4.87,-0.0007733894,2.575942e-05
4.88,-0.0007775727,4.328321e-05
4.89,-0.0007741737,5.877998e-05
4.9,-0.0007638345,7.230049e-05
4.91,-0.000747257,8.389515e-05
4.92,-0.0007251908,9.361853e-05
4.93,-0.0006984193,0.0001015331
4.94,-0.0006677426,0.0001077117
4.95,-0.0006339586,0.0001122398
4.96,-0.0005978457,0.0001152156
4.97,-0.0005601451,0.0001167501
4.98,-0.0005215456,0.0001169654
4.99,-0.0004826715,0.0001159932
5.0,-0.0004440727,0.0001139719
5.01,-0.0004062188,0.0001110437
5.02,-0.0003694961,0.0001073516
5.03,-0.0003342086,0.0001030358
5.04,-0.0003005807,9.823144e-05
5.05,-0.0002687634,9.306545e-05
5.06,-0.0002388425,8.765448e-05
5.07,-0.000210847,8.210325e-05
5.08,-0.0001847601,7.650334e-05
5.09,-0.0001605287,7.093263e-05
5.1,-0.0001380742,6.545525e-05
5.11,-0.0001173014,6.012202e-05
5.12,-9.810698e-05,5.497127e-05
5.13,-8.038681e-05,5.003007e-05
5.14,-6.40413e-05,4.531566e-05
5.15,-4.897965e-05,4.083701e-05
5.16,-3.512242e-05,3.65965e-05
5.17,-2.240279e-05,3.259152e-05
5.18,-1.076658e-05,2.881599e-05
5.19,-1.711984e-07,2.526173e-05
5.2,9.416129e-06,2.191965e-05
5.21,1.802072e-05,1.878065e-05
5.22,2.566307e-05,1.583635e-05
5.23,3.236156e-05,1.307957e-05
5.24,3.813505e-05,1.05045e-05
5.25,4.300515e-05,8.106845e-06
5.26,4.699811e-05,5.883617e-06
5.27,5.014616e-05,3.832929e-06
5.28,5.248835e-05,1.953642e-06
5.29,5.407079e-05,2.449736e-07
5.3,5.494643e-05,-1.293908e-06
5.31,5.517433e-05,-2.664268e-06
5.32,5.481857e-05,-3.868153e-06
5.33,5.394689e-05,-4.908664e-06
5.34,5.26291e-05,-5.790154e-06
5.35,5.093547e-05,-6.518342e-06
5.36,4.893509e-05,-7.100332e-06
5.37,4.669434e-05,-7.544555e-06
5.38,4.427557e-05,-7.860637e-06
5.39,4.173596e-05,-8.059198e-06
5.4,3.912667e-05,-8.151618e-06
5.41,3.649228e-05,-8.149762e-06
5.42,3.387053e-05,-8.065697e-06
5.43,3.129228e-05,-7.911413e-06
5.44,2.878177e-05,-7.698556e-06
5.45,2.635711e-05,-7.438194e-06
5.46,2.403084e-05,-7.140617e-06
5.47,2.181072e-05,-6.815188e-06
5.48,1.970053e-05,-6.470227e-06
5.49,1.770088e-05,-6.112962e-06
5.5,1.581009e-05,-5.749507e-06
5.51,1.402487e-05,-5.384894e-06
5.52,1.234108e-05,-5.023135e-06
5.53,1.075423e-05,-4.667316e-06
5.54,9.260004e-06,-4.319704e-06
5.55,7.854538e-06,-3.981881e-06
5.56,6.534665e-06,-3.654867e-06
5.57,5.297999e-06,-3.339254e-06
5.58,4.142936e-06,-3.035327e-06
5.59,3.068576e-06,-2.743172e-06
5.6,2.074572e-06,-2.46277e-06
5.61,1.160942e-06,-2.19407e-06
5.62,3.278631e-07,-1.937048e-06
5.63,-4.245474e-07,-1.691739e-06
5.64,-1.096433e-06,-1.458259e-06
5.65,-1.688375e-06,-1.236802e-06
5.66,-2.201533e-06,-1.027635e-06
5.67,-2.637742e-06,-8.310734e-07
5.68,-2.999568e-06,-6.474541e-07
5.69,-3.290313e-06,-4.771026e-07
5.7,-3.513978e-06,-3.203015e-07
5.71,-3.675193e-06,-1.772588e-07
5.72,-3.779111e-06,-4.808212e-08
5.73,-3.83128e-06,6.72434e-08
5.74,-3.837503e-06,1.688687e-07
5.75,-3.803691e-06,2.57088e-07
5.76,-3.735719e-06,3.323387e-07
5.77,-3.639289e-06,3.951936e-07
5.78,-3.519811e-06,4.463479e-07
5.79,-3.382304e-06,4.866011e-07
5.8,-3.23132e-06,5.168343e-07
5.81,-3.070889e-06,5.379861e-07
5.82,-2.904491e-06,5.510276e-07
5.83,-2.735056e-06,5.569367e-07
5.84,-2.564975e-06,5.566752e-07
5.85,-2.396136e-06,5.511675e-07
5.86,-2.229973e-06,5.412831e-07
5.87,-2.067523e-06,5.278226e-07
5.88,-1.909495e-06,5.115075e-07
5.89,-1.756327e-06,4.929747e-07
5.9,-1.608262e-06,4.727743e-07
5.91,-1.465402e-06,4.513709e-07
5.92,-1.327767e-06,4.291484e-07
5.93,-1.195335e-06,4.064166e-07
5.94,-1.068083e-06,3.834201e-07
5.95,-9.460112e-07,3.603479e-07
5.96,-8.291599e-07,3.373439e-07
5.97,-7.176156e-07,3.145168e-07
5.98,-6.115112e-07,2.919498e-07
5.99,-5.110184e-07,2.69709e-07
6.0,-4.163353e-07,2.478511e-07
6.01,-3.276711e-07,2.264287e-07
6.02,-2.452286e-07,2.054945e-07
6.03,-1.691871e-07,1.851046e-07
6.04,-9.968586e-08,1.653189e-07
6.05,-3.681082e-08,1.462017e-07
6.06,1.941667e-08,1.278205e-07
6.07,6.90468e-08,1.102437e-07
6.08,1.122047e-07,9.35387e-08
6.09,1.490898e-07,7.776911e-08
6.1,1.799719e-07,6.299186e-08
6.11,2.051842e-07,4.925482e-08
6.12,2.251133e-07,3.659465e-08
6.13,2.401876e-07,2.503514e-08
6.14,2.508652e-07,1.458616e-08
6.15,2.576202e-07,5.243157e-09
6.16,2.609304e-07,-3.012592e-09
6.17,2.612652e-07,-1.021329e-08
6.18,2.590748e-07,-1.640332e-08
6.19,2.547815e-07,-2.16376e-08
6.2,2.48773e-07,-2.597958e-08
6.21,2.413971e-07,-2.949909e-08
6.22,2.329593e-07,-3.227008e-08
6.23,2.237217e-07,-3.436845e-08
6.24,2.139042e-07,-3.586996e-08
6.25,2.036869e-07,-3.68484e-08
6.26,1.932137e-07,-3.737398e-08
6.27,1.825969e-07,-3.751213e-08
6.28,1.71922e-07,-3.732253e-08
6.29,1.612535e-07,-3.685859e-08
6.3,1.506392e-07,-3.616715e-08
6.31,1.401159e-07,-3.528859e-08
6.32,1.29713e-07,-3.425707e-08
6.33,1.194564e-07,-3.310108e-08
6.34,1.09371e-07,-3.184406e-08
6.35,9.948298e-08,-3.050518e-08
6.36,8.982088e-08,-2.91001e-08
6.37,8.041601e-08,-2.76418e-08
6.38,7.130229e-08,-2.614127e-08
6.39,6.25156e-08,-2.460819e-08
6.4,5.409267e-08,-2.305149e-08
6.41,4.606972e-08,-2.147979e-08
6.42,3.848109e-08,-1.990168e-08
6.43,3.135772e-08,-1.832594e-08
6.44,2.472586e-08,-1.676159e-08
6.45,1.860598e-08,-1.521787e-08
6.46,1.301189e-08,-1.37041e-08
6.47,7.950205e-09,-1.222955e-08
6.48,3.420154e-09,-1.08032e-08
6.49,-5.863323e-10,-9.433522e-09
6.5,-4.0842e-09,-8.128212e-09
6.51,-7.094612e-09,-6.894029e-09
6.52,-9.644071e-09,-5.736585e-09
6.53,-1.176339e-08,-4.660223e-09
6.54,-1.348659e-08,-3.667929e-09
6.55,-1.484973e-08,-2.761302e-09
6.56,-1.588981e-08,-1.94058e-09
6.57,-1.66437e-08,-1.204704e-09
6.58,-1.714724e-08,-5.514375e-10
6.59,-1.743444e-08,2.248669e-11
6.6,-1.753684e-08,5.211934e-10
6.61,-1.74831e-08,9.494753e-10
6.62,-1.729873e-08,1.312598e-09
6.63,-1.700594e-08,1.61611e-09
6.64,-1.662377e-08,1.86566e-09
6.65,-1.616815e-08,2.066838e-09
6.66,-1.565229e-08,2.225037e-09
6.67,-1.508692e-08,2.345341e-09
6.68,-1.448076e-08,2.432441e-09
6.69,-1.384086e-08,2.490585e-09
6.7,-1.317304e-08,2.523547e-09
6.71,-1.248227e-08,2.534627e-09
6.72,-1.177294e-08,2.52667e-09
6.73,-1.10492e-08,2.502101e-09
6.74,-1.031513e-08,2.462975e-09
6.75,-9.574878e-09,2.41103e-09
6.76,-8.832782e-09,2.347754e-09
6.77,-8.093349e-09,2.274438e-09
6.78,-7.361248e-09,2.192234e-09
6.79,-6.641238e-09,2.10221e-09
6.8,-5.938069e-09,2.005381e-09
6.81,-5.256359e-09,1.902752e-09
6.82,-4.600477e-09,1.79533e-09
6.83,-3.974417e-09,1.684143e-09
6.84,-3.381683e-09,1.570237e-09
6.85,-2.825204e-09,1.454674e-09
6.86,-2.307258e-09,1.338519e-09
6.87,-1.829434e-09,1.222823e-09
6.88,-1.392616e-09,1.108603e-09
6.89,-9.969948e-10,9.968236e-10
6.9,-6.421076e-10,8.88373e-10
6.91,-3.268963e-10,7.840483e-10
6.92,-4.978538e-11,6.845383e-10
6.93,1.912291e-10,5.904126e-10
6.94,3.984822e-10,5.021143e-10
6.95,5.745408e-10,4.199579e-10
6.96,7.221066e-10,3.441311e-10
6.97,8.439254e-10,2.74701e-10
6.98,9.427063e-10,2.116243e-10
6.99,1.021053e-09,1.547598e-10
7.0,1.081409e-09,1.038833e-10
7.01,1.126018e-09,5.870391e-11
7.02,1.1569e-09,1.888075e-11
7.03,1.175834e-09,-1.59607e-11
7.04,1.184368e-09,-4.621313e-11
7.05,1.183822e-09,-7.227351e-11
7.06,1.175312e-09,-9.453117e-11
7.07,1.159776e-09,-1.13358e-10
7.08,1.138001e-09,-1.291014e-10
7.09,1.110657e-09,-1.420788e-10
7.1,1.078326e-09,-1.525755e-10
7.11,1.041528e-09,-1.608437e-10
7.12,1.000752e-09,-1.671038e-10
7.13,9.564688e-10,-1.715468e-10
