0,1,2
0.56,-1.1021670000000001e-32,-3.024229e-40
0.57,-2.563764e-32,-7.651568e-40
0.58,-5.936667e-32,-1.9273290000000002e-39
0.59,-1.3684890000000002e-31,-4.83315e-39
0.6,-3.1403150000000003e-31,-1.2066289999999999e-38
0.61,-7.173618e-31,-2.999066e-38
0.62,-1.631308e-30,-7.421067999999999e-38
0.63,-3.692884e-30,-1.828163e-37
0.64,-8.321989999999999e-30,-4.483642e-37
0.65,-1.866896e-29,-1.094748e-36
0.66,-4.169114e-29,-2.6611209999999998e-36
0.67,-9.268253e-29,-6.439938e-36
0.68,-2.0510770000000002e-28,-1.551547e-35
0.69,-4.518513e-28,-3.721467e-35
0.7,-9.909188e-28,-8.886465e-35
0.71,-2.163262e-27,-2.1125599999999997e-34
0.72,-4.701195e-27,-4.999815e-34
0.73,-1.0170329999999999e-26,-1.1780490000000001e-33
0.74,-2.190224e-26,-2.763354e-33
0.75,-4.6953569999999995e-26,-6.453178e-33
0.76,-1.002016e-25,-1.500286e-32
0.77,-2.128659e-25,-3.47246e-32
0.78,-4.501554e-25,-8.001345e-32
0.79,-9.476395e-25,-1.835485e-31
0.8,-1.985855e-24,-4.191797e-31
0.81,-4.142619e-24,-9.530394e-31
0.82,-8.602508e-24,-2.15716e-30
0.83,-1.7782680000000003e-23,-4.86087e-30
0.84,-3.659237e-23,-1.09045e-29
0.85,-7.495568000000001e-23,-2.435324e-29
0.86,-1.5284060000000001e-22,-5.414605e-29
0.87,-3.10236e-22,-1.1984930000000001e-28
0.88,-6.268512e-22,-2.6409600000000002e-28
0.89,-1.260825e-21,-5.7935660000000005e-28
0.9,-2.5244249999999998e-21,-1.2652810000000001e-27
0.91,-5.031378e-21,-2.750963e-27
0.92,-9.982223e-21,-5.954404e-27
0.93,-1.971437e-20,-1.2830609999999999e-26
0.94,-3.8757239999999996e-20,-2.752399e-26
0.95,-7.584665999999999e-20,-5.878003999999999e-26
0.96,-1.4775189999999998e-19,-1.24969e-25
0.97,-2.865113e-19,-2.645013e-25
0.98,-5.530465999999999e-19,-5.57322e-25
0.99,-1.062655e-18,-1.16906e-24
1.0,-2.032508e-18,-2.441286e-24
1.01,-3.869733e-18,-5.075182e-24
1.02,-7.333945e-18,-1.0503520000000001e-23
1.03,-1.3835700000000001e-17,-2.1640530000000002e-23
1.04,-2.598189e-17,-4.4386410000000005e-23
1.05,-4.856746000000001e-17,-9.063179000000001e-23
1.06,-9.036996000000001e-17,-1.842294e-22
1.07,-1.673809e-16,-3.7280710000000003e-22
1.08,-3.085956e-16,-7.510278e-22
1.09,-5.663365e-16,-1.506168e-21
1.1,-1.034569e-15,-3.007017e-21
1.11,-1.881235e-15,-5.976442e-21
1.12,-3.405058e-15,-1.1824779999999999e-20
1.13,-6.13483e-15,-2.329088e-20
1.14,-1.100211e-14,-4.5668949999999996e-20
1.15,-1.96401e-14,-8.914505999999999e-20
1.16,-3.489831e-14,-1.7322629999999998e-19
1.17,-6.172439e-14,-3.350967e-19
1.18,-1.086675e-13,-6.453052999999999e-19
1.19,-1.904284e-13,-1.237081e-18
1.2,-3.321631e-13,-2.360849e-18
1.21,-5.7671e-13,-4.485122e-18
1.22,-9.966633e-13,-8.482339e-18
1.23,-1.714442e-12,-1.59695e-17
1.24,-2.935481e-12,-2.9929570000000004e-17
1.25,-5.002834e-12,-5.583955e-17
1.26,-8.486558e-12,-1.037086e-16
1.27,-1.432928e-11,-1.917424e-16
1.28,-2.4082e-11,-3.528993e-16
1.29,-4.028417e-11,-6.465646e-16
1.3,-6.707308e-11,-1.179235e-15
1.31,-1.111558e-10,-2.14099e-15
1.32,-1.833515e-10,-3.869494e-15
1.33,-3.010252e-10,-6.961735e-15
1.34,-4.9191e-10,-1.246819e-14
1.35,-8.00075e-10,-2.222855e-14
1.36,-1.295197e-09,-3.944926e-14
1.37,-2.086887e-09,-6.969244e-14
1.38,-3.346706e-09,-1.225604e-13
1.39,-5.341825e-09,-2.145512e-13
1.4,-8.486188e-09,-3.738753e-13
1.41,-1.341789e-08,-6.485393e-13
1.42,-2.111551e-08,-1.119845e-12
1.43,-3.307212e-08,-1.924821e-12
1.44,-5.15541e-08,-3.293304e-12
1.45,-7.99838e-08,-5.608944e-12
1.46,-1.235025e-07,-9.509034e-12
1.47,-1.897933e-07,-1.604709e-11
1.48,-2.902786e-07,-2.695621e-11
1.49,-4.418494e-07,-4.507363e-11
1.5,-6.693537e-07,-7.502147e-11
1.51,-1.00915e-06,-1.242929e-10
1.52,-1.514155e-06,-2.049757e-10
1.53,-2.260978e-06,-3.364747e-10
1.54,-3.359925e-06,-5.497868e-10
1.55,-4.968966e-06,-8.94182e-10
1.56,-7.313101e-06,-1.447589e-09
1.57,-1.071104e-05,-2.332654e-09
1.58,-1.561176e-05,-3.741438e-09
1.59,-2.264423e-05,-5.973214e-09
1.6,-3.268464e-05,-9.491969e-09
1.61,-4.69467e-05,-1.501346e-08
1.62,-6.710213e-05,-2.36363e-08
1.63,-9.544033e-05,-3.703815e-08
1.64,-0.0001350784,-5.776807e-08
1.65,-0.0001902359,-8.967935e-08
1.66,-0.0002665905,-1.385671e-07
1.67,-0.0003717374,-2.131023e-07
1.68,-0.0005157747,-3.261921e-07
1.69,-0.0007120469,-4.969501e-07
1.7,-0.0009780798,-7.535345e-07
1.71,-0.001336746,-1.137211e-06
1.72,-0.001817707,-1.708139e-06
1.73,-0.002459181,-2.55356e-06
1.74,-0.003310082,-3.799319e-06
1.75,-0.004432606,-5.625984e-06
1.76,-0.005905283,-8.291258e-06
1.77,-0.007826589,-1.216094e-05
1.78,-0.01031912,-1.775149e-05
1.79,-0.01353439,-2.578807e-05
1.8,-0.01765822,-3.728329e-05
1.81,-0.02291679,-5.364344e-05
1.82,-0.0295831,-7.681052e-05
1.83,-0.03798401,-0.0001094514
1.84,-0.04850741,-0.0001552077
1.85,-0.06160941,-0.0002190235
1.86,-0.07782122,-0.0003075726
1.87,-0.09775522,-0.0004298113
1.88,-0.1221097,-0.0005976887
1.89,-0.1516715,-0.000827051
1.9,-0.1873162,-0.001138787
1.91,-0.2300039,-0.001560266
1.92,-0.2807712,-0.002127121
1.93,-0.3407169,-0.002885464
1.94,-0.4109806,-0.003894575
1.95,-0.4927143,-0.005230178
1.96,-0.5870439,-0.006988361
1.97,-0.6950218,-0.009290233
1.98,-0.8175687,-0.01228739
1.99,-0.955405,-0.01616827
2.0,-1.108972,-0.02116538
2.01,-1.278344,-0.02756353
2.02,-1.46313,-0.03570891
2.03,-1.662375,-0.04601899
2.04,-1.874455,-0.05899311
2.05,-2.096971,-0.07522346
2.06,-2.32666,-0.09540606
2.07,-2.559309,-0.1203513
2.08,-2.789691,-0.1509936
2.09,-3.01153,-0.1883988
2.1,-3.217498,-0.2337689
2.11,-3.399255,-0.2884431
2.12,-3.547533,-0.3538932
2.13,-3.65228,-0.4317121
2.14,-3.702859,-0.5235949
2.15,-3.688306,-0.6313092
2.16,-3.597653,-0.7566545
2.17,-3.420309,-0.9014087
2.18,-3.146484,-1.06726
2.19,-2.767668,-1.255725
2.2,-2.277126,-1.46805
2.21,-1.670405,-1.705096
2.22,-0.9458413,-1.967214
2.23,-0.1050195,-2.254106
2.24,0.8468143,-2.564674
2.25,1.900429,-2.896868
2.26,3.042393,-3.247536
2.27,4.254987,-3.612282
2.28,5.516279,-3.985335
2.29,6.800353,-4.359452
2.3,8.07773,-4.725849
2.31,9.315958,-5.074184
2.32,10.48038,-5.392592
2.33,11.53508,-5.667786
2.34,12.44389,-5.88524
2.35,13.17165,-6.029441
2.36,13.68535,-6.084235
2.37,13.95545,-6.03326
2.38,13.95706,-5.860452
2.39,13.67112,-5.550637
2.4,13.08537,-5.090178
2.41,12.19521,-4.467666
2.42,11.00428,-3.674635
2.43,9.524817,-2.70627
2.44,7.777663,-1.562078
2.45,5.792063,-0.2464899
2.46,3.605082,1.230647
2.47,1.260765,2.853714
2.48,-1.19097,4.601138
2.49,-3.695681,6.445413
2.5,-6.195916,8.353349
2.51,-8.632862,10.28655
2.52,-10.94806,12.20216
2.53,-13.08511,14.0538
2.54,-14.99134,15.79281
2.55,-16.61928,17.36961
2.56,-17.92809,18.73523
2.57,-18.88461,19.84297
2.58,-19.46431,20.65011
2.59,-19.6518,21.11954
2.6,-19.44122,21.22135
2.61,-18.83621,20.93423
2.62,-17.84969,20.24665
2.63,-16.50333,19.15774
2.64,-14.82688,17.67782
2.65,-12.8572,15.82854
2.66,-10.63728,13.64265
2.67,-8.215027,11.16328
2.68,-5.642106,8.442881
2.69,-2.972659,5.541773
2.7,-0.2620757,2.526365
2.71,2.434211,-0.5328839
2.72,5.061882,-3.563692
2.73,7.568817,-6.494271
2.74,9.906095,-9.255656
2.75,12.0289,-11.78394
2.76,13.89735,-14.02235
2.77,15.47718,-15.92302
2.78,16.74037,-17.44848
2.79,17.66564,-18.57272
2.8,18.23883,-19.28187
2.81,18.45313,-19.57435
2.82,18.30926,-19.46066
2.83,17.81543,-18.96266
2.84,16.98717,-18.11253
2.85,15.84706,-16.95133
2.86,14.42424,-15.5273
2.87,12.75376,-13.89396
2.88,10.87586,-12.10809
2.89,8.834972,-10.2277
2.9,6.678706,-8.310003
2.91,4.456667,-6.409557
2.92,2.219213,-4.576554
2.93,0.01616383,-2.855407
2.94,-2.10449,-1.283597
2.95,-4.097851,0.1091394
2.96,-5.923289,1.301293
2.97,-7.545504,2.279728
2.98,-8.935423,3.039502
2.99,-10.0709,3.583399
3.0,-10.93722,3.921198
3.01,-11.52731,4.068738
3.02,-11.84176,4.046822
3.03,-11.88857,3.880015
3.04,-11.68265,3.5954
3.05,-11.24511,3.221335
3.06,-10.6024,2.786263
3.07,-9.785223,2.317624
3.08,-8.82742,1.8409
3.09,-7.764732,1.378819
3.1,-6.633582,0.9507422
3.11,-5.469872,0.5722418
3.12,-4.307861,0.2548661
3.13,-3.179158,0.006092967
3.14,-2.111854,-0.1705482
3.15,-1.129838,-0.2752048
3.16,-0.2522942,-0.3113036
3.17,0.5065951,-0.2850553
3.18,1.137752,-0.2048922
3.19,1.637111,-0.08086603
3.2,2.005353,0.07596254
3.21,2.247482,0.2541179
3.22,2.372277,0.4422627
3.23,2.39164,0.6296911
3.24,2.319889,0.8067456
3.25,2.173004,0.9651487
3.26,1.967883,1.098241
3.27,1.721623,1.201127
3.28,1.450849,1.270727
3.29,1.171132,1.305747
3.3,0.8964893,1.30657
3.31,0.638998,1.275087
3.32,0.4085177,1.214475
3.33,0.2125288,1.128939
3.34,0.05608157,1.023433
3.35,-0.05815222,0.9033762
3.36,-0.1297348,0.7743693
3.37,-0.1602405,0.6419354
3.38,-0.1529725,0.5112834
3.39,-0.1126349,0.387108
3.4,-0.04497855,0.2734314
3.41,0.04356233,0.1734872
3.42,0.1462268,0.0896506
3.43,0.2562624,0.02341203
3.44,0.3672268,-0.02460864
3.45,0.4732467,-0.05461063
3.46,0.5692258,-0.06753015
3.47,0.6509995,-0.06493347
3.48,0.715433,-0.04889238
3.49,0.7604651,-0.02184895
3.5,0.7851003,0.0135235
3.51,0.7893551,0.05445685
3.52,0.7741641,0.09821628
3.53,0.741255,0.1422153
3.54,0.6930001,0.1841136
3.55,0.6322529,0.221896
3.56,0.5621791,0.2539287
3.57,0.4860891,0.2789955
3.58,0.4072795,0.296311
3.59,0.3288896,0.3055151
3.6,0.2537784,0.3066485
3.61,0.1844243,0.300114
3.62,0.1228512,0.2866248
3.63,0.07058108,0.2671446
3.64,0.02861235,0.242822
3.65,-0.002576393,0.2149228
3.66,-0.02300061,0.184764
3.67,-0.03312483,0.1536509
3.68,-0.03380212,0.1228212
3.69,-0.02620221,0.0933962
3.7,-0.01173235,0.06634298
3.71,0.008044977,0.04244536
3.72,0.0314936,0.02228643
3.73,0.05698096,0.006241052
3.74,0.0829482,-0.00552174
3.75,0.1079707,-0.01302763
3.76,0.1308073,-0.0164784
3.77,0.1504368,-0.01622737
3.78,0.1660819,-0.01275044
3.79,0.1772202,-0.006614425
3.8,0.183583,0.001555633
3.81,0.1851436,0.01110877
3.82,0.1820953,0.02139856
3.83,0.1748233,0.03181059
3.84,0.1638689,0.04178605
3.85,0.1498922,0.05084076
3.86,0.1336315,0.05857921
3.87,0.115864,0.06470345
3.88,0.09736789,0.06901694
3.89,0.0788882,0.07142366
3.9,0.06110698,0.07192288
3.91,0.04461914,0.07060032
3.92,0.02991426,0.06761635
3.93,0.01736468,0.06319202
3.94,0.007219729,0.05759371
3.95,-0.0003940649,0.0511173
3.96,-0.005467477,0.04407239
3.97,-0.008098456,0.03676752
3.98,-0.008478254,0.02949663
3.99,-0.006874746,0.02252756
4.0,-0.003613935,0.01609262
4.01,0.0009393892,0.01038167
4.02,0.006400916,0.005537604
4.03,0.01238518,0.001654365
4.04,0.01852229,-0.001222768
4.05,0.02447248,-0.003094772
4.06,0.029938,-0.004004687
4.07,0.03467208,-0.004031966
4.08,0.03848493,-0.003285751
4.09,0.04124662,-0.001897476
4.1,0.04288717,-1.316932e-05
4.11,0.043394,0.002214181
4.12,0.0428071,0.004631864
4.13,0.0412124,0.007094012
4.14,0.0387337,0.009467272
4.15,0.03552377,0.01163541
4.16,0.03175492,0.01350278
4.17,0.02760963,0.0149965
4.18,0.02327164,0.01606755
4.19,0.0189177,0.01669068
4.2,0.01471051,0.01686324
4.21,0.01079279,0.01660323
4.22,0.007282877,0.01594659
4.23,0.004271748,0.01494395
4.24,0.001821476,0.01365701
4.25,-3.48603e-05,0.01215488
4.26,-0.00129202,0.0105103
4.27,-0.001970326,0.008796153
4.28,-0.002112493,0.007082216
4.29,-0.001779756,0.00543241
4.3,-0.001047556,0.003902512
4.31,-9.926922e-07,0.002538454
4.32,0.001269723,0.001375199
4.33,0.002673632,0.0004362038
4.34,0.004123014,-0.0002665718
4.35,0.005536884,-0.0007321504
4.36,0.006843865,-0.0009695945
4.37,0.007984386,-0.0009967098
4.38,0.008912166,-0.0008384865
4.39,0.009594987,-0.0005253699
4.4,0.01001478,-9.145078e-05
4.41,0.01016708,0.0004273383
4.42,0.01005998,0.0009949418
4.43,0.009712579,0.001576749
4.44,0.009153127,0.002140957
4.45,0.008416942,0.002659683
4.46,0.007544203,0.003109814
4.47,0.006577734,0.003473557
4.48,0.005560884,0.003738725
4.49,0.00453557,0.003898736
4.5,0.00354057,0.003952385
4.51,0.002610104,0.003903387
4.52,0.001772749,0.003759764
4.53,0.001050696,0.003533085
4.54,0.0004593554,0.003237638
4.55,7.293794e-06,0.002889544
4.56,-0.0003035244,0.002505887
4.57,-0.0004772296,0.002103868
4.58,-0.0005233205,0.001700046
4.59,-0.0004557694,0.001309665
4.6,-0.0002920145,0.0009461068
4.61,-5.189252e-05,0.0006204722
4.62,0.0002434349,0.0003413023
4.63,0.0005725157,0.0001144353
4.64,0.0009145593,-5.700496e-05
4.65,0.001250274,-0.0001725011
4.66,0.001562561,-0.0002339303
4.67,0.001837052,-0.0002452678
4.68,0.002062479,-0.0002122255
4.69,0.00223087,-0.0001418482
4.7,0.002337595,-4.208823e-05
4.71,0.002381249,7.862018e-05
4.72,0.002363417,0.0002117691
4.73,0.002288323,0.0003491511
4.74,0.002162401,0.0004831856
4.75,0.001993807,0.0006071895
4.76,0.001791902,0.0007155826
4.77,0.001566729,0.0008040271
4.78,0.001328508,0.0008695007
4.79,0.001087175,0.000910305
4.8,0.0008519675,0.0009260161
4.81,0.0006310832,0.0009173841
4.82,0.0004314168,0.0008861913
4.83,0.0002583742,0.0008350778
4.84,0.0001157705,0.0007673463
4.85,5.80692e-06,0.000686756
4.86,-7.088025e-05,0.0005973153
4.87,-0.000115107,0.000503083
4.88,-0.0001289756,0.0004079852
4.89,-0.0001156675,0.0003156556
4.9,-7.920901e-05,0.000229302
4.91,-2.422014e-05,0.000151605
4.92,4.433828e-05,8.464792e-05
4.93,0.0001214099,2.987955e-05
4.94,0.0002020699,-1.189169e-05
4.95,0.0002817253,-4.047561e-05
4.96,0.0003562831,-5.625287e-05
4.97,0.0004222807,-6.010712e-05
4.98,0.0004769776,-5.334146e-05
4.99,0.000518407,-3.758412e-05
5.0,0.000545389,-1.46887e-05
5.01,0.0005575089,1.336639e-05
5.02,0.0005550634,4.457473e-05
5.03,0.0005389817,7.699108e-05
5.04,0.0005107256,0.0001088097
5.05,0.0004721763,0.0001384298
5.06,0.0004255126,0.0001645054
5.07,0.0003730882,0.0001859804
5.08,0.0003173119,0.0002021073
5.09,0.0002605367,0.0002124508
5.1,0.000204962,0.0002168779
5.11,0.0001525505,0.0002155354
5.12,0.000104964,0.0002088174
5.13,6.351756e-05,0.000197325
5.14,2.915358e-05,0.0001818208
5.15,2.43382e-06,0.0001631807
5.16,-1.645064e-05,0.0001423445
5.17,-2.765452e-05,0.0001202692
5.18,-3.16405e-05,9.788544e-05
5.19,-2.91315e-05,7.605865e-05
5.2,-2.105588e-05,5.555736e-05
5.21,-8.488806e-06,3.702818e-05
5.22,7.407572e-06,2.097856e-05
5.23,2.544217e-05,7.767124e-06
5.24,4.444902e-05,-2.398562e-06
5.25,6.333533e-05,-9.457456e-06
5.26,8.112192e-05,-1.348452e-05
5.27,9.697509e-05,-1.467522e-05
5.28,0.0001102292,-1.332625e-05
5.29,0.0001203999,-9.81349e-06
5.3,0.0001271884,-4.568623e-06
5.31,0.0001304769,1.944579e-06
5.32,0.0001303171,9.253217e-06
5.33,0.0001269119,1.689651e-05
5.34,0.0001205929,2.444459e-05
5.35,0.0001117933,3.151424e-05
5.36,0.0001010197,3.778114e-05
5.37,8.882351e-05,4.298846e-05
5.38,7.577191e-05,4.695174e-05
5.39,6.242199e-05,4.956018e-05
5.4,4.929701e-05,5.077454e-05
5.41,3.686657e-05,5.062224e-05
5.42,2.553087e-05,4.918992e-05
5.43,1.560944e-05,4.661417e-05
5.44,7.334496e-06,4.307085e-05
5.45,8.486039e-07,3.876382e-05
5.46,-3.793447e-06,3.391334e-05
5.47,-6.619151e-06,2.874494e-05
5.48,-7.729696e-06,2.3479e-05
5.49,-7.288945e-06,1.832157e-05
5.5,-5.510697e-06,1.345663e-05
5.51,-2.644924e-06,9.04002e-06
5.52,1.036304e-06,5.195185e-06
5.53,5.252576e-06,2.010675e-06
5.54,9.728008e-06,-4.605632e-07
5.55,1.420274e-05,-2.200294e-06
5.56,1.844268e-05,-3.222662e-06
5.57,2.224726e-05,-3.570671e-06
5.58,2.545498e-05,-3.311714e-06
5.59,2.794682e-05,-2.53246e-06
5.6,2.964743e-05,-1.333359e-06
5.61,3.052434e-05,1.769487e-07
5.62,3.058535e-05,1.887068e-06
5.63,2.98745e-05,3.687915e-06
5.64,2.846669e-05,5.477213e-06
5.65,2.64616e-05,7.163288e-06
5.66,2.397696e-05,8.668055e-06
5.67,2.114178e-05,9.929139e-06
5.68,1.808957e-05,1.090112e-05
5.69,1.495214e-05,1.155593e-05
5.7,1.18539e-05,1.188247e-05
5.71,8.907149e-06,1.188547e-05
5.72,6.208165e-06,1.158387e-05
5.73,3.834502e-06,1.100861e-05
5.74,1.84326e-06,1.020022e-05
5.75,2.704394e-07,9.206081e-06
5.76,-8.687334e-07,8.077788e-06
5.77,-1.578601e-06,6.868451e-06
5.78,-1.881126e-06,5.630238e-06
5.79,-1.813357e-06,4.412173e-06
5.8,-1.424461e-06,3.25827e-06
5.81,-7.725036e-07,2.206057e-06
5.82,7.886609e-08,1.285523e-06
5.83,1.063673e-06,5.184842e-07
5.84,2.116675e-06,-8.162893e-08
5.85,3.176114e-06,-5.096053e-07
5.86,4.186062e-06,-7.67939e-07
5.87,5.098304e-06,-8.660286e-07
5.88,5.873706e-06,-8.191473e-07
5.89,6.483069e-06,-6.472519e-07
5.9,6.907476e-06,-3.736956e-07
5.91,7.13815e-06,-2.391069e-08
5.92,7.175897e-06,3.75879e-07
5.93,7.030173e-06,7.998632e-07
5.94,6.717866e-06,1.223722e-06
5.95,6.261868e-06,1.62554e-06
5.96,5.68951e-06,1.986532e-06
5.97,5.030958e-06,2.291566e-06
5.98,4.317622e-06,2.529481e-06
5.99,3.580665e-06,2.693203e-06
6.0,2.849659e-06,2.77967e-06
6.01,2.151427e-06,2.789594e-06
6.02,1.509123e-06,2.727074e-06
6.03,9.41545e-07,2.59911e-06
6.04,4.627075e-07,2.415016e-06
6.05,8.166071e-08,2.185808e-06
6.06,-1.974583e-07,1.923556e-06
6.07,-3.751635e-07,1.64076e-06
6.08,-4.561802e-07,1.349764e-06
6.09,-4.488603e-07,1.062223e-06
6.1,-3.644944e-07,7.886608e-07
6.11,-2.165577e-07,5.381059e-07
6.12,-1.992954e-08,3.178356e-07
6.13,2.098767e-07,1.332139e-07
6.14,4.574412e-07,-1.236953e-08
6.15,7.080952e-07,-1.1747e-07
6.16,9.484851e-07,-1.82475e-07
6.17,1.167029e-06,-2.094233e-07
6.18,1.354254e-06,-2.01767e-07
6.19,1.503009e-06,-1.640951e-07
6.2,1.608564e-06,-1.018318e-07
6.21,1.668583e-06,-2.092668e-08
6.22,1.683009e-06,7.245066e-08
6.23,1.653851e-06,1.721967e-07
6.24,1.584904e-06,2.725319e-07
6.25,1.481418e-06,3.682205e-07
6.26,1.34973e-06,4.547467e-07
6.27,1.19689e-06,5.284441e-07
6.28,1.030281e-06,5.865749e-07
6.29,8.572691e-07,6.273633e-07
6.3,6.848762e-07,6.499827e-07
6.31,5.195079e-07,6.545034e-07
6.32,3.667264e-07,6.418062e-07
6.33,2.310834e-07,6.134679e-07
6.34,1.160127e-07,5.716284e-07
6.35,2.378042e-08,5.188441e-07
6.36,-4.450845e-08,4.579377e-07
6.37,-8.885383e-08,3.918495e-07
6.38,-1.102613e-07,3.234977e-07
6.39,-1.106078e-07,2.556526e-07
6.4,-9.2482e-08,1.908281e-07
6.41,-5.900798e-08,1.311949e-07
6.42,-1.366153e-08,7.851685e-08
6.43,3.99118e-08,3.411027e-08
6.44,9.806963e-08,-1.17308e-09
6.45,1.573298e-07,-2.694133e-08
6.46,2.145059e-07,-4.323816e-08
6.47,2.66818e-07,-5.050174e-08
6.48,3.119753e-07,-4.951015e-08
6.49,3.482296e-07,-4.131705e-08
6.5,3.744013e-07,-2.718114e-08
6.51,3.898773e-07,-8.493151e-09
6.52,3.945853e-07,1.329623e-08
6.53,3.88946e-07,3.67445e-08
6.54,3.738093e-07,6.047895e-08
6.55,3.503769e-07,8.324949e-08
6.56,3.201171e-07,1.039715e-07
6.57,2.846759e-07,1.217574e-07
6.58,2.457879e-07,1.359369e-07
6.59,2.051926e-07,1.460658e-07
6.6,1.645571e-07,1.519245e-07
6.61,1.254098e-07,1.535063e-07
6.62,8.908592e-08,1.509983e-07
6.63,5.668652e-08,1.447547e-07
6.64,2.905141e-08,1.352662e-07
6.65,6.74612e-09,1.231255e-07
6.66,-9.93818e-09,1.089923e-07
6.67,-2.097262e-08,9.355772e-08
6.68,-2.656834e-08,7.751136e-08
6.69,-2.714569e-08,6.151113e-08
6.7,-2.329722e-08,4.615727e-08
6.71,-1.574642e-08,3.197126e-08
6.72,-5.304631e-09,1.938013e-08
6.73,7.171998e-09,8.706329e-09
6.74,2.082358e-08,1.630793e-10
6.75,3.482396e-08,-6.145102e-09
6.76,4.841331e-08,-1.021716e-08
6.77,6.092483e-08,-1.214624e-08
6.78,7.180505e-08,-1.210715e-08
6.79,8.062728e-08,-1.034145e-08
6.8,8.709831e-08,-7.140909e-09
6.81,9.105876e-08,-2.8304e-09
6.82,9.247756e-08,2.249195e-09
6.83,9.144129e-08,7.75715e-09
6.84,8.813951e-08,1.336761e-08
6.85,8.284685e-08,1.87823e-08
6.86,7.590308e-08,2.374089e-08
6.87,6.76922e-08,2.802874e-08
6.88,5.862151e-08,3.148199e-08
6.89,4.910159e-08,3.398995e-08
6.9,3.952793e-08,3.549494e-08
6.91,3.026502e-08,3.59899e-08
6.92,2.163314e-08,3.551395e-08
6.93,1.389836e-08,3.414642e-08
6.94,7.265769e-09,3.199962e-08
6.95,1.876043e-09,2.921086e-08
6.96,-2.194914e-09,2.593415e-08
6.97,-4.933439e-09,2.233187e-08
6.98,-6.383111e-09,1.856687e-08
6.99,-6.637704e-09,1.479532e-08
7.0,-5.832605e-09,1.116044e-08
7.01,-4.135192e-09,7.7874e-09
7.02,-1.734702e-09,4.779492e-09
7.03,1.167933e-09,2.215569e-09
7.04,4.369827e-09,1.488214e-10
7.05,7.675083e-09,-1.393239e-09
7.06,1.090261e-08,-2.407662e-09
7.07,1.389261e-08,-2.913979e-09
7.08,1.651147e-08,-2.951327e-09
7.09,1.865518e-08,-2.574987e-09
7.1,2.025109e-08,-1.85253e-09
7.11,2.125809e-08,-8.597815e-10
7.12,2.166553e-08,3.232066e-10
7.13,2.149082e-08,1.615999e-09
7.14,2.077603e-08,2.941289e-09
7.15,1.958383e-08,4.227949e-09
7.16,1.799273e-08,5.41354e-09
7.17,1.609225e-08,6.446213e-09
7.18,1.397797e-08,7.285968e-09
7.19,1.174673e-08,7.905297e-09
7.2,9.492319e-09,8.289212e-09
7.21,7.301591e-09,8.434738e-09
7.22,5.251321e-09,8.349916e-09
