0,1,2
0.73,-5.544413e-27,-5.566812e-35
0.74,-1.1938299999999999e-26,-1.322835e-34
0.75,-2.5589179999999998e-26,-3.129518e-34
0.76,-5.460047e-26,-7.370911e-34
0.77,-1.159744e-25,-1.728369e-33
0.78,-2.452183e-25,-4.0348070000000004e-33
0.79,-5.161408e-25,-9.377346e-33
0.8,-1.081453e-24,-2.169739e-32
0.81,-2.255643e-24,-4.9981e-32
0.82,-4.6833439999999996e-24,-1.14623e-31
0.83,-9.679746e-24,-2.6170250000000002e-31
0.84,-1.9915600000000003e-23,-5.948571e-31
0.85,-4.0789090000000006e-23,-1.346125e-30
0.86,-8.316007e-23,-3.032676e-30
0.87,-1.68774e-22,-6.801958e-30
0.88,-3.409692e-22,-1.518828e-29
0.89,-6.857142e-22,-3.376366e-29
0.9,-1.372742e-21,-7.472336e-29
0.91,-2.735593e-21,-1.6463740000000002e-28
0.92,-5.426634e-21,-3.611316e-28
0.93,-1.0715809999999999e-20,-7.886183000000001e-28
0.94,-2.1063689999999998e-20,-1.714478e-27
0.95,-4.121523e-20,-3.7107390000000004e-27
0.96,-8.027759e-20,-7.995609e-27
0.97,-1.5564789999999998e-19,-1.715161e-26
0.98,-3.0040289999999996e-19,-3.662856e-26
0.99,-5.7713259999999995e-19,-7.787463e-26
1.0,-1.103716e-18,-1.6482860000000001e-25
1.01,-2.101105e-18,-3.4731940000000003e-25
1.02,-3.9815e-18,-7.285929e-25
1.03,-7.510224e-18,-1.5215959999999999e-24
1.04,-1.410151e-17,-3.163531e-24
1.05,-2.6356250000000002e-17,-6.5479039999999996e-24
1.06,-4.9034990000000006e-17,-1.3492400000000003e-23
1.07,-9.080969000000001e-17,-2.767786e-23
1.08,-1.674021e-16,-5.652377000000001e-23
1.09,-3.071785e-16,-1.149171e-22
1.1,-5.610756e-16,-2.325907e-22
1.11,-1.02012e-15,-4.6865540000000005e-22
1.12,-1.846202e-15,-9.400858e-22
1.13,-3.325863e-15,-1.877299e-21
1.14,-5.963833e-15,-3.732078e-21
1.15,-1.064489e-14,-7.386155999999999e-21
1.16,-1.891257e-14,-1.455245e-20
1.17,-3.344662e-14,-2.8543189999999996e-20
1.18,-5.88769e-14,-5.573361e-20
1.19,-1.031638e-13,-1.0833759999999999e-19
1.2,-1.799277e-13,-2.0964659999999998e-19
1.21,-3.123601e-13,-4.0387039999999995e-19
1.22,-5.397576e-13,-7.745350999999999e-19
1.23,-9.283807e-13,-1.478714e-18
1.24,-1.58941e-12,-2.810413e-18
1.25,-2.708489e-12,-5.317388e-18
1.26,-4.594069e-12,-1.001539e-17
1.27,-7.756145e-12,-1.877921e-17
1.28,-1.303378e-11,-3.505306e-17
1.29,-2.180066e-11,-6.513479000000001e-17
1.3,-3.629457e-11,-1.204862e-16
1.31,-6.014292e-11,-2.218695e-16
1.32,-9.919654e-11,-4.067178e-16
1.33,-1.628455e-10,-7.42203e-16
1.34,-2.660849e-10,-1.348296e-15
1.35,-4.327409e-10,-2.438256e-15
1.36,-7.004817e-10,-4.38939e-15
1.37,-1.12856e-09,-7.866081e-15
1.38,-1.809711e-09,-1.403269e-14
1.39,-2.888341e-09,-2.492012e-14
1.4,-4.588173e-09,-4.405398e-14
1.41,-7.254055e-09,-7.75255e-14
1.42,-1.141482e-08,-1.358085e-13
1.43,-1.78773e-08,-2.368269e-13
1.44,-2.786615e-08,-4.111074e-13
1.45,-4.323058e-08,-7.103926e-13
1.46,-6.67485e-08,-1.221965e-12
1.47,-1.025712e-07,-2.092354e-12
1.48,-1.568699e-07,-3.566364e-12
1.49,-2.387708e-07,-6.051024e-12
1.5,-3.616984e-07,-1.021982e-11
1.51,-5.452964e-07,-1.718173e-11
1.52,-8.181552e-07,-2.875399e-11
1.53,-1.221665e-06,-4.789999e-11
1.54,-1.815425e-06,-7.942857e-11
1.55,-2.684789e-06,-1.311053e-10
1.56,-3.951334e-06,-2.154092e-10
1.57,-5.787283e-06,-3.52295e-10
1.58,-8.435264e-06,-5.735154e-10
1.59,-1.22352e-05,-9.293471e-10
1.6,-1.766068e-05,-1.499004e-09
1.61,-2.536777e-05,-2.406677e-09
1.62,-3.626025e-05,-3.846099e-09
1.63,-5.157598e-05,-6.117984e-09
1.64,-7.300066e-05,-9.686773e-09
1.65,-0.0001028165,-1.526618e-08
1.66,-0.0001440952,-2.394747e-08
1.67,-0.0002009463,-3.739074e-08
1.68,-0.0002788356,-5.810869e-08
1.69,-0.0003849877,-8.988512e-08
1.7,-0.0005288937,-1.383889e-07
1.71,-0.000722945,-2.120698e-07
1.72,-0.0009832166,-3.234574e-07
1.73,-0.001330429,-4.910354e-07
1.74,-0.001791117,-7.419299e-07
1.75,-0.002399033,-1.115742e-06
1.76,-0.003196822,-1.669983e-06
1.77,-0.004237994,-2.487733e-06
1.78,-0.005589213,-3.688379e-06
1.79,-0.007332928,-5.442558e-06
1.8,-0.00957036,-7.992863e-06
1.81,-0.01242481,-1.168232e-05
1.82,-0.01604531,-1.699336e-05
1.83,-0.02061047,-2.460072e-05
1.84,-0.02633258,-3.544297e-05
1.85,-0.03346164,-5.081843e-05
1.86,-0.04228938,-7.251303e-05
1.87,-0.05315279,-0.0001029696
1.88,-0.06643704,-0.0001455106
1.89,-0.08257745,-0.000204629
1.9,-0.1020599,-0.0002863653
1.91,-0.1254195,-0.0003987932
1.92,-0.1532366,-0.0005526406
1.93,-0.18613,-0.0007620762
1.94,-0.2247467,-0.0010457
1.95,-0.2697467,-0.001427781
1.96,-0.321784,-0.001939785
1.97,-0.3814818,-0.002622253
1.98,-0.4494023,-0.003527084
1.99,-0.5260107,-0.004720278
2.0,-0.6116335,-0.006285218
2.01,-0.7064116,-0.008326519
2.02,-0.8102489,-0.01097453
2.03,-0.9227573,-0.01439052
2.04,-1.0432,-0.0187725
2.05,-1.170436,-0.02436185
2.06,-1.302866,-0.03145044
2.07,-1.438384,-0.04038844
2.08,-1.574341,-0.05159235
2.09,-1.707517,-0.06555334
2.1,-1.834118,-0.08284524
2.11,-1.949782,-0.104132
2.12,-2.049621,-0.1301741
2.13,-2.128284,-0.1618327
2.14,-2.18005,-0.2000716
2.15,-2.198959,-0.2459555
2.16,-2.178967,-0.3006433
2.17,-2.114135,-0.3653762
2.18,-1.998849,-0.4414584
2.19,-1.828058,-0.5302302
2.2,-1.597531,-0.6330309
2.21,-1.304121,-0.7511524
2.22,-0.9460315,-0.885781
2.23,-0.5230613,-1.037928
2.24,-0.03683118,-1.20835
2.25,0.5090321,-1.397452
2.26,1.108763,-1.605194
2.27,1.754386,-1.830972
2.28,2.435724,-2.07351
2.29,3.140481,-2.330741
2.3,3.85442,-2.599699
2.31,4.561629,-2.876412
2.32,5.24487,-3.155819
2.33,5.886015,-3.43171
2.34,6.466551,-3.696687
2.35,6.96814,-3.942181
2.36,7.373216,-4.158501
2.37,7.665598,-4.334943
2.38,7.831093,-4.459959
2.39,7.858069,-4.521385
2.4,7.737962,-4.506743
2.41,7.465708,-4.403594
2.42,7.040062,-4.19996
2.43,6.463802,-3.884798
2.44,5.74379,-3.448507
2.45,4.890901,-2.88347
2.46,3.919797,-2.184589
2.47,2.848574,-1.34982
2.48,1.698274,-0.3806548
2.49,0.4922958,0.7174572
2.5,-0.7442807,1.934781
2.51,-1.985431,3.257085
2.52,-3.204946,4.665571
2.53,-4.377191,6.136969
2.54,-5.477834,7.643794
2.55,-6.484504,9.154805
2.56,-7.377374,10.63563
2.57,-8.139622,12.04956
2.58,-8.757783,13.35855
2.59,-9.221962,14.52426
2.6,-9.525918,15.50931
2.61,-9.667022,16.27848
2.62,-9.646093,16.80002
2.63,-9.467141,17.04686
2.64,-9.137024,16.99773
2.65,-8.665052,16.63819
2.66,-8.062558,15.96141
2.67,-7.342457,14.96876
2.68,-6.518827,13.6701
2.69,-5.606516,12.08383
2.7,-4.620802,10.23658
2.71,-3.577115,8.162656
2.72,-2.490821,5.903168
2.73,-1.377075,3.504901
2.74,-0.2507307,1.018985
2.75,0.8736931,-1.500618
2.76,1.982013,-3.998735
2.77,3.060358,-6.420653
2.78,4.09514,-8.713777
2.79,5.07304,-10.82921
2.8,5.981015,-12.72318
2.81,6.806355,-14.35832
2.82,7.536781,-15.70462
2.83,8.160605,-16.74022
2.84,8.666936,-17.4518
2.85,9.045948,-17.83478
2.86,9.289175,-17.8931
2.87,9.389843,-17.63882
2.88,9.343201,-17.0914
2.89,9.146847,-16.27682
2.9,8.801016,-15.22647
2.91,8.308816,-13.97595
2.92,7.676392,-12.56381
2.93,6.912992,-11.03024
2.94,6.030942,-9.415797
2.95,5.045498,-7.760224
2.96,3.974593,-6.101362
2.97,2.838472,-4.474218
2.98,1.659226,-2.910185
2.99,0.4602413,-1.436457
3.0,-0.7344154,-0.07562012
3.01,-1.900657,1.154568
3.02,-3.015052,2.241226
3.03,-4.055489,3.176237
3.04,-5.001805,3.955996
3.05,-5.836353,4.581043
3.06,-6.544487,5.055605
3.07,-7.114933,5.387073
3.08,-7.540059,5.585439
3.09,-7.816009,5.662718
3.1,-7.942708,5.632379
3.11,-7.923752,5.508799
3.12,-7.766168,5.306757
3.13,-7.48008,5.040982
3.14,-7.078279,4.725762
3.15,-6.575734,4.374615
3.16,-5.989046,4.000035
3.17,-5.335888,3.613295
3.18,-4.634434,3.224325
3.19,-3.902819,2.841634
3.2,-3.15862,2.472298
3.21,-2.418408,2.121984
3.22,-1.697355,1.795014
3.23,-1.00892,1.49446
3.24,-0.3646136,1.222259
3.25,0.2261537,0.9793392
3.26,0.7561427,0.7657643
3.27,1.220284,0.5808701
3.28,1.615607,0.4234051
3.29,1.941111,0.2916631
3.3,2.197586,0.1836066
3.31,2.3874,0.09697943
3.32,2.514259,0.02940577
3.33,2.582956,-0.02152384
3.34,2.599109,-0.05818091
3.35,2.56891,-0.08284098
3.36,2.498892,-0.09763864
3.37,2.395701,-0.1045347
3.38,2.265907,-0.1052946
3.39,2.115839,-0.1014758
3.4,1.951441,-0.09442455
3.41,1.778173,-0.08527895
3.42,1.600928,-0.07497751
3.43,1.423982,-0.06427251
3.44,1.250972,-0.05374611
3.45,1.084894,-0.04382867
3.46,0.9281182,-0.03481811
3.47,0.7824198,-0.02689956
3.48,0.649028,-0.02016462
3.49,0.5286769,-0.01462972
3.5,0.4216659,-0.01025306
3.51,0.327922,-0.006950075
3.52,0.247063,-0.004606881
3.53,0.1784593,-0.003091992
3.54,0.1212924,-0.002266027
3.55,0.07460887,-0.001989586
3.56,0.03736986,-0.002129366
3.57,0.008493581,-0.002562677
3.58,-0.01310766,-0.003180522
3.59,-0.0284969,-0.003889433
3.6,-0.038688,-0.004612258
3.61,-0.04462697,-0.005288095
3.62,-0.04717851,-0.005871554
3.63,-0.04711741,-0.006331521
3.64,-0.04512416,-0.006649584
3.65,-0.04178406,-0.006818241
3.66,-0.03758939,-0.006839029
3.67,-0.03294389,-0.00672065
3.68,-0.02816907,-0.006477176
3.69,-0.02351174,-0.006126391
3.7,-0.01915242,-0.005688308
3.71,-0.01521409,-0.005183886
3.72,-0.01177097,-0.004633953
3.73,-0.008857168,-0.004058352
3.74,-0.006474706,-0.003475277
3.75,-0.004601044,-0.002900814
3.76,-0.003195773,-0.00234864
3.77,-0.002206502,-0.001829886
3.78,-0.001573896,-0.001353114
3.79,-0.00123584,-0.0009244067
3.8,-0.001130796,-0.000547534
3.81,-0.001200379,-0.0002241787
3.82,-0.001391236,4.579759e-05
3.83,-0.001656297,0.0002640665
3.84,-0.001955492,0.0004335382
3.85,-0.002256023,0.0005580711
3.86,-0.00253226,0.0006421972
3.87,-0.002765369,0.0006908692
3.88,-0.002942721,0.0007092359
3.89,-0.00305717,0.000702448
3.9,-0.003106246,0.0006754968
3.91,-0.00309132,0.0006330853
3.92,-0.003016772,0.0005795306
3.93,-0.002889208,0.0005186959
3.94,-0.002716736,0.0004539491
3.95,-0.002508328,0.0003881453
3.96,-0.002273262,0.000323628
3.97,-0.002020674,0.0002622484
3.98,-0.001759188,0.0002053963
3.99,-0.001496647,0.0001540413
4.0,-0.001239922,0.0001087801
4.01,-0.0009947974,6.988733e-05
4.02,-0.0007659181,3.736855e-05
4.03,-0.0005567959,1.101142e-05
4.04,-0.0003698553,-9.564782e-06
4.05,-0.0002065147,-2.486344e-05
4.06,-6.729172e-05,-3.546938e-05
4.07,4.807544e-05,-4.201274e-05
4.08,0.0001404989,-4.513816e-05
4.09,0.0002114096,-4.547947e-05
4.1,0.0002626296,-4.363959e-05
4.11,0.0002962518,-4.017547e-05
4.12,0.0003145299,-3.558747e-05
4.13,0.0003197814,-3.031294e-05
4.14,0.000314305,-2.472314e-05
4.15,0.0003003118,-1.912322e-05
4.16,0.0002798712,-1.375447e-05
4.17,0.0002548712,-8.798463e-06
4.18,0.0002269906,-4.382463e-06
4.19,0.0001976835,-5.857671e-07
4.2,0.0001681737,2.553514e-06
4.21,0.0001394573,5.031514e-06
4.22,0.0001123129,6.871808e-06
4.23,8.731658e-05,8.118954e-06
4.24,6.486115e-05,8.832553e-06
4.25,4.517779e-05,9.08193e-06
4.26,2.835923e-05,8.941516e-06
4.27,1.43831e-05,8.486953e-06
4.28,3.134944e-06,7.791924e-06
4.29,-5.57011e-06,6.925687e-06
4.3,-1.196732e-05,5.951253e-06
4.31,-1.632443e-05,4.924163e-06
4.32,-1.892601e-05,3.89178e-06
4.33,-2.006033e-05,2.893031e-06
4.34,-2.000854e-05,1.958511e-06
4.35,-1.903622e-05,1.110891e-06
4.36,-1.738717e-05,3.655358e-07
4.37,-1.527907e-05,-2.687166e-07
4.38,-1.290098e-05,-7.886767e-07
4.39,-1.041231e-05,-1.195884e-06
4.4,-7.943096e-06,-1.495679e-06
4.41,-5.595151e-06,-1.696316e-06
4.42,-3.444114e-06,-1.80812e-06
4.43,-1.541967e-06,-1.842741e-06
4.44,8.007946e-08,-1.81248e-06
4.45,1.408523e-06,-1.729734e-06
4.46,2.444475e-06,-1.606525e-06
4.47,3.200646e-06,-1.454139e-06
4.48,3.698511e-06,-1.282856e-06
4.49,3.965713e-06,-1.101764e-06
4.5,4.033755e-06,-9.186578e-07
4.51,3.936011e-06,-7.399919e-07
4.52,3.70606e-06,-5.70901e-07
4.53,3.376344e-06,-4.152589e-07
4.54,2.977127e-06,-2.757725e-07
4.55,2.535752e-06,-1.541007e-07
4.56,2.076144e-06,-5.098862e-08
4.57,1.618545e-06,3.359037e-08
4.58,1.179433e-06,1.002917e-07
4.59,7.716097e-07,1.502606e-07
4.6,4.043965e-07,1.850015e-07
4.61,8.39349e-08,2.062592e-07
4.62,-1.864555e-07,2.159133e-07
4.63,-4.058803e-07,2.158877e-07
4.64,-5.754574e-07,2.080755e-07
4.65,-6.979064e-07,1.942788e-07
4.66,-7.771557e-07,1.76163e-07
4.67,-8.179779e-07,1.552244e-07
4.68,-8.256615e-07,1.327702e-07
4.69,-8.057254e-07,1.099083e-07
4.7,-7.636771e-07,8.754634e-08
4.71,-7.048161e-07,6.639821e-08
4.72,-6.340819e-07,4.699562e-08
4.73,-5.559425e-07,2.97043e-08
4.74,-4.743207e-07,1.474285e-08
4.75,-3.925542e-07,2.203236e-09
4.76,-3.133838e-07,-7.928152e-09
4.77,-2.389652e-07,-1.574968e-08
4.78,-1.709002e-07,-2.142462e-08
4.79,-1.102811e-07,-2.516277e-08
4.8,-5.774643e-08,-2.720391e-08
4.81,-1.354109e-08,-2.78034e-08
4.82,2.241942e-08,-2.72199e-08
4.83,5.048554e-08,-2.570539e-08
4.84,7.121235e-08,-2.349728e-08
4.85,8.530238e-08,-2.08126e-08
4.86,9.355382e-08,-1.784403e-08
4.87,9.681503e-08,-1.475754e-08
4.88,9.594564e-08,-1.169147e-08
4.89,9.17846e-08,-8.756784e-09
4.9,8.512483e-08,-6.038294e-09
4.91,7.669433e-08,-3.596535e-09
4.92,6.714297e-08,-1.470225e-09
4.93,5.703463e-08,3.209785e-10
4.94,4.684373e-08,1.773556e-09
4.95,3.695567e-08,2.897163e-09
4.96,2.767019e-08,3.711766e-09
4.97,1.920722e-08,4.244938e-09
4.98,1.171438e-08,4.529398e-09
4.99,5.2756e-09,4.600837e-09
5.0,-7.958633e-11,4.49604e-09
5.01,-4.366656e-09,4.251335e-09
5.02,-7.636864e-09,3.901349e-09
5.03,-9.968506e-09,3.478064e-09
5.04,-1.145889e-08,3.010151e-09
5.05,-1.221718e-08,2.522551e-09
5.06,-1.235811e-08,2.036265e-09
5.07,-1.199685e-08,1.568339e-09
5.08,-1.124463e-08,1.131982e-09
5.09,-1.020558e-08,7.368139e-10
5.1,-8.9742e-09,3.891878e-10
5.11,-7.633854e-09,9.257344e-11
5.12,-6.255828e-09,-1.520275e-10
5.13,-4.899061e-09,-3.456555e-10
5.14,-3.610367e-09,-4.909732e-10
5.15,-2.425045e-09,-5.918667e-10
5.16,-1.367803e-09,-6.530771e-10
5.17,-4.538766e-10,-6.798702e-10
5.18,3.097101e-10,-6.777506e-10
5.19,9.228322e-10,-6.522195e-10
5.2,1.390949e-09,-6.085788e-10
5.21,1.723838e-09,-5.517796e-10
5.22,1.93441e-09,-4.863106e-10
5.23,2.037642e-09,-4.161251e-10
5.24,2.049631e-09,-3.446004e-10
5.25,1.986795e-09,-2.745253e-10
5.26,1.865207e-09,-2.081118e-10
5.27,1.700075e-09,-1.47024e-10
5.28,1.50535e-09,-9.242245e-11
5.29,1.293453e-09,-4.501739e-11
5.3,1.07511e-09,-5.128226e-12
5.31,8.592828e-10,2.725411e-11
5.32,6.531746e-10,5.240481e-11
5.33,4.622986e-10,7.080514e-11
5.34,2.90596e-10,8.308627e-11
5.35,1.405878e-10,8.997837e-11
5.36,1.355066e-11,9.226572e-11
5.37,-9.029693e-11,9.074844e-11
5.38,-1.716039e-10,8.621074e-11
5.39,-2.317011e-10,7.939593e-11
5.4,-2.724261e-10,7.098741e-11
5.41,-2.959624e-10,6.159559e-11
5.42,-3.046962e-10,5.174981e-11
5.43,-3.010937e-10,4.189472e-11
5.44,-2.875974e-10,3.239039e-11
5.45,-2.665438e-10,2.351546e-11
5.46,-2.400991e-10,1.547259e-11
5.47,-2.102147e-10,8.39564e-12
5.48,-1.785971e-10,2.357944e-12
5.49,-1.466937e-10,-2.618813e-12
5.5,-1.156891e-10,-6.555535e-12
5.51,-8.651311e-11,-9.506848e-12
5.52,-5.985473e-11,-1.155271e-11
5.53,-3.618345e-11,-1.279068e-11
5.54,-1.577358e-11,-1.332909e-11
5.55,1.268617e-12,-1.328101e-11
5.56,1.497711e-11,-1.275932e-11
5.57,2.549836e-11,-1.187264e-11
5.58,3.306486e-11,-1.072219e-11
5.59,3.797056e-11,-9.39959e-12
5.6,4.054873e-11,-7.985304e-12
5.61,4.115262e-11,-6.547891e-12
5.62,4.013897e-11,-5.143766e-12
5.63,3.785464e-11,-3.817465e-12
5.64,3.4626e-11,-2.602282e-12
5.65,3.075113e-11,-1.521197e-12
5.66,2.649448e-11,-5.879991e-13
5.67,2.20838e-11,1.914741e-13
5.68,1.770889e-11,8.180417e-13
5.69,1.3522e-11,1.297891e-12
5.7,9.639512e-12,1.641337e-12
5.71,6.144573e-12,1.861671e-12
5.72,3.090418e-12,1.974118e-12
5.73,5.041572e-13,1.994921e-12
5.74,-1.609229e-12,1.940562e-12
5.75,-3.262852e-12,1.827123e-12
5.76,-4.483999e-12,1.669785e-12
5.77,-5.310443e-12,1.482444e-12
5.78,-5.787085e-12,1.27746e-12
5.79,-5.962973e-12,1.065497e-12
5.8,-5.88874e-12,8.554603e-13
5.81,-5.614469e-12,6.545098e-13
5.82,-5.187992e-12,4.681286e-13
5.83,-4.653582e-12,3.002431e-13
5.84,-4.051029e-12,1.533758e-13
5.85,-3.415053e-12,2.881871e-14
5.86,-2.775009e-12,-7.318047e-14
5.87,-2.154842e-12,-1.532305e-13
5.88,-1.573245e-12,-2.12613e-13
5.89,-1.043984e-12,-2.531093e-13
5.9,-5.763247e-13,-2.768418e-13
5.91,-1.755575e-13,-2.861335e-13
5.92,1.56446e-13,-2.833865e-13
5.93,4.206517e-13,-2.709805e-13
5.94,6.20292e-13,-2.511918e-13
5.95,7.603199e-13,-2.261306e-13
5.96,8.469051e-13,-1.976972e-13
5.97,8.869811e-13,-1.675529e-13
5.98,8.878505e-13,-1.371058e-13
5.99,8.568521e-13,-1.075081e-13
6.0,8.010893e-13,-7.966333e-14
6.01,7.272182e-13,-5.424056e-14
6.02,6.412926e-13,-3.169519e-14
6.03,5.48659e-13,-1.229281e-14
6.04,4.538982e-13,3.864359e-15
6.05,3.608041e-13,1.68102e-14
6.06,2.723961e-13,2.668773e-14
6.07,1.909564e-13,3.372329e-14
6.08,1.180865e-13,3.820266e-14
6.09,5.477878e-14,4.044947e-14
6.1,1.494948e-15,4.080644e-14
6.11,-4.175e-14,3.961941e-14
6.12,-7.530418e-14,3.722426e-14
6.13,-9.979774e-14,3.393676e-14
6.14,-1.160669e-13,3.004495e-14
6.15,-1.250852e-13,2.580404e-14
6.16,-1.27902e-13,2.143342e-14
6.17,-1.255912e-13,1.711557e-14
6.18,-1.192073e-13,1.299643e-14
6.19,-1.097516e-13,9.187124e-15
6.2,-9.814615e-14,5.766515e-15
6.21,-8.521549e-14,2.784498e-15
6.22,-7.167568e-14,2.656909e-16
6.23,-5.812901e-14,-1.786664e-15
6.24,-4.506388e-14,-3.386761e-15
6.25,-3.285889e-14,-4.562423e-15
6.26,-2.178993e-14,-5.35151e-15
6.27,-1.203982e-14,-5.79866e-15
6.28,-3.709274e-15,-5.952396e-15
6.29,3.171124e-15,-5.862642e-15
6.3,8.628757e-15,-5.578661e-15
6.31,1.273702e-14,-5.1474e-15
6.32,1.560395e-14,-4.612241e-15
6.33,1.736183e-14,-4.012106e-15
6.34,1.815776e-14,-3.380903e-15
6.35,1.814565e-14,-2.747243e-15
6.36,1.747932e-14,-2.134417e-15
6.37,1.630698e-14,-1.560558e-15
6.38,1.476702e-14,-1.038965e-15
6.39,1.29848e-14,-5.785377e-16
6.4,1.107065e-14,-1.842866e-16
6.41,9.118751e-15,1.421088e-16
6.42,7.206762e-15,4.01731e-16
6.43,5.396183e-15,5.978622e-16
6.44,3.733194e-15,7.354492e-16
6.45,2.249894e-15,8.206101e-16
6.46,9.658148e-16,8.601923e-16
6.47,-1.104009e-16,8.613879e-16
6.48,-9.792466e-16,8.314097e-16
6.49,-1.648603e-15,7.772281e-16
6.5,-2.132054e-15,7.053663e-16
6.51,-2.447319e-15,6.2175e-16
6.52,-2.614829e-15,5.31608e-16
6.53,-2.656477e-15,4.394153e-16
6.54,-2.594554e-15,3.488749e-16
6.55,-2.45087e-15,2.629306e-16
6.56,-2.246059e-15,1.838042e-16
6.57,-1.999055e-15,1.130522e-16
6.58,-1.726733e-15,5.163512e-17
6.59,-1.443692e-15,-4.023711e-21
6.6,-1.162153e-15,-4.185816e-17
6.61,-8.919741e-16,-7.427387e-17
6.62,-6.407378e-16,-9.787196e-17
6.63,-4.139102e-16,-1.134732e-16
6.64,-2.150435e-16,-1.220309e-16
6.65,-4.601068e-17,-1.245714e-16
6.66,9.274453e-17,-1.221432e-16
6.67,2.019527e-16,-1.15775e-16
6.68,2.832701e-16,-1.064425e-16
6.69,3.390438e-16,-9.504323000000001e-17
6.7,3.720962e-16,-8.237911000000001e-17
6.71,3.855333e-16,-6.914568e-17
6.72,3.825798e-16,-5.592727e-17
6.73,3.664399e-16,-4.3197060000000004e-17
6.74,3.401865e-16,-3.132111e-17
6.75,3.066751e-16,-2.056545e-17
6.76,2.684828e-16,-1.110547e-17
6.77,2.278677e-16,-3.036699e-18
6.78,1.867482e-16,3.6134740000000004e-18
6.79,1.466983e-16,8.87396e-18
6.8,1.089562e-16,1.2818260000000002e-17
6.81,7.444259000000001e-17,1.5553420000000002e-17
6.82,4.3788190000000004e-17,1.7209800000000002e-17
6.83,1.7365430000000002e-17,1.7931990000000002e-17
6.84,-4.676004e-18,1.7870880000000003e-17
6.85,-2.237248e-17,1.7177040000000002e-17
6.86,-3.59099e-17,1.599533e-17
6.87,-4.558872e-17,1.446076e-17
6.88,-5.1791440000000005e-17,1.269547e-17
6.89,-5.495327000000001e-17,1.080679e-17
6.9,-5.553646000000001e-17,8.886118e-18
6.91,-5.4008550000000004e-17,7.008722e-18
6.92,-5.0824490000000004e-17,5.234029e-18
