0,1,2
0.77,-1.318983e-25,-2.181312e-43
0.78,-2.788887e-25,-5.417943e-43
0.79,-5.870126e-25,-1.3401739999999999e-42
0.8,-1.229951e-24,-3.3014e-42
0.81,-2.565382e-24,-8.099273e-42
0.82,-5.3264629999999996e-24,-1.9788149999999998e-41
0.83,-1.100901e-23,-4.814775999999999e-41
0.84,-2.2650570000000003e-23,-1.1667e-40
0.85,-4.639073e-23,-2.815495e-40
0.86,-9.458095e-23,-6.766491e-40
0.87,-1.9195350000000002e-22,-1.6195180000000003e-39
0.88,-3.877996e-22,-3.860306e-39
0.89,-7.798971e-22,-9.163727e-39
0.9,-1.561295e-21,-2.1663929999999998e-38
0.91,-3.111357e-21,-5.100557999999999e-38
0.92,-6.172073e-21,-1.195952e-37
0.93,-1.218787e-20,-2.79271e-37
0.94,-2.39574e-20,-6.49463e-37
0.95,-4.6877629999999996e-20,-1.50418e-36
0.96,-9.130720999999999e-20,-3.4694669999999996e-36
0.97,-1.770341e-19,-7.969725e-36
0.98,-3.4168099999999996e-19,-1.823233e-35
0.99,-6.564408999999999e-19,-4.153933e-35
1.0,-1.2553960000000001e-18,-9.425317e-35
1.01,-2.389874e-18,-2.129864e-34
1.02,-4.528743e-18,-4.793223e-34
1.03,-8.542557e-18,-1.0742950000000001e-33
1.04,-1.604002e-17,-2.397952e-33
1.05,-2.9979710000000005e-17,-5.330626e-33
1.06,-5.577696000000001e-17,-1.180151e-32
1.07,-1.032966e-16,-2.602069e-32
1.08,-1.904232e-16,-5.713765e-32
1.09,-3.494264e-16,-1.249536e-31
1.1,-6.382519e-16,-2.721436e-31
1.11,-1.160455e-15,-5.902975e-31
1.12,-2.100212e-15,-1.2751689999999999e-30
1.13,-3.783514e-15,-2.743398e-30
1.14,-6.784594e-15,-5.8780659999999995e-30
1.15,-1.21101e-14,-1.2543110000000001e-29
1.16,-2.151619e-14,-2.665639e-29
1.17,-3.805186e-14,-5.641873000000001e-29
1.18,-6.698505e-14,-1.189245e-28
1.19,-1.173735e-13,-2.496583e-28
1.2,-2.047158e-13,-5.219723e-28
1.21,-3.554022e-13,-1.086866e-27
1.22,-6.141508e-13,-2.2538890000000002e-27
1.23,-1.056367e-12,-4.6549670000000006e-27
1.24,-1.80858e-12,-9.574787000000001e-27
1.25,-3.082072e-12,-1.9614179999999998e-26
1.26,-5.227908e-12,-4.0016589999999997e-26
1.27,-8.826569e-12,-8.130914e-26
1.28,-1.483314e-11,-1.645387e-25
1.29,-2.481131e-11,-3.316094e-25
1.3,-4.130856e-11,-6.656036e-25
1.31,-6.845459e-11,-1.330561e-24
1.32,-1.129108e-10,-2.649019e-24
1.33,-1.853688e-10,-5.252501e-24
1.34,-3.029035e-10,-1.0372380000000001e-23
1.35,-4.926479e-10,-2.0399650000000002e-23
1.36,-7.975016e-10,-3.9957530000000005e-23
1.37,-1.284952e-09,-7.79483e-23
1.38,-2.060635e-09,-1.5144220000000001e-22
1.39,-3.289055e-09,-2.930353e-22
1.4,-5.225109e-09,-5.647104000000001e-22
1.41,-8.261734e-09,-1.083839e-21
1.42,-1.300159e-08,-2.071747e-21
1.43,-2.036425e-08,-3.944049e-21
1.44,-3.17457e-08,-7.47793e-21
1.45,-4.925417e-08,-1.4120639999999998e-20
1.46,-7.605717e-08,-2.6555919999999998e-20
1.47,-1.16889e-07,-4.9739619999999996e-20
1.48,-1.787888e-07,-9.278502e-20
1.49,-2.721683e-07,-1.723803e-19
1.5,-4.123463e-07,-3.1895689999999997e-19
1.51,-6.217428e-07,-5.877748e-19
1.52,-9.329972e-07,-1.07876e-18
1.53,-1.393373e-06,-1.971847e-18
1.54,-2.070945e-06,-3.589688e-18
1.55,-3.063233e-06,-6.508412e-18
1.56,-4.509184e-06,-1.1752450000000001e-17
1.57,-6.605698e-06,-2.11357e-17
1.58,-9.63026e-06,-3.785646e-17
1.59,-1.397178e-05,-6.753025e-17
1.6,-2.01723e-05,-1.199753e-16
1.61,-2.89831e-05,-2.122853e-16
1.62,-4.143953e-05,-3.740959e-16
1.63,-5.896045e-05,-6.565698e-16
1.64,-8.347906e-05,-1.14766e-15
1.65,-0.0001176142,-1.997931e-15
1.66,-0.0001648928,-3.464033e-15
1.67,-0.0002300371,-5.981607e-15
1.68,-0.0003193318,-1.028698e-14
1.69,-0.000441091,-1.761941e-14
1.7,-0.0006062468,-3.005583e-14
1.71,-0.0008290848,-5.10622e-14
1.72,-0.001128157,-8.639794e-14
1.73,-0.001527403,-1.455928e-13
1.74,-0.002057515,-2.443482e-13
1.75,-0.002757591,-4.084232e-13
1.76,-0.003677097,-6.798974e-13
1.77,-0.004878198,-1.127217e-12
1.78,-0.00643848,-1.861242e-12
1.79,-0.008454084,-3.060753e-12
1.8,-0.01104328,-5.012839e-12
1.81,-0.01435049,-8.176521e-12
1.82,-0.01855069,-1.328257e-11
1.83,-0.02385424,-2.148937e-11
1.84,-0.03051192,-3.462525e-11
1.85,-0.03882017,-5.556341e-11
1.86,-0.04912626,-8.879959e-11
1.87,-0.06183324,-1.413378e-10
1.88,-0.07740425,-2.240424e-10
1.89,-0.09636584,-3.536925e-10
1.9,-0.11931,-5.560888e-10
1.91,-0.146894,-8.707315e-10
1.92,-0.179838,-1.357829e-09
1.93,-0.2189192,-2.108754e-09
1.94,-0.2649621,-3.261559e-09
1.95,-0.3188242,-5.023913e-09
1.96,-0.3813767,-7.706821e-09
1.97,-0.4534787,-1.177399e-08
1.98,-0.5359457,-1.791371e-08
1.99,-0.6295108,-2.714311e-08
2.0,-0.7347793,-4.095857e-08
2.01,-0.852177,-6.155158e-08
2.02,-0.9818922,-9.211733e-08
2.03,-1.123813,-1.372934e-07
2.04,-1.27746,-2.037802e-07
2.05,-1.441919,-3.012154e-07
2.06,-1.615777,-4.433969e-07
2.07,-1.797054,-6.499903e-07
2.08,-1.983152,-9.488936e-07
2.09,-2.170813,-1.379502e-06
2.1,-2.356086,-1.99719e-06
2.11,-2.534325,-2.879427e-06
2.12,-2.7002,-4.134088e-06
2.13,-2.847747,-5.910687e-06
2.14,-2.970439,-8.415464e-06
2.15,-3.061297,-1.193156e-05
2.16,-3.113032,-1.684582e-05
2.17,-3.118226,-2.368427e-05
2.18,-3.06954,-3.31587e-05
2.19,-2.959955,-4.622758e-05
2.2,-2.783039,-6.417524e-05
2.21,-2.533223,-8.871413e-05
2.22,-2.206093,-0.0001221161
2.23,-1.798675,-0.0001673803
2.24,-1.309702,-0.0002284453
2.25,-0.7398678,-0.0003104576
2.26,-0.09201965,-0.000420107
2.27,0.6286822,-0.000566044
2.28,1.414679,-0.0007593951
2.29,2.256001,-0.001014396
2.3,3.140328,-0.00134916
2.31,4.053151,-0.00178661
2.32,4.978004,-0.002355594
2.33,5.896795,-0.003092206
2.34,6.790204,-0.004041355
2.35,7.638161,-0.005258586
2.36,8.420373,-0.006812186
2.37,9.116892,-0.008785604
2.38,9.708698,-0.01128017
2.39,10.17829,-0.01441815
2.4,10.51026,-0.01834611
2.41,10.69178,-0.02323853
2.42,10.71309,-0.02930172
2.43,10.56786,-0.03677779
2.44,10.25346,-0.04594884
2.45,9.771107,-0.05714088
2.46,9.125942,-0.07072764
2.47,8.326928,-0.08713383
2.48,7.386665,-0.1068377
2.49,6.321081,-0.1303723
2.5,5.149029,-0.158326
2.51,3.891789,-0.1913401
2.52,2.572511,-0.2301051
2.53,1.215599,-0.2753538
2.54,-0.1539198,-0.3278513
2.55,-1.511039,-0.3883813
2.56,-2.831402,-0.4577282
2.57,-4.091891,-0.5366547
2.58,-5.271165,-0.6258749
2.59,-6.350135,-0.7260219
2.6,-7.312353,-0.8376114
2.61,-8.144316,-0.9609994
2.62,-8.835682,-1.096337
2.63,-9.379387,-1.243521
2.64,-9.771672,-1.402142
2.65,-10.01202,-1.571432
2.66,-10.10304,-1.750213
2.67,-10.05019,-1.93685
2.68,-9.861596,-2.129202
2.69,-9.547647,-2.324595
2.7,-9.120682,-2.519789
2.71,-8.594582,-2.710972
2.72,-7.984379,-2.893767
2.73,-7.305846,-3.063253
2.74,-6.575104,-3.214014
2.75,-5.808244,-3.340213
2.76,-5.020971,-3.435684
2.77,-4.228285,-3.494057
2.78,-3.444198,-3.508903
2.79,-2.681493,-3.473908
2.8,-1.951529,-3.383063
2.81,-1.264093,-3.230872
2.82,-0.6272974,-3.012576
2.83,-0.04752756,-2.724372
2.84,0.4705719,-2.363643
2.85,0.9240659,-1.929165
2.86,1.311662,-1.421302
2.87,1.633611,-0.8421645
2.88,1.891578,-0.1957382
2.89,2.088494,0.5120431
2.9,2.228387,1.273274
2.91,2.316206,2.078119
2.92,2.357631,2.914914
2.93,2.35889,3.770344
2.94,2.326568,4.629679
2.95,2.267433,5.477082
2.96,2.188263,6.29597
2.97,2.095687,7.069426
2.98,1.996038,7.780649
2.99,1.895227,8.413429
3.0,1.798624,8.952627
3.01,1.710964,9.38465
3.02,1.636261,9.6979
3.03,1.577749,9.883173
3.04,1.537833,9.934005
3.05,1.518058,9.846937
3.06,1.519098,9.621696
3.07,1.540761,9.261277
3.08,1.582006,8.771917
3.09,1.640986,8.16297
3.1,1.715098,7.446677
3.11,1.80106,6.637836
3.12,1.894987,5.753388
3.13,1.9925,4.811934
3.14,2.088837,3.833185
3.15,2.178972,2.837397
3.16,2.257756,1.844766
3.17,2.320048,0.8748536
3.18,2.36086,-0.05397627
3.19,2.375494,-0.9250622
3.2,2.359682,-1.723888
3.21,2.309707,-2.438445
3.22,2.222523,-3.059494
3.23,2.095852,-3.580739
3.24,1.928267,-3.998884
3.25,1.719249,-4.313596
3.26,1.46923,-4.527363
3.27,1.179607,-4.645267
3.28,0.8527307,-4.674673
3.29,0.4918803,-4.624866
3.3,0.1012091,-4.506626
3.31,-0.3143244,-4.331787
3.32,-0.7490424,-4.112782
3.33,-1.196648,-3.862189
3.34,-1.650333,-3.592308
3.35,-2.102898,-3.314774
3.36,-2.546871,-3.040222
3.37,-2.97463,-2.778008
3.38,-3.378534,-2.536003
3.39,-3.751038,-2.320458
3.4,-4.084822,-2.135936
3.41,-4.372906,-1.985318
3.42,-4.608775,-1.869871
3.43,-4.786491,-1.789371
3.44,-4.900811,-1.742281
3.45,-4.947302,-1.725955
3.46,-4.922455,-1.736873
3.47,-4.823792,-1.770893
3.48,-4.649974,-1.823496
3.49,-4.400895,-1.890027
3.5,-4.077766,-1.965917
3.51,-3.68319,-2.046874
3.52,-3.221201,-2.129041
3.53,-2.69729,-2.209119
3.54,-2.118393,-2.28444
3.55,-1.492842,-2.353002
3.56,-0.8302795,-2.41347
3.57,-0.1415228,-2.465123
3.58,0.5616107,-2.507787
3.59,1.266525,-2.541728
3.6,1.960107,-2.567529
3.61,2.629025,-2.585964
3.62,3.260055,-2.597852
3.63,3.840429,-2.603933
3.64,4.358184,-2.604741
3.65,4.802519,-2.600505
3.66,5.164124,-2.591069
3.67,5.435483,-2.575834
3.68,5.611129,-2.553743
3.69,5.687854,-2.523281
3.7,5.664837,-2.482517
3.71,5.543712,-2.429164
3.72,5.328551,-2.360674
3.73,5.02577,-2.274344
3.74,4.643951,-2.167439
3.75,4.193599,-2.037331
3.76,3.686825,-1.881634
3.77,3.136977,-1.698338
3.78,2.558236,-1.485938
3.79,1.965174,-1.243546
3.8,1.372314,-0.9709872
3.81,0.7936938,-0.6688727
3.82,0.2424477,-0.3386514
3.83,-0.2695633,0.01736761
3.84,-0.7320755,0.3960188
3.85,-1.13668,0.7933097
3.86,-1.477008,1.204478
3.87,-1.748844,1.624071
3.88,-1.950151,2.04605
3.89,-2.081028,2.463911
3.9,-2.143591,2.870824
3.91,-2.141786,3.259781
3.92,-2.081155,3.623761
3.93,-1.968548,3.955888
3.94,-1.811818,4.249602
3.95,-1.619486,4.498819
3.96,-1.400416,4.69809
3.97,-1.163488,4.842745
3.98,-0.9173077,4.929027
3.99,-0.6699381,4.954207
4.0,-0.4286771,4.916677
4.01,-0.1998836,4.816022
4.02,0.01114549,4.653064
4.03,0.2002459,4.429879
4.04,0.364403,4.14978
4.05,0.5017216,3.817278
4.06,0.6113507,3.438
4.07,0.693372,3.018587
4.08,0.7486598,2.566555
4.09,0.7787201,2.090134
4.1,0.78552,1.598083
4.11,0.7713144,1.099486
4.12,0.7384808,0.6035303
4.13,0.6893686,0.1192816
4.14,0.6261708,-0.3445432
4.15,0.5508219,-0.7798005
4.16,0.4649275,-1.17913
4.17,0.369726,-1.536146
4.18,0.2660833,-1.845605
4.19,0.1545191,-2.103538
4.2,0.03526077,-2.307349
4.21,-0.09167845,-2.455873
4.22,-0.2264041,-2.54939
4.23,-0.3690329,-2.589594
4.24,-0.5195817,-2.579522
4.25,-0.677858,-2.523439
4.26,-0.8433605,-2.426684
4.27,-1.015195,-2.295484
4.28,-1.192012,-2.136746
4.29,-1.371969,-1.957823
4.3,-1.552717,-1.766272
4.31,-1.731425,-1.569615
4.32,-1.904824,-1.375093
4.33,-2.069281,-1.189452
4.34,-2.220901,-1.018737
4.35,-2.355642,-0.868121
4.36,-2.469448,-0.741773
4.37,-2.558391,-0.6427579
4.38,-2.618814,-0.5729831
4.39,-2.647466,-0.5331871
4.4,-2.641637,-0.5229697
4.41,-2.599267,-0.5408623
4.42,-2.51904,-0.5844351
4.43,-2.400457,-0.6504335
4.44,-2.243876,-0.7349398
4.45,-2.050535,-0.8335522
4.46,-1.822534,-0.9415729
4.47,-1.562807,-1.054198
4.48,-1.275059,-1.166702
4.49,-0.9636803,-1.27461
4.5,-0.6336541,-1.373845
4.51,-0.2904367,-1.460861
4.52,0.06016422,-1.532736
4.53,0.4121216,-1.587242
4.54,0.7593227,-1.622874
4.55,1.095702,-1.638854
4.56,1.415372,-1.635098
4.57,1.712746,-1.612157
4.58,1.982651,-1.571133
4.59,2.220437,-1.513579
4.6,2.422065,-1.441374
4.61,2.584193,-1.356609
4.62,2.704236,-1.261453
4.63,2.780424,-1.158035
4.64,2.811839,-1.048335
4.65,2.798433,-0.9340845
4.66,2.741038,-0.8166964
4.67,2.641353,-0.6972086
4.68,2.501915,-0.5762585
4.69,2.326058,-0.4540803
4.7,2.117846,-0.3305281
4.71,1.881996,-0.2051226
4.72,1.623781,-0.07711756
4.73,1.348919,0.05441654
4.74,1.063449,0.1904966
4.75,0.7735921,0.3321245
4.76,0.4856127,0.4801824
4.77,0.2056637,0.6353322
4.78,-0.06036125,0.7979239
4.79,-0.3069757,0.9679176
4.8,-0.5292398,1.144823
4.81,-0.7228886,1.32766
4.82,-0.8844423,1.514941
4.83,-1.011298,1.704682
4.84,-1.101794,1.894431
4.85,-1.155253,2.081323
4.86,-1.171991,2.262157
4.87,-1.153297,2.433491
4.88,-1.101388,2.591745
4.89,-1.019329,2.733319
4.9,-0.910931,2.854718
4.91,-0.7806268,2.952671
4.92,-0.6333245,3.024248
4.93,-0.4742505,3.066969
4.94,-0.3087838,3.078896
4.95,-0.1422876,3.058713
4.96,0.0200548,3.005783
4.97,0.1733944,2.920184
4.98,0.3133562,2.802723
4.99,0.436159,2.654929
5.0,0.538711,2.479021
5.01,0.6186792,2.277856
5.02,0.674529,2.054859
5.03,0.7055355,1.813937
5.04,0.7117652,1.55938
5.05,0.6940297,1.295749
5.06,0.6538154,1.027759
5.07,0.5931914,0.7601638
5.08,0.5147011,0.4976328
5.09,0.4212416,0.2446385
5.1,0.3159365,0.005346901
5.11,0.2020079,-0.2164802
5.12,0.08265313,-0.4175717
5.13,-0.03907023,-0.5952199
5.14,-0.1603443,-0.747336
5.15,-0.2786739,-0.87249
5.16,-0.3919493,-0.9699323
5.17,-0.4984859,-1.039597
5.18,-0.5970421,-1.08209
5.19,-0.6868129,-1.098652
5.2,-0.7674038,-1.09112
5.21,-0.8387846,-1.061855
5.22,-0.9012275,-1.013677
5.23,-0.9552337,-0.9497709
5.24,-1.001452,-0.8735966
5.25,-1.040595,-0.7887872
5.26,-1.073356,-0.6990459
5.27,-1.100334,-0.6080421
5.28,-1.121967,-0.5193099
5.29,-1.13848,-0.4361523
5.3,-1.149853,-0.3615529
5.31,-1.155799,-0.2980985
5.32,-1.155773,-0.2479139
5.33,-1.148991,-0.2126114
5.34,-1.134471,-0.1932554
5.35,-1.11109,-0.1903446
5.36,-1.077652,-0.2038109
5.37,-1.03297,-0.233035
5.38,-0.9759485,-0.276879
5.39,-0.9056679,-0.333734
5.4,-0.8214676,-0.4015812
5.41,-0.7230184,-0.4780649
5.42,-0.6103842,-0.5605743
5.43,-0.4840678,-0.6463318
5.44,-0.345039,-0.7324849
5.45,-0.1947423,-0.8161982
5.46,-0.03508396,-0.894743
5.47,0.131601,-0.9655806
5.48,0.3026022,-1.026438
5.49,0.4749039,-1.075372
5.5,0.6452707,-1.110822
5.51,0.8103433,-1.131643
5.52,0.9667426,-1.137134
5.53,1.111176,-1.127036
5.54,1.240545,-1.101526
5.55,1.352041,-1.06119
5.56,1.44324,-1.006986
5.57,1.512182,-0.9401891
5.58,1.557429,-0.8623335
5.59,1.578116,-0.7751436
5.6,1.573972,-0.6804625
5.61,1.545334,-0.5801785
5.62,1.493128,-0.4761545
5.63,1.418843,-0.3701619
5.64,1.324483,-0.2638215
5.65,1.212508,-0.1585553
5.66,1.085755,-0.05554903
5.67,0.9473602,0.04427143
5.68,0.800669,0.1402507
5.69,0.6491421,0.232
5.7,0.496264,0.3193804
5.71,0.3454526,0.4024735
5.72,0.1999733,0.481542
5.73,0.06286069,0.5569817
5.74,-0.06315095,0.6292673
5.75,-0.1756874,0.6988962
5.76,-0.2727822,0.7663313
5.77,-0.3529131,0.8319469
5.78,-0.4150251,0.8959803
5.79,-0.458542,0.9584914
5.8,-0.4833653,1.019333
5.81,-0.4898618,1.078131
5.82,-0.4788401,1.134284
5.83,-0.4515171,1.186963
5.84,-0.4094763,1.235141
5.85,-0.354618,1.277624
5.86,-0.2891032,1.313094
5.87,-0.2152937,1.340167
5.88,-0.1356877,1.357448
5.89,-0.0528547,1.363604
5.9,0.03063025,1.357423
5.91,0.1122509,1.337878
5.92,0.189611,1.304194
5.93,0.2604919,1.25589
5.94,0.3229035,1.192824
5.95,0.3751294,1.115227
5.96,0.415764,1.023711
5.97,0.4437401,0.9192737
5.98,0.4583486,0.8032879
5.99,0.4592475,0.6774684
6.0,0.446461,0.5438332
6.01,0.4203697,0.4046491
6.02,0.3816904,0.2623678
6.03,0.3314479,0.1195546
6.04,0.2709385,-0.02118845
6.05,0.2016871,-0.1573004
6.06,0.1253987,-0.2863399
6.07,0.04390555,-0.4060585
6.08,-0.04088704,-0.5144685
6.09,-0.1270564,-0.6099015
6.1,-0.2127167,-0.6910561
6.11,-0.2960703,-0.7570335
6.12,-0.375455,-0.8073585
6.13,-0.4493849,-0.8419878
6.14,-0.5165847,-0.861303
6.15,-0.576015,-0.8660907
6.16,-0.6268896,-0.8575091
6.17,-0.6686827,-0.8370442
6.18,-0.7011268,-0.8064562
6.19,-0.7242018,-0.7677179
6.2,-0.7381156,-0.7229485
6.21,-0.7432764,-0.6743444
6.22,-0.7402599,-0.6241091
6.23,-0.7297709,-0.5743853
6.24,-0.7126027,-0.5271909
6.25,-0.6895945,-0.4843602
6.26,-0.6615908,-0.4474935
6.27,-0.6294023,-0.4179151
6.28,-0.5937721,-0.3966413
6.29,-0.5553475,-0.384359
6.3,-0.5146594,-0.3814153
6.31,-0.472109,-0.3878176
6.32,-0.4279644,-0.4032442
6.33,-0.3823651,-0.4270652
6.34,-0.3353353,-0.458371
6.35,-0.2868046,-0.4960092
6.36,-0.2366354,-0.5386276
6.37,-0.1846555,-0.5847207
6.38,-0.1306931,-0.6326809
6.39,-0.07461392,-0.680849
6.4,-0.01635682,-0.7275661
6.41,0.04403332,-0.7712228
6.42,0.1063776,-0.8103049
6.43,0.1703418,-0.8434356
6.44,0.235423,-0.8694106
6.45,0.3009454,-0.8872282
6.46,0.3660661,-0.8961112
6.47,0.42979,-0.8955216
6.48,0.4909949,-0.8851682
6.49,0.5484647,-0.8650057
6.5,0.6009302,-0.8352271
6.51,0.6471153,-0.7962495
6.52,0.6857869,-0.7486935
6.53,0.7158063,-0.6933577
6.54,0.7361792,-0.631189
6.55,0.7461034,-0.5632501
6.56,0.7450097,-0.4906844
6.57,0.7325965,-0.4146808
6.58,0.7088547,-0.3364386
6.59,0.6740821,-0.2571337
6.6,0.6288863,-0.177888
6.61,0.5741767,-0.0997411
6.62,0.5111439,-0.02362692
6.63,0.4412288,0.04964481
6.64,0.3660817,0.1194022
6.65,0.2875135,0.1851191
6.66,0.2074398,0.2464172
6.67,0.1278213,0.303063
6.68,0.05060155,0.3549592
6.69,-0.02235381,0.4021314
6.7,-0.08931653,0.4447107
6.71,-0.1487494,0.482913
6.72,-0.1993535,0.517016
6.73,-0.240107,0.5473342
6.74,-0.2702938,0.5741944
6.75,-0.2895224,0.5979112
6.76,-0.2977327,0.6187646
6.77,-0.2951921,0.6369806
6.78,-0.2824809,0.6527144
6.79,-0.2604679,0.6660397
6.8,-0.2302763,0.6769413
6.81,-0.1932436,0.6853138
6.82,-0.1508741,0.6909661
6.83,-0.1047887,0.6936302
6.84,-0.05667199,0.6929759
6.85,-0.008218778,0.6886296
6.86,0.03891724,0.6801964
6.87,0.08317212,0.6672857
6.88,0.1231155,0.6495368
6.89,0.1574886,0.6266467
6.9,0.1852354,0.5983954
6.91,0.2055258,0.5646694
6.92,0.2177721,0.5254822
6.93,0.2216354,0.4809898
6.94,0.217026,0.4315011
6.95,0.2040955,0.3774817
6.96,0.1832214,0.319552
6.97,0.1549871,0.2584782
6.98,0.1201559,0.1951564
6.99,0.07964107,0.1305914
7.0,0.03447377,0.06586934
7.01,-0.01423131,0.002126341
7.02,-0.06531035,-0.05948633
7.03,-0.1175843,-0.1178391
7.04,-0.1698913,-0.1718616
7.05,-0.221116,-0.2205789
7.06,-0.2702169,-0.2631457
7.07,-0.3162482,-0.2988766
7.08,-0.3583789,-0.3272716
7.09,-0.3959066,-0.3480346
7.1,-0.4282668,-0.3610863
7.11,-0.4550381,-0.3665682
7.12,-0.4759428,-0.3648399
7.13,-0.4908431,-0.356468
7.14,-0.4997347,-0.3422076
7.15,-0.502736,-0.3229773
7.16,-0.5000758,-0.2998282
7.17,-0.4920783,-0.273908
7.18,-0.479147,-0.2464216
7.19,-0.4617472,-0.2185903
7.2,-0.4403893,-0.1916097
7.21,-0.4156106,-0.1666093
7.22,-0.3879595,-0.1446142
7.23,-0.3579796,-0.1265111
7.24,-0.3261959,-0.1130195
7.25,-0.2931028,-0.1046682
7.26,-0.2591535,-0.1017801
7.27,-0.2247529,-0.1044632
7.28,-0.1902517,-0.1126098
7.29,-0.1559439,-0.1259031
7.3,-0.1220659,-0.143831
7.31,-0.08879881,-0.1657067
7.32,-0.05627275,-0.1906942
7.33,-0.02457281,-0.2178394
7.34,0.006252753,-0.2461042
7.35,0.03618317,-0.2744025
7.36,0.06521474,-0.301638
7.37,0.09334997,-0.3267398
7.38,0.1205867,-0.3486982
7.39,0.1469075,-0.3665961
7.4,0.1722706,-0.3796366
7.41,0.1966019,-0.3871666
7.42,0.2197892,-0.3886938
7.43,0.2416786,-0.3838985
7.44,0.2620739,-0.3726391
7.45,0.2807388,-0.3549515
7.46,0.297402,-0.3310427
7.47,0.3117651,-0.3012787
7.48,0.3235133,-0.2661688
7.49,0.3323285,-0.2263441
7.5,0.3379039,-0.1825348
7.51,0.3399603,-0.135544
7.52,0.3382623,-0.08622126
7.53,0.332635,-0.03543552
7.54,0.3229786,0.01595103
7.55,0.309282,0.06710738
7.56,0.2916333,0.1172557
7.57,0.2702275,0.16569
7.58,0.2453693,0.2117921
7.59,0.2174731,0.2550423
7.6,0.1870569,0.295027
7.61,0.1547332,0.3314421
7.62,0.1211946,0.3640918
7.63,0.08719554,0.3928844
7.64,0.05353112,0.4178242
7.65,0.02101263,0.439001
7.66,-0.009558278,0.4565771
7.67,-0.03741643,0.4707727
7.68,-0.06185971,0.4818505
7.69,-0.08227432,0.4900997
7.7,-0.0981577,0.4958202
7.71,-0.1091382,0.4993083
7.72,-0.1149907,0.5008432
7.73,-0.1156468,0.5006756
7.74,-0.1112007,0.4990183
7.75,-0.1019084,0.4960394
