0,1,2
1.52,-9.034644e-07,-5.342701e-19
1.53,-1.349956e-06,-9.994164999999999e-19
1.54,-2.00741e-06,-1.861785e-18
1.55,-2.970682e-06,-3.453893e-18
1.56,-4.374978e-06,-6.3809300000000005e-18
1.57,-6.411962e-06,-1.1739620000000001e-17
1.58,-9.351836e-06,-2.1508890000000003e-17
1.59,-1.357342e-05,-3.924416e-17
1.6,-1.960483e-05,-7.130573000000001e-17
1.61,-2.817823e-05,-1.290224e-16
1.62,-4.030284e-05,-2.324856e-16
1.63,-5.736192e-05,-4.171731e-16
1.64,-8.12404e-05,-7.454611e-16
1.65,-0.0001144919,-1.326542e-15
1.66,-0.0001605558,-2.350732e-15
1.67,-0.0002240367,-4.148302e-15
1.68,-0.0003110623,-7.2899e-15
1.69,-0.000429738,-1.275721e-14
1.7,-0.0005907189,-2.223163e-14
1.71,-0.0008079246,-3.858045e-14
1.72,-0.001099425,-6.667182e-14
1.73,-0.001488527,-1.147348e-13
1.74,-0.002005095,-1.966186e-13
1.75,-0.002687144,-3.35528e-13
1.76,-0.003582734,-5.701732e-13
1.77,-0.004752207,-9.648435e-13
1.78,-0.006270788,-1.625839e-12
1.79,-0.008231576,-2.728145e-12
1.8,-0.01074893,-4.558529e-12
1.81,-0.01396227,-7.584866e-12
1.82,-0.01804019,-1.25671e-11
1.83,-0.02318489,-2.073409e-11
1.84,-0.02963685,-3.406398e-11
1.85,-0.0376795,-5.572685e-11
1.86,-0.04764373,-9.078009e-11
1.87,-0.0599121,-1.472555e-10
1.88,-0.07492216,-2.378513e-10
1.89,-0.09316879,-3.825519e-10
1.9,-0.1152048,-6.126663e-10
1.91,-0.1416394,-9.770215e-10
1.92,-0.1731342,-1.551417e-09
1.93,-0.210395,-2.452985e-09
1.94,-0.2541606,-3.861899e-09
1.95,-0.3051859,-6.054023e-09
1.96,-0.3642197,-9.449782e-09
1.97,-0.4319772,-1.468695e-08
1.98,-0.5091052,-2.272848e-08
1.99,-0.5961414,-3.502159e-08
2.0,-0.6934667,-5.3731e-08
2.01,-0.8012517,-8.207948e-08
2.02,-0.9193977,-1.248423e-07
2.03,-1.047474,-1.890617e-07
2.04,-1.184652,-2.850733e-07
2.05,-1.329644,-4.279738e-07
2.06,-1.480634,-6.397087e-07
2.07,-1.635233,-9.520244e-07
2.08,-1.790423,-1.410623e-06
2.09,-1.942538,-2.080976e-06
2.1,-2.087245,-3.056415e-06
2.11,-2.219563,-4.469333e-06
2.12,-2.333899,-6.506598e-06
2.13,-2.424126,-9.430651e-06
2.14,-2.483683,-1.360822e-05
2.15,-2.505727,-1.954916e-05
2.16,-2.483304,-2.795871e-05
2.17,-2.409573,-3.980736e-05
2.18,-2.278047,-5.642369e-05
2.19,-2.08287,-7.961702e-05
2.2,-1.819109,-0.0001118384
2.21,-1.483061,-0.0001563907
2.22,-1.072549,-0.0002177005
2.23,-0.5872134,-0.0003016684
2.24,-0.02876558,-0.0004161173
2.25,0.5987967,-0.0005713604
2.26,1.289036,-0.0007809184
2.27,2.032992,-0.001062416
2.28,2.819186,-0.001438697
2.29,3.633721,-0.001939193
2.3,4.460473,-0.002601604
2.31,5.281401,-0.003473929
2.32,6.076945,-0.004616899
2.33,6.826522,-0.006106883
2.34,7.509105,-0.008039295
2.35,8.103866,-0.01053257
2.36,8.590861,-0.01373274
2.37,8.951731,-0.01781862
2.38,9.170402,-0.02300762
2.39,9.233734,-0.02956218
2.4,9.132111,-0.0377967
2.41,8.859935,-0.04808487
2.42,8.41599,-0.06086723
2.43,7.803676,-0.07665875
2.44,7.031077,-0.09605599
2.45,6.110865,-0.1197435
2.46,5.060037,-0.1484986
2.47,3.899491,-0.183195
2.48,2.653444,-0.2248023
2.49,1.348735,-0.2743832
2.5,0.01401214,-0.3330853
2.51,-1.321143,-0.4021276
2.52,-2.627136,-0.4827799
2.53,-3.875273,-0.5763353
2.54,-5.038644,-0.6840727
2.55,-6.092931,-0.8072106
2.56,-7.017122,-0.9468502
2.57,-7.794085,-1.103908
2.58,-8.411005,-1.279037
2.59,-8.859648,-1.472541
2.6,-9.136468,-1.684274
2.61,-9.24254,-1.91354
2.62,-9.183333,-2.158984
2.63,-8.968349,-2.418483
2.64,-8.610636,-2.689045
2.65,-8.126196,-2.966711
2.66,-7.533341,-3.246475
2.67,-6.85199,-3.522231
2.68,-6.102972,-3.786739
2.69,-5.307335,-4.031639
2.7,-4.485704,-4.247498
2.71,-3.657695,-4.423913
2.72,-2.841425,-4.549668
2.73,-2.053095,-4.612948
2.74,-1.306693,-4.601618
2.75,-0.6137878,-4.503557
2.76,0.01657132,-4.307051
2.77,0.5778605,-4.001241
2.78,1.066002,-3.576596
2.79,1.479213,-3.025433
2.8,1.817791,-2.342424
2.81,2.08386,-1.525112
2.82,2.281083,-0.5743795
2.83,2.414361,0.5051346
2.84,2.489528,1.704699
2.85,2.513056,3.011261
2.86,2.49178,4.407349
2.87,2.432649,5.871119
2.88,2.342507,7.376569
2.89,2.227909,8.893919
2.9,2.094981,10.39018
2.91,1.949304,11.82986
2.92,1.795842,13.17589
2.93,1.638896,14.39063
2.94,1.482093,15.43697
2.95,1.328385,16.27959
2.96,1.180085,16.88614
2.97,1.038903,17.22847
2.98,0.9059981,17.28378
2.99,0.78204,17.0356
3.0,0.6672683,16.47469
3.01,0.5615554,15.59966
3.02,0.4644671,14.41738
3.03,0.3753187,12.94308
3.04,0.2932275,11.20021
3.05,0.2171597,9.219956
3.06,0.1459719,7.040529
3.07,0.0784477,4.706118
3.08,0.01332953,2.265671
3.09,-0.05065268,-0.2285405
3.1,-0.1147559,-2.722476
3.11,-0.1802001,-5.161966
3.12,-0.2481443,-7.494355
3.13,-0.319663,-9.670092
3.14,-0.3957205,-11.64421
3.15,-0.4771435,-13.37762
3.16,-0.564591,-14.83822
3.17,-0.6585208,-16.00167
3.18,-0.7591541,-16.852
3.19,-0.8664371,-17.38176
3.2,-0.9800006,-17.59205
3.21,-1.09912,-17.4921
3.22,-1.222676,-17.09865
3.23,-1.349119,-16.43518
3.24,-1.476437,-15.53077
3.25,-1.602134,-14.41902
3.26,-1.723218,-13.13672
3.27,-1.836203,-11.72261
3.28,-1.937127,-10.21606
3.29,-2.021591,-8.655895
3.3,-2.084817,-7.079281
3.31,-2.121732,-5.520753
3.32,-2.127077,-4.011423
3.33,-2.09554,-2.578371
3.34,-2.02191,-1.244215
3.35,-1.901261,-0.02687551
3.36,-1.729144,1.060479
3.37,-1.501804,2.009327
3.38,-1.216396,2.815539
3.39,-0.8712041,3.479012
3.4,-0.4658537,4.003203
3.41,-0.001503228,4.394608
3.42,0.518991,4.662196
3.43,1.090948,4.816835
3.44,1.707784,4.870733
3.45,2.36099,4.8369
3.46,3.040178,4.728666
3.47,3.733188,4.559252
3.48,4.426284,4.341405
3.49,5.104408,4.087109
3.5,5.751516,3.807356
3.51,6.350977,3.511992
3.52,6.886022,3.209622
3.53,7.340248,2.907572
3.54,7.698134,2.611898
3.55,7.945581,2.327433
3.56,8.07043,2.05787
3.57,8.062955,1.805861
3.58,7.916298,1.573139
3.59,7.626836,1.360636
3.6,7.19445,1.168618
3.61,6.622697,0.9968039
3.62,5.918851,0.8444822
3.63,5.093831,0.7106209
3.64,4.161992,0.593962
3.65,3.140798,0.4931039
3.66,2.05038,0.406572
3.67,0.912986,0.3328762
3.68,-0.2476456,0.2705558
3.69,-1.406973,0.2182142
3.7,-2.540376,0.1745437
3.71,-3.623885,0.1383418
3.72,-4.634893,0.1085205
3.73,-5.552821,0.08410976
3.74,-6.3597,0.0642569
3.75,-7.040678,0.04822199
3.76,-7.584397,0.03537115
3.77,-7.983252,0.02516807
3.78,-8.233521,0.0171645
3.79,-8.335355,0.01099029
3.8,-8.292642,0.006343287
3.81,-8.112748,0.002979524
3.82,-7.806151,0.0007037228
3.83,-7.385992,-0.0006395857
3.84,-6.867552,-0.001174317
3.85,-6.267688,-0.001000396
3.86,-5.604245,-0.0002005969
3.87,-4.895478,0.00115336
3.88,-4.159484,0.002995463
3.89,-3.413695,0.005260836
3.9,-2.674412,0.00788195
3.91,-1.956429,0.01078565
3.92,-1.272724,0.01389103
3.93,-0.6342443,0.01710816
3.94,-0.04977588,0.0203377
3.95,0.4741055,0.02347147
3.96,0.9330023,0.0263938
3.97,1.324597,0.0289839
3.98,1.648493,0.03111886
3.99,1.906013,0.03267752
4.0,2.099961,0.03354482
4.01,2.234363,0.03361663
4.02,2.3142,0.03280478
4.03,2.345144,0.03104206
4.04,2.333305,0.02828705
4.05,2.284993,0.0245283
4.06,2.206512,0.01978783
4.07,2.103982,0.01412358
4.08,1.983187,0.007630536
4.09,1.849465,0.0004404672
4.1,1.707623,-0.007279922
4.11,1.561884,-0.01533248
4.12,1.415866,-0.02349272
4.13,1.272576,-0.03151639
4.14,1.134432,-0.03914746
4.15,1.003294,-0.0461271
4.16,0.8805172,-0.05220337
4.17,0.7669987,-0.05714128
4.18,0.6632424,-0.06073268
4.19,0.5694182,-0.06280558
4.2,0.4854217,-0.06323239
4.21,0.4109319,-0.06193671
4.22,0.3454642,-0.05889824
4.23,0.2884172,-0.05415549
4.24,0.2391149,-0.04780618
4.25,0.1968411,-0.04000508
4.26,0.160869,-0.03095948
4.27,0.1304836,-0.0209223
4.28,0.1049998,-0.01018322
4.29,0.08377496,0.0009418853
4.3,0.06621733,0.01212272
4.31,0.05179102,0.02302695
4.32,0.04001806,0.03333277
4.33,0.03047805,0.04274093
4.34,0.02280615,0.05098576
4.35,0.01668974,0.05784469
4.36,0.01186421,0.06314584
4.37,0.008108265,0.06677332
4.38,0.005238952,0.06867012
4.39,0.003106645,0.06883846
4.4,0.001590151,0.06733771
4.41,0.000592035,0.06427991
4.42,3.424768e-05,0.05982346
4.43,-0.000145905,0.05416499
4.44,5.840317e-07,0.04753017
4.45,0.0004311536,0.04016374
4.46,0.001108796,0.03231931
4.47,0.001999571,0.02424945
4.48,0.003070514,0.01619641
4.49,0.004287939,0.008383938
4.5,0.005616133,0.001010416
4.51,0.007016455,-0.005756384
4.52,0.008446831,-0.01178291
4.53,0.009861656,-0.01697172
4.54,0.01121208,-0.02126169
4.55,0.0124467,-0.02462678
4.56,0.01351257,-0.0270734
4.57,0.01435664,-0.02863683
4.58,0.01492733,-0.02937669
4.59,0.01517647,-0.02937206
4.6,0.01506134,-0.0287163
4.61,0.01454676,-0.02751184
4.62,0.01360716,-0.02586538
4.63,0.01222855,-0.02388338
4.64,0.01041022,-0.02166822
4.65,0.008166092,-0.01931509
4.66,0.005525608,-0.01690949
4.67,0.002534118,-0.01452559
4.68,-0.0007473769,-0.01222521
4.69,-0.00424314,-0.01005754
4.7,-0.007864282,-0.008059371
4.71,-0.01151103,-0.006255766
4.72,-0.01507559,-0.004661167
4.73,-0.01844563,-0.003280693
4.74,-0.02150808,-0.002111621
4.75,-0.02415333,-0.001144909
4.76,-0.02627951,-0.0003667113
4.77,-0.02779668,0.0002402023
4.78,-0.02863082,0.0006951506
4.79,-0.02872735,0.001018417
4.8,-0.02805404,0.001230309
4.81,-0.02660309,0.001350405
4.82,-0.02439232,0.00139699
4.83,-0.02146541,0.001386662
4.84,-0.01789098,0.001334097
4.85,-0.01376072,0.001251936
4.86,-0.009186467,0.00115079
4.87,-0.004296432,0.001039319
4.88,0.0007693129,0.0009243803
4.89,0.005863896,0.0008112085
4.9,0.01083903,0.0007036203
4.91,0.01555046,0.0006042273
4.92,0.0198633,0.0005146418
4.93,0.02365692,0.0004356713
4.94,0.02682921,0.0003674929
4.95,0.02930012,0.0003098071
4.96,0.03101418,0.0002619672
4.97,0.03194197,0.0002230868
4.98,0.03208051,0.0001921258
4.99,0.03145261,0.0001679584
5.0,0.03010511,0.0001494238
5.01,0.02810624,0.0001353656
5.02,0.02554227,0.0001246602
5.03,0.02251345,0.0001162379
5.04,0.0191297,0.0001091002
5.05,0.01550604,0.0001023327
5.06,0.01175813,9.511783e-05
5.07,0.007998007,8.674616e-05
5.08,0.004330231,7.662839e-05
5.09,0.0008486525,6.4307e-05
5.1,-0.00236621,4.946791e-05
5.11,-0.00524903,3.195118e-05
5.12,-0.007750769,1.175992e-05
5.13,-0.009839028,-1.093356e-05
5.14,-0.01149769,-3.578567e-05
5.15,-0.01272594,-6.22844e-05
5.16,-0.01353674,-8.975832e-05
5.17,-0.01395495,-0.0001173924
5.18,-0.0140151,-0.0001442508
5.19,-0.01375907,-0.0001693078
5.2,-0.0132337,-0.0001914843
5.21,-0.01248847,-0.000209692
5.22,-0.01157342,-0.0002228814
5.23,-0.01053723,-0.0002300931
5.24,-0.009425655,-0.0002305099
5.25,-0.008280256,-0.0002235077
5.26,-0.007137514,-0.0002087015
5.27,-0.006028243,-0.0001859845
5.28,-0.004977335,-0.0001555576
5.29,-0.004003783,-0.0001179471
5.3,-0.003120933,-7.400743e-05
5.31,-0.002336936,-2.49091e-05
5.32,-0.001655325,2.788929e-05
5.33,-0.001075696,8.268536e-05
5.34,-0.0005944175,0.0001375916
5.35,-0.0002053601,0.0001906072
5.36,9.94155e-05,0.000239699
5.37,0.0003290181,0.0002828898
5.38,0.0004931616,0.000318348
5.39,0.0006016859,0.0003444751
5.4,0.0006641671,0.0003599866
5.41,0.0006896184,0.0003639805
5.42,0.0006862765,0.0003559912
5.43,0.000661465,0.0003360238
5.44,0.0006215252,0.0003045669
5.45,0.0005718029,0.0002625834
5.46,0.0005166787,0.0002114767
5.47,0.0004596323,0.0001530372
5.48,0.0004033275,8.936726e-05
5.49,0.0003497112,2.279176e-05
5.5,0.0003001178,-4.424374e-05
5.51,0.0002553721,-0.0001092808
5.52,0.0002158874,-0.0001699568
5.53,0.0001817547,-0.0002241087
5.54,0.0001528212,-0.0002698664
5.55,0.0001287578,-0.0003057317
5.56,0.0001091148,-0.0003306372
5.57,9.33673e-05,-0.0003439843
5.58,8.095059e-05,-0.0003456574
5.59,7.128712e-05,-0.0003360148
5.6,6.380699e-05,-0.0003158563
5.61,5.796267e-05,-0.0002863715
5.62,5.323982e-05,-0.000249071
5.63,4.916518e-05,-0.0002057047
5.64,4.531259e-05,-0.0001581723
5.65,4.130785e-05,-0.0001084319
5.66,3.683308e-05,-5.840943e-05
5.67,3.163069e-05,-9.915599e-06
5.68,2.55073e-05,3.542641e-05
5.69,1.833724e-05,7.623974e-05
5.7,1.006578e-05,0.0001114365
5.71,7.113122e-07,0.0001402431
5.72,-9.633461e-06,0.000162209
5.73,-2.080218e-05,0.0001771981
5.74,-3.255745e-05,0.0001853666
5.75,-4.459599e-05,0.0001871283
5.76,-5.655642e-05,0.0001831104
5.77,-6.803006e-05,0.0001741038
5.78,-7.857449e-05,0.0001610104
5.79,-8.772984e-05,0.0001447903
5.8,-9.503744e-05,0.0001264127
5.81,-0.0001000602,0.0001068115
5.82,-0.0001024041,8.68477e-05
5.83,-0.0001017396,6.728121e-05
5.84,-9.782241e-05,4.874976e-05
5.85,-9.05123e-05,3.175757e-05
5.86,-7.978858e-05,1.667167e-05
5.87,-6.576172e-05,3.725659e-06
5.88,-4.867978e-05,-6.970597e-06
5.89,-2.892901e-05,-1.541662e-05
5.9,-7.028101e-06,-2.170378e-05
5.91,1.638419e-05,-2.599601e-05
5.92,4.05679e-05,-2.851005e-05
5.93,6.470675e-05,-2.949643e-05
5.94,8.793832e-05,-2.922199e-05
5.95,0.0001093882,-2.795471e-05
5.96,0.000128207,-2.595119e-05
5.97,0.0001436076,-2.344708e-05
5.98,0.0001549029,-2.065036e-05
5.99,0.0001615387,-1.773728e-05
6.0,0.0001631241,-1.485079e-05
6.01,0.0001594537,-1.210093e-05
6.02,0.0001505232,-9.566822e-06
6.03,0.0001365356,-7.299863e-06
6.04,0.000117898,-5.327577e-06
6.05,9.520869e-05,-3.6579e-06
6.06,6.923521e-05,-2.283475e-06
6.07,4.088379e-05,-1.185754e-06
6.08,1.116189e-05,-3.387084e-07
6.09,-1.886441e-05,2.879698e-07
6.1,-4.811628e-05,7.262371e-07
6.11,-7.554871e-05,1.007655e-06
6.12,-0.0001001956,1.161904e-06
6.13,-0.0001212112,1.21581e-06
6.14,-0.0001379051,1.192803e-06
6.15,-0.0001497702,1.112739e-06
6.16,-0.0001565012,9.919942e-07
6.17,-0.0001580037,8.437593e-07
6.18,-0.0001543924,6.784579e-07
6.19,-0.0001459803,5.042325e-07
6.2,-0.0001332581,3.274436e-07
6.21,-0.0001168668,1.53144e-07
6.22,-9.756314e-05,-1.450093e-08
6.23,-7.61819e-05,-1.718667e-07
6.24,-5.359547e-05,-3.156087e-07
6.25,-3.067408e-05,-4.424908e-07
6.26,-8.248056e-06,-5.49302e-07
6.27,1.292592e-05,-6.32856e-07
6.28,3.219296e-05,-6.90064e-07
6.29,4.902146e-05,-7.180676e-07
6.3,6.30173e-05,-7.144173e-07
6.31,7.393037e-05,-6.772816e-07
6.32,8.165381e-05,-6.056664e-07
6.33,8.621646e-05,-4.996292e-07
6.34,8.776937e-05,-3.604686e-07
6.35,8.656778e-05,-1.908718e-07
6.36,8.294971e-05,4.994469e-09
6.37,7.731265e-05,2.214654e-07
6.38,7.008979e-05,4.514401e-07
6.39,6.172699e-05,6.865316e-07
6.4,5.266168e-05,9.173064e-07
6.41,4.330457e-05,1.133611e-06
6.42,3.40248e-05,1.324973e-06
6.43,2.51389e-05,1.481069e-06
6.44,1.690374e-05,1.592231e-06
6.45,9.513243e-06,1.64997e-06
6.46,3.098672e-06,1.647498e-06
6.47,-2.268132e-06,1.580199e-06
6.48,-6.569024e-06,1.446036e-06
6.49,-9.832062e-06,1.245858e-06
6.5,-1.212288e-05,9.835771e-07
6.51,-1.353558e-05,6.662037e-07
6.52,-1.418367e-05,3.037183e-07
6.53,-1.419154e-05,-9.122011e-08
6.54,-1.368686e-05,-5.03728e-07
6.55,-1.279418e-05,-9.172961e-07
6.56,-1.162973e-05,-1.314512e-06
6.57,-1.029774e-05,-1.677871e-06
6.58,-8.887912e-06,-1.990636e-06
6.59,-7.474248e-06,-2.237699e-06
6.6,-6.114806e-06,-2.406398e-06
6.61,-4.852372e-06,-2.487239e-06
6.62,-3.715763e-06,-2.47448e-06
6.63,-2.72157e-06,-2.366529e-06
6.64,-1.876155e-06,-2.166146e-06
6.65,-1.177734e-06,-1.880408e-06
6.66,-6.184178e-07,-1.520449e-06
6.67,-1.860906e-07,-1.100976e-06
6.68,1.339293e-07,-6.395803e-07
6.69,3.575017e-07,-1.558937e-07
6.7,5.005602e-07,3.293841e-07
6.71,5.782897e-07,7.955167e-07
6.72,6.045638e-07,1.22277e-06
6.73,5.916113e-07,1.593398e-06
6.74,5.498741e-07,1.892517e-06
6.75,4.880151e-07,2.10882e-06
6.76,4.130357e-07,2.235089e-06
6.77,3.304678e-07,2.26848e-06
6.78,2.446054e-07,2.210567e-06
6.79,1.587499e-07,2.067141e-06
6.8,7.54486e-08,1.847791e-06
6.81,-3.291926e-09,1.565283e-06
6.82,-7.58253e-08,1.234799e-06
6.83,-1.407262e-07,8.730586e-07
6.84,-1.966936e-07,4.974005e-07
6.85,-2.424968e-07,1.248705e-07
6.86,-2.769599e-07,-2.286327e-07
6.87,-2.989809e-07,-5.491023e-07
6.88,-3.075795e-07,-8.250234e-07
6.89,-3.019645e-07,-1.047799e-06
6.9,-2.816157e-07,-1.211991e-06
6.91,-2.463699e-07,-1.315362e-06
6.92,-1.965051e-07,-1.358751e-06
6.93,-1.328133e-07,-1.345773e-06
6.94,-5.665587e-08,-1.2824e-06
6.95,3.000551e-08,-1.176441e-06
6.96,1.246074e-07,-1.036963e-06
6.97,2.240166e-07,-8.736989e-07
6.98,3.245979e-07,-6.964754e-07
6.99,4.22318e-07,-5.146879e-07
7.0,5.128834e-07,-3.368584e-07
7.01,5.919088e-07,-1.702887e-07
7.02,6.551092e-07,-2.082161e-08
7.03,6.985086e-07,1.072876e-07
7.04,7.186537e-07,2.113936e-07
7.05,7.128236e-07,2.903902e-07
7.06,6.792206e-07,3.445592e-07
7.07,6.171329e-07,3.753616e-07
7.08,5.270552e-07,3.851886e-07
7.09,4.107586e-07,3.770949e-07
7.1,2.713001e-07,3.545326e-07
7.11,1.129679e-07,3.21102e-07
7.12,-5.884063e-08,2.803322e-07
7.13,-2.378061e-07,2.355011e-07
7.14,-4.169339e-07,1.89499e-07
7.15,-5.888515e-07,1.447388e-07
7.16,-7.461418e-07,1.031085e-07
7.17,-8.816981e-07,6.596488e-08
7.18,-9.890817e-07,3.415822e-08
7.19,-1.062861e-06,8.084e-09
7.2,-1.098917e-06,-1.224864e-08
