0,1,2
1.2,-8.558081e-14,-1.394157e-20
1.21,-1.485619e-13,-2.717996e-20
1.22,-2.56699e-13,-5.275397e-20
1.23,-4.414945e-13,-1.0193659999999999e-19
1.24,-7.558038e-13,-1.9609789999999997e-19
1.25,-1.287876e-12,-3.7556279999999995e-19
1.26,-2.184333e-12,-7.160745999999999e-19
1.27,-3.687583e-12,-1.3592500000000001e-18
1.28,-6.196423e-12,-2.568647e-18
1.29,-1.03637e-11,-4.832511e-18
1.3,-1.725289e-11,-9.05115e-18
1.31,-2.858775e-11,-1.687703e-17
1.32,-4.714844e-11,-3.1329160000000005e-17
1.33,-7.739664e-11,-5.789763000000001e-17
1.34,-1.264568e-10,-1.0652e-16
1.35,-2.056487e-10,-1.951008e-16
1.36,-3.328671e-10,-3.557484e-16
1.37,-5.362594e-10,-6.457761e-16
1.38,-8.598764e-10,-1.167011e-15
1.39,-1.372309e-09,-2.099524e-15
1.4,-2.179817e-09,-3.760263e-15
1.41,-3.446181e-09,-6.704493e-15
1.42,-5.42255e-09,-1.190044e-14
1.43,-8.492076e-09,-2.102847e-14
1.44,-1.323629e-08,-3.699125e-14
1.45,-2.053328e-08,-6.477919e-14
1.46,-3.170202e-08,-1.129317e-13
1.47,-4.871347e-08,-1.959921e-13
1.48,-7.449751e-08,-3.386121e-13
1.49,-1.133867e-07,-5.82379e-13
1.5,-1.717538e-07,-9.97119e-13
1.51,-2.589235e-07,-1.699514e-12
1.52,-3.884667e-07,-2.883615e-12
1.53,-5.800292e-07,-4.870606e-12
1.54,-8.618979e-07,-8.189554e-12
1.55,-1.274582e-06,-1.370779e-11
1.56,-1.875779e-06,-2.284033e-11
1.57,-2.747218e-06,-3.788468e-11
1.58,-4.004036e-06,-6.255317e-11
1.59,-5.807532e-06,-1.028152e-10
1.6,-8.382416e-06,-1.682232e-10
1.61,-1.203998e-05,-2.739888e-10
1.62,-1.720903e-05,-4.44218e-10
1.63,-2.447685e-05,-7.169248e-10
1.64,-3.464317e-05,-1.151763e-09
1.65,-4.879066e-05,-1.841884e-09
1.66,-6.837648e-05,-2.932033e-09
1.67,-9.535016e-05,-4.646013e-09
1.68,-0.0001323043,-7.328153e-09
1.69,-0.0001826659,-1.150558e-08
1.7,-0.0002509368,-1.798125e-08
1.71,-0.0003429944,-2.797215e-08
1.72,-0.0004664634,-4.331352e-08
1.73,-0.0006311714,-6.675905e-08
1.74,-0.0008497034,-1.024195e-07
1.75,-0.001138068,-1.564005e-07
1.76,-0.001516492,-2.37724e-07
1.77,-0.002010354,-3.596536e-07
1.78,-0.002651272,-5.415876e-07
1.79,-0.003478353,-8.117502e-07
1.8,-0.004539609,-1.210994e-06
1.81,-0.005893528,-1.798139e-06
1.82,-0.007610803,-2.657437e-06
1.83,-0.009776175,-3.908918e-06
1.84,-0.01249036,-5.722686e-06
1.85,-0.015872,-8.338516e-06
1.86,-0.02005954,-1.209257e-05
1.87,-0.02521296,-1.745358e-05
1.88,-0.03151515,-2.507158e-05
1.89,-0.03917286,-3.584306e-05
1.9,-0.048417,-5.099756e-05
1.91,-0.05950196,-7.221196e-05
1.92,-0.07270386,-0.0001017603
1.93,-0.08831741,-0.000142709
1.94,-0.106651,-0.000199169
1.95,-0.1280199,-0.0002766195
1.96,-0.1527371,-0.0003823207
1.97,-0.181102,-0.0005258352
1.98,-0.2133862,-0.0007196823
1.99,-0.2498167,-0.0009801518
2.0,-0.2905565,-0.001328309
2.01,-0.3356827,-0.001791222
2.02,-0.3851626,-0.00240345
2.03,-0.4388284,-0.003208829
2.04,-0.4963504,-0.004262594
2.05,-0.5572114,-0.005633865
2.06,-0.6206819,-0.007408542
2.07,-0.685798,-0.009692619
2.08,-0.7513445,-0.01261592
2.09,-0.8158431,-0.01633627
2.1,-0.8775497,-0.02104403
2.11,-0.93446,-0.02696695
2.12,-0.9843284,-0.03437524
2.13,-1.024698,-0.04358666
2.14,-1.052946,-0.05497143
2.15,-1.066341,-0.06895673
2.16,-1.062121,-0.08603031
2.17,-1.037578,-0.1067429
2.18,-0.9901571,-0.1317089
2.19,-0.9175716,-0.1616045
2.2,-0.8179168,-0.1971632
2.21,-0.6897911,-0.2391673
2.22,-0.5324146,-0.2884348
2.23,-0.3457399,-0.3458016
2.24,-0.1305495,-0.4120975
2.25,0.1114654,-0.4881158
2.26,0.3776519,-0.5745756
2.27,0.6643729,-0.6720779
2.28,0.9670193,-0.7810534
2.29,1.280062,-0.9017043
2.3,1.597144,-1.03394
2.31,1.911212,-1.177309
2.32,2.214693,-1.330926
2.33,2.4997,-1.493403
2.34,2.75827,-1.662777
2.35,2.982626,-1.836453
2.36,3.165452,-2.011147
2.37,3.300163,-2.182855
2.38,3.381177,-2.346834
2.39,3.404154,-2.497613
2.4,3.366204,-2.629028
2.41,3.266052,-2.7343
2.42,3.104147,-2.806136
2.43,2.882708,-2.836883
2.44,2.605701,-2.818716
2.45,2.278748,-2.74386
2.46,1.908974,-2.604859
2.47,1.504779,-2.394863
2.48,1.075564,-2.107951
2.49,0.6314133,-1.739459
2.5,0.1827392,-1.286313
2.51,-0.2600829,-0.7473453
2.52,-0.6870802,-0.1235961
2.53,-1.089032,0.5814419
2.54,-1.457786,1.361628
2.55,-1.786521,2.208054
2.56,-2.069961,3.109016
2.57,-2.304509,4.050075
2.58,-2.488309,5.014233
2.59,-2.621234,5.982217
2.6,-2.704793,6.932865
2.61,-2.741967,7.843629
2.62,-2.736992,8.691152
2.63,-2.695082,9.451938
2.64,-2.622126,10.10306
2.65,-2.524356,10.62292
2.66,-2.408021,10.99198
2.67,-2.279075,11.19348
2.68,-2.142885,11.21411
2.69,-2.003996,11.04456
2.7,-1.865937,10.67998
2.71,-1.731102,10.12029
2.72,-1.60069,9.370331
2.73,-1.474719,8.439856
2.74,-1.352102,7.343333
2.75,-1.230794,6.099599
2.76,-1.107982,4.731348
2.77,-0.9803219,3.264477
2.78,-0.8442046,1.727333
2.79,-0.6960373,0.1498653
2.8,-0.5325241,-1.437257
2.81,-0.350934,-3.003548
2.82,-0.149341,-4.519574
2.83,0.07317503,-5.957768
2.84,0.3163766,-7.293147
2.85,0.5787739,-8.503914
2.86,0.8575919,-9.571922
2.87,1.1488,-10.48299
2.88,1.447206,-11.22706
2.89,1.746604,-11.7982
2.9,2.039982,-12.19447
2.91,2.319763,-12.41768
2.92,2.578083,-12.47297
2.93,2.807094,-12.36844
2.94,2.999259,-12.11457
2.95,3.147661,-11.72375
2.96,3.246276,-11.20973
2.97,3.290222,-10.58715
2.98,3.275969,-9.871025
2.99,3.201494,-9.076402
3.0,3.06638,-8.218009
3.01,2.871863,-7.310008
3.02,2.620801,-6.365808
3.03,2.317603,-5.397964
3.04,1.968083,-4.418122
3.05,1.579279,-3.437021
3.06,1.159225,-2.464527
3.07,0.7166863,-1.509693
3.08,0.260888,-0.5808279
3.09,-0.1987769,0.3144395
3.1,-0.6530288,1.169105
3.11,-1.092971,1.976756
3.12,-1.510335,2.731555
3.13,-1.897686,3.428251
3.14,-2.2486,4.062213
3.15,-2.557784,4.629477
3.16,-2.821157,5.126805
3.17,-3.035881,5.551746
3.18,-3.200348,5.902697
3.19,-3.314126,6.178949
3.2,-3.377866,6.380714
3.21,-3.393194,6.509132
3.22,-3.362562,6.566252
3.23,-3.289107,6.554978
3.24,-3.17649,6.479004
3.25,-3.02875,6.342706
3.26,-2.850154,6.151033
3.27,-2.645075,5.909375
3.28,-2.417878,5.623423
3.29,-2.172832,5.299037
3.3,-1.914036,4.942112
3.31,-1.645378,4.558462
3.32,-1.370498,4.153718
3.33,-1.092779,3.733248
3.34,-0.8153439,3.302097
3.35,-0.5410657,2.86495
3.36,-0.2725797,2.426116
3.37,-0.01230043,1.989532
3.38,0.2375635,1.558777
3.39,0.4749977,1.137099
3.4,0.698175,0.7274507
3.41,0.9054541,0.3325204
3.42,1.095384,-0.04523433
3.43,1.266714,-0.4035622
3.44,1.418403,-0.7404005
3.45,1.549639,-1.053868
3.46,1.65985,-1.342267
3.47,1.748715,-1.604096
3.48,1.816177,-1.838068
3.49,1.862442,-2.043136
3.5,1.887977,-2.218519
3.51,1.893498,-2.363729
3.52,1.879953,-2.478594
3.53,1.848497,-2.563272
3.54,1.800464,-2.618262
3.55,1.737329,-2.6444
3.56,1.660674,-2.642846
3.57,1.572147,-2.615062
3.58,1.473428,-2.562776
3.59,1.366193,-2.487947
3.6,1.252082,-2.392709
3.61,1.132676,-2.279329
3.62,1.009476,-2.150148
3.63,0.8838871,-2.007533
3.64,0.7572137,-1.85383
3.65,0.6306541,-1.691322
3.66,0.5053032,-1.522198
3.67,0.3821578,-1.348523
3.68,0.2621234,-1.172221
3.69,0.1460237,-0.9950703
3.7,0.03460827,-0.8186954
3.71,-0.07143937,-0.6445751
3.72,-0.1714963,-0.4740501
3.73,-0.2649968,-0.3083348
3.74,-0.3514315,-0.14853
3.75,-0.4303489,0.004364653
3.76,-0.5013595,0.1494394
3.77,-0.5641414,0.2858668
3.78,-0.6184464,0.4128975
3.79,-0.6641071,0.5298588
3.8,-0.7010432,0.636158
3.81,-0.7292659,0.7312881
3.82,-0.7488811,0.8148363
3.83,-0.7600896,0.8864927
3.84,-0.7631847,0.9460609
3.85,-0.7585474,0.9934659
3.86,-0.746638,1.028761
3.87,-0.7279858,1.05213
3.88,-0.7031771,1.063891
3.89,-0.6728416,1.064487
3.9,-0.6376377,1.054483
3.91,-0.5982389,1.034552
3.92,-0.5553198,1.005458
3.93,-0.509544,0.9680418
3.94,-0.4615537,0.9232002
3.95,-0.4119609,0.8718648
3.96,-0.3613416,0.8149829
3.97,-0.3102315,0.753499
3.98,-0.2591241,0.6883371
3.99,-0.2084709,0.6203871
4.0,-0.1586827,0.5504931
4.01,-0.1101324,0.4794453
4.02,-0.06315746,0.4079756
4.03,-0.01806397,0.3367552
4.04,0.02487079,0.2663953
4.05,0.06539573,0.1974499
4.06,0.1032842,0.1304196
4.07,0.1383334,0.06575656
4.08,0.1703643,0.003869292
4.09,0.1992229,-0.054873
4.1,0.2247819,-0.1101368
4.11,0.2469432,-0.1616222
4.12,0.2656397,-0.2090614
4.13,0.2808381,-0.2522199
4.14,0.2925407,-0.2908974
4.15,0.3007863,-0.324931
4.16,0.305651,-0.354198
4.17,0.307247,-0.3786197
4.18,0.3057213,-0.3981643
4.19,0.3012528,-0.4128495
4.2,0.2940481,-0.4227443
4.21,0.2843377,-0.427969
4.22,0.2723702,-0.4286943
4.23,0.2584072,-0.4251381
4.24,0.2427174,-0.417562
4.25,0.2255716,-0.4062652
4.26,0.2072377,-0.3915783
4.27,0.1879759,-0.3738556
4.28,0.1680357,-0.3534674
4.29,0.1476525,-0.3307926
4.3,0.1270465,-0.3062103
4.31,0.1064207,-0.2800941
4.32,0.0859616,-0.2528049
4.33,0.0658386,-0.2246872
4.34,0.04620541,-0.1960647
4.35,0.0272009,-0.1672382
4.36,0.008950398,-0.1384846
4.37,-0.008433099,-0.1100561
4.38,-0.02484789,-0.08218169
4.39,-0.04020275,-0.05506787
4.4,-0.05441654,-0.02890064
4.41,-0.06741801,-0.003847284
4.42,-0.07914611,0.01994187
4.43,-0.08955046,0.04233191
4.44,-0.09859211,0.06320228
4.45,-0.1062444,0.08244614
4.46,-0.1124935,0.09997029
4.47,-0.1173398,0.1156956
4.48,-0.1207975,0.1295576
4.49,-0.1228956,0.1415079
4.5,-0.1236771,0.1515149
4.51,-0.1231988,0.1595657
4.52,-0.1215302,0.1656661
4.53,-0.1187522,0.169842
4.54,-0.1149552,0.1721393
4.55,-0.1102374,0.1726237
4.56,-0.1047024,0.1713796
4.57,-0.09845763,0.1685087
4.58,-0.09161148,0.1641282
4.59,-0.08427181,0.1583678
4.6,-0.076544,0.1513678
4.61,-0.06852944,0.143275
4.62,-0.06032433,0.1342407
4.63,-0.05201885,0.1244171
4.64,-0.04369655,0.1139546
4.65,-0.03543417,0.1029996
4.66,-0.02730166,0.09169231
4.67,-0.01936236,0.08016504
4.68,-0.01167344,0.06854128
4.69,-0.004286343,0.05693494
4.7,0.002752787,0.04545014
4.71,0.009402625,0.03418136
4.72,0.01562634,0.02321384
4.73,0.02139134,0.01262416
4.74,0.02666919,0.00248097
4.75,0.03143562,-0.007154348
4.76,0.03567066,-0.01622704
4.77,0.03935887,-0.02468848
4.78,0.04248961,-0.03249587
4.79,0.04505736,-0.03961207
4.8,0.04706192,-0.04600568
4.81,0.04850868,-0.05165127
4.82,0.04940863,-0.05652964
4.83,0.04977838,-0.06062831
4.84,0.0496399,-0.0639419
4.85,0.04902025,-0.06647246
4.86,0.04795101,-0.06822978
4.87,0.04646771,-0.06923145
4.88,0.04460909,-0.0695028
4.89,0.04241629,-0.06907656
4.9,0.039932,-0.06799237
4.91,0.03719965,-0.06629603
4.92,0.03426263,-0.06403863
4.93,0.0311635,-0.06127544
4.94,0.02794341,-0.05806483
4.95,0.02464158,-0.05446705
4.96,0.0212949,-0.05054308
4.97,0.01793767,-0.0463535
4.98,0.01460147,-0.04195749
4.99,0.01131513,-0.03741202
5.0,0.008104758,-0.0327711
5.01,0.004993909,-0.02808529
5.02,0.002003709,-0.02340143
5.03,-0.000846946,-0.01876241
5.04,-0.00354122,-0.0142072
5.05,-0.00606419,-0.009770985
5.06,-0.008402729,-0.005485313
5.07,-0.01054545,-0.001378399
5.08,-0.01248266,0.002524633
5.09,-0.01420645,0.006201491
5.1,-0.01571068,0.009632497
5.11,-0.01699114,0.01280044
5.12,-0.01804558,0.01569046
5.13,-0.01887387,0.0182901
5.14,-0.01947802,0.02058925
5.15,-0.01986226,0.02258033
5.16,-0.02003299,0.02425841
5.17,-0.01999875,0.02562129
5.18,-0.01977007,0.0266697
5.19,-0.01935931,0.02740737
5.2,-0.01878042,0.02784107
5.21,-0.01804869,0.0279806
5.22,-0.01718042,0.02783868
5.23,-0.01619259,0.02743077
5.24,-0.01510258,0.02677481
5.25,-0.0139278,0.02589086
5.26,-0.01268542,0.02480077
5.27,-0.01139212,0.02352768
5.28,-0.01006386,0.02209557
5.29,-0.008715703,0.02052885
5.3,-0.007361709,0.01885187
5.31,-0.006014856,0.01708853
5.32,-0.004687011,0.01526193
5.33,-0.003388938,0.01339408
5.34,-0.002130338,0.01150565
5.35,-0.0009198998,0.009615858
5.36,0.0002346269,0.007742354
5.37,0.001326366,0.005901203
5.38,0.002349253,0.00410691
5.39,0.003297982,0.002372488
5.4,0.004167975,0.0007095431
5.41,0.004955362,-0.0008716212
5.42,0.005656984,-0.002361904
5.43,0.006270411,-0.003753314
5.44,0.006793961,-0.005038905
5.45,0.00722674,-0.006212721
5.46,0.007568673,-0.00726978
5.47,0.007820526,-0.008206078
5.48,0.007983923,-0.009018612
5.49,0.008061348,-0.009705421
5.5,0.008056117,-0.01026563
5.51,0.007972342,-0.0106995
5.52,0.007814861,-0.01100847
5.53,0.00758916,-0.01119516
5.54,0.007301266,-0.01126336
5.55,0.006957634,-0.01121803
5.56,0.006565023,-0.01106521
5.57,0.006130367,-0.01081192
5.58,0.005660653,-0.01046607
5.59,0.005162799,-0.01003627
5.6,0.00464355,-0.009531687
5.61,0.004109389,-0.008961878
5.62,0.003566461,-0.008336591
5.63,0.003020517,-0.007665603
5.64,0.002476886,-0.006958551
5.65,0.001940447,-0.00622479
5.66,0.001415634,-0.005473267
5.67,0.0009064423,-0.004712426
5.68,0.0004164486,-0.003950136
5.69,-5.116496e-05,-0.003193649
5.7,-0.000493584,-0.00244958
5.71,-0.0009083368,-0.00172391
5.72,-0.001293272,-0.001022002
5.73,-0.001646544,-0.0003486374
5.74,-0.001966599,0.0002919529
5.75,-0.002252177,0.0008960441
5.76,-0.002502309,0.001460382
5.77,-0.002716328,0.001982153
5.78,-0.002893876,0.002458959
5.79,-0.003034917,0.002888805
5.8,-0.003139744,0.003270096
5.81,-0.003208988,0.003601641
5.82,-0.003243612,0.003882663
5.83,-0.00324491,0.004112815
5.84,-0.003214488,0.004292192
5.85,-0.003154244,0.00442135
5.86,-0.003066334,0.004501306
5.87,-0.002953135,0.004533542
5.88,-0.002817204,0.004519989
5.89,-0.002661228,0.004463011
5.9,-0.002487972,0.004365365
5.91,-0.002300237,0.004230155
5.92,-0.002100805,0.004060786
5.93,-0.001892403,0.003860889
5.94,-0.001677658,0.003634264
5.95,-0.001459073,0.003384805
5.96,-0.001238999,0.003116432
5.97,-0.001019617,0.002833025
5.98,-0.0008029341,0.002538367
5.99,-0.000590774,0.00223609
6.0,-0.0003847822,0.001929637
6.01,-0.0001864313,0.001622225
6.02,2.970449e-06,0.00131683
6.03,0.0001822692,0.001016173
6.04,0.0003504553,0.0007227177
6.05,0.0005066537,0.0004386747
6.06,0.0006501174,0.0001660136
6.07,0.0007802214,-9.352522e-05
6.08,0.0008964603,-0.0003384144
6.09,0.0009984478,-0.0005673252
6.1,0.001085918,-0.0007791139
6.11,0.001158729,-0.0009728117
6.12,0.001216864,-0.001147617
6.13,0.001260436,-0.001302892
6.14,0.001289691,-0.001438164
6.15,0.001305004,-0.001553123
6.16,0.001306882,-0.001647633
6.17,0.001295953,-0.001721729
6.18,0.001272961,-0.001775628
6.19,0.001238755,-0.001809728
6.2,0.001194274,-0.001824606
6.21,0.001140529,-0.001821019
6.22,0.001078587,-0.001799893
6.23,0.001009553,-0.001762311
6.24,0.0009345457,-0.001709494
6.25,0.0008546847,-0.001642787
6.26,0.0007710691,-0.001563629
6.27,0.0006847638,-0.001473531
6.28,0.0005967857,-0.001374045
6.29,0.000508094,-0.001266742
6.3,0.000419582,-0.001153183
6.31,0.0003320725,-0.001034896
6.32,0.0002463156,-0.0009133522
6.33,0.0001629888,-0.0007899528
6.34,8.269831e-05,-0.0006660124
6.35,5.98237e-06,-0.00054275
6.36,-6.668522e-05,-0.0004212831
6.37,-0.0001348911,-0.0003026258
6.38,-0.0001982785,-0.0001876893
6.39,-0.000256544,-7.728491e-05
6.4,-0.0003094354,2.787081e-05
6.41,-0.0003567493,0.0001271506
6.42,-0.0003983311,0.0002200104
6.43,-0.0004340749,0.0003059843
6.44,-0.0004639237,0.0003846792
6.45,-0.0004878707,0.0004557719
6.46,-0.0005059599,0.0005190067
6.47,-0.0005182872,0.0005741943
6.48,-0.0005249997,0.0006212124
6.49,-0.0005262954,0.0006600063
6.5,-0.0005224211,0.0006905901
6.51,-0.0005136692,0.0007130488
6.52,-0.000500374,0.000727538
6.53,-0.0004829058,0.0007342846
6.54,-0.0004616654,0.0007335852
6.55,-0.0004370767,0.000725803
6.56,-0.0004095794,0.0007113638
6.57,-0.0003796215,0.0006907495
6.58,-0.0003476523,0.0006644906
6.59,-0.0003141146,0.0006331573
6.6,-0.0002794392,0.0005973499
6.61,-0.0002440389,0.0005576879
6.62,-0.0002083046,0.0005147998
6.63,-0.0001726012,0.0004693126
6.64,-0.000137266,0.0004218423
6.65,-0.0001026073,0.000372985
6.66,-6.890349e-05,0.0003233098
6.67,-3.640437e-05,0.0002733528
6.68,-5.331412e-06,0.0002236128
6.69,2.412062e-05,0.0001745482
6.7,5.178218e-05,0.0001265762
6.71,7.750744e-05,8.007175e-05
6.72,0.0001011729,3.536937e-05
6.73,0.0001226762,-7.235854e-06
6.74,0.0001419354,-4.748595e-05
6.75,0.0001588884,-8.515781e-05
6.76,0.0001734928,-0.0001200609
6.77,0.0001857257,-0.0001520354
6.78,0.0001955845,-0.0001809504
6.79,0.0002030862,-0.0002067029
6.8,0.0002082685,-0.0002292172
6.81,0.0002111893,-0.0002484444
6.82,0.0002119261,-0.0002643628
6.83,0.0002105761,-0.000276978
6.84,0.0002072543,-0.0002863235
6.85,0.0002020924,-0.0002924605
6.86,0.0001952369,-0.0002954783
6.87,0.0001868462,-0.0002954935
6.88,0.0001770889,-0.0002926489
6.89,0.00016614,-0.0002871121
6.9,0.0001541786,-0.0002790732
6.91,0.000141385,-0.0002687418
6.92,0.0001279373,-0.000256344
6.93,0.0001140096,-0.0002421181
6.94,9.976938e-05,-0.0002263112
6.95,8.537546e-05,-0.0002091745
6.96,7.097691e-05,-0.0001909598
6.97,5.671176e-05,-0.0001719151
6.98,4.270647e-05,-0.0001522815
6.99,2.90756e-05,-0.0001322899
7.0,1.592187e-05,-0.0001121587
7.01,3.336483e-06,-9.209154e-05
7.02,-8.600436e-06,-7.227642e-05
7.03,-1.981925e-05,-5.288458e-05
7.04,-3.026022e-05,-3.407043e-05
7.05,-3.987292e-05,-1.597171e-05
7.06,-4.861573e-05,1.289979e-06
7.07,-5.645547e-05,1.760845e-05
7.08,-6.336709e-05,3.289202e-05
7.09,-6.933355e-05,4.706266e-05
7.1,-7.434573e-05,6.00551e-05
7.11,-7.840245e-05,7.181618e-05
7.12,-8.15105e-05,8.230426e-05
7.13,-8.368467e-05,9.148884e-05
7.14,-8.494772e-05,9.93504e-05
7.15,-8.533027e-05,0.0001058803
7.16,-8.48705e-05,0.0001110807
7.17,-8.361377e-05,0.0001149649
7.18,-8.161205e-05,0.0001175571
7.19,-7.892319e-05,0.0001188925
7.2,-7.561004e-05,0.0001190169
7.21,-7.173945e-05,0.0001179868
7.22,-6.738119e-05,0.0001158682
7.23,-6.26068e-05,0.0001127361
7.24,-5.748848e-05,0.0001086735
7.25,-5.209792e-05,0.0001037698
7.26,-4.650534e-05,9.811984e-05
7.27,-4.077853e-05,9.182202e-05
7.28,-3.498206e-05,8.497679e-05
7.29,-2.917668e-05,7.768507e-05
7.3,-2.341884e-05,7.004671e-05
7.31,-1.776035e-05,6.215906e-05
7.32,-1.224828e-05,5.411569e-05
7.33,-6.92489e-06,4.600541e-05
7.34,-1.827714e-06,3.791134e-05
7.35,3.010261e-06,2.991039e-05
7.36,7.560402e-06,2.207283e-05
7.37,1.179819e-05,1.446216e-05
7.38,1.570298e-05,7.135087e-06
7.39,1.925781e-05,1.41724e-07
7.4,2.244918e-05,-6.474187e-06
7.41,2.526696e-05,-1.267493e-05
7.42,2.770427e-05,-1.842847e-05
7.43,2.975745e-05,-2.370809e-05
7.44,3.1426e-05,-2.849212e-05
7.45,3.271259e-05,-3.276366e-05
7.46,3.362308e-05,-3.651038e-05
7.47,3.416645e-05,-3.972443e-05
