0,1,2
1.84,-0.03865676,-2.277548e-11
1.85,-0.04914717,-3.713878e-11
1.86,-0.062144,-6.03064e-11
1.87,-0.07814622,-9.751544e-11
1.88,-0.09772456,-1.570204e-10
1.89,-0.1215245,-2.517734e-10
1.9,-0.1502671,-4.020067e-10
1.91,-0.1847471,-6.391821e-10
1.92,-0.2258272,-1.012004e-09
1.93,-0.2744283,-1.595527e-09
1.94,-0.3315139,-2.50489e-09
1.95,-0.3980685,-3.915923e-09
1.96,-0.4750691,-6.095907e-09
1.97,-0.5634485,-9.449295e-09
1.98,-0.6640503,-1.458529e-08
1.99,-0.7775758,-2.241731e-08
2.0,-0.9045218,-3.430855e-08
2.01,-1.045111,-5.228405e-08
2.02,-1.199214,-7.93381e-08
2.03,-1.36627,-1.198775e-07
2.04,-1.545199,-1.803575e-07
2.05,-1.734318,-2.701897e-07
2.06,-1.931262,-4.030313e-07
2.07,-2.132912,-5.986062e-07
2.08,-2.335334,-8.85265e-07
2.09,-2.533745,-1.303562e-06
2.1,-2.722494,-1.911234e-06
2.11,-2.895082,-2.790075e-06
2.12,-3.044217,-4.055408e-06
2.13,-3.161903,-5.869032e-06
2.14,-3.239587,-8.456836e-06
2.15,-3.268339,-1.213263e-05
2.16,-3.239093,-1.733021e-05
2.17,-3.142922,-2.464622e-05
2.18,-2.971366,-3.489717e-05
2.19,-2.716786,-4.919476e-05
2.2,-2.372751,-6.904492e-05
2.21,-1.934427,-9.647705e-05
2.22,-1.398977,-0.0001342118
2.23,-0.7659308,-0.0001858773
2.24,-0.03752076,-0.0002562864
2.25,0.7810385,-0.0003517893
2.26,1.68135,-0.0004807192
2.27,2.651727,-0.000653952
2.28,3.677198,-0.0008856034
2.29,4.739633,-0.001193891
2.3,5.818004,-0.001602194
2.31,6.888778,-0.002140341
2.32,7.926441,-0.002846165
2.33,8.904146,-0.003767369
2.34,9.794467,-0.004963736
2.35,10.57024,-0.006509719
2.36,11.20544,-0.008497461
2.37,11.67612,-0.01104026
2.38,11.96133,-0.01427649
2.39,12.04391,-0.01837404
2.4,11.91132,-0.02353513
2.41,11.55626,-0.03000162
2.42,10.97714,-0.03806054
2.43,10.17839,-0.04804999
2.44,9.17054,-0.06036488
2.45,7.970115,-0.07546258
2.46,6.599274,-0.09386806
2.47,5.085259,-0.1161781
2.48,3.459643,-0.1430643
2.49,1.757409,-0.1752739
2.5,0.01589735,-0.2136285
2.51,-1.726343,-0.2590197
2.52,-3.430753,-0.3124
2.53,-5.059956,-0.3747705
2.54,-6.578916,-0.4471616
2.55,-7.955992,-0.530609
2.56,-9.163865,-0.6261215
2.57,-10.1803,-0.7346428
2.58,-10.9887,-0.8570045
2.59,-11.57849,-0.993872
2.6,-11.94519,-1.145683
2.61,-12.09042,-1.312579
2.62,-12.02153,-1.49433
2.63,-11.75116,-1.69026
2.64,-11.2966,-1.899165
2.65,-10.67903,-2.119233
2.66,-9.922639,-2.347975
2.67,-9.05376,-2.58216
2.68,-8.099904,-2.817761
2.69,-7.088874,-3.049927
2.7,-6.047911,-3.272969
2.71,-5.002917,-3.480385
2.72,-3.977788,-3.66491
2.73,-2.993866,-3.818607
2.74,-2.069509,-3.932998
2.75,-1.219808,-3.99924
2.76,-0.4564191,-4.008339
2.77,0.2124746,-3.951416
2.78,0.7820932,-3.819996
2.79,1.250895,-3.606348
2.8,1.620332,-3.30383
2.81,1.894544,-2.907262
2.82,2.080013,-2.413295
2.83,2.185178,-1.820757
2.84,2.220057,-1.13098
2.85,2.19585,-0.3480702
2.86,2.124563,0.5208897
2.87,2.01865,1.465717
2.88,1.890677,2.473107
2.89,1.753008,3.526728
2.9,1.617526,4.607431
2.91,1.49538,5.693592
2.92,1.39675,6.761575
2.93,1.330647,7.786322
2.94,1.304729,8.742048
2.95,1.325137,9.60302
2.96,1.39636,10.34441
2.97,1.521113,10.94318
2.98,1.70024,11.37897
2.99,1.932653,11.63495
3.0,2.215286,11.69856
3.01,2.543099,11.56223
3.02,2.90911,11.22386
3.03,3.304485,10.68716
3.04,3.718669,9.961778
3.05,4.13957,9.063191
3.06,4.553805,8.012401
3.07,4.94699,6.835361
3.08,5.304095,5.562204
3.09,5.609833,4.226273
3.1,5.849094,2.862993
3.11,6.007408,1.508626
3.12,6.071418,0.1989591
3.13,6.02936,-1.032023
3.14,5.871517,-2.153409
3.15,5.59065,-3.138541
3.16,5.18237,-3.966018
3.17,4.645448,-4.620513
3.18,3.982033,-5.093322
3.19,3.197788,-5.382651
3.2,2.301911,-5.493606
3.21,1.307046,-5.437881
3.22,0.2290821,-5.233171
3.23,-0.9131538,-4.902323
3.24,-2.098316,-4.472265
3.25,-3.303046,-3.972764
3.26,-4.502558,-3.435069
3.27,-5.671286,-2.89051
3.28,-6.783565,-2.369103
3.29,-7.814335,-1.898242
3.3,-8.739829,-1.501527
3.31,-9.53824,-1.197798
3.32,-10.19033,-1.000391
3.33,-10.67996,-0.9166826
3.34,-10.99455,-0.9479136
3.35,-11.12543,-1.089306
3.36,-11.06802,-1.330466
3.37,-10.822,-1.656043
3.38,-10.39127,-2.046609
3.39,-9.783818,-2.479713
3.4,-9.011488,-2.931055
3.41,-8.089626,-3.375721
3.42,-7.036658,-3.789419
3.43,-5.873586,-4.149646
3.44,-4.623428,-4.436754
3.45,-3.310628,-4.634838
3.46,-1.960443,-4.732434
3.47,-0.5983367,-4.722973
3.48,0.7506167,-4.604999
3.49,2.062288,-4.382135
3.5,3.314004,-4.062802
3.51,4.485008,-3.65972
3.52,5.556841,-3.189218
3.53,6.513661,-2.670392
3.54,7.342484,-2.124147
3.55,8.033347,-1.572189
3.56,8.5794,-1.035999
3.57,8.976918,-0.5358414
3.58,9.225252,-0.08986692
3.59,9.326717,0.286676
3.6,9.28642,0.5820664
3.61,9.11204,0.7885596
3.62,8.813572,0.9026411
3.63,8.403025,0.9250792
3.64,7.894101,0.8607803
3.65,7.301848,0.7184597
3.66,6.642297,0.5101466
3.67,5.93209,0.2505517
3.68,5.188107,-0.04367141
3.69,4.42709,-0.3547338
3.7,3.665279,-0.6645506
3.71,2.918064,-0.9555736
3.72,2.199652,-1.21158
3.73,1.522771,-1.418381
3.74,0.8983985,-1.564427
3.75,0.3355436,-1.641276
3.76,-0.1589312,-1.643916
3.77,-0.5804274,-1.57092
3.78,-0.9266679,-1.424445
3.79,-1.19769,-1.21006
3.8,-1.395769,-0.936435
3.81,-1.525273,-0.614882
3.82,-1.592458,-0.2587979
3.83,-1.605188,0.1169846
3.84,-1.572616,0.4968971
3.85,-1.50481,0.865358
3.86,-1.412352,1.207483
3.87,-1.305923,1.509754
3.88,-1.195877,1.760613
3.89,-1.091843,1.950963
3.9,-1.002355,2.074538
3.91,-0.9345237,2.128156
3.92,-0.8937876,2.111806
3.93,-0.8837239,2.028604
3.94,-0.9059521,1.884601
3.95,-0.9601236,1.688457
3.96,-1.044002,1.450997
3.97,-1.153626,1.184682
3.98,-1.283558,0.9030013
3.99,-1.427189,0.6198341
4.0,-1.577101,0.3487971
4.01,-1.725463,0.1026167
4.02,-1.864439,-0.1074489
4.03,-1.986589,-0.2721088
4.04,-2.085244,-0.38444
4.05,-2.15484,-0.4401689
4.06,-2.191188,-0.4378241
4.07,-2.191671,-0.378755
4.08,-2.15536,-0.2670155
4.09,-2.083043,-0.1091229
4.1,-1.977165,0.08629662
4.11,-1.841691,0.3089561
4.12,-1.681891,0.5474269
4.13,-1.504064,0.789703
4.14,-1.315217,1.023783
4.15,-1.122717,1.238238
4.16,-0.9339279,1.42275
4.17,-0.7558596,1.568574
4.18,-0.5948395,1.668929
4.19,-0.4562266,1.719283
4.2,-0.3441799,1.71752
4.21,-0.2614905,1.663999
4.22,-0.2094847,1.561487
4.23,-0.1880008,1.414979
4.24,-0.1954382,1.231419
4.25,-0.2288741,1.019336
4.26,-0.2842399,0.7884057
4.27,-0.3565472,0.5489725
4.28,-0.4401506,0.3115517
4.29,-0.5290334,0.08633076
4.3,-0.6171012,-0.1173005
4.31,-0.6984713,-0.291172
4.32,-0.7677412,-0.4286882
4.33,-0.8202279,-0.5251007
4.34,-0.8521648,-0.5776881
4.35,-0.8608513,-0.5858364
4.36,-0.8447479,-0.551018
4.37,-0.8035159,-0.4766751
4.38,-0.738001,-0.3680124
4.39,-0.6501642,-0.2317131
4.4,-0.5429645,-0.07559257
4.41,-0.4202006,0.09179268
4.42,-0.2863194,0.2615609
4.43,-0.1462022,0.4249269
4.44,-0.004936673,0.5736089
4.45,0.1324134,0.7002028
4.46,0.2610312,0.7985071
4.47,0.3765537,0.8637849
4.48,0.4752532,0.8929515
4.49,0.554187,0.8846821
4.5,0.6113097,0.8394354
4.51,0.6455432,0.7593943
4.52,0.6568042,0.6483288
4.53,0.645987,0.5113886
4.54,0.6149047,0.3548358
4.55,0.5661913,0.1857335
4.56,0.5031698,0.0116027
4.57,0.4296921,-0.159934
4.58,0.3499586,-0.3215064
4.59,0.2683256,-0.4663317
4.6,0.1891076,-0.5885159
4.61,0.1163856,-0.6833087
4.62,0.0538274,-0.7472997
4.63,0.004528956,-0.7785507
4.64,-0.02911631,-0.7766562
4.65,-0.04551528,-0.7427329
4.66,-0.04393539,-0.6793393
4.67,-0.02452502,-0.5903295
4.68,0.01170664,-0.480651
4.69,0.06294899,-0.356095
4.7,0.1266858,-0.2230119
4.71,0.1998225,-0.08800735
4.72,0.2788395,0.04236958
4.73,0.3599629,0.1619288
4.74,0.4393461,0.2651203
4.75,0.5132525,0.3472798
4.76,0.5782307,0.4048299
4.77,0.6312748,0.4354256
4.78,0.6699613,0.4380414
4.79,0.6925567,0.4129939
4.8,0.698091,0.3619022
4.81,0.6863936,0.2875882
4.82,0.6580907,0.1939214
4.83,0.6145642,0.08561879
4.84,0.557875,-0.03199222
4.85,0.4906553,-0.1532352
4.86,0.4159739,-0.2723576
4.87,0.3371836,-0.3838019
4.88,0.2577574,-0.4824636
4.89,0.1811205,-0.5639221
4.9,0.1104895,-0.6246363
4.91,0.04872257,-0.662094
4.92,-0.001808805,-0.674911
4.93,-0.03932285,-0.662875
4.94,-0.06269982,-0.6269335
4.95,-0.07152097,-0.569127
4.96,-0.06607297,-0.4924727
4.97,-0.04731821,-0.4008041
4.98,-0.01683337,-0.2985753
4.99,0.02328018,-0.1906397
5.0,0.07050906,-0.08201516
5.01,0.1220576,0.02235462
5.02,0.1749879,0.1178303
5.03,0.2263637,0.2002879
5.04,0.2733896,0.2663013
5.05,0.3135413,0.3132881
5.06,0.3446789,0.3396131
5.07,0.365139,0.3446449
5.08,0.3738024,0.3287641
5.09,0.3701341,0.2933239
5.1,0.3541942,0.2405663
5.11,0.3266214,0.1734978
5.12,0.2885892,0.09573235
5.13,0.2417384,0.01130924
5.14,0.1880895,-0.07550534
5.15,0.1299397,-0.1604227
5.16,0.06974968,-0.2393329
5.17,0.01002595,-0.3084932
5.18,-0.04679623,-0.3646954
5.19,-0.09846341,-0.4054042
5.2,-0.1430034,-0.4288621
5.21,-0.1788093,-0.4341545
5.22,-0.2047047,-0.4212352
5.23,-0.2199877,-0.3909104
5.24,-0.2244516,-0.3447834
5.25,-0.2183835,-0.2851632
5.26,-0.2025396,-0.2149429
5.27,-0.1780997,-0.1374526
5.28,-0.1466042,-0.05629601
5.29,-0.1098755,0.0248231
5.3,-0.06992828,0.1022747
5.31,-0.02887365,0.1726697
5.32,0.01117995,0.2330124
5.33,0.04822297,0.2808312
5.34,0.08043478,0.3142831
5.35,0.1062633,0.3322262
5.36,0.1244908,0.3342582
5.37,0.1342833,0.3207205
5.38,0.1352214,0.2926673
5.39,0.1273117,0.2518017
5.4,0.1109785,0.2003846
5.41,0.08703679,0.1411175
5.42,0.05664707,0.07700894
5.43,0.02125599,0.01122849
5.44,-0.01747582,-0.05304392
5.45,-0.05775438,-0.1127658
5.46,-0.09773784,-0.165171
5.47,-0.1356229,-0.2078928
5.48,-0.1697278,-0.2390661
5.49,-0.1985688,-0.2574045
5.5,-0.2209261,-0.2622492
5.51,-0.2358961,-0.2535868
5.52,-0.2429287,-0.2320379
5.53,-0.2418471,-0.1988157
5.54,-0.23285,-0.1556581
5.55,-0.2164965,-0.1047365
5.56,-0.1936735,-0.0485458
5.57,-0.1655494,0.01021769
5.58,-0.1335142,0.06878641
5.59,-0.09911096,0.124452
5.6,-0.06396087,0.1746907
5.61,-0.02968572,0.2172777
5.62,0.002168031,0.2503855
5.63,0.03020053,0.2726615
5.64,0.05322156,0.2832825
5.65,0.0703026,0.2819827
5.66,0.08081551,0.2690554
5.67,0.08445637,0.2453291
5.68,0.08125342,0.2121176
5.69,0.07155919,0.1711501
5.7,0.05602741,0.1244818
5.71,0.03557602,0.07439146
5.72,0.01133841,0.02327078
5.73,-0.01539453,-0.02648976
5.74,-0.04323877,-0.07261259
5.75,-0.07078453,-0.1130373
5.76,-0.09666352,-0.1460126
5.77,-0.1196128,-0.1701721
5.78,-0.1385325,-0.1845904
5.79,-0.1525341,-0.1888175
5.8,-0.1609783,-0.18289
5.81,-0.1634998,-0.1673201
5.82,-0.160019,-0.1430613
5.83,-0.1507396,-0.1114551
5.84,-0.1361331,-0.07416045
5.85,-0.1169111,-0.0330692
5.86,-0.09398663,0.009786783
5.87,-0.06842718,0.05233376
5.88,-0.04140147,0.09255399
5.89,-0.01412255,0.1285789
5.9,0.01220975,0.1587737
5.91,0.03646452,0.1818088
5.92,0.05763094,0.1967157
5.93,0.07486272,0.2029253
5.94,0.08751379,0.2002862
5.95,0.09516399,0.1890628
5.96,0.09763349,0.1699154
5.97,0.09498585,0.1438604
5.98,0.08751967,0.1122164
5.99,0.07574951,0.07653587
6.0,0.06037725,0.03852858
6.01,0.0422554,-2.169723e-05
6.02,0.02234428,-0.03734169
6.03,0.001665142,-0.07175102
6.04,-0.01874851,-0.1017386
6.05,-0.03789906,-0.1260296
6.06,-0.05487027,-0.1436399
6.07,-0.06886802,-0.1539161
6.08,-0.07925452,-0.156559
6.09,-0.08557463,-0.1516306
6.1,-0.08757315,-0.1395433
6.11,-0.0852026,-0.1210343
6.12,-0.07862119,-0.09712425
6.13,-0.06818135,-0.06906377
6.14,-0.05440953,-0.03827101
6.15,-0.03797839,-0.006261931
6.16,-0.01967275,0.02542215
6.17,-0.0003510087,0.05528691
6.18,0.01909606,0.08195361
6.19,0.03778723,0.104221
6.2,0.05489155,0.1211179
6.21,0.06966595,0.1319435
6.22,0.08148803,0.1362947
6.23,0.08988281,0.1340795
6.24,0.09454192,0.1255142
6.25,0.09533494,0.111108
6.26,0.09231214,0.09163298
6.27,0.08569878,0.06808318
6.28,0.07588145,0.04162382
6.29,0.06338708,0.01353358
6.3,0.04885584,-0.01485722
6.31,0.03300924,-0.04222966
6.32,0.01661502,-0.06733749
6.33,0.0004504895,-0.08906384
6.34,-0.01473388,-0.1064708
6.35,-0.02824894,-0.1188395
6.36,-0.03949794,-0.1256996
6.37,-0.04800257,-0.1268464
6.38,-0.05342313,-0.1223446
6.39,-0.05557171,-0.1125209
6.4,-0.05441812,-0.09794293
6.41,-0.05008825,-0.07938832
6.42,-0.04285511,-0.05780428
6.43,-0.03312325,-0.03426001
6.44,-0.02140716,-0.009894428
6.45,-0.008305018,0.01413836
6.46,0.00553104,0.03672325
6.47,0.01942661,0.05683541
6.48,0.03271713,0.07358636
6.49,0.0447789,0.08626273
6.5,0.05505761,0.09435609
6.51,0.063093,0.09758265
6.52,0.06853863,0.09589199
6.53,0.07117589,0.08946477
6.54,0.07092175,0.0786997
6.55,0.06782998,0.06419049
6.56,0.06208585,0.04669426
6.57,0.05399488,0.02709283
6.58,0.04396605,0.006349024
6.59,0.03249059,-0.01453994
6.6,0.0201173,-0.03458978
6.61,0.007425674,-0.05287487
6.62,-0.005001778,-0.06857033
6.63,-0.01660688,-0.08098858
6.64,-0.02688136,-0.08960867
6.65,-0.03538954,-0.09409734
6.66,-0.04178719,-0.09432074
6.67,-0.04583566,-0.09034677
6.68,-0.04741081,-0.08243779
6.69,-0.04650641,-0.07103449
6.7,-0.04323189,-0.05673175
6.71,-0.03780481,-0.04024769
6.72,-0.03053842,-0.02238779
6.73,-0.02182504,-0.00400542
6.74,-0.01211606,0.01403885
6.75,-0.001899659,0.0309176
6.76,0.008322738,0.04587446
6.77,0.0180601,0.05825795
6.78,0.02685445,0.06754976
6.79,0.03430155,0.07338621
6.8,0.04006858,0.07557208
6.81,0.04390816,0.07408627
6.82,0.04566812,0.06907931
6.83,0.04529662,0.06086281
6.84,0.0428425,0.04989167
6.85,0.03845094,0.03673999
6.86,0.03235478,0.02207186
6.87,0.02486187,0.006608599
6.88,0.01633928,-0.008906067
6.89,0.007194992,-0.02374112
6.9,-0.002141844,-0.03721207
6.91,-0.01124132,-0.04871196
6.92,-0.01969273,-0.05773808
6.93,-0.02712335,-0.06391334
6.94,-0.03321493,-0.06700131
6.95,-0.03771745,-0.06691443
6.96,-0.04045941,-0.06371509
6.97,-0.04135425,-0.05760978
6.98,-0.04040266,-0.04893652
6.99,-0.03769092,-0.03814651
7.0,-0.03338515,-0.02578083
7.01,-0.02772203,-0.01244341
7.02,-0.02099644,0.001228362
7.03,-0.01354657,0.01459402
7.04,-0.005737378,0.02703996
7.05,0.002056973,0.0380075
7.06,0.009470682,0.04701785
7.07,0.0161632,0.05369284
7.08,0.02183459,0.05777056
7.09,0.02623874,0.05911526
7.1,0.02919377,0.05772118
7.11,0.03058927,0.05371025
7.12,0.03039005,0.04732387
7.13,0.02863634,0.03890925
7.14,0.0254404,0.02890116
7.15,0.0209799,0.01779989
7.16,0.01548834,0.006146604
7.17,0.009243045,-0.005502685
7.18,0.002551331,-0.01660338
7.19,-0.004264422,-0.02664746
7.2,-0.01088216,-0.03518648
7.21,-0.01699522,-0.04185127
7.22,-0.02232634,-0.04636764
7.23,-0.0266401,-0.04856725
7.24,-0.02975309,-0.04839335
7.25,-0.0315415,-0.04590126
7.26,-0.0319457,-0.04125348
7.27,-0.03097181,-0.03471003
7.28,-0.02869013,-0.02661435
7.29,-0.02523054,-0.01737557
7.3,-0.02077529,-0.007448145
7.31,-0.01554944,0.002690302
7.32,-0.009809444,0.01256173
7.33,-0.00383061,0.02171002
7.34,0.00210621,0.02972183
7.35,0.007727824,0.03624505
7.36,0.01278132,0.04100401
7.37,0.01704548,0.04381084
7.38,0.02034045,0.04457248
7.39,0.02253535,0.04329315
7.4,0.02355332,0.04007218
7.41,0.0233741,0.0350975
7.42,0.02203372,0.02863507
7.43,0.01962174,0.02101492
7.44,0.01627595,0.01261448
7.45,0.0121749,0.003839976
7.46,0.007528808,-0.004893079
7.47,0.002569008,-0.01317947
7.48,-0.002463236,-0.02064298
7.49,-0.007328217,-0.02695337
7.5,-0.01179894,-0.03184085
7.51,-0.01567147,-0.03510747
7.52,-0.01877396,-0.03663489
7.53,-0.02097405,-0.0363883
7.54,-0.02218419,-0.0344164
7.55,-0.02236485,-0.03084738
7.56,-0.02152538,-0.02588141
7.57,-0.01972258,-0.01977976
7.58,-0.01705706,-0.01285149
7.59,-0.01366773,-0.005437966
7.6,-0.009724451,0.00210366
7.61,-0.005419596,0.009417445
7.62,-0.0009585634,0.01616524
7.63,0.003450032,0.02204211
7.64,0.007604143,0.02678989
7.65,0.01131757,0.03020828
7.66,0.01442831,0.03216305
7.67,0.01680562,0.03259095
7.68,0.01835547,0.03150126
