0,1,2
0.89,-4.796187e-22,-2.391685e-30
0.9,-9.601062000000001e-22,-5.353909e-30
0.91,-1.913198e-21,-1.1932090000000001e-29
0.92,-3.795049e-21,-2.647524e-29
0.93,-7.493606e-21,-5.848452e-29
0.94,-1.4729219999999998e-20,-1.2862310000000001e-28
0.95,-2.881928e-20,-2.816263e-28
0.96,-5.613069999999999e-20,-6.139083e-28
0.97,-1.088255e-19,-1.3323220000000001e-27
0.98,-2.100262e-19,-2.878657e-27
0.99,-4.0348519999999997e-19,-6.1922e-27
1.0,-7.716002e-19,-1.326092e-26
1.01,-1.468814e-18,-2.827326e-26
1.02,-2.783238e-18,-6.001371999999999e-26
1.03,-5.24979e-18,-1.268228e-25
1.04,-9.856905e-18,-2.668183e-25
1.05,-1.842237e-17,-5.588623e-25
1.06,-3.4273290000000006e-17,-1.165371e-24
1.07,-6.347027e-17,-2.41932e-24
1.08,-1.170007e-16,-5.000247e-24
1.09,-2.146884e-16,-1.028864e-23
1.1,-3.921301e-16,-2.1076190000000003e-23
1.11,-7.129386e-16,-4.298265e-23
1.12,-1.290248e-15,-8.726914000000001e-23
1.13,-2.324302e-15,-1.7639810000000001e-22
1.14,-4.167818e-15,-3.549702e-22
1.15,-7.439107e-15,-7.111386e-22
1.16,-1.321684e-14,-1.418339e-21
1.17,-2.337371e-14,-2.816232e-21
1.18,-4.114528e-14,-5.56697e-21
1.19,-7.20947e-14,-1.095546e-20
1.2,-1.257408e-13,-2.1463589999999998e-20
1.21,-2.182919e-13,-4.186335e-20
1.22,-3.772122e-13,-8.128757999999999e-20
1.23,-6.48813e-13,-1.571348e-19
1.24,-1.110804e-12,-3.02397e-19
1.25,-1.892945e-12,-5.793468999999999e-19
1.26,-3.210847e-12,-1.104982e-18
1.27,-5.421017e-12,-2.098099e-18
1.28,-9.110033e-12,-3.965977e-18
1.29,-1.523826e-11,-7.463231e-18
1.3,-2.53703e-11,-1.398154e-17
1.31,-4.204252e-11,-2.607556e-17
1.32,-6.934625e-11,-4.8412950000000006e-17
1.33,-1.138483e-10,-8.948248000000001e-17
1.34,-1.860362e-10,-1.6465e-16
1.35,-3.025757e-10,-3.016004e-16
1.36,-4.898173e-10,-5.499802e-16
1.37,-7.892155e-10,-9.984039e-16
1.38,-1.265658e-09,-1.804299e-15
1.39,-2.020201e-09,-3.246027e-15
1.4,-3.209427e-09,-5.813484e-15
1.41,-5.074731e-09,-1.036478e-14
1.42,-7.98636e-09,-1.839592e-14
1.43,-1.250929e-08,-3.250272e-14
1.44,-1.95012e-08,-5.716802e-14
1.45,-3.025749e-08,-1.000969e-13
1.46,-4.672446e-08,-1.7447e-13
1.47,-7.181132e-08,-3.027277e-13
1.48,-1.098438e-07,-5.228935e-13
1.49,-1.672206e-07,-8.990886e-13
1.5,-2.533564e-07,-1.538929e-12
1.51,-3.820314e-07,-2.622163e-12
1.52,-5.733078e-07,-4.447585e-12
1.53,-8.562386e-07,-7.509497e-12
1.54,-1.272672e-06,-1.262169e-11
1.55,-1.882561e-06,-2.111751e-11
1.56,-2.771333e-06,-3.517099e-11
1.57,-4.06005e-06,-5.830977e-11
1.58,-5.919339e-06,-9.623011e-11
1.59,-8.588349e-06,-1.580854e-10
1.6,-1.240042e-05,-2.585124e-10
1.61,-1.781758e-05,-4.208024e-10
1.62,-2.547661e-05,-6.818359e-10
1.63,-3.62502e-05,-1.099726e-09
1.64,-5.132742e-05,-1.765588e-09
1.65,-7.231918e-05,-2.821581e-09
1.66,-0.000101395,-4.488402e-09
1.67,-0.0001414598,-7.10697e-09
1.68,-0.0001963795,-1.120129e-08
1.69,-0.0002712688,-1.757277e-08
1.7,-0.0003728523,-2.744089e-08
1.71,-0.0005099177,-4.265199e-08
1.72,-0.0006938762,-6.598733e-08
1.73,-0.0009394521,-1.016153e-07
1.74,-0.001265522,-1.557515e-07
1.75,-0.001696126,-2.376164e-07
1.76,-0.002261679,-3.608183e-07
1.77,-0.003000393,-5.453378e-07
1.78,-0.003959948,-8.203589e-07
1.79,-0.005199409,-1.228287e-06
1.8,-0.006791414,-1.830417e-06
1.81,-0.008824613,-2.714879e-06
1.82,-0.01140637,-4.007719e-06
1.83,-0.01466567,-5.888252e-06
1.84,-0.01875616,-8.610203e-06
1.85,-0.02385931,-1.253066e-05
1.86,-0.03018749,-1.814946e-05
1.87,-0.03798686,-2.616241e-05
1.88,-0.04753983,-3.753282e-05
1.89,-0.05916694,-5.358692e-05
1.9,-0.07322771,-7.614041e-05
1.91,-0.09012031,-0.0001076651
1.92,-0.1102795,-0.0001515068
1.93,-0.1341724,-0.0002121683
1.94,-0.1622923,-0.0002956747
1.95,-0.1951484,-0.0004100399
1.96,-0.2332535,-0.0005658607
1.97,-0.2771068,-0.0007770648
1.98,-0.3271734,-0.001061846
1.99,-0.3838592,-0.001443824
2.0,-0.4474814,-0.001953474
2.01,-0.5182353,-0.002629857
2.02,-0.5961567,-0.003522727
2.03,-0.6810825,-0.004695029
2.04,-0.772608,-0.006225865
2.05,-0.8700443,-0.008213959
2.06,-0.9723768,-0.01078165
2.07,-1.078227,-0.01407945
2.08,-1.185819,-0.01829115
2.09,-1.292954,-0.02363947
2.1,-1.397,-0.03039214
2.11,-1.494887,-0.03886837
2.12,-1.583124,-0.04944545
2.13,-1.657838,-0.06256534
2.14,-1.714827,-0.07874086
2.15,-1.74964,-0.09856103
2.16,-1.75768,-0.1226952
2.17,-1.734328,-0.1518951
2.18,-1.675091,-0.1869945
2.19,-1.575769,-0.2289055
2.2,-1.432636,-0.2786097
2.21,-1.242631,-0.3371454
2.22,-1.003551,-0.4055875
2.23,-0.7142443,-0.4850209
2.24,-0.374789,-0.5765054
2.25,0.01335378,-0.6810324
2.26,0.4472121,-0.7994719
2.27,0.9222178,-0.932511
2.28,1.432168,-1.080582
2.29,1.969244,-1.243784
2.3,2.524085,-1.421797
2.31,3.085929,-1.61379
2.32,3.642819,-1.818329
2.33,4.181864,-2.033289
2.34,4.689564,-2.255762
2.35,5.152174,-2.481993
2.36,5.556112,-2.707315
2.37,5.888389,-2.926122
2.38,6.137044,-3.131858
2.39,6.291569,-3.317055
2.4,6.343315,-3.473398
2.41,6.285845,-3.591848
2.42,6.115232,-3.662809
2.43,5.830282,-3.676344
2.44,5.432667,-3.62245
2.45,4.926972,-3.491376
2.46,4.320629,-3.273986
2.47,3.623769,-2.962156
2.48,2.84896,-2.549197
2.49,2.010873,-2.030291
2.5,1.125867,-1.402908
2.51,0.2115111,-0.6672105
2.52,-0.713926,0.173595
2.53,-1.632012,1.112974
2.54,-2.524687,2.140868
2.55,-3.374772,3.243598
2.56,-4.166443,4.403908
2.57,-4.885642,5.601122
2.58,-5.520412,6.81147
2.59,-6.061149,8.008535
2.6,-6.500761,9.163862
2.61,-6.834729,10.24769
2.62,-7.061079,11.22978
2.63,-7.180256,12.08036
2.64,-7.194932,12.77112
2.65,-7.10974,13.27617
2.66,-6.930957,13.57307
2.67,-6.666158,13.64375
2.68,-6.323855,13.47528
2.69,-5.913134,13.06062
2.7,-5.443315,12.39905
2.71,-4.923648,11.49651
2.72,-4.363051,10.36565
2.73,-3.769908,9.025633
2.74,-3.151932,7.501769
2.75,-2.516085,5.824833
2.76,-1.86857,4.030218
2.77,-1.21488,2.156897
2.78,-0.5598912,0.246238
2.79,0.09199166,-1.659279
2.8,0.7366726,-3.517393
2.81,1.370182,-5.287393
2.82,1.988497,-6.931389
2.83,2.587377,-8.415477
2.84,3.162227,-9.710754
2.85,3.708003,-10.79414
2.86,4.219164,-11.64899
2.87,4.689682,-12.26544
2.88,5.113112,-12.64053
2.89,5.482714,-12.77808
2.9,5.791641,-12.6883
2.91,6.033163,-12.3872
2.92,6.200932,-11.89584
2.93,6.289279,-11.23942
2.94,6.293503,-10.44621
2.95,6.210172,-9.546504
2.96,6.037388,-8.571497
2.97,5.775016,-7.55221
2.98,5.424868,-6.518477
2.99,4.990809,-5.498025
3.0,4.478799,-4.515699
3.01,3.896847,-3.592824
3.02,3.254889,-2.746743
3.03,2.564579,-1.990527
3.04,1.839014,-1.332864
3.05,1.092382,-0.7781047
3.06,0.3395704,-0.3264764
3.07,-0.4042699,0.02557433
3.08,-1.124178,0.2849221
3.09,-1.805837,0.4612123
3.1,-2.436008,0.5662485
3.11,-3.002928,0.6133435
3.12,-3.496663,0.6166607
3.13,-3.909383,0.5905728
3.14,-4.235572,0.5490581
3.15,-4.472143,0.5051577
3.16,-4.618477,0.4705072
3.17,-4.676361,0.4549582
3.18,-4.649859,0.4662959
3.19,-4.545093,0.5100594
3.2,-4.369967,0.5894636
3.21,-4.133836,0.7054202
3.22,-3.84714,0.8566503
3.23,-3.52101,1.039879
3.24,-3.166878,1.250098
3.25,-2.796087,1.480888
3.26,-2.419529,1.724771
3.27,-2.047319,1.973596
3.28,-1.688513,2.218919
3.29,-1.350886,2.452389
3.3,-1.040766,2.66609
3.31,-0.7629278,2.852864
3.32,-0.5205592,3.006575
3.33,-0.3152763,3.122322
3.34,-0.1472023,3.196591
3.35,-0.01509176,3.227337
3.36,0.08350214,3.214012
3.37,0.1520291,3.157523
3.38,0.1947197,3.060137
3.39,0.2163515,2.925341
3.4,0.2220105,2.757655
3.41,0.21686,2.562418
3.42,0.2059228,2.345554
3.43,0.193885,2.113328
3.44,0.1849278,1.872105
3.45,0.1825904,1.628113
3.46,0.189669,1.387235
3.47,0.2081522,1.15482
3.48,0.2391927,0.9355268
3.49,0.2831153,0.7332098
3.5,0.3394581,0.5508349
3.51,0.4070422,0.3904404
3.52,0.4840674,0.2531327
3.53,0.5682266,0.1391195
3.54,0.6568353,0.04777309
3.55,0.7469675,-0.02227803
3.56,0.8355954,-0.07303606
3.57,0.9197246,-0.1070049
3.58,0.9965205,-0.127051
3.59,1.063422,-0.1362605
3.6,1.118236,-0.137798
3.61,1.159215,-0.1347724
3.62,1.185112,-0.1301145
3.63,1.195207,-0.1264706
3.64,1.189318,-0.1261139
3.65,1.167788,-0.1308779
3.66,1.131447,-0.1421114
3.67,1.081566,-0.1606554
3.68,1.019783,-0.1868434
3.69,0.9480331,-0.2205205
3.7,0.8684598,-0.2610825
3.71,0.7833289,-0.3075305
3.72,0.6949409,-0.3585375
3.73,0.6055472,-0.4125258
3.74,0.5172736,-0.4677492
3.75,0.4320533,-0.5223778
3.76,0.3515708,-0.5745813
3.77,0.2772196,-0.622608
3.78,0.2100736,-0.6648558
3.79,0.1508716,-0.6999341
3.8,0.1000166,-0.7267125
3.81,0.05758755,-0.7443581
3.82,0.02336195,-0.7523569
3.83,-0.003150823,-0.7505227
3.84,-0.02266891,-0.7389919
3.85,-0.03609142,-0.7182053
3.86,-0.04444829,-0.6888795
3.87,-0.04884876,-0.6519681
3.88,-0.05043048,-0.6086166
3.89,-0.05031115,-0.5601119
3.9,-0.0495445,-0.5078286
3.91,-0.04908177,-0.4531762
3.92,-0.0497401,-0.3975465
3.93,-0.0521784,-0.3422666
3.94,-0.05688115,-0.2885553
3.95,-0.06415037,-0.237488
3.96,-0.0741055,-0.1899684
3.97,-0.08669061,-0.1467081
3.98,-0.1016884,-0.1082164
3.99,-0.1187398,-0.0747963
4.0,-0.1373682,-0.0465505
4.01,-0.1570073,-0.02339322
4.02,-0.1770305,-0.005068983
4.03,-0.1967816,0.008823676
4.04,-0.2156046,0.01880464
4.05,-0.2328722,0.02548209
4.06,-0.2480112,0.02952111
4.07,-0.2605248,0.0316125
4.08,-0.2700099,0.03244269
4.09,-0.2761706,0.03266612
4.1,-0.2788258,0.03288079
4.11,-0.2779123,0.03360778
4.12,-0.2734828,0.03527531
4.13,-0.2656995,0.03820754
4.14,-0.2548238,0.04261843
4.15,-0.241202,0.04861032
4.16,-0.2252495,0.05617727
4.17,-0.2074321,0.06521251
4.18,-0.1882474,0.0755196
4.19,-0.1682049,0.08682653
4.2,-0.1478081,0.09880211
4.21,-0.1275365,0.1110738
4.22,-0.1078308,0.1232463
4.23,-0.08907983,0.1349199
4.24,-0.07161046,0.145708
4.25,-0.05568038,0.1552534
4.26,-0.04147408,0.163242
4.27,-0.02910188,0.1694146
4.28,-0.01860173,0.1735754
4.29,-0.009943627,0.1755978
4.3,-0.003036396,0.1754268
4.31,0.002263824,0.1730785
4.32,0.006143605,0.1686373
4.33,0.008821376,0.1622494
4.34,0.01053612,0.1541156
4.35,0.01153613,0.1444812
4.36,0.01206813,0.1336251
4.37,0.0123674,0.1218486
4.38,0.01264891,0.1094633
4.39,0.01309994,0.09677985
4.4,0.01387442,0.08409697
4.41,0.01508881,0.07169186
4.42,0.01681997,0.05981191
4.43,0.01910465,0.04866806
4.44,0.02194068,0.03842998
4.45,0.02528967,0.02922312
4.46,0.02908106,0.02112755
4.47,0.03321719,0.0141787
4.48,0.03757921,0.008369627
4.49,0.04203346,0.003654783
4.5,0.04643823,-4.503048e-05
4.51,0.05065027,-0.002836805
4.52,0.05453119,-0.004848814
4.53,0.05795317,-0.006223762
4.54,0.06080405,-0.007111881
4.55,0.06299139,-0.007664232
4.56,0.06444562,-0.008026468
4.57,0.06512206,-0.00833326
4.58,0.0650018,-0.008703557
4.59,0.06409156,-0.009236813
4.6,0.06242249,-0.01001025
4.61,0.06004808,-0.01107724
4.62,0.05704133,-0.01246669
4.63,0.05349123,-0.01418358
4.64,0.04949889,-0.0162103
4.65,0.04517336,-0.01850897
4.66,0.0406274,-0.02102437
4.67,0.03597336,-0.0236874
4.68,0.03131926,-0.02641894
4.69,0.02676535,-0.02913391
4.7,0.02240109,-0.0317453
4.71,0.01830281,-0.03416809
4.72,0.01453193,-0.03632286
4.73,0.01113393,-0.038139
4.74,0.008137918,-0.03955734
4.75,0.005556889,-0.04053223
4.76,0.003388569,-0.04103292
4.77,0.001616757,-0.04104431
4.78,0.0002131106,-0.040567
4.79,-0.000860739,-0.03961673
4.8,-0.00165084,-0.03822321
4.81,-0.002208453,-0.03642854
4.82,-0.002587558,-0.03428513
4.83,-0.002842448,-0.03185338
4.84,-0.003025476,-0.02919922
4.85,-0.003185051,-0.02639147
4.86,-0.003363927,-0.02349933
4.87,-0.003597852,-0.02058993
4.88,-0.00391458,-0.01772619
4.89,-0.004333286,-0.01496487
4.9,-0.004864362,-0.01235502
4.91,-0.00550959,-0.009936853
4.92,-0.006262657,-0.007740941
4.93,-0.007109962,-0.005787894
4.94,-0.008031683,-0.0040884
4.95,-0.009003031,-0.002643646
4.96,-0.009995637,-0.001446064
4.97,-0.010979,-0.0004803532
4.98,-0.01192195,0.0002752734
4.99,-0.01279406,0.0008476916
5.0,-0.01356692,0.001267372
5.01,-0.0142153,0.001566859
5.02,-0.01471812,0.001779282
5.03,-0.01505915,0.00193695
5.04,-0.01522754,0.002070089
5.05,-0.01521806,0.002205744
5.06,-0.01503113,0.002366896
5.07,-0.01467261,0.002571798
5.08,-0.0141534,0.002833556
5.09,-0.01348882,0.003159943
5.1,-0.01269791,0.003553443
5.11,-0.01180258,0.004011513
5.12,-0.01082671,0.004527032
5.13,-0.009795216,0.005088915
5.14,-0.008733131,0.005682845
5.15,-0.007664747,0.006292106
5.16,-0.006612821,0.006898457
5.17,-0.005597885,0.007483025
5.18,-0.004637695,0.008027173
5.19,-0.003746808,0.008513309
5.2,-0.002936308,0.008925611
5.21,-0.002213682,0.009250639
5.22,-0.001582841,0.009477819
5.23,-0.001044266,0.009599789
5.24,-0.0005952812,0.009612587
5.25,-0.0002304213,0.009515707
5.26,5.812018e-05,0.009312
5.27,0.0002799856,0.009007459
5.28,0.0004461157,0.008610882
5.29,0.0005682012,0.008133449
5.3,0.0006581462,0.007588222
5.31,0.0007275624,0.006989606
5.32,0.0007873132,0.006352781
5.33,0.0008471198,0.005693143
5.34,0.0009152423,0.00502576
5.35,0.0009982419,0.004364879
5.36,0.001100829,0.003723493
5.37,0.001225799,0.003112973
5.38,0.001374045,0.002542794
5.39,0.001544658,0.002020345
5.4,0.001735082,0.001550828
5.41,0.001941342,0.001137246
5.42,0.002158305,0.0007804764
5.43,0.002379976,0.0004794166
5.44,0.002599821,0.0002311938
5.45,0.00281108,3.14274e-05
5.46,0.003007084,-0.0001254705
5.47,0.003181542,-0.0002459712
5.48,0.003328803,-0.0003370954
5.49,0.003444079,-0.0004060822
5.5,0.003523611,-0.0004600751
5.51,0.003564799,-0.0005058342
5.52,0.003566265,-0.0005494856
5.53,0.003527876,-0.0005963142
5.54,0.003450705,-0.000650605
5.55,0.003336955,-0.000715537
5.56,0.003189836,-0.0007931286
5.57,0.003013414,-0.0008842356
5.58,0.002812429,-0.0009885958
5.59,0.002592103,-0.001104918
5.6,0.002357934,-0.001231009
5.61,0.002115497,-0.001363925
5.62,0.001870243,-0.001500154
5.63,0.00162733,-0.001635803
5.64,0.001391459,-0.001766792
5.65,0.001166745,-0.001889051
5.66,0.0009566212,-0.001998696
5.67,0.0007637656,-0.002092196
5.68,0.0005900676,-0.002166511
5.69,0.0004366239,-0.002219209
5.7,0.0003037637,-0.002248544
5.71,0.0001911021,-0.002253511
5.72,9.761547e-05,-0.002233861
5.73,2.173618e-05,-0.00219009
5.74,-3.853922e-05,-0.002123397
5.75,-8.553325e-05,-0.002035614
5.76,-0.000121767,-0.001929122
5.77,-0.0001498411,-0.001806743
5.78,-0.0001723222,-0.001671618
5.79,-0.00019164,-0.001527095
5.8,-0.0002099961,-0.001376593
5.81,-0.0002292902,-0.001223489
5.82,-0.0002510626,-0.001071005
5.83,-0.0002764563,-0.0009221085
5.84,-0.0003061971,-0.0007794263
5.85,-0.0003405933,-0.0006451821
5.86,-0.0003795518,-0.0005211479
5.87,-0.0004226101,-0.0004086172
5.88,-0.000468982,-0.0003083973
5.89,-0.0005176127,-0.0002208211
5.9,-0.0005672437,-0.0001457747
5.91,-0.0006164802,-8.274013e-05
5.92,-0.0006638622,-3.08508e-05
5.93,-0.0007079331,1.104485e-05
5.94,-0.0007473046,4.431301e-05
5.95,-0.0007807162,7.046129e-05
5.96,-0.0008070849,9.106556e-05
5.97,-0.000825546,0.0001076997
5.98,-0.0008354831,0.0001218705
5.99,-0.0008365455,0.0001349606
6.0,-0.0008286553,0.0001481799
6.01,-0.000812002,0.000162528
6.02,-0.0007870278,0.000178768
6.03,-0.0007544031,0.0001974114
6.04,-0.0007149946,0.0002187146
6.05,-0.0006698267,0.0002426866
6.06,-0.0006200402,0.0002691057
6.07,-0.0005668472,0.0002975451
6.08,-0.0005114868,0.0003274058
6.09,-0.0004551817,0.0003579542
6.1,-0.0003990982,0.0003883632
6.11,-0.0003443103,0.0004177549
6.12,-0.0002917695,0.0004452431
6.13,-0.0002422812,0.0004699736
6.14,-0.000196488,0.0004911611
6.15,-0.0001548596,0.0005081215
6.16,-0.0001176905,0.0005202982
6.17,-8.510366e-05,0.0005272814
6.18,-5.706117e-05,0.0005288219
6.19,-3.337922e-05,0.0005248357
6.2,-1.374812e-05,0.0005154037
6.21,2.244637e-06,0.0005007635
6.22,1.508908e-05,0.0004812958
6.23,2.532639e-05,0.0004575066
6.24,3.352251e-05,0.000430004
6.25,4.024286e-05,0.0003994738
6.26,4.602889e-05,0.0003666521
6.27,5.137746e-05,0.0003322983
6.28,5.672345e-05,0.0002971681
6.29,6.242625e-05,0.0002619889
6.3,6.87602e-05,0.0002274368
6.31,7.590931e-05,0.0001941174
6.32,8.396602e-05,0.0001625505
6.33,9.293383e-05,0.0001331582
6.34,0.0001027335,0.0001062585
6.35,0.0001132122,8.206183e-05
6.36,0.0001241555,6.067313e-05
6.37,0.0001353006,4.209673e-05
6.38,0.0001463514,2.624511e-05
6.39,0.0001569936,1.295028e-05
6.4,0.0001669105,1.977435e-06
6.41,0.0001757967,-6.959873e-06
6.42,0.000183372,-1.418378e-05
6.43,0.0001893927,-2.003596e-05
6.44,0.0001936611,-2.486191e-05
6.45,0.0001960324,-2.899639e-05
6.46,0.0001964195,-3.275024e-05
6.47,0.000194795,-3.63993e-05
6.48,0.0001911905,-4.017548e-05
6.49,0.0001856941,-4.42603e-05
6.5,0.0001784454,-4.878095e-05
6.51,0.0001696288,-5.38089e-05
6.52,0.0001594655,-5.936094e-05
6.53,0.0001482045,-6.540232e-05
6.54,0.0001361127,-7.185199e-05
6.55,0.0001234653,-7.858934e-05
6.56,0.0001105361,-8.546224e-05
6.57,9.758856e-05,-9.22959e-05
6.58,8.486747e-05,-9.890217e-05
6.59,7.259224e-05,-0.0001050889
6.6,6.095116e-05,-0.0001106688
6.61,5.009737e-05,-0.0001154681
6.62,4.01463e-05,-0.0001193333
6.63,3.117467e-05,-0.0001221378
6.64,2.322107e-05,-0.0001237862
6.65,1.628779e-05,-0.000124218
6.66,1.034396e-05,-0.0001234084
6.67,5.329701e-06,-0.0001213691
6.68,1.160986e-06,-0.0001181469
6.69,-2.264864e-06,-0.0001138205
6.7,-5.063429e-06,-0.0001084973
6.71,-7.35737e-06,-0.0001023084
6.72,-9.270785e-06,-9.540304e-05
6.73,-1.092393e-05,-8.794318e-05
6.74,-1.242852e-05,-8.009719e-05
6.75,-1.388368e-05,-7.203406e-05
6.76,-1.537279e-05,-6.391774e-05
6.77,-1.696112e-05,-5.590205e-05
6.78,-1.869444e-05,-4.812625e-05
6.79,-2.05985e-05,-4.071136e-05
6.8,-2.267941e-05,-3.375747e-05
6.81,-2.492483e-05,-2.734191e-05
6.82,-2.730575e-05,-2.151842e-05
6.83,-2.977903e-05,-1.631724e-05
6.84,-3.229022e-05,-1.174602e-05
6.85,-3.477676e-05,-7.791595e-06
6.86,-3.717137e-05,-4.4223e-06
6.87,-3.940535e-05,-1.590877e-06
6.88,-4.141184e-05,7.622689e-07
6.89,-4.312878e-05,2.70559e-06
6.9,-4.450158e-05,4.31284e-06
6.91,-4.548525e-05,5.659588e-06
6.92,-4.604611e-05,6.81993e-06
6.93,-4.616294e-05,7.863512e-06
6.94,-4.58275e-05,8.852964e-06
6.95,-4.504465e-05,9.841801e-06
6.96,-4.383177e-05,1.087287e-05
6.97,-4.221784e-05,1.197733e-05
6.98,-4.024205e-05,1.317422e-05
6.99,-3.795211e-05,1.447051e-05
7.0,-3.54023e-05,1.586172e-05
7.01,-3.265136e-05,1.733293e-05
7.02,-2.976037e-05,1.886019e-05
7.03,-2.679056e-05,2.041221e-05
7.04,-2.380135e-05,2.195227e-05
7.05,-2.084846e-05,2.344023e-05
7.06,-1.798235e-05,2.483458e-05
7.07,-1.524689e-05,2.609446e-05
7.08,-1.267838e-05,2.71815e-05
7.09,-1.030491e-05,2.806146e-05
7.1,-8.146061e-06,2.870568e-05
7.11,-6.212904e-06,2.909216e-05
7.12,-4.508387e-06,2.920632e-05
7.13,-3.027926e-06,2.904147e-05
7.14,-1.760266e-06,2.859891e-05
7.15,-6.885198e-07,2.788767e-05
7.16,2.086566e-07,2.692404e-05
7.17,9.558095e-07,2.573075e-05
7.18,1.579407e-06,2.433602e-05
7.19,2.106583e-06,2.277236e-05
7.2,2.563952e-06,2.107533e-05
7.21,2.976538e-06,1.928225e-05
7.22,3.366849e-06,1.743086e-05
7.23,3.754124e-06,1.555809e-05
7.24,4.15377e-06,1.369885e-05
7.25,4.577001e-06,1.188511e-05
7.26,5.030675e-06,1.014496e-05
7.27,5.517325e-06,8.502014e-06
7.28,6.03537e-06,6.974938e-06
7.29,6.579487e-06,5.577217e-06
7.3,7.141114e-06,4.317122e-06
7.31,7.709061e-06,3.197871e-06
7.32,8.270197e-06,2.217961e-06
7.33,8.810173e-06,1.371659e-06
7.34,9.314162e-06,6.496074e-07
7.35,9.767575e-06,3.952005e-08
