0,1,2
0.61,-9.057567000000001e-32,-3.5449070000000004e-54
0.62,-2.0601020000000003e-31,-9.555694e-54
0.63,-4.664441e-31,-2.565394e-53
0.64,-1.051341e-30,-6.85932e-53
0.65,-2.3589609999999998e-30,-1.8266020000000003e-52
0.66,-5.269026e-30,-4.844439e-52
0.67,-1.1715800000000001e-29,-1.2796179999999999e-51
0.68,-2.5932550000000003e-29,-3.3663169999999995e-51
0.69,-5.714124e-29,-8.819997e-51
0.7,-1.253386e-28,-2.301554e-50
0.71,-2.7368460000000004e-28,-5.981553e-50
0.72,-5.949025e-28,-1.548273e-49
0.73,-1.287273e-27,-3.991374e-49
0.74,-2.7728360000000002e-27,-1.024801e-48
0.75,-5.9457440000000005e-27,-2.620591e-48
0.76,-1.2691599999999999e-26,-6.674249999999999e-48
0.77,-2.696831e-26,-1.692973e-47
0.78,-5.704506e-26,-4.277031e-47
0.79,-1.201182e-25,-1.076169e-46
0.8,-2.517824e-25,-2.6969e-46
0.81,-5.253726e-25,-6.73126e-46
0.82,-1.091275e-24,-1.6733070000000002e-45
0.83,-2.256447e-24,-4.14289e-45
0.84,-4.644509e-24,-1.0215989999999999e-44
0.85,-9.516506e-24,-2.5090389999999996e-44
0.86,-1.941054e-23,-6.137407999999999e-44
0.87,-3.941121e-23,-1.495251e-43
0.88,-7.965686e-23,-3.628235e-43
0.89,-1.6026810000000002e-22,-8.768585e-43
0.9,-3.209897e-22,-2.110656e-42
0.91,-6.399625e-22,-5.060106e-42
0.92,-1.270096e-21,-1.208251e-41
0.93,-2.509207e-21,-2.873495e-41
0.94,-4.934622e-21,-6.806446e-41
0.95,-9.660239e-21,-1.605787e-40
0.96,-1.882512e-20,-3.773232e-40
0.97,-3.651764e-20,-8.830761e-40
0.98,-7.051509e-20,-2.0584600000000003e-39
0.99,-1.355424e-19,-4.779114e-39
1.0,-2.5934679999999995e-19,-1.1051299999999999e-38
1.01,-4.939678999999999e-19,-2.545316e-38
1.02,-9.365431999999999e-19,-5.838922999999999e-38
1.03,-1.7675320000000002e-18,-1.334097e-37
1.04,-3.320598e-18,-3.036033e-37
1.05,-6.209747e-18,-6.8816219999999995e-37
1.06,-1.155951e-17,-1.553607e-36
1.07,-2.141961e-17,-3.493479e-36
1.08,-3.950842e-17,-7.824252e-36
1.09,-7.253919e-17,-1.745404e-35
1.1,-1.325744e-16,-3.878092e-35
1.11,-2.411847e-16,-8.58243e-35
1.12,-4.367587e-16,-1.891792e-34
1.13,-7.872893e-16,-4.15344e-34
1.14,-1.412625e-15,-9.082699e-34
1.15,-2.523005e-15,-1.978314e-33
1.16,-4.485459e-15,-4.291899e-33
1.17,-7.937654e-15,-9.274247000000001e-33
1.18,-1.39821e-14,-1.996106e-32
1.19,-2.451585e-14,-4.279222e-32
1.2,-4.278722e-14,-9.137419e-32
1.21,-7.433146e-14,-1.943392e-31
1.22,-1.28535e-13,-4.116955e-31
1.23,-2.212376e-13,-8.687039e-31
1.24,-3.790389e-13,-1.825778e-30
1.25,-6.4639e-13,-3.8221329999999996e-30
1.26,-1.097211e-12,-7.96977e-30
1.27,-1.853824e-12,-1.655271e-29
1.28,-3.117656e-12,-3.424334e-29
1.29,-5.218767e-12,-7.056155e-29
1.3,-8.695326e-12,-1.448257e-28
1.31,-1.44205e-11,-2.9608050000000004e-28
1.32,-2.380399e-11,-6.029222e-28
1.33,-3.911038e-11,-1.2229280000000001e-27
1.34,-6.395958e-11,-2.4707540000000002e-27
1.35,-1.041091e-10,-4.9721930000000004e-27
1.36,-1.686704e-10,-9.966831000000001e-27
1.37,-2.719909e-10,-1.9900219999999998e-26
1.38,-4.365493e-10,-3.957773e-26
1.39,-6.973863e-10,-7.840381e-26
1.4,-1.108849e-09,-1.547097e-25
1.41,-1.754803e-09,-3.040834e-25
1.42,-2.764003e-09,-5.953382e-25
1.43,-4.333119e-09,-1.160998e-24
1.44,-6.76102e-09,-2.255258e-24
1.45,-1.049955e-08,-4.363747e-24
1.46,-1.622831e-08,-8.410501e-24
1.47,-2.496418e-08,-1.6146710000000002e-23
1.48,-3.822082e-08,-3.0877860000000003e-23
1.49,-5.823958e-08,-5.88182e-23
1.5,-8.832204e-08,-1.1160370000000001e-22
1.51,-1.333059e-07,-2.1093520000000001e-22
1.52,-2.002422e-07,-3.9712140000000004e-22
1.53,-2.993536e-07,-7.447363e-22
1.54,-4.453819e-07,-1.391193e-21
1.55,-6.594716e-07,-2.588683e-21
1.56,-9.717873e-07,-4.798191e-21
1.57,-1.425128e-06,-8.858993999999999e-21
1.58,-2.07989e-06,-1.629297e-20
1.59,-3.020827e-06,-2.984872e-20
1.6,-4.366225e-06,-5.447055e-20
1.61,-6.280244e-06,-9.901683999999999e-20
1.62,-8.989429e-06,-1.792951e-19
1.63,-1.280465e-05,-3.2340049999999995e-19
1.64,-1.815007e-05,-5.810674999999999e-19
1.65,-2.560108e-05,-1.039984e-18
1.66,-3.593369e-05,-1.854138e-18
1.67,-5.018834e-05,-3.292861e-18
1.68,-6.975173e-05,-5.82534e-18
1.69,-9.646099e-05,-1.026565e-17
1.7,-0.0001327352,-1.802062e-17
1.71,-0.0001817401,-3.1511690000000003e-17
1.72,-0.0002475928,-5.4889990000000005e-17
1.73,-0.0003356139,-9.524338e-17
1.74,-0.0004526348,-1.646256e-16
1.75,-0.0006073697,-2.834531e-16
1.76,-0.0008108604,-4.861691e-16
1.77,-0.001077003,-8.306465e-16
1.78,-0.001423164,-1.413737e-15
1.79,-0.001870895,-2.396872e-15
1.8,-0.002446742,-4.048049e-15
1.81,-0.003183164,-6.81039e-15
1.82,-0.004119538,-1.141363e-14
1.83,-0.005303255,-1.90547e-14
1.84,-0.00679088,-3.16889e-14
1.85,-0.008649344,-5.249762e-14
1.86,-0.01095712,-8.66363e-14
1.87,-0.01380537,-1.424257e-13
1.88,-0.01729887,-2.332415e-13
1.89,-0.02155682,-3.80498e-13
1.9,-0.0267132,-6.183416e-13
1.91,-0.03291676,-1.001001e-12
1.92,-0.04033029,-1.614251e-12
1.93,-0.04912923,-2.593212e-12
1.94,-0.05949926,-4.149884e-12
1.95,-0.07163281,-6.615538e-12
1.96,-0.08572427,-1.050572e-11
1.97,-0.1019638,-1.66195e-11
1.98,-0.1205295,-2.61904e-11
1.99,-0.1415781,-4.111479e-11
2.0,-0.1652337,-6.429633e-11
2.01,-0.1915752,-1.001628e-10
2.02,-0.2206222,-1.554385e-10
2.03,-0.2523194,-2.402941e-10
2.04,-0.2865204,-3.700492e-10
2.05,-0.3229712,-5.676857e-10
2.06,-0.3612939,-8.675372e-10
2.07,-0.4009716,-1.320687e-09
2.08,-0.4413352,-2.002825e-09
2.09,-0.4815529,-3.025639e-09
2.1,-0.5206248,-4.553254e-09
2.11,-0.5573816,-6.825852e-09
2.12,-0.5904901,-1.019346e-08
2.13,-0.6184665,-1.516406e-08
2.14,-0.6396967,-2.247181e-08
2.15,-0.6524669,-3.317329e-08
2.16,-0.6550022,-4.878273e-08
2.17,-0.6455153,-7.146114e-08
2.18,-0.6222627,-1.042796e-07
2.19,-0.5836101,-1.515838e-07
2.2,-0.5281027,-2.194977e-07
2.21,-0.4545403,-3.166133e-07
2.22,-0.3620542,-4.549349e-07
2.23,-0.250182,-6.511617e-07
2.24,-0.1189387,-9.284243e-07
2.25,0.03112125,-1.318623e-06
2.26,0.1988534,-1.865561e-06
2.27,0.3824887,-2.629126e-06
2.28,0.5796179,-3.690833e-06
2.29,0.7871972,-5.161148e-06
2.3,1.001578,-7.189108e-06
2.31,1.218565,-9.97489e-06
2.32,1.43349,-1.378615e-05
2.33,1.641327,-1.897918e-05
2.34,1.836814,-2.602603e-05
2.35,2.014599,-3.554938e-05
2.36,2.16941,-4.836668e-05
2.37,2.296218,-6.554617e-05
2.38,2.390414,-8.847724e-05
2.39,2.447983,-0.0001189584
2.4,2.465656,-0.0001593067
2.41,2.441057,-0.0002124927
2.42,2.372811,-0.0002823062
2.43,2.260635,-0.0003735584
2.44,2.105381,-0.0004923263
2.45,1.909046,-0.0006462471
2.46,1.674739,-0.0008448692
2.47,1.40661,-0.001100068
2.48,1.109735,-0.001426535
2.49,0.7899713,-0.001842345
2.5,0.4537793,-0.002369617
2.51,0.1080237,-0.003035262
2.52,-0.2402397,-0.003871833
2.53,-0.5839831,-0.00491848
2.54,-0.9164217,-0.006221996
2.55,-1.231217,-0.007837963
2.56,-1.522658,-0.009831973
2.57,-1.785816,-0.01228092
2.58,-2.01666,-0.01527433
2.59,-2.212141,-0.01891566
2.6,-2.370231,-0.02332359
2.61,-2.489919,-0.02863314
2.62,-2.571175,-0.03499667
2.63,-2.614866,-0.04258454
2.64,-2.622658,-0.05158537
2.65,-2.596874,-0.06220586
2.66,-2.540358,-0.07466984
2.67,-2.456306,-0.08921664
2.68,-2.348119,-0.1060984
2.69,-2.219251,-0.1255765
2.7,-2.073072,-0.1479159
2.71,-1.912758,-0.1733797
2.72,-1.7412,-0.2022199
2.73,-1.560946,-0.2346688
2.74,-1.37417,-0.2709265
2.75,-1.182669,-0.3111485
2.76,-0.9878898,-0.3554305
2.77,-0.7909781,-0.403792
2.78,-0.5928462,-0.4561585
2.79,-0.3942532,-0.512343
2.8,-0.1958925,-0.5720267
2.81,0.00152109,-0.6347398
2.82,0.19717,-0.6998437
2.83,0.3900646,-0.7665136
2.84,0.5789905,-0.8337249
2.85,0.7624767,-0.9002427
2.86,0.9387862,-0.9646156
2.87,1.105932,-1.025176
2.88,1.261713,-1.080047
2.89,1.403779,-1.127157
2.9,1.529704,-1.164264
2.91,1.637086,-1.188987
2.92,1.723642,-1.198855
2.93,1.787322,-1.191353
2.94,1.82641,-1.163992
2.95,1.839619,-1.114379
2.96,1.826178,-1.040301
2.97,1.785897,-0.9398123
2.98,1.71921,-0.8113254
2.99,1.627198,-0.6537086
3.0,1.51158,-0.4663772
3.01,1.374686,-0.2493829
3.02,1.219402,-0.003492855
3.03,1.049087,0.2697433
3.04,0.8674859,0.5679431
3.05,0.6786087,0.8878619
3.06,0.4866157,1.225387
3.07,0.2956881,1.575562
3.08,0.1099025,1.932635
3.09,-0.0668908,2.290141
3.1,-0.2311794,2.641022
3.11,-0.3798867,2.97776
3.12,-0.5104527,3.29256
3.13,-0.6208953,3.577537
3.14,-0.7098503,3.824938
3.15,-0.7765896,4.027369
3.16,-0.821018,4.178032
3.17,-0.8436491,4.270954
3.18,-0.8455622,4.301216
3.19,-0.8283435,4.265155
3.2,-0.7940135,4.160537
3.21,-0.7449431,3.986699
3.22,-0.6837645,3.744647
3.23,-0.6132766,3.437097
3.24,-0.5363514,3.068475
3.25,-0.455843,2.644847
3.26,-0.3745016,2.173803
3.27,-0.2948964,1.664283
3.28,-0.2193486,1.126352
3.29,-0.149875,0.5709331
3.3,-0.08814609,0.009504174
3.31,-0.03545654,-0.5462278
3.32,0.007290573,-1.084668
3.33,0.03958598,-1.594674
3.34,0.06130378,-2.065889
3.35,0.0726795,-2.48904
3.36,0.07427768,-2.856218
3.37,0.06695093,-3.161093
3.38,0.05179195,-3.399092
3.39,0.03008066,-3.567504
3.4,0.003228326,-3.665529
3.41,-0.02727933,-3.694259
3.42,-0.059938,-3.656595
3.43,-0.09327795,-3.557106
3.44,-0.1259127,-3.401836
3.45,-0.1565821,-3.198063
3.46,-0.1841879,-2.954026
3.47,-0.207822,-2.678631
3.48,-0.2267865,-2.381141
3.49,-0.2406041,-2.070872
3.5,-0.249021,-1.756895
3.51,-0.2520014,-1.447763
3.52,-0.249714,-1.15127
3.53,-0.2425125,-0.8742471
3.54,-0.2309102,-0.6224031
3.55,-0.2155502,-0.4002108
3.56,-0.1971728,-0.2108436
3.57,-0.1765805,-0.05615865
3.58,-0.1546039,0.06327401
3.59,-0.1320666,0.1481014
3.6,-0.1097536,0.2000813
3.61,-0.08838211,0.2219464
3.62,-0.0685759,0.2172451
3.63,-0.05084476,0.1901667
3.64,-0.03556863,0.1453574
3.65,-0.02298714,0.08773481
3.66,-0.01319467,0.02230599
3.67,-0.006140739,-0.04600459
3.68,-0.001635621,-0.1125127
3.69,0.0006392177,-0.1729135
3.7,0.001116344,-0.2234002
3.71,0.0003238345,-0.2607587
3.72,-0.001136325,-0.2824382
3.73,-0.002612163,-0.2865976
3.74,-0.003427205,-0.272127
3.75,-0.00290668,-0.238646
3.76,-0.0004036707,-0.1864806
3.77,0.004675612,-0.1166206
3.78,0.01284818,-0.03065996
3.79,0.02453296,0.06927749
3.8,0.0400325,0.1806229
3.81,0.05951816,0.3004556
3.82,0.08301942,0.4256011
3.83,0.1104175,0.5527301
3.84,0.1414436,0.6784568
3.85,0.1756818,0.7994321
3.86,0.2125771,0.91243
3.87,0.2514472,1.014425
3.88,0.2914992,1.102659
3.89,0.3318502,1.174695
3.9,0.3715503,1.228459
3.91,0.4096096,1.262269
3.92,0.4450258,1.274852
3.93,0.4768137,1.265346
3.94,0.5040346,1.233302
3.95,0.5258251,1.17866
3.96,0.5414245,1.10174
3.97,0.5501991,1.003209
3.98,0.5516646,0.8840556
3.99,0.5455026,0.7455654
4.0,0.5315748,0.5892896
4.01,0.50993,0.4170216
4.02,0.4808072,0.2307742
4.03,0.4446322,0.03276015
4.04,0.4020094,-0.1746237
4.05,0.3537069,-0.3888102
4.06,0.3006381,-0.6070734
4.07,0.2438375,-0.8265404
4.08,0.1844332,-1.044204
4.09,0.1236158,-1.256935
4.1,0.06260598,-1.461508
4.11,0.002620243,-1.654617
4.12,-0.05516311,-1.832915
4.13,-0.109637,-1.993049
4.14,-0.1597962,-2.131711
4.15,-0.2047656,-2.245689
4.16,-0.2438229,-2.331937
4.17,-0.2764185,-2.387644
4.18,-0.3021877,-2.410307
4.19,-0.3209589,-2.397815
4.2,-0.3327541,-2.348529
4.21,-0.3377842,-2.261359
4.22,-0.3364383,-2.135837
4.23,-0.3292666,-1.972185
4.24,-0.3169591,-1.771367
4.25,-0.3003203,-1.535127
4.26,-0.2802401,-1.266011
4.27,-0.2576627,-0.9673659
4.28,-0.233555,-0.6433184
4.29,-0.2088739,-0.298728
4.3,-0.1845363,0.06088328
4.31,-0.1613901,0.4294259
4.32,-0.1401886,0.800361
4.33,-0.1215697,1.166839
4.34,-0.1060383,1.521856
4.35,-0.09395521,1.858426
4.36,-0.08553023,2.169757
4.37,-0.08082125,2.449438
4.38,-0.07973826,2.691616
4.39,-0.08205238,2.891171
4.4,-0.08740925,3.043869
4.41,-0.09534617,3.146503
4.42,-0.1053123,3.196998
4.43,-0.1166912,3.194492
4.44,-0.1288243,3.139378
4.45,-0.1410358,3.03331
4.46,-0.152656,2.879169
4.47,-0.163045,2.680988
4.48,-0.1716131,2.443846
4.49,-0.1778401,2.17372
4.5,-0.1812907,1.877313
4.51,-0.1816273,1.561856
4.52,-0.1786188,1.234891
4.53,-0.1721462,0.9040489
4.54,-0.1622037,0.5768206
4.55,-0.1488974,0.2603395
4.56,-0.1324396,-0.03882555
4.57,-0.1131404,-0.314853
4.58,-0.09139674,-0.5628238
4.59,-0.06767936,-0.7788433
4.6,-0.04251739,-0.9601245
4.61,-0.01648227,-1.105032
4.62,0.009829232,-1.213084
4.63,0.03581215,-1.284918
4.64,0.06087015,-1.322209
4.65,0.08443145,-1.32757
4.66,0.1059636,-1.304407
4.67,0.1249864,-1.256762
4.68,0.1410834,-1.189139
4.69,0.1539103,-1.106321
4.7,0.163202,-1.013183
4.71,0.1687764,-0.9145181
4.72,0.1705365,-0.8148714
4.73,0.1684694,-0.7183945
4.74,0.162644,-0.628723
4.75,0.1532056,-0.5488806
4.76,0.1403701,-0.4812127
4.77,0.124416,-0.4273491
4.78,0.1056753,-0.3881954
4.79,0.08452462,-0.3639531
4.8,0.06137491,-0.3541628
4.81,0.03666199,-0.3577696
4.82,0.01083704,-0.3732045
4.83,-0.01564224,-0.3984784
4.84,-0.04231974,-0.4312833
4.85,-0.06874809,-0.4690965
4.86,-0.09449487,-0.5092834
4.87,-0.1191478,-0.5491948
4.88,-0.142319,-0.5862561
4.89,-0.1636482,-0.6180453
4.9,-0.1828058,-0.6423591
4.91,-0.1994941,-0.6572648
4.92,-0.2134498,-0.6611392
4.93,-0.2244446,-0.6526942
4.94,-0.2322868,-0.6309898
4.95,-0.2368223,-0.5954368
4.96,-0.2379361,-0.5457901
4.97,-0.2355536,-0.4821339
4.98,-0.2296421,-0.4048629
4.99,-0.2202128,-0.3146575
5.0,-0.2073223,-0.2124582
5.01,-0.1910745,-0.09943826
5.02,-0.1716214,0.02302399
5.03,-0.1491648,0.1533718
5.04,-0.123956,0.2898958
5.05,-0.0962957,0.4307588
5.06,-0.0665323,0.5740186
5.07,-0.03505932,0.717651
5.08,-0.00231151,0.859571
5.09,0.03124038,0.9976543
5.1,0.0650962,1.129759
5.11,0.09873431,1.253747
5.12,0.1316207,1.367508
5.13,0.1632194,1.468981
5.14,0.1930032,1.556183
5.15,0.2204655,1.627232
5.16,0.2451325,1.680376
5.17,0.2665745,1.714025
5.18,0.2844178,1.726776
5.19,0.2983549,1.717449
5.2,0.3081541,1.685115
5.21,0.3136668,1.629128
5.22,0.3148334,1.549155
5.23,0.311687,1.445204
5.24,0.3043538,1.31765
5.25,0.293052,1.167259
5.26,0.2780873,0.9951999
5.27,0.2598458,0.8030638
5.28,0.2387842,0.5928627
5.29,0.2154186,0.3670282
5.3,0.1903102,0.1283979
5.31,0.1640495,-0.1198079
5.32,0.1372404,-0.3740208
5.33,0.1104828,-0.6303703
5.34,0.08435513,-0.8847416
5.35,0.05939802,-1.132845
5.36,0.03609892,-1.370293
5.37,0.01487826,-1.592696
5.38,-0.00392199,-1.795749
5.39,-0.02004718,-1.975343
5.4,-0.0333359,-2.127661
5.41,-0.04372268,-2.249288
5.42,-0.05123749,-2.337309
5.43,-0.0560019,-2.389399
5.44,-0.05822226,-2.403909
5.45,-0.05817999,-2.379933
5.46,-0.05621945,-2.317357
5.47,-0.05273386,-2.21689
5.48,-0.04814982,-2.080077
5.49,-0.04291089,-1.909282
5.5,-0.03746112,-1.707651
5.51,-0.03222878,-1.479049
5.52,-0.02761123,-1.227983
5.53,-0.02396118,-0.9594897
5.54,-0.02157496,-0.6790178
5.55,-0.02068311,-0.3922909
5.56,-0.02144362,-0.1051599
5.57,-0.02393786,0.1765499
5.58,-0.02816945,0.4471932
5.59,-0.03406581,0.7014549
5.6,-0.04148234,0.934492
5.61,-0.05020903,1.142062
5.62,-0.05997906,1.320633
5.63,-0.07047904,1.467473
5.64,-0.08136059,1.580716
5.65,-0.09225255,1.659395
5.66,-0.1027737,1.70346
5.67,-0.1125452,1.713749
5.68,-0.1212027,1.691951
5.69,-0.1284072,1.640526
5.7,-0.1338554,1.562615
5.71,-0.1372877,1.461919
5.72,-0.1384955,1.342572
5.73,-0.1373258,1.208994
5.74,-0.1336848,1.065742
5.75,-0.1275394,0.9173658
5.76,-0.1189165,0.7682557
5.77,-0.1079019,0.6225121
5.78,-0.09463648,0.4838235
5.79,-0.07931175,0.3553637
5.8,-0.06216444,0.2397117
5.81,-0.04347005,0.1387951
5.82,-0.02353589,0.05385948
5.83,-0.002693835,-0.0145368
5.84,0.0187072,-0.06650206
5.85,0.04030859,-0.1027675
5.86,0.06174922,-0.1246223
5.87,0.08267226,-0.133831
5.88,0.1027315,-0.1325377
5.89,0.1215972,-0.1231601
5.9,0.1389611,-0.1082799
5.91,0.1545406,-0.09053205
5.92,0.1680832,-0.07249961
5.93,0.1793688,-0.05661572
5.94,0.1882125,-0.0450781
5.95,0.1944663,-0.03977789
5.96,0.1980202,-0.04224483
5.97,0.1988032,-0.05361008
5.98,0.1967828,-0.07458684
5.99,0.1919656,-0.1054681
6.0,0.1843961,-0.1461402
6.01,0.1741563,-0.1961107
6.02,0.1613643,-0.2545473
6.03,0.146173,-0.3203256
6.04,0.1287686,-0.3920832
6.05,0.1093684,-0.4682759
6.06,0.08821922,-0.5472351
6.07,0.06559477,-0.6272216
6.08,0.04179307,-0.7064762
6.09,0.0171335,-0.7832642
6.1,-0.008046467,-0.8559121
6.11,-0.03339507,-0.9228378
6.12,-0.05855039,-0.9825733
6.13,-0.08314498,-1.03378
6.14,-0.1068109,-1.075256
6.15,-0.1291854,-1.105946
6.16,-0.1499165,-1.124937
6.17,-0.1686697,-1.131458
6.18,-0.1851339,-1.124881
6.19,-0.1990284,-1.104717
6.2,-0.2101088,-1.070616
6.21,-0.2181739,-1.022374
6.22,-0.2230707,-0.9599323
6.23,-0.2247,-0.8833877
6.24,-0.2230203,-0.7930049
6.25,-0.2180509,-0.6892266
6.26,-0.2098737,-0.5726871
6.27,-0.1986337,-0.4442255
6.28,-0.1845375,-0.304897
6.29,-0.1678509,-0.1559814
6.3,-0.1488937,0.001012206
6.31,-0.1280344,0.1643462
6.32,-0.1056817,0.3320614
6.33,-0.08227614,0.5019912
6.34,-0.05827938,0.6717832
6.35,-0.03416338,0.8389284
6.36,-0.01039863,1.000798
6.37,0.01255776,1.154687
6.38,0.03427382,1.297866
6.39,0.05435395,1.427633
6.4,0.07244933,1.541378
6.41,0.08826696,1.636637
6.42,0.1015773,1.711163
6.43,0.1122197,1.762978
6.44,0.1201066,1.790439
6.45,0.1252244,1.792283
6.46,0.127633,1.767684
6.47,0.1274624,1.71628
6.48,0.1249081,1.638213
6.49,0.1202229,1.534141
6.5,0.1137089,1.405247
6.51,0.105706,1.253236
6.52,0.09658121,1.080313
6.53,0.08671543,0.8891527
6.54,0.07649139,0.6828594
6.55,0.06628081,0.4649073
6.56,0.05643248,0.2390749
6.57,0.04726116,0.00936856
6.58,0.03903791,-0.2200634
6.59,0.03198195,-0.4450219
6.6,0.02625455,-0.6613532
6.61,0.02195493,-0.8650459
6.62,0.01911848,-1.052328
6.63,0.01771718,-1.219761
6.64,0.01766221,-1.364325
6.65,0.01880878,-1.483496
6.66,0.02096266,-1.575314
6.67,0.02388854,-1.638433
6.68,0.02731949,-1.67216
6.69,0.03096756,-1.676468
6.7,0.0345347,-1.652002
6.71,0.03772404,-1.600059
6.72,0.04025069,-1.522545
6.73,0.0418521,-1.421928
6.74,0.0422972,-1.301161
6.75,0.04139443,-1.163597
6.76,0.03899811,-1.012892
6.77,0.0350131,-0.8528957
6.78,0.02939763,-0.687545
6.79,0.02216432,-0.5207472
6.8,0.01337924,-0.3562705
6.81,0.003159399,-0.1976391
6.82,-0.008331465,-0.04803842
6.83,-0.02088835,0.08976803
6.84,-0.03427156,0.2135054
6.85,-0.04821413,0.3214374
6.86,-0.06242971,0.4123973
6.87,-0.07662069,0.4857986
6.88,-0.09048627,0.541627
6.89,-0.1037302,0.5804125
6.9,-0.1160681,0.6031848
6.91,-0.1272336,0.6114122
6.92,-0.1369846,0.6069289
6.93,-0.1451072,0.591851
6.94,-0.1514199,0.5684874
6.95,-0.155776,0.539246
6.96,-0.1580654,0.5065422
6.97,-0.1582152,0.4727094
6.98,-0.15619,0.4399174
6.99,-0.1519906,0.4101008
7.0,-0.1456533,0.3848983
7.01,-0.1372474,0.3656065
7.02,-0.1268736,0.3531485
7.03,-0.114661,0.3480577
7.04,-0.100765,0.3504768
7.05,-0.08536424,0.3601717
7.06,-0.06865774,0.3765581
7.07,-0.05086238,0.3987408
7.08,-0.03220995,0.4255611
7.09,-0.01294436,0.4556522
7.1,0.006681167,0.4874989
7.11,0.02640692,0.5194993
7.12,0.04596959,0.5500259
7.13,0.06510519,0.5774834
7.14,0.08355215,0.6003623
7.15,0.1010544,0.6172848
7.16,0.1173646,0.6270438
7.17,0.1322476,0.6286316
7.18,0.1454836,0.6212609
7.19,0.1568717,0.6043755
7.2,0.1662333,0.5776528
7.21,0.1734154,0.5409984
7.22,0.1782938,0.4945343
7.23,0.180776,0.4385817
7.24,0.1808038,0.3736405
7.25,0.1783555,0.3003661
7.26,0.1734477,0.2195466
7.27,0.1661364,0.1320802
7.28,0.1565173,0.03895406
7.29,0.1447257,-0.05877272
7.3,0.1309354,-0.1599842
7.31,0.1153568,-0.2635185
7.32,0.09823418,-0.3681759
7.33,0.0798419,-0.4727237
7.34,0.0604803,-0.5758994
7.35,0.04047032,-0.6764128
7.36,0.02014766,-0.7729484
7.37,-0.0001436862,-0.8641683
7.38,-0.02005835,-0.9487181
7.39,-0.0392568,-1.025236
7.4,-0.05741275,-1.092364
7.41,-0.07422038,-1.148768
7.42,-0.08940144,-1.193158
7.43,-0.1027118,-1.224314
7.44,-0.1139475,-1.241118
7.45,-0.1229495,-1.242587
7.46,-0.1296079,-1.227907
7.47,-0.1338649,-1.196471
7.48,-0.1357161,-1.147913
7.49,-0.1352106,-1.08214
7.5,-0.1324499,-0.999361
7.51,-0.1275846,-0.900107
7.52,-0.1208108,-0.7852471
7.53,-0.1123642,-0.6559938
7.54,-0.1025134,-0.513899
7.55,-0.09155233,-0.3608409
7.56,-0.07979173,-0.198999
7.57,-0.06755018,-0.03082108
7.58,-0.05514487,0.1410211
7.59,-0.04288252,0.3136833
