0,1,2
0.89,-9.060062e-22,-2.883533e-32
0.9,-1.814252e-21,-6.595512e-32
0.91,-3.616435e-21,-1.502017e-31
0.92,-7.175951e-21,-3.405681e-31
0.93,-1.417403e-20,-7.6883810000000005e-31
0.94,-2.786901e-20,-1.728095e-30
0.95,-5.454605999999999e-20,-3.867241e-30
0.96,-1.0627179999999999e-19,-8.616595e-30
0.97,-2.061031e-19,-1.911482e-29
0.98,-3.9788919999999995e-19,-4.221868e-29
0.99,-7.646278999999999e-19,-9.284066000000001e-29
1.0,-1.4626740000000001e-18,-2.032687e-28
1.01,-2.785184e-18,-4.430992e-28
1.02,-5.279195e-18,-9.616768e-28
1.03,-9.960666000000001e-18,-2.0780430000000002e-27
1.04,-1.870746e-17,-4.470709e-27
1.05,-3.497409e-17,-9.576227e-27
1.06,-6.508516000000001e-17,-2.042246e-26
1.07,-1.205648e-16,-4.3362709999999996e-26
1.08,-2.22311e-16,-9.166832e-26
1.09,-4.080397e-16,-1.929371e-25
1.1,-7.454933e-16,-4.043017e-25
1.11,-1.355763e-15,-8.435055e-25
1.12,-2.454266e-15,-1.752113e-24
1.13,-4.422379e-15,-3.623495e-24
1.14,-7.932055e-15,-7.460774e-24
1.15,-1.416151e-14,-1.5294310000000002e-23
1.16,-2.516672e-14,-3.1215150000000005e-23
1.17,-4.451795e-14,-6.342924e-23
1.18,-7.838523e-14,-1.283221e-22
1.19,-1.373797e-13,-2.584644e-22
1.2,-2.396616e-13,-5.183062e-22
1.21,-4.161604e-13,-1.034803e-21
1.22,-7.192967e-13,-2.056905e-21
1.23,-1.237482e-12,-4.070567e-21
1.24,-2.119101e-12,-8.020084999999999e-21
1.25,-3.611978e-12,-1.573206e-20
1.26,-6.12798e-12,-3.072374e-20
1.27,-1.034825e-11,-5.973703e-20
1.28,-1.73937e-11,-1.1563599999999999e-19
1.29,-2.909988e-11,-2.228548e-19
1.3,-4.845766e-11,-4.2759169999999996e-19
1.31,-8.031637e-11,-8.167967999999999e-19
1.32,-1.324995e-10,-1.553371e-18
1.33,-2.175659e-10,-2.941116e-18
1.34,-3.555758e-10,-5.544007e-18
1.35,-5.784105e-10,-1.040421e-17
1.36,-9.364845e-10,-1.9438680000000002e-17
1.37,-1.509119e-09,-3.6157330000000005e-17
1.38,-2.420485e-09,-6.695709e-17
1.39,-3.863982e-09,-1.234429e-16
1.4,-6.139308e-09,-2.265711e-16
1.41,-9.708516e-09,-4.140091e-16
1.42,-1.528033e-08,-7.531503e-16
1.43,-2.393629e-08,-1.364013e-15
1.44,-3.731832e-08,-2.459343e-15
1.45,-5.790631e-08,-4.414508e-15
1.46,-8.942632e-08,-7.888728e-15
1.47,-1.374478e-07,-1.403433e-14
1.48,-2.102517e-07,-2.485624e-14
1.49,-3.200871e-07,-4.382648e-14
1.5,-4.849756e-07,-7.692968e-14
1.51,-7.312932e-07,-1.34433e-13
1.52,-1.097437e-06,-2.338683e-13
1.53,-1.639005e-06,-4.050314e-13
1.54,-2.436071e-06,-6.98323e-13
1.55,-3.603335e-06,-1.198596e-12
1.56,-5.304206e-06,-2.048032e-12
1.57,-7.77021e-06,-3.483744e-12
1.58,-1.132759e-05,-5.89929e-12
1.59,-1.64335e-05,-9.944791e-12
1.6,-2.372496e-05,-1.668907e-11
1.61,-3.408466e-05,-2.788095e-11
1.62,-4.872875e-05,-4.636817e-11
1.63,-6.932328e-05,-7.676576e-11
1.64,-9.813745e-05,-1.265169e-10
1.65,-0.000138244,-2.075681e-10
1.66,-0.0001937795,-3.390017e-10
1.67,-0.0002702793,-5.511508e-10
1.68,-0.0003751064,-8.919983e-10
1.69,-0.0005179951,-1.437078e-09
1.7,-0.0007117364,-2.304717e-09
1.71,-0.0009730322,-3.679365e-09
1.72,-0.001323554,-5.847148e-09
1.73,-0.00179124,-9.249723e-09
1.74,-0.002411875,-1.456546e-08
1.75,-0.003230987,-2.283117e-08
1.76,-0.004306108,-3.562359e-08
1.77,-0.005709438,-5.532865e-08
1.78,-0.007530944,-8.553866e-08
1.79,-0.009881918,-1.316352e-07
1.8,-0.01289901,-2.016394e-07
1.81,-0.01674871,-3.074466e-07
1.82,-0.02163227,-4.666076e-07
1.83,-0.02779097,-7.048848e-07
1.84,-0.03551159,-1.059901e-06
1.85,-0.04513196,-1.586317e-06
1.86,-0.05704631,-2.363133e-06
1.87,-0.07171015,-3.503935e-06
1.88,-0.08964425,-5.171181e-06
1.89,-0.1114372,-7.596003e-06
1.9,-0.1377462,-1.11055e-05
1.91,-0.169295,-1.61601e-05
1.92,-0.206869,-2.340444e-05
1.93,-0.2513057,-3.373622e-05
1.94,-0.3034805,-4.839865e-05
1.95,-0.3642875,-6.910408e-05
1.96,-0.4346122,-9.819794e-05
1.97,-0.5152992,-0.0001388749
1.98,-0.6071106,-0.0001954619
1.99,-0.7106772,-0.000273786
2.0,-0.8264427,-0.0003816497
2.01,-0.9545994,-0.0005294397
2.02,-1.095019,-0.0007309021
2.03,-1.247178,-0.00100412
2.04,-1.410079,-0.001372741
2.05,-1.582179,-0.001867497
2.06,-1.761311,-0.002528083
2.07,-1.944621,-0.003405447
2.08,-2.12852,-0.004564563
2.09,-2.308643,-0.006087753
2.1,-2.47984,-0.008078625
2.11,-2.636194,-0.01066669
2.12,-2.771066,-0.01401273
2.13,-2.877188,-0.01831489
2.14,-2.946783,-0.02381564
2.15,-2.971743,-0.03080938
2.16,-2.943838,-0.03965084
2.17,-2.854973,-0.05076395
2.18,-2.697481,-0.06465113
2.19,-2.464449,-0.08190255
2.2,-2.150064,-0.1032051
2.21,-1.749969,-0.1293504
2.22,-1.261625,-0.1612413
2.23,-0.6846437,-0.1998961
2.24,-0.0210921,-0.2464495
2.25,0.7242566,-0.3021489
2.26,1.543742,-0.3683454
2.27,2.426724,-0.4464781
2.28,3.359584,-0.53805
2.29,4.325849,-0.6445942
2.3,5.306423,-0.7676299
2.31,6.27995,-0.9086062
2.32,7.223287,-1.068833
2.33,8.112098,-1.249401
2.34,8.921532,-1.451084
2.35,9.626988,-1.674235
2.36,10.20492,-1.91867
2.37,10.63368,-2.183541
2.38,10.89431,-2.467209
2.39,10.97136,-2.767114
2.4,10.85351,-3.079652
2.41,10.53424,-3.400069
2.42,10.01217,-3.722367
2.43,9.291385,-4.039243
2.44,8.381481,-4.342069
2.45,7.297462,-4.62091
2.46,6.059412,-4.864602
2.47,4.691982,-5.060889
2.48,3.223704,-5.196631
2.49,1.686143,-5.258077
2.5,0.112935,-5.231213
2.51,-1.461262,-5.102186
2.52,-3.001864,-4.857782
2.53,-4.475453,-4.485962
2.54,-5.850828,-3.976445
2.55,-7.09997,-3.321302
2.56,-8.19888,-2.515556
2.57,-9.128273,-1.55776
2.58,-9.874078,-0.4505121
2.59,-10.42775,0.7991001
2.6,-10.78639,2.179174
2.61,-10.9526,3.672799
2.62,-10.93427,5.258036
2.63,-10.74404,6.908067
2.64,-10.39869,8.591553
2.65,-9.918445,10.27319
2.66,-9.326078,11.91446
2.67,-8.646056,13.47459
2.68,-7.903627,14.91166
2.69,-7.123921,16.18384
2.7,-6.33111,17.25075
2.71,-5.547636,18.07482
2.72,-4.793541,18.62274
2.73,-4.085911,18.86668
2.74,-3.438451,18.7856
2.75,-2.861199,18.36619
2.76,-2.360375,17.60368
2.77,-1.938366,16.50238
2.78,-1.593841,15.07589
2.79,-1.321985,13.34696
2.8,-1.114838,11.34709
2.81,-0.9617154,9.11569
2.82,-0.8497174,6.699076
2.83,-0.7642794,4.149069
2.84,-0.6897693,1.52146
2.85,-0.6101038,-1.125715
2.86,-0.5093694,-3.733983
2.87,-0.3724325,-6.246263
2.88,-0.1855219,-8.608631
2.89,0.06323033,-10.77197
2.9,0.3833026,-12.6934
2.91,0.781367,-14.33752
2.92,1.260952,-15.67727
2.93,1.822197,-16.69459
2.94,2.461703,-17.38058
2.95,3.1725,-17.73551
2.96,3.944114,-17.76837
2.97,4.76276,-17.49617
2.98,5.611641,-16.94302
2.99,6.471369,-16.13898
3.0,7.320474,-15.11871
3.01,8.13602,-13.92018
3.02,8.894284,-12.58318
3.03,9.571504,-11.14803
3.04,10.14465,-9.654199
3.05,10.59223,-8.139234
3.06,10.89503,-6.63772
3.07,11.03684,-5.180496
3.08,11.00515,-3.794064
3.09,10.79163,-2.500213
3.1,10.3926,-1.31584
3.11,9.809288,-0.2529822
3.12,9.047942,0.6809985
3.13,8.119785,1.483069
3.14,7.040781,2.154073
3.15,5.831238,2.698192
3.16,4.515252,3.122354
3.17,3.120015,3.435628
3.18,1.675006,3.648617
3.19,0.2110976,3.772885
3.2,-1.240386,3.820441
3.21,-2.648626,3.803275
3.22,-3.984247,3.73298
3.23,-5.220191,3.620446
3.24,-6.332503,3.475632
3.25,-7.300994,3.307421
3.26,-8.109763,3.123531
3.27,-8.747548,2.930504
3.28,-9.207919,2.733729
3.29,-9.489286,2.537514
3.3,-9.594744,2.345182
3.31,-9.531761,2.159194
3.32,-9.31173,1.981269
3.33,-8.949409,1.812519
3.34,-8.462268,1.653567
3.35,-7.869791,1.504663
3.36,-7.192748,1.365788
3.37,-6.452465,1.236732
3.38,-5.670141,1.117171
3.39,-4.866214,1.006716
3.4,-4.059801,0.9049527
3.41,-3.268243,0.8114671
3.42,-2.506743,0.725862
3.43,-1.788122,0.6477619
3.44,-1.12267,0.5768128
3.45,-0.5181183,0.5126775
3.46,0.02031071,0.4550282
3.47,0.4897614,0.4035385
3.48,0.8895393,0.3578755
3.49,1.220853,0.3176931
3.5,1.486521,0.2826279
3.51,1.690661,0.2522963
3.52,1.838372,0.2262958
3.53,1.93543,0.2042064
3.54,1.988,0.1855962
3.55,2.002382,0.1700268
3.56,1.984786,0.1570611
3.57,1.941153,0.1462713
3.58,1.877013,0.1372468
3.59,1.797383,0.1296022
3.6,1.706703,0.1229844
3.61,1.608806,0.1170782
3.62,1.506919,0.1116115
3.63,1.403682,0.1063575
3.64,1.301193,0.1011368
3.65,1.201061,0.09581692
3.66,1.104466,0.09031016
3.67,1.012229,0.0845708
3.68,0.9248704,0.07859043
3.69,0.8426791,0.07239267
3.7,0.7657632,0.06602712
3.71,0.6941013,0.05956296
3.72,0.6275832,0.05308251
3.73,0.5660424,0.04667501
3.74,0.509282,0.04043078
3.75,0.457092,0.03443613
3.76,0.4092614,0.02876907
3.77,0.3655845,0.02349595
3.78,0.3258636,0.01866902
3.79,0.2899085,0.01432513
3.8,0.257534,0.01048519
3.81,0.2285571,0.00715463
3.82,0.2027924,0.004324511
3.83,0.1800502,0.001973231
3.84,0.1601328,6.86806e-05
3.85,0.1428339,-0.001429353
3.86,0.127938,-0.002566674
3.87,0.1152215,-0.003392205
3.88,0.1044542,-0.003955671
3.89,0.09540273,-0.004305563
3.9,0.08783355,-0.004487417
3.91,0.08151722,-0.004542496
3.92,0.07623234,-0.004506854
3.93,0.07176959,-0.004410809
3.94,0.06793546,-0.004278767
3.95,0.06455547,-0.004129378
3.96,0.06147672,-0.003975943
3.97,0.05856972,-0.003827032
3.98,0.05572934,-0.003687227
3.99,0.05287505,-0.003557939
4.0,0.04995018,-0.003438236
4.01,0.04692058,-0.003325635
4.02,0.04377254,-0.003216809
4.03,0.04051024,-0.003108202
4.04,0.03715275,-0.002996507
4.05,0.03373081,-0.002879024
4.06,0.03028356,-0.002753884
4.07,0.02685522,-0.002620161
4.08,0.02349207,-0.002477877
4.09,0.02023957,-0.002327927
4.1,0.01714007,-0.002171944
4.11,0.01423074,-0.002012118
4.12,0.01154217,-0.001851001
4.13,0.009097401,-0.001691311
4.14,0.006911407,-0.001535736
4.15,0.004991124,-0.001386783
4.16,0.003335809,-0.001246634
4.17,0.00193776,-0.001117058
4.18,0.0007832986,-0.0009993492
4.19,-0.0001460798,-0.0008942988
4.2,-0.000872454,-0.0008022051
4.21,-0.001420207,-0.0007229048
4.22,-0.001814801,-0.0006558268
4.23,-0.002081668,-0.000600061
4.24,-0.002245232,-0.0005544347
4.25,-0.002328131,-0.0005175937
4.26,-0.002350628,-0.0004880806
4.27,-0.002330214,-0.0004644095
4.28,-0.002281424,-0.0004451306
4.29,-0.002215806,-0.0004288868
4.3,-0.002142056,-0.000414457
4.31,-0.002066266,-0.0004007891
4.32,-0.001992259,-0.0003870207
4.33,-0.00192198,-0.0003724891
4.34,-0.001855913,-0.0003567311
4.35,-0.001793489,-0.0003394754
4.36,-0.001733472,-0.0003206261
4.37,-0.001674301,-0.0003002425
4.38,-0.001614368,-0.0002785137
4.39,-0.001552245,-0.0002557308
4.4,-0.001486831,-0.0002322586
4.41,-0.001417455,-0.0002085071
4.42,-0.001343902,-0.000184904
4.43,-0.001266412,-0.0001618706
4.44,-0.001185623,-0.0001397996
4.45,-0.001102499,-0.0001190374
4.46,-0.001018239,-9.987082e-05
4.47,-0.0009341738,-8.251721e-05
4.48,-0.0008516731,-6.712006e-05
4.49,-0.0007720541,-5.374802e-05
4.5,-0.0006965067,-4.239803e-05
4.51,-0.000626035,-3.300173e-05
4.52,-0.0005614164,-2.543443e-05
4.53,-0.0005031789,-1.952613e-05
4.54,-0.0004515963,-1.507366e-05
4.55,-0.0004066971,-1.18533e-05
4.56,-0.0003682869,-9.633041e-06
4.57,-0.0003359788,-8.184102e-06
4.58,-0.0003092315,-7.290867e-06
4.59,-0.0002873892,-6.759088e-06
4.6,-0.000269723,-6.421983e-06
4.61,-0.0002554705,-6.144155e-06
4.62,-0.0002438719,-5.823329e-06
4.63,-0.0002342013,-5.390089e-06
4.64,-0.0002257928,-4.805837e-06
4.65,-0.0002180599,-4.059319e-06
4.66,-0.0002105093,-3.162093e-06
4.67,-0.000202749,-2.143335e-06
4.68,-0.0001944903,-1.044386e-06
4.69,-0.0001855458,8.66102e-08
4.7,-0.0001758226,1.199654e-06
4.71,-0.0001653131,2.247176e-06
4.72,-0.0001540825,3.187489e-06
4.73,-0.0001422552,3.987305e-06
4.74,-0.0001300003,4.623286e-06
4.75,-0.000117517,5.082676e-06
4.76,-0.0001050199,5.363099e-06
4.77,-9.272608e-05,5.471657e-06
4.78,-8.084327e-05,5.423507e-06
4.79,-6.955979e-05,5.240064e-06
4.8,-5.903668e-05,4.947024e-06
4.81,-4.940194e-05,4.572369e-06
4.82,-4.074705e-05,4.14447e-06
4.83,-3.312558e-05,3.690429e-06
4.84,-2.655391e-05,3.234716e-06
4.85,-2.101363e-05,2.798161e-06
4.86,-1.645549e-05,2.397304e-06
4.87,-1.280445e-05,2.044106e-06
4.88,-9.965532e-06,1.745979e-06
4.89,-7.83004e-06,1.506078e-06
4.9,-6.281871e-06,1.32381e-06
4.91,-5.203477e-06,1.19548e-06
4.92,-4.481269e-06,1.115021e-06
4.93,-4.010215e-06,1.074744e-06
4.94,-3.697457e-06,1.066049e-06
4.95,-3.464868e-06,1.080084e-06
4.96,-3.250523e-06,1.108286e-06
4.97,-3.009118e-06,1.142825e-06
4.98,-2.711446e-06,1.176918e-06
4.99,-2.343058e-06,1.205024e-06
5.0,-1.9023e-06,1.22294e-06
5.01,-1.397902e-06,1.227801e-06
5.02,-8.463251e-07,1.218e-06
5.03,-2.690556e-07,1.19306e-06
5.04,3.099879e-07,1.153469e-06
5.05,8.66791e-07,1.100491e-06
5.06,1.379215e-06,1.035975e-06
5.07,1.828532e-06,9.621676e-07
5.08,2.200488e-06,8.815446e-07
5.09,2.485896e-06,7.966561e-07
5.1,2.680788e-06,7.099998e-07
5.11,2.786171e-06,6.23916e-07
5.12,2.807487e-06,5.405068e-07
5.13,2.753816e-06,4.615779e-07
5.14,2.636959e-06,3.886002e-07
5.15,2.470434e-06,3.226892e-07
5.16,2.268511e-06,2.646013e-07
5.17,2.045299e-06,2.147421e-07
5.18,1.813983e-06,1.731877e-07
5.19,1.586207e-06,1.39715e-07
5.2,1.371638e-06,1.138407e-07
5.21,1.177714e-06,9.486528e-08
5.22,1.009558e-06,8.192322e-08
5.23,8.700457e-07,7.403419e-08
5.24,7.599978e-07,7.015564e-08
5.25,6.784619e-07,6.923371e-08
5.26,6.230574e-07,7.025065e-08
5.27,5.903479e-07,7.226697e-08
5.28,5.762159e-07,7.445658e-08
5.29,5.762143e-07,7.613365e-08
5.3,5.858779e-07,7.677035e-08
5.31,6.009823e-07,7.600508e-08
5.32,6.177433e-07,7.364133e-08
5.33,6.329562e-07,6.963784e-08
5.34,6.440764e-07,6.409129e-08
5.35,6.49248e-07,5.721289e-08
5.36,6.472888e-07,4.930084e-08
5.37,6.376398e-07,4.071053e-08
5.38,6.2029e-07,3.182447e-08
5.39,5.956862e-07,2.302375e-08
5.4,5.646334e-07,1.466269e-08
5.41,5.281966e-07,7.047989e-09
5.42,4.876059e-07,4.231261e-10
5.43,4.441709e-07,-5.041395e-09
5.44,3.992066e-07,-9.251991e-09
5.45,3.539713e-07,-1.219047e-08
5.46,3.096176e-07,-1.390774e-08
5.47,2.671561e-07,-1.451361e-08
5.48,2.274303e-07,-1.416395e-08
5.49,1.911019e-07,-1.304616e-08
5.5,1.586454e-07,-1.136433e-08
5.51,1.30351e-07,-9.324969e-09
5.52,1.063328e-07,-7.124264e-09
5.53,8.654386e-08,-4.937576e-09
5.54,7.079502e-08,-2.911556e-09
5.55,5.877698e-08,-1.159129e-09
5.56,5.008512e-08,2.426886e-10
5.57,4.424556e-08,1.252345e-09
5.58,4.074173e-08,1.861068e-09
5.59,3.904042e-08,2.088417e-09
5.6,3.861634e-08,1.976612e-09
5.61,3.897429e-08,1.584211e-09
5.62,3.966816e-08,9.796478e-10
5.63,4.03161e-08,2.351068e-10
5.64,4.061124e-08,-5.788991e-10
5.65,4.032796e-08,-1.397978e-09
5.66,3.932343e-08,-2.167178e-09
5.67,3.753475e-08,-2.843116e-09
5.68,3.497217e-08,-3.394976e-09
5.69,3.170901e-08,-3.804472e-09
5.7,2.786903e-08,-4.064962e-09
5.71,2.361232e-08,-4.179929e-09
5.72,1.912045e-08,-4.161022e-09
5.73,1.458201e-08,-4.025909e-09
5.74,1.017925e-08,-3.796095e-09
5.75,6.076561e-09,-3.494896e-09
5.76,2.411337e-09,-3.145663e-09
5.77,-7.124152e-10,-2.770357e-09
5.78,-3.227653e-09,-2.388487e-09
5.79,-5.105071e-09,-2.016435e-09
5.8,-6.351336e-09,-1.667116e-09
5.81,-7.005164e-09,-1.349946e-09
5.82,-7.131738e-09,-1.071037e-09
5.83,-6.816011e-09,-8.335608e-10
5.84,-6.155471e-09,-6.382107e-10
5.85,-5.252908e-09,-4.837083e-10
5.86,-4.209674e-09,-3.673012e-10
5.87,-3.11982e-09,-2.852194e-10
5.88,-2.065411e-09,-2.330681e-10
5.89,-1.113184e-09,-2.061464e-10
5.9,-3.12615e-10,-1.996917e-10
5.91,3.046594e-10,-2.090571e-10
5.92,7.241895e-10,-2.298337e-10
5.93,9.470446e-10,-2.579321e-10
5.94,9.873708e-10,-2.896367e-10
5.95,8.694492e-10,-3.21643e-10
5.96,6.245213e-10,-3.51089e-10
5.97,2.87632e-10,-3.755821e-10
5.98,-1.052965e-10,-3.93226e-10
5.99,-5.199954e-10,-4.026425e-10
6.0,-9.258694e-10,-4.029871e-10
6.01,-1.297446e-09,-3.93953e-10
6.02,-1.615242e-09,-3.757571e-10
6.03,-1.866086e-09,-3.491081e-10
6.04,-2.042956e-09,-3.151508e-10
6.05,-2.144428e-09,-2.753905e-10
6.06,-2.173837e-09,-2.315985e-10
6.07,-2.138273e-09,-1.857036e-10
6.08,-2.047484e-09,-1.396767e-10
6.09,-1.912812e-09,-9.541534e-11
6.1,-1.746209e-09,-5.463571e-11
6.11,-1.559397e-09,-1.878026e-11
6.12,-1.363204e-09,1.105428e-11
6.13,-1.167087e-09,3.416339e-11
6.14,-9.788372e-10,5.025373e-11
6.15,-8.044592e-10,5.943431e-11
6.16,-6.481829e-10,6.218208e-11
6.17,-5.125898e-10,5.928542e-11
6.18,-3.988134e-10,5.177122e-11
6.19,-3.067831e-10,4.082141e-11
6.2,-2.354845e-10,2.768574e-11
6.21,-1.832124e-10,1.359725e-11
6.22,-1.478003e-10,-3.038615e-13
6.23,-1.268174e-10,-1.30333e-11
6.24,-1.177279e-10,-2.380918e-11
6.25,-1.18012e-10,-3.208039e-11
6.26,-1.252551e-10,-3.753623e-11
6.27,-1.372079e-10,-4.009874e-11
6.28,-1.518257e-10,-3.989978e-11
6.29,-1.672936e-10,-3.724631e-11
6.3,-1.82042e-10,-3.257741e-11
6.31,-1.947572e-10,-2.641727e-11
6.32,-2.043886e-10,-1.932785e-11
6.33,-2.101542e-10,-1.186479e-11
6.34,-2.11543e-10,-4.539339e-12
6.35,-2.083133e-10,2.211678e-12
6.36,-2.004846e-10,8.046569e-12
6.37,-1.883224e-10,1.272991e-11
6.38,-1.72314e-10,1.61345e-11
6.39,-1.531342e-10,1.823519e-11
6.4,-1.31604e-10,1.909622e-11
6.41,-1.086411e-10,1.885378e-11
6.42,-8.520612e-11,1.769592e-11
6.43,-6.224787e-11,1.584162e-11
6.44,-4.065019e-11,1.352067e-11
6.45,-2.118428e-11,1.095592e-11
6.46,-4.469603e-12,8.348771e-12
6.47,9.054435e-12,5.868517e-12
6.48,1.914419e-11,3.645874e-12
6.49,2.575437e-11,1.770386e-12
6.5,2.902788e-11,2.913766e-13
6.51,2.927414e-11,-7.782483e-13
6.52,2.693806e-11,-1.456126e-12
6.53,2.256242e-11,-1.783299e-12
6.54,1.67465e-11,-1.816616e-12
6.55,1.010431e-11,-1.621351e-12
6.56,3.22524e-12,-1.264613e-12
6.57,-3.360269e-12,-8.099327e-13
6.58,-9.208079e-12,-3.132414e-13
6.59,-1.397934e-11,1.796742e-13
6.6,-1.745058e-11,6.343352e-13
6.61,-1.9515e-11,1.027525e-12
6.62,-2.017573e-11,1.346298e-12
6.63,-1.953235e-11,1.586328e-12
6.64,-1.776226e-11,1.749902e-12
6.65,-1.509896e-11,1.843824e-12
6.66,-1.180885e-11,1.877459e-12
6.67,-8.168686e-12,1.861074e-12
6.68,-4.445034e-12,1.804582e-12
6.69,-8.770215e-13,1.716737e-12
6.7,2.336714e-12,1.60473e-12
6.71,5.046516e-12,1.474168e-12
6.72,7.155562e-12,1.329305e-12
6.73,8.619417e-12,1.173455e-12
6.74,9.441882e-12,1.009454e-12
6.75,9.667941e-12,8.401061e-13
6.76,9.37474e-12,6.685191e-13
6.77,8.661534e-12,4.98302e-13
6.78,7.639513e-12,3.335924e-13
6.79,6.42227e-12,1.78928e-13
6.8,5.117553e-12,3.898699e-14
6.81,3.82072e-12,-8.175937e-14
6.82,2.610137e-12,-1.7943e-13
6.83,1.544569e-12,-2.511015e-13
6.84,6.624399e-13,-2.951115e-13
6.85,-1.727194e-14,-3.11261e-13
6.86,-4.928513e-13,-3.008914e-13
6.87,-7.76758e-13,-2.668266e-13
6.88,-8.920313e-13,-2.131879e-13
6.89,-8.685589e-13,-1.450985e-13
6.9,-7.395313e-13,-6.830896e-14
6.91,-5.383324e-13,1.122125e-14
6.92,-2.960353e-13,8.774738e-14
6.93,-3.959428e-14,1.561313e-13
6.94,2.092541e-13,2.121693e-13
6.95,4.344303e-13,2.528319e-13
6.96,6.253894e-13,2.763996e-13
6.97,7.765653e-13,2.824912e-13
6.98,8.865251e-13,2.719872e-13
6.99,9.569736e-13,2.468645e-13
7.0,9.91736e-13,2.099593e-13
7.01,9.958194e-13,1.646854e-13
7.02,9.746288e-13,1.147321e-13
7.03,9.333792e-13,6.37685e-14
7.04,8.767158e-13,1.517693e-14
7.05,8.085333e-13,-2.816661e-14
7.06,7.319594e-13,-6.405151e-14
