0,1,2
0.75,-9.360651e-27,-1.693144e-38
0.76,-1.997158e-26,-4.114715e-38
0.77,-4.241745e-26,-9.956833999999998e-38
0.78,-8.968130999999999e-26,-2.399043e-37
0.79,-1.8874880000000002e-25,-5.7555939999999995e-37
0.8,-3.954489e-25,-1.374919e-36
0.81,-8.247461000000001e-25,-3.270386e-36
0.82,-1.7122729999999998e-24,-7.745608999999999e-36
0.83,-3.538738e-24,-1.826613e-35
0.84,-7.280234e-24,-4.289158e-35
0.85,-1.4909520000000002e-23,-1.0028399999999999e-34
0.86,-3.0395000000000004e-23,-2.334667e-34
0.87,-6.168233e-23,-5.411929e-34
0.88,-1.246059e-22,-1.249145e-33
0.89,-2.5057330000000003e-22,-2.8708240000000003e-33
0.9,-5.0159e-22,-6.569519e-33
0.91,-9.994938e-22,-1.496902e-32
0.92,-1.982567e-21,-3.3961410000000003e-32
0.93,-3.914634e-21,-7.672030000000001e-32
0.94,-7.694307e-21,-1.725707e-31
0.95,-1.505435e-20,-3.865054e-31
0.96,-2.932027e-20,-8.61937e-31
0.97,-5.684425e-20,-1.913933e-30
0.98,-1.097026e-19,-4.231642e-30
0.99,-2.1074549999999997e-19,-9.315833999999999e-30
1.0,-4.0300429999999995e-19,-2.042043e-29
1.01,-7.671325999999999e-19,-4.456952e-29
1.02,-1.453582e-18,-9.685917e-29
1.03,-2.741677e-18,-2.095911e-28
1.04,-5.147537e-18,-4.515792e-28
1.05,-9.620293e-18,-9.687767000000001e-28
1.06,-1.7897070000000002e-17,-2.0693870000000002e-27
1.07,-3.314202e-17,-4.401366e-27
1.08,-6.109123000000001e-17,-9.320964e-27
1.09,-1.120935e-16,-1.965446e-26
1.1,-2.047305e-16,-4.126561e-26
1.11,-3.722066e-16,-8.626637e-26
1.12,-6.73572e-16,-1.7956450000000001e-25
1.13,-1.213337e-15,-3.72156e-25
1.14,-2.175578e-15,-7.679878e-25
1.15,-3.882961e-15,-1.578004e-24
1.16,-6.898346e-15,-3.228387e-24
1.17,-1.219887e-14,-6.576377e-24
1.18,-2.147262e-14,-1.333861e-23
1.19,-3.762189e-14,-2.693748e-23
1.2,-6.561221e-14,-5.416580000000001e-23
1.21,-1.138979e-13,-1.084463e-22
1.22,-1.968035e-13,-2.161846e-22
1.23,-3.384808e-13,-4.290965e-22
1.24,-5.794528e-13,-8.480174e-22
1.25,-9.873779e-13,-1.668682e-21
1.26,-1.674667e-12,-3.269342e-21
1.27,-2.827167e-12,-6.377713e-21
1.28,-4.750628e-12,-1.238758e-20
1.29,-7.945574e-12,-2.395654e-20
1.3,-1.322734e-11,-4.612936e-20
1.31,-2.19175e-11,-8.843934999999999e-20
1.32,-3.614754e-11,-1.688215e-19
1.33,-5.933814e-11,-3.2086569999999996e-19
1.34,-9.695151e-11,-6.071992999999999e-19
1.35,-1.576662e-10,-1.144066e-18
1.36,-2.552021e-10,-2.146257e-18
1.37,-4.111393e-10,-4.008875e-18
1.38,-6.592509e-10,-7.455426000000001e-18
1.39,-1.052125e-09,-1.3804820000000002e-17
1.4,-1.67123e-09,-2.5450500000000002e-17
1.41,-2.642136e-09,-4.6716300000000005e-17
1.42,-4.157399e-09,-8.537802e-17
1.43,-6.510781e-09,-1.553561e-16
1.44,-1.014815e-08,-2.814581e-16
1.45,-1.574273e-08,-5.076938e-16
1.46,-2.43058e-08,-9.117826e-16
1.47,-3.734853e-08,-1.630351e-15
1.48,-5.711734e-08,-2.902485e-15
1.49,-8.693405e-08,-5.144662e-15
1.5,-1.31685e-07,-9.079053e-15
1.51,-1.985197e-07,-1.595217e-14
1.52,-2.978436e-07,-2.790574e-14
1.53,-4.447203e-07,-4.860269e-14
1.54,-6.608392e-07,-8.42789e-14
1.55,-9.772616e-07,-1.455016e-13
1.56,-1.438229e-06,-2.500954e-13
1.57,-2.106412e-06,-4.279875e-13
1.58,-3.070098e-06,-7.291934e-13
1.59,-4.452976e-06,-1.236912e-12
1.6,-6.427363e-06,-2.088902e-12
1.61,-9.23198e-06,-3.512196e-12
1.62,-1.319567e-05,-5.879214e-12
1.63,-1.876882e-05,-9.798009e-12
1.64,-2.656476e-05,-1.625672e-11
1.65,-3.741389e-05,-2.685359e-11
1.66,-5.243381e-05,-4.416159e-11
1.67,-7.311987e-05,-7.230327e-11
1.68,-0.0001014608,-1.178529e-10
1.69,-0.0001400854,-1.912446e-10
1.7,-0.0001924474,-3.089607e-10
1.71,-0.0002630561,-4.969126e-10
1.72,-0.0003577616,-7.956413e-10
1.73,-0.0004841053,-1.268274e-09
1.74,-0.0006517452,-2.012633e-09
1.75,-0.0008729684,-3.179581e-09
1.76,-0.001163301,-5.00065e-09
1.77,-0.001542227,-7.829455e-09
1.78,-0.002034025,-1.220345e-08
1.79,-0.002668731,-1.893551e-08
1.8,-0.003483224,-2.924907e-08
1.81,-0.004522447,-4.497639e-08
1.82,-0.005840734,-6.884809e-08
1.83,-0.007503236,-1.049134e-07
1.84,-0.009587422,-1.591469e-07
1.85,-0.01218458,-2.403204e-07
1.86,-0.01540131,-3.612475e-07
1.87,-0.01936083,-5.405519e-07
1.88,-0.02420416,-8.051643e-07
1.89,-0.03009082,-1.19383e-06
1.9,-0.03719915,-1.762007e-06
1.91,-0.04572589,-2.588663e-06
1.92,-0.05588495,-3.785665e-06
1.93,-0.06790503,-5.510656e-06
1.94,-0.08202609,-7.984622e-06
1.95,-0.09849426,-1.151571e-05
1.96,-0.1175551,-1.653131e-05
1.97,-0.1394448,-2.362106e-05
1.98,-0.1643801,-3.359399e-05
1.99,-0.1925452,-4.755415e-05
2.0,-0.2240773,-6.699991e-05
2.01,-0.2590504,-9.395352e-05
2.02,-0.2974567,-0.000131129
2.03,-0.3391881,-0.0001821482
2.04,-0.3840157,-0.0002518168
2.05,-0.4315705,-0.0003464744
2.06,-0.4813241,-0.0004744352
2.07,-0.5325726,-0.0006465383
2.08,-0.5844231,-0.0008768295
2.09,-0.6357842,-0.001183399
2.1,-0.6853638,-0.001589401
2.11,-0.7316725,-0.002124284
2.12,-0.7730367,-0.002825263
2.13,-0.8076204,-0.003739057
2.14,-0.8334576,-0.004923921
2.15,-0.8484951,-0.006452004
2.16,-0.8506465,-0.008412025
2.17,-0.8378562,-0.01091229
2.18,-0.8081721,-0.01408405
2.19,-0.7598261,-0.01808509
2.2,-0.6913198,-0.02310362
2.21,-0.6015112,-0.02936227
2.22,-0.4897012,-0.03712205
2.23,-0.3557136,-0.04668619
2.24,-0.1999662,-0.05840359
2.25,-0.02352742,-0.07267147
2.26,0.1718449,-0.08993711
2.27,0.3836871,-0.1106981
2.28,0.6088377,-0.1355005
2.29,0.8434738,-0.164935
2.3,1.083176,-0.1996297
2.31,1.32302,-0.2402393
2.32,1.557702,-0.2874307
2.33,1.781679,-0.341863
2.34,1.989338,-0.4041636
2.35,2.175172,-0.4748975
2.36,2.333975,-0.5545321
2.37,2.461022,-0.6433959
2.38,2.552253,-0.7416317
2.39,2.604435,-0.8491463
2.4,2.615303,-0.9655555
2.41,2.583661,-1.090128
2.42,2.509459,-1.22173
2.43,2.393812,-1.358771
2.44,2.238986,-1.499152
2.45,2.048331,-1.640234
2.46,1.826176,-1.778803
2.47,1.577681,-1.911061
2.48,1.308656,-2.032635
2.49,1.025351,-2.138611
2.5,0.7342379,-2.223588
2.51,0.4417777,-2.281769
2.52,0.1541953,-2.307079
2.53,-0.1227315,-2.293318
2.54,-0.3838589,-2.23434
2.55,-0.6248317,-2.124265
2.56,-0.8421998,-1.957712
2.57,-1.033491,-1.730056
2.58,-1.197238,-1.437687
2.59,-1.33296,-1.078282
2.6,-1.441108,-0.6510555
2.61,-1.522961,-0.1569978
2.62,-1.580503,0.4009253
2.63,-1.61627,1.017619
2.64,-1.633188,1.685763
2.65,-1.634398,2.395792
2.66,-1.623099,3.135946
2.67,-1.602388,3.892418
2.68,-1.57513,4.649581
2.69,-1.543848,5.390313
2.7,-1.510644,6.096404
2.71,-1.477147,6.749038
2.72,-1.444496,7.329345
2.73,-1.413347,7.818988
2.74,-1.38391,8.200796
2.75,-1.355998,8.459375
2.76,-1.3291,8.581724
2.77,-1.30246,8.557783
2.78,-1.275154,8.380917
2.79,-1.246175,8.048305
2.8,-1.2145,7.561212
2.81,-1.179152,6.925121
2.82,-1.139248,6.149729
2.83,-1.094033,5.24879
2.84,-1.042889,4.239809
2.85,-0.9853475,3.143592
2.86,-0.9210726,1.983676
2.87,-0.8498448,0.7856435
2.88,-0.7715359,-0.4236412
2.89,-0.6860827,-1.616852
2.9,-0.5934612,-2.767041
2.91,-0.4936677,-3.848475
2.92,-0.386706,-4.837422
2.93,-0.2725861,-5.712869
2.94,-0.1513334,-6.45715
2.95,-0.02300957,-7.056438
2.96,0.1122557,-7.501109
2.97,0.2542245,-7.785957
2.98,0.4025038,-7.910253
2.99,0.5564953,-7.877655
3.0,0.7153473,-7.695976
3.01,0.8779095,-7.376819
3.02,1.042699,-6.935111
3.03,1.207877,-6.388533
3.04,1.371243,-5.756899
3.05,1.530248,-5.061483
3.06,1.682025,-4.324341
3.07,1.823444,-3.567634
3.08,1.95119,-2.812983
3.09,2.061847,-2.080876
3.1,2.152016,-1.390135
3.11,2.21843,-0.7574665
3.12,2.258084,-0.1970894
3.13,2.268365,0.2795416
3.14,2.247177,0.6639239
3.15,2.193053,0.9506039
3.16,2.105261,1.137189
3.17,1.983876,1.22428
3.18,1.829835,1.215326
3.19,1.644956,1.116423
3.2,1.431933,0.9360472
3.21,1.19429,0.6847461
3.22,0.936309,0.37479
3.23,0.6629213,0.01979244
3.24,0.3795793,-0.3656892
3.25,0.09210049,-0.7665667
3.26,-0.1935028,-1.167638
3.27,-0.4712043,-1.554
3.28,-0.735147,-1.91145
3.29,-0.9798228,-2.226861
3.3,-1.200241,-2.488537
3.31,-1.392078,-2.686518
3.32,-1.551806,-2.812846
3.33,-1.676791,-2.861781
3.34,-1.765362,-2.829941
3.35,-1.816844,-2.716396
3.36,-1.831563,-2.522674
3.37,-1.810808,-2.252709
3.38,-1.756773,-1.91271
3.39,-1.672465,-1.51096
3.4,-1.561589,-1.057559
3.41,-1.428419,-0.5641011
3.42,-1.277647,-0.04331335
3.43,-1.114236,0.4913456
3.44,-0.9432646,1.026106
3.45,-0.769773,1.547316
3.46,-0.5986229,2.04186
3.47,-0.4343662,2.497558
3.48,-0.2811295,2.903529
3.49,-0.1425182,3.250501
3.5,-0.0215385,3.531068
3.51,0.07945797,3.73988
3.52,0.1588098,3.87375
3.53,0.2155603,3.931707
3.54,0.2494528,3.914952
3.55,0.2609076,3.826759
3.56,0.2509825,3.672311
3.57,0.2213191,3.458469
3.58,0.1740766,3.193509
3.59,0.1118553,2.886812
3.6,0.03761221,2.548545
3.61,-0.04542975,2.189318
3.62,-0.1338759,1.819853
3.63,-0.2242561,1.450662
3.64,-0.3131207,1.091747
3.65,-0.3971342,0.7523331
3.66,-0.473165,0.440636
3.67,-0.5383683,0.163673
3.68,-0.5902619,-0.07288078
3.69,-0.6267907,-0.2647912
3.7,-0.6463811,-0.4093179
3.71,-0.6479813,-0.5052239
3.72,-0.6310872,-0.552743
3.73,-0.5957529,-0.5535112
3.74,-0.5425861,-0.5104638
3.75,-0.4727262,-0.427705
3.76,-0.3878072,-0.3103525
3.77,-0.2899062,-0.1643639
3.78,-0.1814776,0.003651192
3.79,-0.06527684,0.1866293
3.8,0.05572624,0.3772561
3.81,0.1784391,0.5681699
3.82,0.2997424,0.7521627
3.83,0.4165858,0.922373
3.84,0.5260802,1.072467
3.85,0.6255841,1.196806
3.86,0.7127809,1.29059
3.87,0.7857436,1.349988
3.88,0.8429862,1.372229
3.89,0.8834996,1.355677
3.9,0.9067705,1.299866
3.91,0.9127849,1.205505
3.92,0.9020135,1.074456
3.93,0.8753832,0.9096623
3.94,0.8342344,0.7150656
3.95,0.7802661,0.4954763
3.96,0.7154718,0.2564263
3.97,0.6420686,0.003997438
3.98,0.5624225,-0.2553669
3.99,0.4789713,-0.5150603
4.0,0.3941498,-0.7685165
4.01,0.3103179,-1.009409
4.02,0.229695,-1.231841
4.03,0.1543013,-1.430523
4.04,0.08590846,-1.60092
4.05,0.02599979,-1.739381
4.06,-0.02425903,-1.843233
4.07,-0.06403872,-1.910838
4.08,-0.0928548,-1.941622
4.09,-0.110566,-1.936064
4.1,-0.1173634,-1.895649
4.11,-0.1137513,-1.822797
4.12,-0.1005206,-1.720753
4.13,-0.07871611,-1.593467
4.14,-0.04959839,-1.445445
4.15,-0.014602,-1.281592
4.16,0.02470932,-1.107054
4.17,0.0666892,-0.9270485
4.18,0.1096558,-0.746709
4.19,0.1519387,-0.5709375
4.2,0.1919243,-0.4042692
4.21,0.2280989,-0.2507568
4.22,0.2590889,-0.1138745
4.23,0.2836963,0.003556177
4.24,0.3009298,0.09941721
4.25,0.3100298,0.1723227
4.26,0.3104876,0.2216249
4.27,0.3020571,0.2474
4.28,0.2847598,0.2504144
4.29,0.2588817,0.2320742
4.3,0.2249637,0.1943608
4.31,0.1837833,0.1397532
4.32,0.1363304,0.07114221
4.33,0.08377666,-0.008263361
4.34,0.02743885,-0.09503432
4.35,-0.03126122,-0.1856214
4.36,-0.09084056,-0.2764551
4.37,-0.1498002,-0.3640436
4.38,-0.2066708,-0.4450665
4.39,-0.2600565,-0.5164619
4.4,-0.3086766,-0.5755061
4.41,-0.3514028,-0.6198834
4.42,-0.3872905,-0.6477446
4.43,-0.4156049,-0.6577527
4.44,-0.4358384,-0.6491153
4.45,-0.4477213,-0.6216016
4.46,-0.4512243,-0.5755442
4.47,-0.4465531,-0.5118255
4.48,-0.4341354,-0.4318481
4.49,-0.4146015,-0.3374903
4.5,-0.3887585,-0.2310484
4.51,-0.3575606,-0.1151655
4.52,-0.3220743,0.007248946
4.53,-0.2834432,0.133108
4.54,-0.2428503,0.2592412
4.55,-0.2014813,0.3824908
4.56,-0.1604895,0.4998066
4.57,-0.1209629,0.6083374
4.58,-0.08389539,0.7055143
4.59,-0.05016134,0.789125
4.6,-0.02049587,0.8573746
4.61,0.004520377,0.9089331
4.62,0.024471,0.9429663
4.63,0.03910849,0.9591501
4.64,0.04835378,0.9576681
4.65,0.05229123,0.939193
4.66,0.05115928,0.9048521
4.67,0.04533741,0.8561797
4.68,0.03532994,0.7950576
4.69,0.02174725,0.7236465
4.7,0.005284977,0.6443109
4.71,-0.01329811,0.5595406
4.72,-0.03320307,0.4718711
4.73,-0.05361402,0.3838061
4.74,-0.07372105,0.2977443
4.75,-0.09274235,0.2159126
4.76,-0.1099452,0.1403085
4.77,-0.124665,0.07265078
4.78,-0.1363227,0.01434226
4.79,-0.1444394,-0.03355689
4.8,-0.1486478,-0.07034443
4.81,-0.1487017,-0.0956801
4.82,-0.1444812,-0.1095794
4.83,-0.1359948,-0.1123974
4.84,-0.1233778,-0.1048046
4.85,-0.1068877,-0.08775452
4.86,-0.0868954,-0.06244604
4.87,-0.06387362,-0.03028037
4.88,-0.03838248,0.007185085
4.89,-0.0110522,0.04828527
4.9,0.01743603,0.0912968
4.91,0.04637066,0.1344872
4.92,0.07503126,0.1761628
4.93,0.1027101,0.2147142
4.94,0.1287334,0.2486588
4.95,0.1524807,0.2766786
4.96,0.1734033,0.2976541
4.97,0.1910394,0.3106917
4.98,0.2050265,0.3151451
4.99,0.2151108,0.3106304
5.0,0.2211522,0.2970338
5.01,0.2231264,0.2745121
5.02,0.2211227,0.2434854
5.03,0.2153381,0.2046233
5.04,0.2060687,0.1588233
5.05,0.1936976,0.1071836
5.06,0.1786808,0.05096881
5.07,0.1615308,-0.00842743
5.08,0.1427995,-0.06952505
5.09,0.1230601,-0.1308018
5.1,0.1028893,-0.1907391
5.11,0.08284981,-0.2478667
5.12,0.06347448,-0.3008067
5.13,0.04525156,-0.3483135
5.14,0.02861235,-0.3893094
5.15,0.01392096,-0.4229144
5.16,0.00146662,-0.4484696
5.17,-0.008541452,-0.4655528
5.18,-0.01597657,-0.4739865
5.19,-0.02079464,-0.473838
5.2,-0.02303182,-0.4654109
5.21,-0.02280005,-0.4492304
5.22,-0.02028075,-0.4260209
5.23,-0.0157168,-0.3966783
5.24,-0.009403324,-0.3622373
5.25,-0.001677395,-0.3238359
5.26,0.007092888,-0.2826775
5.27,0.01651973,-0.2399923
5.28,0.02620709,-0.1969994
5.29,0.0357619,-0.1548711
5.3,0.0448049,-0.1146995
5.31,0.05298085,-0.07746789
5.32,0.05996779,-0.04402595
5.33,0.06548528,-0.01507079
5.34,0.06930146,0.008866914
5.35,0.07123865,0.02743105
5.36,0.07117748,0.04044269
5.37,0.06905948,0.04789747
5.38,0.06488795,0.0499581
5.39,0.05872719,0.04694254
5.4,0.05070005,0.03930838
5.41,0.04098385,0.02763421
5.42,0.02980483,0.01259842
5.43,0.01743115,-0.0050436
5.44,0.004164809,-0.02448344
5.45,-0.009667483,-0.04488403
5.46,-0.02372409,-0.0654039
5.47,-0.03765865,-0.08522065
5.48,-0.05113033,-0.1035532
5.49,-0.06381385,-0.1196825
5.5,-0.07540901,-0.1329697
5.51,-0.08564925,-0.1428726
5.52,-0.09430915,-0.1489586
5.53,-0.1012105,-0.1509146
5.54,-0.1062269,-0.1485544
5.55,-0.1092863,-0.1418221
5.56,-0.1103725,-0.1307916
5.57,-0.1095238,-0.1156637
5.58,-0.1068311,-0.09675874
5.59,-0.1024333,-0.07450648
5.6,-0.0965122,-0.04943291
5.61,-0.08928537,-0.02214422
5.62,-0.08099887,0.006691343
5.63,-0.07191874,0.03636345
5.64,-0.06232236,0.0661408
5.65,-0.05248979,0.09529273
5.66,-0.04269529,0.1231108
5.67,-0.03319942,0.1489293
5.68,-0.02424182,0.1721449
5.69,-0.01603497,0.1922333
5.7,-0.0087591,0.208764
5.71,-0.002558208,0.2214117
5.72,0.002462571,0.229964
5.73,0.006238373,0.2343261
5.74,0.008744742,0.2345205
5.75,0.009996601,0.2306843
5.76,0.01004614,0.2230619
5.77,0.008979732,0.2119953
5.78,0.006914081,0.1979106
5.79,0.003991645,0.1813028
5.8,0.0003755964,0.1627192
5.81,-0.003755574,0.1427405
5.82,-0.008213643,0.1219628
5.83,-0.01280629,0.1009791
5.84,-0.01734261,0.08036124
5.85,-0.02163845,0.06064431
5.86,-0.02552137,0.04231167
5.87,-0.02883513,0.02578297
5.88,-0.03144371,0.01140431
5.89,-0.03323469,-0.0005588032
5.9,-0.03412189,-0.009925797
5.91,-0.03404736,-0.01660266
5.92,-0.03298257,-0.02058093
5.93,-0.03092873,-0.02193418
5.94,-0.02791646,-0.02081247
5.95,-0.0240045,-0.01743467
5.96,-0.01927779,-0.01207944
5.97,-0.01384478,-0.005074744
5.98,-0.007834065,0.003213328
5.99,-0.001390541,0.01239243
6.0,0.005328938,0.02205596
6.01,0.01216022,0.03179503
6.02,0.01893668,0.04120998
6.03,0.02549414,0.04992132
6.04,0.03167563,0.0575798
6.05,0.03733593,0.06387534
6.06,0.0423457,0.06854478
6.07,0.04659508,0.07137822
6.08,0.04999665,0.07222383
6.09,0.05248768,0.07099107
6.1,0.05403153,0.06765226
6.11,0.05461824,0.06224249
6.12,0.05426426,0.05485779
6.13,0.05301139,0.04565172
6.14,0.05092487,0.03483045
6.15,0.04809083,0.02264636
6.16,0.04461313,0.009390379
6.17,0.04060975,-0.004616638
6.18,0.03620879,-0.01903345
6.19,0.03154434,-0.03350845
6.2,0.02675223,-0.04768998
6.21,0.02196598,-0.06123655
6.22,0.01731282,-0.07382673
6.23,0.01291023,-0.08516833
6.24,0.008862781,-0.09500664
6.25,0.005259588,-0.1031315
6.26,0.002172295,-0.1093826
6.27,-0.0003462998,-0.113654
6.28,-0.002263,-0.1158955
6.29,-0.00356435,-0.1161137
6.3,-0.004256188,-0.1143704
6.31,-0.004362657,-0.1107795
6.32,-0.003924731,-0.1055023
6.33,-0.002998333,-0.09874127
6.34,-0.001652112,-0.0907333
6.35,3.503341e-05,-0.08174112
6.36,0.001976612,-0.07204483
6.37,0.00408129,-0.06193292
6.38,0.006255662,-0.05169332
6.39,0.008406975,-0.04160484
6.4,0.01044574,-0.03192913
6.41,0.01228814,-0.02290357
6.42,0.01385828,-0.01473515
6.43,0.01509008,-0.007595536
6.44,0.01592892,-0.001617449
6.45,0.01633293,0.003107635
6.46,0.01627393,0.006530433
6.47,0.01573793,0.008643501
6.48,0.01472535,0.009479667
6.49,0.01325078,0.009109353
6.5,0.01134236,0.007636937
6.51,0.009040836,0.005196311
6.52,0.00639826,0.001945798
6.53,0.003476394,-0.001937374
6.54,0.0003448462,-0.006262894
6.55,-0.002920998,-0.0108333
6.56,-0.006242191,-0.01544984
6.57,-0.009538539,-0.01991822
6.58,-0.01273092,-0.02405388
6.59,-0.01574359,-0.02768699
6.6,-0.01850632,-0.03066681
6.61,-0.02095638,-0.03286541
6.62,-0.02304031,-0.03418075
6.63,-0.02471531,-0.03453901
6.64,-0.02595036,-0.03389604
6.65,-0.02672694,-0.03223812
6.66,-0.0270393,-0.02958186
6.67,-0.02689446,-0.02597326
6.68,-0.02631164,-0.02148604
6.69,-0.02532148,-0.01621924
6.7,-0.02396481,-0.01029413
6.71,-0.02229116,-0.00385053
6.72,-0.02035706,0.002957315
6.73,-0.01822415,0.009965305
6.74,-0.01595719,0.01700426
6.75,-0.01362198,0.02390482
6.76,-0.01128344,0.03050234
6.77,-0.009003645,0.0366416
6.78,-0.006840098,0.04218118
6.79,-0.004844208,0.04699744
6.8,-0.003059988,0.05098788
6.81,-0.001523045,0.05407386
6.82,-0.0002598701,0.0562025
6.83,0.0007125694,0.05734785
6.84,0.001386934,0.05751113
6.85,0.001765321,0.05672019
6.86,0.001858812,0.05502806
6.87,0.001686765,0.05251085
6.88,0.001275912,0.04926489
6.89,0.0006592719,0.04540333
6.9,-0.0001250546,0.04105229
6.91,-0.001035192,0.03634674
6.92,-0.002026842,0.03142614
6.93,-0.003054645,0.02643019
6.94,-0.004073524,0.0214946
6.95,-0.005039963,0.01674719
6.96,-0.005913202,0.01230439
6.97,-0.006656317,0.00826816
6.98,-0.007237162,0.00472354
6.99,-0.007629162,0.001736794
7.0,-0.007811932,-0.0006457978
7.01,-0.007771723,-0.002398482
7.02,-0.007501674,-0.003515937
7.03,-0.007001889,-0.004012572
7.04,-0.006279314,-0.003921267
7.05,-0.005347445,-0.003291635
7.06,-0.004225854,-0.002187868
7.07,-0.00293956,-0.00068627
7.08,-0.001518259,0.001127461
7.09,4.56963e-06,0.003161085
7.1,0.001592656,0.005318738
7.11,0.003208001,0.007503829
7.12,0.004811975,0.009621848
7.13,0.006366437,0.011583
7.14,0.00783482,0.01330461
7.15,0.009183167,0.01471331
7.16,0.01038108,0.0157468
7.17,0.01140255,0.0163554
7.18,0.01222667,0.01650311
7.19,0.01283815,0.01616835
7.2,0.01322766,0.01534427
7.21,0.01339203,0.01403872
7.22,0.01333423,0.01227374
7.23,0.0130631,0.01008475
7.24,0.01259304,0.00751938
7.25,0.01194339,0.004635983
7.26,0.01113779,0.001501838
7.27,0.0102033,-0.001808826
7.28,0.00916958,-0.005217013
7.29,0.008067855,-0.008641244
7.3,0.006929994,-0.01199991
7.31,0.005787515,-0.01521358
7.32,0.004670668,-0.0182073
7.33,0.003607575,-0.02091263
7.34,0.002623476,-0.02326959
7.35,0.001740081,-0.02522826
7.36,0.0009750675,-0.02675009
7.37,0.0003417088,-0.02780887
7.38,-0.0001513389,-0.02839126
7.39,-0.0005001062,-0.02849699
7.4,-0.0007052343,-0.02813861
7.41,-0.0007717648,-0.02734085
7.42,-0.000708809,-0.02613965
7.43,-0.0005291107,-0.0245808
7.44,-0.0002485235,-0.02271836
7.45,0.0001145803,-0.02061285
7.46,0.000539946,-0.01832925
7.47,0.001006101,-0.01593493
7.48,0.001491026,-0.01349759
7.49,0.001972812,-0.01108324
7.5,0.002430294,-0.008754225
7.51,0.002843632,-0.006567586
7.52,0.00319485,-0.004573484
7.53,0.003468289,-0.002813991
7.54,0.003650998,-0.001322144
7.55,0.003733032,-0.0001213154
7.56,0.00370767,0.0007750881
7.57,0.003571531,0.001363621
7.58,0.00332461,0.001650488
7.59,0.002970213,0.001650959
7.6,0.002514815,0.001388542
7.61,0.001967823,0.0008939448
