0,1,2
0.58,-1.482779e-31,-8.012344e-53
0.59,-3.426832e-31,-2.150346e-52
0.6,-7.883993e-31,-5.747427e-52
0.61,-1.805662e-30,-1.529874e-51
0.62,-4.11683e-30,-4.0556019999999995e-51
0.63,-9.34384e-30,-1.0707139999999999e-50
0.64,-2.111171e-29,-2.8152109999999996e-50
0.65,-4.7484990000000004e-29,-7.371709999999999e-50
0.66,-1.063222e-28,-1.922411e-49
0.67,-2.369877e-28,-4.992816e-49
0.68,-5.2584950000000005e-28,-1.291419e-48
0.69,-1.16153e-27,-3.326684e-48
0.7,-2.5540650000000002e-27,-8.534531999999999e-48
0.71,-5.590695e-27,-2.180581e-47
0.72,-1.218236e-26,-5.548686e-47
0.73,-2.642583e-26,-1.406157e-46
0.74,-5.706323999999999e-26,-3.548988e-46
0.75,-1.2266330000000002e-25,-8.920775e-46
0.76,-2.624838e-25,-2.233208e-45
0.77,-5.591387e-25,-5.567814e-45
0.78,-1.185674e-24,-1.382516e-44
0.79,-2.502876e-24,-3.4189019999999995e-44
0.8,-5.2594549999999995e-24,-8.420435e-44
0.81,-1.1001940000000001e-23,-2.065451e-43
0.82,-2.2909940000000003e-23,-5.045780000000001e-43
0.83,-4.7490250000000006e-23,-1.227654e-42
0.84,-9.79964e-23,-2.974804e-42
0.85,-2.012984e-22,-7.179206e-42
0.86,-4.1161810000000003e-22,-1.725564e-41
0.87,-8.378605e-22,-4.130695e-41
0.88,-1.697741e-21,-9.848124e-41
0.89,-3.424469e-21,-2.338422e-40
0.9,-6.876005e-21,-5.530092e-40
0.91,-1.374357e-20,-1.302515e-39
0.92,-2.7345299999999997e-20,-3.055446e-39
0.93,-5.416076e-20,-7.138536000000001e-39
0.94,-1.0678369999999999e-19,-1.6610669999999999e-38
0.95,-2.0957669999999997e-19,-3.8495479999999995e-38
0.96,-4.094468e-19,-8.885408999999999e-38
0.97,-7.962837999999999e-19,-2.042637e-37
0.98,-1.541535e-18,-4.6768369999999995e-37
0.99,-2.97066e-18,-1.0665009999999999e-36
1.0,-5.698571e-18,-2.4222499999999998e-36
1.01,-1.0881570000000001e-17,-5.4793209999999995e-36
1.02,-2.0683710000000002e-17,-1.234483e-35
1.03,-3.913599e-17,-2.770099e-35
1.04,-7.371124e-17,-6.19096e-35
1.05,-1.381974e-16,-1.378079e-34
1.06,-2.579134e-16,-3.055238e-34
1.07,-4.791314e-16,-6.746388e-34
1.08,-8.86015e-16,-1.4837270000000001e-33
1.09,-1.630918e-15,-3.25008e-33
1.1,-2.988319e-15,-7.090754e-33
1.11,-5.450348e-15,-1.540814e-32
1.12,-9.895161e-15,-3.334787e-32
1.13,-1.788223e-14,-7.188651000000001e-32
1.14,-3.216766e-14,-1.543437e-31
1.15,-5.759903e-14,-3.300606e-31
1.16,-1.026614e-13,-7.030120000000001e-31
1.17,-1.821356e-13,-1.4914099999999999e-30
1.18,-3.216446e-13,-3.1513559999999997e-30
1.19,-5.653927e-13,-6.632317e-30
1.2,-9.892715e-13,-1.3902770000000002e-29
1.21,-1.722942e-12,-2.90273e-29
1.22,-2.986854e-12,-6.03646e-29
1.23,-5.153998e-12,-1.250343e-28
1.24,-8.852377e-12,-2.579578e-28
1.25,-1.513419e-11,-5.3007990000000005e-28
1.26,-2.575377e-11,-1.084947e-27
1.27,-4.362173e-11,-2.211827e-27
1.28,-7.35434e-11,-4.4912810000000004e-27
1.29,-1.234132e-10,-9.083788000000001e-27
1.3,-2.061363e-10,-1.829963e-26
1.31,-3.427054e-10,-3.671955e-26
1.32,-5.670989e-10,-7.338936e-26
1.33,-9.340416e-10,-1.461001e-25
1.34,-1.531232e-09,-2.897017e-25
1.35,-2.498511e-09,-5.721836e-25
1.36,-4.057744e-09,-1.125654e-24
1.37,-6.559174e-09,-2.20577e-24
1.38,-1.055291e-08,-4.305293e-24
1.39,-1.689865e-08,-8.370156e-24
1.4,-2.693305e-08,-1.6208900000000002e-23
1.41,-4.272388e-08,-3.1265410000000004e-23
1.42,-6.745353e-08,-6.007116000000001e-23
1.43,-1.059949e-07,-1.149636e-22
1.44,-1.65771e-07,-2.191536e-22
1.45,-2.580316e-07,-4.161323e-22
1.46,-3.997376e-07,-7.870641e-22
1.47,-6.163278e-07,-1.4828109999999999e-21
1.48,-9.45758e-07,-2.7826539999999998e-21
1.49,-1.444364e-06,-5.201538e-21
1.5,-2.195321e-06,-9.68511e-21
1.51,-3.320787e-06,-1.796299e-20
1.52,-4.999214e-06,-3.3186e-20
1.53,-7.489908e-06,-6.107094e-20
1.54,-1.116764e-05,-1.119486e-19
1.55,-1.657115e-05,-2.0441309999999999e-19
1.56,-2.447067e-05,-3.7179639999999996e-19
1.57,-3.596141e-05,-6.736112999999999e-19
1.58,-5.259211e-05,-1.215689e-18
1.59,-7.65408e-05,-2.185472e-18
1.6,-0.0001108534,-3.913624e-18
1.61,-0.0001597656,-6.981118e-18
1.62,-0.0002291347,-1.2404630000000002e-17
1.63,-0.0003270139,-2.1956190000000002e-17
1.64,-0.0004644119,-3.871196e-17
1.65,-0.0006562908,-6.799072e-17
1.66,-0.0009228666,-1.189519e-16
1.67,-0.001291292,-2.073057e-16
1.68,-0.001797821,-3.598907e-16
1.69,-0.002490561,-6.223722e-16
1.7,-0.003432966,-1.072139e-15
1.71,-0.004708204,-1.839816e-15
1.72,-0.006424604,-3.145002e-15
1.73,-0.008722359,-5.355399e-15
1.74,-0.01178173,-9.084225e-15
1.75,-0.01583295,-1.535006e-14
1.76,-0.02116811,-2.583804e-14
1.77,-0.02815525,-4.332486e-14
1.78,-0.03725479,-7.236752e-14
1.79,-0.04903864,-1.204149e-13
1.8,-0.06421191,-1.995939e-13
1.81,-0.08363735,-3.295688e-13
1.82,-0.1083623,-5.420975e-13
1.83,-0.1396477,-8.88264e-13
1.84,-0.1789994,-1.449909e-12
1.85,-0.2281991,-2.357624e-12
1.86,-0.289336,-3.81895e-12
1.87,-0.3648358,-6.162399e-12
1.88,-0.457486,-9.905875e-12
1.89,-0.5704543,-1.586258e-11
1.9,-0.7072974,-2.530424e-11
1.91,-0.871957,-4.021165e-11
1.92,-1.068738,-6.365762e-11
1.93,-1.302266,-1.003897e-10
1.94,-1.577418,-1.577136e-10
1.95,-1.899222,-2.468258e-10
1.96,-2.272721,-3.848166e-10
1.97,-2.7028,-5.976674e-10
1.98,-3.193967,-9.247155e-10
1.99,-3.750092,-1.425279e-09
2.0,-4.374097,-2.188443e-09
2.01,-5.06761,-3.347453e-09
2.02,-5.830575,-5.100794e-09
2.03,-6.660833,-7.74293e-09
2.04,-7.553684,-1.170893e-08
2.05,-8.501448,-1.7639e-08
2.06,-9.493033,-2.647128e-08
2.07,-10.51355,-3.957497e-08
2.08,-11.54397,-5.894009e-08
2.09,-12.56092,-8.744707e-08
2.1,-13.53654,-1.29248e-07
2.11,-14.43853,-1.903033e-07
2.12,-15.23038,-2.791337e-07
2.13,-15.87178,-4.078697e-07
2.14,-16.31933,-5.937083e-07
2.15,-16.52738,-8.609281e-07
2.16,-16.44924,-1.243661e-06
2.17,-16.03858,-1.789689e-06
2.18,-15.25106,-2.565624e-06
2.19,-14.04613,-3.663931e-06
2.2,-12.38905,-5.212419e-06
2.21,-10.25294,-7.386997e-06
2.22,-7.620799,-1.042874e-05
2.23,-4.487557,-1.466661e-05
2.24,-0.8618435,-2.054755e-05
2.25,3.232474,-2.867616e-05
2.26,7.755145,-3.986676e-05
2.27,12.64887,-5.52113e-05
2.28,17.83921,-7.616754e-05
2.29,23.23512,-0.000104673
2.3,28.73021,-0.0001432912
2.31,34.20462,-0.000195399
2.32,39.52776,-0.0002654238
2.33,44.56153,-0.0003591446
2.34,49.16421,-0.0004840694
2.35,53.19484,-0.0006499071
2.36,56.51784,-0.0008691538
2.37,59.00785,-0.001157817
2.38,60.55451,-0.001536303
2.39,61.06694,-0.0020305
2.4,60.4779,-0.002673091
2.41,58.74717,-0.003505129
2.42,55.86419,-0.004577925
2.43,51.84974,-0.005955274
2.44,46.75645,-0.007716091
2.45,40.66828,-0.009957471
2.46,33.69874,-0.01279823
2.47,25.98805,-0.01638297
2.48,17.69921,-0.02088668
2.49,9.013209,-0.0265199
2.5,0.1234918,-0.03353446
2.51,-8.770065,-0.04222973
2.52,-17.46744,-0.05295935
2.53,-25.77478,-0.06613839
2.54,-33.51041,-0.08225073
2.55,-40.51043,-0.1018565
2.56,-46.63353,-0.1255994
2.57,-51.76496,-0.1542134
2.58,-55.81947,-0.1885285
2.59,-58.74305,-0.2294756
2.6,-60.51363,-0.2780884
2.61,-61.14052,-0.335504
2.62,-60.66282,-0.4029588
2.63,-59.14681,-0.4817814
2.64,-56.6826,-0.5733797
2.65,-53.38,-0.6792227
2.66,-49.36403,-0.8008146
2.67,-44.77016,-0.9396621
2.68,-39.73943,-1.097233
2.69,-34.41384,-1.274903
2.7,-28.93193,-1.473901
2.71,-23.42489,-1.695231
2.72,-18.01323,-1.939598
2.73,-12.80411,-2.207316
2.74,-7.889344,-2.498211
2.75,-3.344147,-2.811517
2.76,0.7734321,-3.145768
2.77,4.422451,-3.498692
2.78,7.578426,-3.867098
2.79,10.2322,-4.246781
2.8,12.38843,-4.632435
2.81,14.06378,-5.01758
2.82,15.28493,-5.394516
2.83,16.08653,-5.754312
2.84,16.50909,-6.086819
2.85,16.59706,-6.380744
2.86,16.39691,-6.623754
2.87,15.95558,-6.802653
2.88,15.31898,-6.9036
2.89,14.53087,-6.912399
2.9,13.63191,-6.814845
2.91,12.65904,-6.597125
2.92,11.64497,-6.24628
2.93,10.61804,-5.750701
2.94,9.60209,-5.100671
2.95,8.616664,-4.288915
2.96,7.677187,-3.31116
2.97,6.795318,-2.166673
2.98,5.97935,-0.8587609
2.99,5.234636,0.6047951
3.0,4.564044,2.211397
3.01,3.9684,3.9434
3.02,3.446914,5.77802
3.03,2.997574,7.687405
3.04,2.617498,9.63888
3.05,2.303249,11.59538
3.06,2.051089,13.5161
3.07,1.857198,15.3573
3.08,1.717839,17.07333
3.09,1.62948,18.61783
3.1,1.588875,19.94503
3.11,1.593111,21.0112
3.12,1.639615,21.77617
3.13,1.726136,22.20478
3.14,1.850704,22.26841
3.15,2.011564,21.94631
3.16,2.207087,21.22681
3.17,2.435678,20.10828
3.18,2.695659,18.59985
3.19,2.985149,16.72174
3.2,3.301935,14.50529
3.21,3.643342,11.99257
3.22,4.006095,9.235523
3.23,4.386193,6.294842
3.24,4.778777,3.238333
3.25,5.178018,0.1390231
3.26,5.577014,-2.927043
3.27,5.967704,-5.88321
3.28,6.340811,-8.654745
3.29,6.685808,-11.17139
3.3,6.990925,-13.36987
3.31,7.243193,-15.19615
3.32,7.428533,-16.60753
3.33,7.531895,-17.57425
3.34,7.53746,-18.08071
3.35,7.428886,-18.12617
3.36,7.189625,-17.72485
3.37,6.803294,-16.90552
3.38,6.254108,-15.71042
3.39,5.527362,-14.19372
3.4,4.609963,-12.41944
3.41,3.490998,-10.45898
3.42,2.162333,-8.388352
3.43,0.6192177,-6.285185
3.44,-1.139117,-4.225694
3.45,-3.108881,-2.281695
3.46,-5.281198,-0.5178289
3.47,-7.64165,1.010909
3.48,-10.16992,2.261198
3.49,-12.83952,3.202913
3.5,-15.61776,3.820049
3.51,-18.46571,4.111028
3.52,-21.33852,4.088362
3.53,-24.18584,3.777701
3.54,-26.95244,3.216313
3.55,-29.57909,2.451065
3.56,-32.00359,1.536014
3.57,-34.16208,0.5297159
3.58,-35.99039,-0.5076163
3.59,-37.42569,-1.516964
3.6,-38.40814,-2.443236
3.61,-38.8827,-3.237755
3.62,-38.80087,-3.860375
3.63,-38.12249,-4.281148
3.64,-36.8174,-4.481458
3.65,-34.86699,-4.454581
3.66,-32.26547,-4.205659
3.67,-29.02094,-3.751094
3.68,-25.15615,-3.117412
3.69,-20.70881,-2.339658
3.7,-15.73158,-1.459413
3.71,-10.29162,-0.5225366
3.72,-4.469633,0.4232406
3.73,1.641451,1.330762
3.74,7.938241,2.1558
3.75,14.30904,2.859206
3.76,20.63634,3.408758
3.77,26.79956,3.780613
3.78,32.67804,3.960318
3.79,38.15406,3.943311
3.8,43.11598,3.734933
3.81,47.46118,3.349934
3.82,51.09894,2.811524
3.83,53.95293,2.150027
3.84,55.96347,1.401202
3.85,57.08918,0.604338
3.86,57.3083,-0.1997829
3.87,56.61933,-0.9709567
3.88,55.04119,-1.671547
3.89,52.61269,-2.268303
3.9,49.39153,-2.733921
3.91,45.4527,-3.048266
3.92,40.88641,-3.199216
3.93,35.79558,-3.183085
3.94,30.29308,-3.004617
3.95,24.49858,-2.676557
3.96,18.53544,-2.218836
3.97,12.52739,-1.657419
3.98,6.595423,-1.02287
3.99,0.8547595,-0.3487295
4.0,-4.58789,0.3302257
4.01,-9.636747,0.9797437
4.02,-14.20899,1.567793
4.03,-18.23636,2.066112
4.04,-21.66623,2.45153
4.05,-24.46233,2.707016
4.06,-26.60484,2.822391
4.07,-28.09015,2.794683
4.08,-28.93013,2.628123
4.09,-29.15107,2.33378
4.1,-28.79226,1.928858
4.11,-27.90435,1.435714
4.12,-26.54745,0.880639
4.13,-24.78914,0.2924655
4.14,-22.70238,-0.2989129
4.15,-20.3634,-0.8640447
4.16,-17.84963,-1.375368
4.17,-15.23769,-1.808531
4.18,-12.60151,-2.143525
4.19,-10.01062,-2.365574
4.2,-7.52859,-2.465753
4.21,-5.21172,-2.441291
4.22,-3.107929,-2.295575
4.23,-1.25591,-2.037842
4.24,0.3154674,-1.682596
4.25,1.587484,-1.248775
4.26,2.551627,-0.7587196
4.27,3.209377,-0.2370018
4.28,3.571731,0.2908298
4.29,3.658467,0.7995209
4.3,3.497172,1.265337
4.31,3.122052,1.667183
4.32,2.572558,1.987564
4.33,1.891866,2.213347
4.34,1.125247,2.336282
4.35,0.3183902,2.353278
4.36,-0.4842739,2.266411
4.37,-1.241189,2.08268
4.38,-1.91517,1.813527
4.39,-2.474712,1.474152
4.4,-2.895084,1.08266
4.41,-3.159124,0.6590915
4.42,-3.257732,0.2243829
4.43,-3.190021,-0.2006869
4.44,-2.963118,-0.5965108
4.45,-2.591621,-0.9455799
4.46,-2.096735,-1.233279
4.47,-1.505128,-1.448513
4.48,-0.8475485,-1.58414
4.49,-0.1572739,-1.637194
4.5,0.5315318,-1.608891
4.51,1.185486,-1.504429
4.52,1.77359,-1.332586
4.53,2.268694,-1.105163
4.54,2.648758,-0.8362808
4.55,2.89783,-0.5415872
4.56,3.006725,-0.2374121
4.57,2.973348,0.0600877
4.58,2.802654,0.3357467
4.59,2.506269,0.5761331
4.6,2.101767,0.7701794
4.61,1.611669,0.9096729
4.62,1.062211,0.9895834
4.63,0.4819357,1.008219
4.64,-0.09979287,0.9672039
4.65,-0.6542959,0.871286
4.66,-1.155017,0.7279896
4.67,-1.578823,0.5471333
4.68,-1.907102,0.3402438
4.69,-2.126602,0.1198975
4.7,-2.229986,-0.1009742
4.71,-2.216059,-0.3097786
4.72,-2.089685,-0.4949189
4.73,-1.861393,-0.6463827
4.74,-1.546691,-0.7562311
4.75,-1.165157,-0.8189689
4.76,-0.7393265,-0.8317766
4.77,-0.2934623,-0.794598
4.78,0.1477408,-0.7100815
4.79,0.5604429,-0.5833816
4.8,0.9228748,-0.4218348
4.81,1.216421,-0.2345292
4.82,1.42652,-0.03179211
4.83,1.543336,0.1753747
4.84,1.562183,0.3758839
4.85,1.483667,0.5591428
4.86,1.313574,0.7155973
4.87,1.06248,0.8372103
4.88,0.7451388,0.9178537
4.89,0.3796649,0.9535944
4.9,-0.0134377,0.9428626
4.91,-0.4123504,0.8864955
4.92,-0.7950638,0.7876588
4.93,-1.140493,0.6516491
4.94,-1.429533,0.4855933
4.95,-1.645996,0.2980596
4.96,-1.777395,0.09860272
4.97,-1.815534,-0.102733
4.98,-1.756881,-0.2959261
4.99,-1.602703,-0.4714815
5.0,-1.358968,-0.6208983
5.01,-1.036021,-0.7370804
5.02,-0.6480515,-0.8146705
5.03,-0.2123755,-0.8502913
5.04,0.2514144,-0.8426854
5.05,0.7224041,-0.7927467
5.06,1.179361,-0.7034458
5.07,1.601742,-0.5796538
5.08,1.970645,-0.4278744
5.09,2.269685,-0.2559015
5.1,2.48572,-0.07241733
5.11,2.609425,0.113446
5.12,2.635668,0.2925604
5.13,2.563689,0.4562482
5.14,2.397064,0.5967005
5.15,2.14347,0.707346
5.16,1.814263,0.7831548
5.17,1.423886,0.8208618
5.18,0.9891575,0.8191019
5.19,0.5284499,0.7784505
5.2,0.06082866,0.701369
5.21,-0.394828,0.5920598
5.22,-0.8206758,0.4562391
5.23,-1.20068,0.3008388
5.24,-1.521284,0.133654
5.25,-1.771949,-0.03704672
5.26,-1.945525,-0.202929
5.27,-2.038466,-0.355998
5.28,-2.05086,-0.4889826
5.29,-1.98629,-0.595679
5.3,-1.851537,-0.6712388
5.31,-1.656143,-0.712388
5.32,-1.411861,-0.7175665
5.33,-1.132013,-0.6869834
5.34,-0.8308105,-0.6225855
5.35,-0.5226477,-0.5279418
5.36,-0.2214205,-0.4080509
5.37,0.06010512,-0.2690806
5.38,0.3108443,-0.1180542
5.39,0.5218394,0.03750189
5.4,0.686584,0.1899308
5.41,0.801212,0.33182
5.42,0.8645494,0.4563608
5.43,0.8780296,0.5576734
5.44,0.8454818,0.6310842
5.45,0.77281,0.6733404
5.46,0.6675794,0.682753
5.47,0.5385381,0.6592622
5.48,0.3950988,0.6044216
5.49,0.2468097,0.5213036
5.5,0.1028414,0.4143322
5.51,-0.0284833,0.2890497
5.52,-0.1400945,0.1518323
5.53,-0.2264962,0.009566786
5.54,-0.2839895,-0.1306934
5.55,-0.3107896,-0.2620775
5.56,-0.3070339,-0.3782334
5.57,-0.2746862,-0.4736347
5.58,-0.2173436,-0.5438431
5.59,-0.1399615,-0.5857148
5.6,-0.04851393,-0.59754
5.61,0.05039028,-0.5791112
5.62,0.1499129,-0.5317149
5.63,0.2433905,-0.4580507
5.64,0.3247157,-0.3620817
5.65,0.3886743,-0.248823
5.66,0.4312223,-0.1240823
5.67,0.449688,0.005836953
5.68,0.4428922,0.1344526
5.69,0.4111796,0.2554259
5.7,0.3563647,0.3628725
5.71,0.2815963,0.4516474
5.72,0.1911504,0.5175898
5.73,0.0901653,0.5577158
5.74,-0.01566564,0.5703512
5.75,-0.1204244,0.5551972
5.76,-0.2183041,0.513328
5.77,-0.3039313,0.4471203
5.78,-0.3726576,0.3601193
5.79,-0.4208041,0.2568496
5.8,-0.4458491,0.1425791
5.81,-0.4465477,0.02305033
5.82,-0.4229797,-0.0958085
5.83,-0.3765246,-0.2081776
5.84,-0.3097675,-0.3086304
5.85,-0.2263418,-0.3923955
5.86,-0.1307184,-0.4555824
5.87,-0.02795589,-0.495361
5.88,0.07657619,-0.5100867
5.89,0.1774846,-0.4993652
5.9,0.2696345,-0.4640551
5.91,0.3484122,-0.4062089
5.92,0.4099551,-0.328956
5.93,0.4513368,-0.2363342
5.94,0.470701,-0.1330796
5.95,0.4673356,-0.024384
5.96,0.4416873,0.08436601
5.97,0.3953165,0.187856
5.98,0.3307962,0.2811035
5.99,0.2515622,0.3596982
6.0,0.1617229,0.4200099
6.01,0.0658403,0.459356
6.02,-0.03130659,0.4761195
6.03,-0.1249633,0.4698133
6.04,-0.2106344,0.4410878
6.05,-0.284299,0.3916824
6.06,-0.3425975,0.3243243
6.07,-0.3829819,0.24258
6.08,-0.4038213,0.1506677
6.09,-0.4044614,0.0532403
6.1,-0.3852348,-0.04485006
6.11,-0.347423,-0.1387934
6.12,-0.2931739,-0.2240582
6.13,-0.2253807,-0.29661
6.14,-0.1475272,-0.3531025
6.15,-0.06350883,-0.391032
6.16,0.02256053,-0.4088475
6.17,0.1065488,-0.4060125
6.18,0.1845015,-0.3830157
6.19,0.252825,-0.3413309
6.2,0.3084491,-0.2833284
6.21,0.3489618,-0.2121443
6.22,0.3727103,-0.1315131
6.23,0.3788653,-0.04557415
6.24,0.3674457,0.04133987
6.25,0.3393031,0.1249198
6.26,0.2960686,0.2010928
6.27,0.2400639,0.2662201
6.28,0.1741815,0.3172698
6.29,0.1017407,0.3519569
6.3,0.02632515,0.3688449
6.31,-0.04838974,0.3674022
6.32,-0.1188118,0.3480141
6.33,-0.1816015,0.3119487
6.34,-0.2338274,0.2612791
6.35,-0.273102,0.1987678
6.36,-0.2976898,0.127718
6.37,-0.3065849,0.05180089
6.38,-0.2995525,-0.02513272
6.39,-0.2771346,-0.09924648
6.4,-0.2406174,-0.1669089
6.41,-0.1919642,-0.2248703
6.42,-0.1337159,-0.270418
6.43,-0.0688635,-0.3015023
6.44,-0.000700025,-0.3168275
6.45,0.06734201,-0.3159036
6.46,0.1318594,-0.2990579
6.47,0.189645,-0.2674045
6.48,0.2378446,-0.2227762
6.49,0.2740953,-0.1676213
6.5,0.2966404,-0.1048714
6.51,0.3044131,-0.03778712
6.52,0.2970861,0.03020956
6.53,0.2750846,0.09570884
6.54,0.2395615,0.1554829
6.55,0.1923371,0.2066439
6.56,0.1358052,0.2467826
6.57,0.07281142,0.2740805
6.58,0.006509578,0.2873908
6.59,-0.05979692,0.2862848
6.6,-0.12282,0.2710609
6.61,-0.1794504,0.2427182
6.62,-0.2269108,0.2028941
6.63,-0.2628922,0.1537725
6.64,-0.2856651,0.09796489
6.65,-0.2941614,0.03837293
6.66,-0.2880228,-0.02196168
6.67,-0.2676133,-0.08001173
6.68,-0.2339957,-0.1329157
6.69,-0.1888733,-0.1781181
6.7,-0.1345009,-0.2134921
6.71,-0.07356884,-0.2374391
6.72,-0.009066973,-0.248959
6.73,0.05586508,-0.2476908
6.74,0.1180931,-0.2339193
6.75,0.1746417,-0.2085499
6.76,0.222838,-0.1730525
6.77,0.2604387,-0.1293783
6.78,0.2857348,-0.07985405
6.79,0.2976289,-0.02705856
6.8,0.2956811,0.02631032
6.81,0.2801226,0.07757291
6.82,0.2518371,0.1242015
6.83,0.2123093,0.1639442
6.84,0.1635461,0.1949327
6.85,0.1079732,0.2157689
6.86,0.04831281,0.225587
6.87,-0.01255161,0.2240869
6.88,-0.07171583,0.2115396
6.89,-0.126395,0.1887633
6.9,-0.1740558,0.1570731
6.91,-0.2125348,0.118206
6.92,-0.2401375,0.0742272
6.93,-0.2557129,0.0274206
6.94,-0.2587016,-0.019829
6.95,-0.2491547,-0.06515684
6.96,-0.2277225,-0.1063359
6.97,-0.1956153,-0.1413858
6.98,-0.1545372,-0.1686668
6.99,-0.1065977,-0.1869562
7.0,-0.05420419,-0.1955012
7.01,5.770838e-05,-0.1940487
7.02,0.05355148,-0.1828482
7.03,0.1037174,-0.1626312
7.04,0.1481949,-0.1345653
7.05,0.184934,-0.1001889
7.06,0.2122896,-0.06132709
7.07,0.2290958,-0.01999644
7.08,0.2347152,0.0216995
7.09,0.2290625,0.06167626
7.1,0.2126005,0.0979719
7.11,0.1863094,0.1288425
7.12,0.1516322,0.152845
7.13,0.1103969,0.1689036
7.14,0.06472224,0.1763568
7.15,0.01690924,0.174983
7.16,-0.03067344,0.1650032
7.17,-0.07570672,0.1470629
7.18,-0.1160339,0.1221918
7.19,-0.1497638,0.09174635
7.2,-0.1753597,0.05733634
7.21,-0.1917089,0.02074058
7.22,-0.1981713,-0.01618443
7.23,-0.1946031,-0.05159794
7.24,-0.1813559,-0.08376614
7.25,-0.159252,-0.1111463
7.26,-0.1295359,-0.1324598
7.27,-0.09380654,-0.1467516
7.28,-0.05393251,-0.1534311
7.29,-0.01195565,-0.152296
7.3,0.03001256,-0.1435354
7.31,0.0698963,-0.1277136
7.32,0.1057574,-0.1057359
7.33,0.1358886,-0.07879787
7.34,0.1588947,-0.04832123
7.35,0.1737558,-0.01587956
7.36,0.179872,0.01688228
7.37,0.1770863,0.04833092
7.38,0.1656851,0.07692519
7.39,0.1463771,0.1012911
7.4,0.1202514,0.120287
7.41,0.0887176,0.1330567
7.42,0.05343084,0.1390668
7.43,0.01620608,0.1381283
7.44,-0.02107446,0.1304
7.45,-0.05655569,0.1163751
7.46,-0.08850128,0.09685111
7.47,-0.1153781,0.07288578
7.48,-0.1359293,0.04573997
7.49,-0.1492326,0.016812
7.5,-0.1547413,-0.01243394
7.51,-0.1523059,-0.04054154
7.52,-0.1421753,-0.06613449
7.53,-0.124979,-0.08798344
7.54,-0.10169,-0.1050647
7.55,-0.07357055,-0.1166077
7.56,-0.04210569,-0.122129
7.57,-0.008925027,-0.121452
7.58,0.02428077,-0.1147102
7.59,0.05584564,-0.1023363
7.6,0.08421138,-0.08503516
7.61,0.1080043,-0.06374483
7.62,0.1261014,-0.03958616
7.63,0.1376833,-0.01380416
7.64,0.1422711,0.01229572
7.65,0.1397447,0.03741342
7.66,0.1303442,0.06031861
7.67,0.114652,0.07991062
7.68,0.09355781,0.09527092
7.69,0.06820947,0.1057057
7.7,0.03995061,0.1107767
7.71,0.01024974,0.1103184
7.72,-0.01937603,0.1044425
7.73,-0.04743845,0.09352703
7.74,-0.07255298,0.07819376
7.75,-0.09350711,0.05927327
7.76,-0.1093188,0.03776032
