0,1,2
1.33,-1.449375e-10,-6.709939e-43
1.34,-2.37605e-10,-1.4819079999999998e-42
1.35,-3.877e-10,-3.261493e-42
1.36,-6.2965e-10,-7.153301e-42
1.37,-1.017803e-09,-1.5634829999999998e-41
1.38,-1.637521e-09,-3.40548e-41
1.39,-2.622204e-09,-7.392037e-41
1.4,-4.179267e-09,-1.599014e-40
1.41,-6.629568e-09,-3.447031e-40
1.42,-1.046693e-08,-7.405331e-40
1.43,-1.644748e-08,-1.5854490000000002e-39
1.44,-2.572309e-08,-3.382755e-39
1.45,-4.003939e-08,-7.192854e-39
1.46,-6.202825e-08,-1.524216e-38
1.47,-9.563707e-08,-3.218905e-38
1.48,-1.467556e-07,-6.774674999999999e-38
1.49,-2.241254e-07,-1.420984e-37
1.5,-3.406533e-07,-2.970384e-37
1.51,-5.152945e-07,-6.188146e-37
1.52,-7.7574e-07,-1.284799e-36
1.53,-1.162227e-06,-2.65851e-36
1.54,-1.73291e-06,-5.48242e-36
1.55,-2.571386e-06,-1.12678e-35
1.56,-3.797173e-06,-2.308026e-35
1.57,-5.580218e-06,-4.711715e-35
1.58,-8.160845e-06,-9.586419e-35
1.59,-1.187702e-05,-1.943904e-34
1.6,-1.720139e-05,-3.928586e-34
1.61,-2.479122e-05,-7.91303e-34
1.62,-3.555539e-05,-1.588534e-33
1.63,-5.074353e-05,-3.1783350000000005e-33
1.64,-7.206391e-05,-6.338029e-33
1.65,-0.0001018382,-1.2596860000000002e-32
1.66,-0.0001432034,-2.495317e-32
1.67,-0.000200373,-4.926595e-32
1.68,-0.0002789722,-9.694552e-32
1.69,-0.0003864664,-1.9013870000000002e-31
1.7,-0.0005327016,-3.716868e-31
1.71,-0.0007305834,-7.241855000000001e-31
1.72,-0.0009969213,-1.406341e-30
1.73,-0.00135347,-2.722086e-30
1.74,-0.001828199,-5.251522e-30
1.75,-0.002456837,-1.009818e-29
1.76,-0.003284707,-1.93543e-29
1.77,-0.004368917,-3.697351e-29
1.78,-0.005780915,-7.040193e-29
1.79,-0.007609444,-1.336169e-28
1.8,-0.009963917,-2.527686e-28
1.81,-0.01297821,-4.766198e-28
1.82,-0.01681484,-8.957983e-28
1.83,-0.02166948,-1.678185e-27
1.84,-0.02777577,-3.133738e-27
1.85,-0.03541021,-5.832856e-27
1.86,-0.04489696,-1.0821749999999999e-26
1.87,-0.05661245,-2.001306e-26
1.88,-0.07098921,-3.6891929999999997e-26
1.89,-0.08851877,-6.778807e-26
1.9,-0.109753,-1.241599e-25
1.91,-0.1353037,-2.266823e-25
1.92,-0.1658387,-4.1253810000000003e-25
1.93,-0.2020758,-7.483816e-25
1.94,-0.2447718,-1.353308e-24
1.95,-0.2947068,-2.439421e-24
1.96,-0.3526636,-4.383243e-24
1.97,-0.4194,-7.851003e-24
1.98,-0.4956156,-1.401773e-23
1.99,-0.5819108,-2.4949110000000003e-23
2.0,-0.6787392,-4.4264910000000005e-23
2.01,-0.7863533,-7.828764e-23
2.02,-0.9047444,-1.380251e-22
2.03,-1.033578,-2.425806e-22
2.04,-1.172123,-4.2500040000000005e-22
2.05,-1.31919,-7.422668e-22
2.06,-1.473057,-1.29232e-21
2.07,-1.631412,-2.24296e-21
2.08,-1.791306,-3.8807579999999996e-21
2.09,-1.949109,-6.693558e-21
2.1,-2.100498,-1.15092e-20
2.11,-2.240462,-1.972798e-20
2.12,-2.363335,-3.3711e-20
2.13,-2.462863,-5.742674999999999e-20
2.14,-2.53231,-9.752419e-20
2.15,-2.564593,-1.6510789999999998e-19
2.16,-2.552468,-2.7866539999999997e-19
2.17,-2.488745,-4.688776999999999e-19
2.18,-2.366543,-7.865012999999999e-19
2.19,-2.179572,-1.315239e-18
2.2,-1.92244,-2.192689e-18
2.21,-1.590973,-3.644338e-18
2.22,-1.182538,-6.03853e-18
2.23,-0.6963451,-9.97509e-18
2.24,-0.1337343,-1.642772e-17
2.25,0.5015909,-2.6972080000000002e-17
2.26,1.203385,-4.4149940000000005e-17
2.27,1.962756,-7.204870000000001e-17
2.28,2.768153,-1.172207e-16
2.29,3.60545,-1.90137e-16
2.3,4.458135,-3.074786e-16
2.31,5.307614,-4.957362e-16
2.32,6.133619,-7.968484e-16
2.33,6.91472,-1.277003e-15
2.34,7.628929,-2.040332e-15
2.35,8.254371,-3.250158e-15
2.36,8.770009,-5.161838e-15
2.37,9.156391,-8.173387e-15
2.38,9.396389,-1.290326e-14
2.39,9.475905,-2.030943e-14
2.4,9.384501,-3.187124e-14
2.41,9.115939,-4.986601e-14
2.42,8.668581,-7.778865e-14
2.43,8.045649,-1.20986e-13
2.44,7.255311,-1.876132e-13
2.45,6.310595,-2.900694e-13
2.46,5.229115,-4.471492e-13
2.47,4.032628,-6.872527e-13
2.48,2.746429,-1.053162e-12
2.49,1.398601,-1.609127e-12
2.5,0.01916249,-2.451336e-12
2.51,-1.360872,-3.723355e-12
2.52,-2.710466,-5.638793e-12
2.53,-3.999535,-8.514504e-12
2.54,-5.199892,-1.281903e-11
2.55,-6.286101,-1.924311e-11
2.56,-7.236237,-2.880183e-11
2.57,-8.032494,-4.298247e-11
2.58,-8.661642,-6.395727e-11
2.59,-9.115301,-9.488923e-11
2.6,-9.390047,-1.403697e-10
2.61,-9.487324,-2.070428e-10
2.62,-9.413197,-3.044938e-10
2.63,-9.177956,-4.465077e-10
2.64,-8.795579,-6.528489e-10
2.65,-8.283107,-9.517663e-10
2.66,-7.659941,-1.383511e-09
2.67,-6.9471,-2.00526e-09
2.68,-6.166472,-2.897976e-09
2.69,-5.340091,-4.175954e-09
2.7,-4.489454,-6.000038e-09
2.71,-3.634919,-8.595879e-09
2.72,-2.795187,-1.227906e-08
2.73,-1.986885,-1.748955e-08
2.74,-1.224261,-2.483884e-08
2.75,-0.5189892,-3.517415e-08
2.76,0.1199235,-4.966559e-08
2.77,0.6861221,-6.992422e-08
2.78,1.175805,-9.816118e-08
2.79,1.58755,-1.374017e-07
2.8,1.922077,-1.917717e-07
2.81,2.181966,-2.668805e-07
2.82,2.371356,-3.703303e-07
2.83,2.495615,-5.123907e-07
2.84,2.561025,-7.068913e-07
2.85,2.574472,-9.723957e-07
2.86,2.543161,-1.333742e-06
2.87,2.47436,-1.824058e-06
2.88,2.375179,-2.487384e-06
2.89,2.252391,-3.382077e-06
2.9,2.112284,-4.585217e-06
2.91,1.960564,-6.198279e-06
2.92,1.802277,-8.354415e-06
2.93,1.641782,-1.122777e-05
2.94,1.482741,-1.504536e-05
2.95,1.328134,-2.01021e-05
2.96,1.180299,-2.677989e-05
2.97,1.040977,-3.557156e-05
2.98,0.9113798,-4.7111e-05
2.99,0.7922512,-6.221067e-05
3.0,0.6839373,-8.190844e-05
3.01,0.5864551,-0.0001075255
3.02,0.4995572,-0.0001407379
3.03,0.422793,-0.0001836644
3.04,0.3555631,-0.0002389738
3.05,0.297167,-0.0003100163
3.06,0.2468449,-0.0004009816
3.07,0.2038111,-0.0005170911
3.08,0.1672817,-0.0006648272
3.09,0.136496,-0.000852209
3.1,0.110732,-0.001089119
3.11,0.08931744,-0.001387688
3.12,0.07163673,-0.001762756
3.13,0.05713408,-0.002232396
3.14,0.04531446,-0.00281854
3.15,0.03574217,-0.003547695
3.16,0.02803798,-0.00445176
3.17,0.02187521,-0.005568972
3.18,0.01697523,-0.006944965
3.19,0.01310251,-0.008633966
3.2,0.01005974,-0.01070013
3.21,0.007683019,-0.01321902
3.22,0.005837254,-0.01627921
3.23,0.004412006,-0.01998401
3.24,0.003317664,-0.0244534
3.25,0.002482055,-0.02982592
3.26,0.001847483,-0.03626074
3.27,0.001368159,-0.04393976
3.28,0.001008002,-0.05306961
3.29,0.0007387893,-0.06388366
3.3,0.0005385927,-0.07664382
3.31,0.0003904954,-0.09164205
3.32,0.0002815291,-0.1092015
3.33,0.0002018121,-0.1296773
3.34,0.0001438545,-0.1534564
3.35,0.0001020038,-0.1809566
3.36,7.200976e-05,-0.2126248
3.37,5.068476e-05,-0.2489339
3.38,3.564441e-05,-0.290378
3.39,2.511051e-05,-0.3374662
3.4,1.776375e-05,-0.3907143
3.41,1.263406e-05,-0.4506343
3.42,9.018816e-06,-0.5177219
3.43,6.421032e-06,-0.5924409
3.44,4.501498e-06,-0.6752055
3.45,3.040304e-06,-0.766359
3.46,1.904943e-06,-0.8661509
3.47,1.023293e-06,-0.9747098
3.48,3.607852e-07,-1.092015
3.49,-9.830836e-08,-1.217865
3.5,-3.652311e-07,-1.351844
3.51,-4.56509e-07,-1.49329
3.52,-3.990986e-07,-1.641254
3.53,-2.312457e-07,-1.794472
3.54,2.210489e-10,-1.951328
3.55,2.45095e-07,-2.109826
3.56,4.562103e-07,-2.26756
3.57,5.95743e-07,-2.421696
3.58,6.402026e-07,-2.568962
3.59,5.832267e-07,-2.705637
3.6,4.357105e-07,-2.827567
3.61,2.232759e-07,-2.930177
3.62,-1.846906e-08,-3.008515
3.63,-2.500757e-07,-3.057298
3.64,-4.347904e-07,-3.070981
3.65,-5.444304e-07,-3.043851
3.66,-5.636837e-07,-2.970128
3.67,-4.921971e-07,-2.844097
3.68,-3.441898e-07,-2.660251
3.69,-1.457345e-07,-2.413455
3.7,6.978409e-08,-2.099126
3.71,2.672469e-07,-1.713419
3.72,4.154858e-07,-1.253435
3.73,4.921629e-07,-0.7174163
3.74,4.870853e-07,-0.1049528
3.75,4.034725e-07,0.5828257
3.76,2.57037e-07,1.343071
3.77,7.309151e-08,2.17106
3.78,-1.177929e-07,3.060071
3.79,-2.848386e-07,4.001292
3.8,-4.01994e-07,4.983787
3.81,-4.519606e-07,5.994502
3.82,-4.287001e-07,7.018338
3.83,-3.380644e-07,8.038294
3.84,-1.965079e-07,9.035665
3.85,-2.81431e-08,9.990322
3.86,1.393386e-07,10.88106
3.87,2.791958e-07,11.686
3.88,3.698795e-07,12.38309
3.89,3.983211e-07,12.95061
3.9,3.617688e-07,13.36773
3.91,2.679244e-07,13.61518
3.92,1.334086e-07,13.67577
3.93,-1.91507e-08,13.53507
3.94,-1.649021e-07,13.18199
3.95,-2.807975e-07,12.60927
3.96,-3.492138e-07,11.81404
3.97,-3.606051e-07,10.79811
3.98,-3.147901e-07,9.568358
3.99,-2.20713e-07,8.136804
4.0,-9.475756e-08,6.520681
4.01,4.207234e-08,4.742292
4.02,1.67625e-07,2.828729
4.03,2.621542e-07,0.8114288
4.04,3.113857e-07,-1.274413
4.05,3.086232e-07,-3.390586
4.06,2.555859e-07,-5.49673
4.07,1.618809e-07,-7.551306
4.08,4.323183e-08,-9.512654
4.09,-8.122009e-08,-11.3401
4.1,-1.920894e-07,-12.99507
4.11,-2.728792e-07,-14.44221
4.12,-3.125806e-07,-15.65041
4.13,-3.073451e-07,-16.59377
4.14,-2.609977e-07,-17.25241
4.15,-1.843472e-07,-17.61311
4.16,-9.344859e-08,-17.66982
4.17,-7.132244e-09,-17.42388
4.18,5.577158e-08,-16.88403
4.19,7.90464e-08,-16.06626
4.2,5.110788e-08,-14.9933
4.21,-3.39061e-08,-13.69404
4.22,-1.761575e-07,-12.20261
4.23,-3.712548e-07,-10.55741
4.24,-6.123702e-07,-8.799898
4.25,-8.930385e-07,-6.973357
4.26,-1.210267e-06,-5.121588
4.27,-1.56757e-06,-3.287587
4.28,-1.977592e-06,-1.512282
4.29,-2.464089e-06,0.1666442
4.3,-3.063197e-06,1.715803
4.31,-3.824058e-06,3.10697
4.32,-4.809071e-06,4.317759
4.33,-6.094129e-06,5.332075
4.34,-7.769292e-06,6.14033
4.35,-9.940393e-06,6.739423
4.36,-1.273201e-05,7.132488
4.37,-1.629219e-05,7.328435
4.38,-2.079919e-05,7.3413
4.39,-2.647036e-05,7.189435
4.4,-3.357336e-05,6.894596
4.41,-4.243956e-05,6.48094
4.42,-5.347974e-05,5.974009
4.43,-6.720217e-05,5.399715
4.44,-8.423321e-05,4.783388
4.45,-0.0001053408,4.148911
4.46,-0.0001314612,3.517985
4.47,-0.0001637302,2.909532
4.48,-0.0002035191,2.339273
4.49,-0.0002524769,1.819464
4.5,-0.00031258,1.358809
4.51,-0.0003861901,0.9625347
4.52,-0.0004761223,0.6325994
4.53,-0.0005857246,0.3680351
4.54,-0.0007189696,0.1653767
4.55,-0.0008805592,0.01916034
4.56,-0.001076046,-0.07754489
4.57,-0.001311967,-0.1325987
4.58,-0.001596,-0.1542742
4.59,-0.001937131,-0.1507892
4.6,-0.002345848,-0.1299022
4.61,-0.002834348,-0.09858926
4.62,-0.003416769,-0.06280755
4.63,-0.004109442,-0.02735038
4.64,-0.004931167,0.004211079
4.65,-0.005903507,0.02950603
4.66,-0.007051106,0.04727434
4.67,-0.008402022,0.05722312
4.68,-0.009988085,0.0598458
4.69,-0.01184526,0.05622026
4.7,-0.01401402,0.04780207
4.71,-0.01653972,0.03622712
4.72,-0.01947296,0.02313576
4.73,-0.02286998,0.01002751
4.74,-0.02679289,-0.001847829
4.75,-0.03131005,-0.01156017
4.76,-0.03649622,-0.01853066
4.77,-0.04243273,-0.02252828
4.78,-0.04920748,-0.02363674
4.79,-0.05691492,-0.02219899
4.8,-0.06565574,-0.01874697
4.81,-0.07553649,-0.01392479
4.82,-0.08666894,-0.008412733
4.83,-0.09916923,-0.002858651
4.84,-0.1131567,0.002178331
4.85,-0.1287523,0.006268324
4.86,-0.1460771,0.009133877
4.87,-0.1652498,0.01065598
4.88,-0.1863843,0.01086445
4.89,-0.2095864,0.00991555
4.9,-0.2349508,0.008060422
4.91,-0.2625564,0.005608414
4.92,-0.2924627,0.002889307
4.93,-0.3247039,0.0002181633
4.94,-0.3592844,-0.002134198
4.95,-0.3961723,-0.0039629
4.96,-0.4352934,-0.00514169
4.97,-0.4765248,-0.005626387
4.98,-0.5196877,-0.005449779
4.99,-0.5645411,-0.004709398
5.0,-0.6107745,-0.003550163
5.01,-0.6580015,-0.002144142
5.02,-0.7057532,-0.0006697704
5.03,-0.7534728,0.0007073464
5.04,-0.8005106,0.001850275
5.05,-0.8461202,0.002661973
5.06,-0.8894561,0.003091224
5.07,-0.929573,0.003133201
5.08,-0.9654268,0.002825139
5.09,-0.9958784,0.002238041
5.1,-1.019699,0.001465661
5.11,-1.035581,0.0006121798
5.12,-1.042147,-0.0002200216
5.13,-1.037967,-0.0009412151
5.14,-1.021578,-0.001482784
5.15,-0.9915048,-0.001802615
5.16,-0.9462862,-0.001887141
5.17,-0.8845063,-0.001750099
5.18,-0.8048264,-0.001428456
5.19,-0.7060217,-0.0009761765
5.2,-0.5870204,-0.0004567
5.21,-0.4469452,6.494303e-05
5.22,-0.285156,0.0005294911
5.23,-0.1012939,0.0008895272
5.24,0.1046755,0.001113717
5.25,0.3324196,0.001188895
5.26,0.5811988,0.001119956
5.27,0.8498304,0.0009277349
5.28,1.136658,0.0006452887
5.29,1.439525,0.0003131094
5.3,1.755761,-2.609838e-05
5.31,2.082172,-0.0003324637
5.32,2.415044,-0.0005732644
5.33,2.750158,-0.0007260832
5.34,3.082821,-0.0007805384
5.35,3.407903,-0.000738504
5.36,3.719899,-0.0006129108
5.37,4.012994,-0.0004253714
5.38,4.281153,-0.0002029918
5.39,4.518218,2.520721e-05
5.4,4.718021,0.0002318168
5.41,4.874509,0.000394114
5.42,4.981874,0.0004963615
5.43,5.0347,0.0005311222
5.44,5.0281,0.0004995091
5.45,4.95787,0.0004104159
5.46,4.820628,0.0002788911
5.47,4.613953,0.0001239067
5.48,4.336513,-3.417684e-05
5.49,3.988178,-0.0001761285
5.5,3.570109,-0.0002860544
5.51,3.084834,-0.0003530552
5.52,2.536289,-0.0003721746
5.53,1.929834,-0.0003445754
5.54,1.272229,-0.0002769735
5.55,0.571587,-0.0001804458
5.56,-0.162721,-6.87967e-05
5.57,-0.920191,4.329392e-05
5.58,-1.689348,0.0001421043
5.59,-2.457944,0.0002164684
5.6,-3.213181,0.00025896
5.61,-3.941969,0.0002665469
5.62,-4.631201,0.000240671
5.63,-5.268043,0.0001867795
5.64,-5.840234,0.0001133985
5.65,-6.33639,3.089078e-05
5.66,-6.746293,-4.993309e-05
5.67,-7.06117,-0.0001191712
5.68,-7.273948,-0.0001689916
5.69,-7.379472,-0.0001944673
5.7,-7.374687,-0.0001940039
5.71,-7.258767,-0.0001693302
5.72,-7.033199,-0.0001250796
5.73,-6.701798,-6.803804e-05
5.74,-6.270674,-6.17066e-06
5.75,-5.748125,5.244e-05
5.76,-5.144481,0.0001006075
5.77,-4.471875,0.0001328841
5.78,-3.743976,0.0001461373
5.79,-2.975663,0.0001398042
5.8,-2.182666,0.0001158097
5.81,-1.381174,7.817855e-05
5.82,-0.5874269,3.240466e-05
5.83,0.1826953,-1.532738e-05
5.84,0.9140848,-5.89651e-05
5.85,1.592793,-9.334866e-05
5.86,2.20639,-0.0001148174
5.87,2.744275,-0.0001215943
5.88,3.197947,-0.0001139123
5.89,3.561194,-9.38802e-05
5.9,3.830233,-6.511906e-05
5.91,4.003766,-3.222794e-05
5.92,4.08296,-1.550577e-07
5.93,4.071362,2.644027e-05
5.94,3.974729,4.375316e-05
5.95,3.800806,4.925803e-05
5.96,3.559035,4.194537e-05
5.97,3.260223,2.234996e-05
5.98,2.91617,-7.622988e-06
5.99,2.53928,-4.504139e-05
6.0,2.142156,-8.640728e-05
6.01,1.737202,-0.0001281706
6.02,1.33625,-0.0001672273
6.03,0.9502125,-0.0002013392
6.04,0.5887773,-0.0002294247
6.05,0.2601632,-0.000251691
6.06,-0.02906968,-0.0002695969
6.07,-0.2741409,-0.000285661
6.08,-0.4721023,-0.0003031468
6.09,-0.6218225,-0.0003256705
6.1,-0.7239058,-0.0003567889
6.11,-0.7805512,-0.0003996176
6.12,-0.7953595,-0.0004565307
6.13,-0.7730981,-0.0005289749
6.14,-0.7194344,-0.0006174169
6.15,-0.6406504,-0.0007214228
6.16,-0.5433505,-0.0008398538
6.17,-0.4341749,-0.0009711438
6.18,-0.3195306,-0.001113618
6.19,-0.2053505,-0.001265806
6.2,-0.09688818,-0.001426712
6.21,0.001443282,-0.00159599
6.22,0.08618448,-0.001774025
6.23,0.1548931,-0.001961891
6.24,0.2061573,-0.002161201
6.25,0.2395612,-0.002373865
6.26,0.2556082,-0.002601797
6.27,0.2556072,-0.002846592
6.28,0.2415303,-0.00310922
6.29,0.2158505,-0.00338977
6.3,0.1813685,-0.003687272
6.31,0.1410381,-0.003999595
6.32,0.09779856,-0.004323452
6.33,0.05442259,-0.004654471
6.34,0.01338564,-0.004987337
6.35,-0.02323761,-0.00531596
6.36,-0.05384655,-0.005633652
6.37,-0.07735595,-0.005933279
6.38,-0.09320562,-0.00620736
6.39,-0.1013403,-0.006448119
6.4,-0.1021629,-0.00664746
6.41,-0.09646657,-0.006796892
6.42,-0.08534976,-0.006887415
6.43,-0.07012174,-0.006909381
6.44,-0.05220395,-0.006852382
6.45,-0.03303349,-0.006705171
6.46,-0.01397422,-0.006455647
6.47,0.00375985,-0.006090943
6.48,0.01916531,-0.005597596
6.49,0.03149179,-0.004961834
6.5,0.040265,-0.004169944
6.51,0.04529047,-0.00320873
6.52,0.0466393,-0.002066026
6.53,0.04461824,-0.0007312413
6.54,0.03972733,0.0008040805
6.55,0.03260865,0.002545714
6.56,0.02399031,0.00449623
6.57,0.01462964,0.006654519
6.58,0.005259399,0.009015348
6.59,-0.003459713,0.01156897
6.6,-0.0109776,0.01430076
6.61,-0.01688247,0.01719092
6.62,-0.02091665,0.02021417
6.63,-0.02298049,0.02333951
6.64,-0.0231249,0.02653
6.65,-0.02153405,0.02974261
6.66,-0.01850012,0.03292812
6.67,-0.01439254,0.03603117
6.68,-0.009624371,0.03899035
6.69,-0.004618291,0.04173854
6.7,0.0002251709,0.04420342
6.71,0.004555185,0.04630814
6.72,0.008092212,0.04797234
6.73,0.01064256,0.04911331
6.74,0.01210537,0.04964752
6.75,0.01247211,0.0494923
6.76,0.01181918,0.04856778
6.77,0.01029473,0.04679909
6.78,0.0081011,0.04411857
6.79,0.005474567,0.04046823
6.8,0.002664134,0.0358022
6.81,-8.896365e-05,0.03008918
6.82,-0.002569488,0.02331482
6.83,-0.004602946,0.015484
6.84,-0.00606597,0.006622893
6.85,-0.00689184,-0.003219199
6.86,-0.007071094,-0.01396836
6.87,-0.006647533,-0.02552492
6.88,-0.005710282,-0.03776284
6.89,-0.004382839,-0.05052954
6.9,-0.002810205,-0.06364636
6.91,-0.001145264,-0.07690966
6.92,0.0004644116,-0.09009263
6.93,0.001888315,-0.1029478
6.94,0.003022445,-0.1152105
6.95,0.003795836,-0.1266026
6.96,0.004173857,-0.1368379
6.97,0.004158227,-0.1456272
6.98,0.003783994,-0.1526848
6.99,0.00311394,-0.1577354
7.0,0.002231068,-0.1605212
7.01,0.001229939,-0.1608092
7.02,0.0002076687,-0.1583993
7.03,-0.00074462,-0.1531316
7.04,-0.001549207,-0.1448934
7.05,-0.002147479,-0.1336261
7.06,-0.002503571,-0.119331
7.07,-0.002605763,-0.1020743
7.08,-0.002465678,-0.08199023
7.09,-0.002115496,-0.05928386
7.1,-0.001603569,-0.03423127
7.11,-0.0009889221,-0.007178463
7.12,-0.0003352122,0.02146175
7.13,0.0002952976,0.05121475
7.14,0.0008472092,0.08155117
7.15,0.001276462,0.1118958
7.16,0.001553474,0.1416382
7.17,0.001664758,0.1701457
7.18,0.00161298,0.1967765
7.19,0.001415543,0.2208957
7.2,0.001101936,0.2418903
7.21,0.0007101631,0.2591868
7.22,0.000282643,0.2722666
7.23,-0.0001380193,0.2806828
7.24,-0.0005129863,0.284075
7.25,-0.000810526,0.2821831
7.26,-0.001008466,0.2748591
7.27,-0.001095594,0.2620764
7.28,-0.001071946,0.2439367
