0,1,2
0.5,-7.147401e-35,-1.047644e-47
0.51,-1.708949e-34,-2.8343700000000003e-47
0.52,-4.067678e-34,-7.635198e-47
0.53,-9.638284999999999e-34,-2.047882e-46
0.54,-2.273467e-33,-5.469029e-46
0.55,-5.3384180000000006e-33,-1.454239e-45
0.56,-1.247876e-32,-3.850187e-45
0.57,-2.903785e-32,-1.0149569999999999e-44
0.58,-6.726539e-32,-2.6639969999999997e-44
0.59,-1.551145e-31,-6.962086e-44
0.6,-3.56079e-31,-1.811609e-43
0.61,-8.137166e-31,-4.6936320000000004e-43
0.62,-1.85111e-30,-1.2108e-42
0.63,-4.19202e-30,-3.109962e-42
0.64,-9.450305e-30,-7.953461999999999e-42
0.65,-2.120799e-29,-2.025237e-41
0.66,-4.737875e-29,-5.134684e-41
0.67,-1.053654e-28,-1.296193e-40
0.68,-2.332609e-28,-3.257941e-40
0.69,-5.140616e-28,-8.15332e-40
0.7,-1.127761e-27,-2.0316230000000002e-39
0.71,-2.4629030000000002e-27,-5.040442e-39
0.72,-5.3543310000000005e-27,-1.2451199999999998e-38
0.73,-1.158752e-26,-3.062457e-38
0.74,-2.4963309999999998e-26,-7.499723999999999e-38
0.75,-5.353529e-26,-1.828675e-37
0.76,-1.142888e-25,-4.439597e-37
0.77,-2.428805e-25,-1.073164e-36
0.78,-5.1381400000000005e-25,-2.5828759999999998e-36
0.79,-1.08204e-24,-6.189508e-36
0.8,-2.268318e-24,-1.476805e-35
0.81,-4.733555e-24,-3.508363e-35
0.82,-9.833161e-24,-8.298504e-35
0.83,-2.0333890000000002e-23,-1.954379e-34
0.84,-4.185707e-23,-4.582801e-34
0.85,-8.577042e-23,-1.069957e-33
0.86,-1.749548e-22,-2.487219e-33
0.87,-3.552495e-22,-5.7567070000000006e-33
0.88,-7.1805760000000005e-22,-1.326619e-32
0.89,-1.4447839999999999e-21,-3.043896e-32
0.9,-2.893766e-21,-6.953839000000001e-32
0.91,-5.769528e-21,-1.581722e-31
0.92,-1.145072e-20,-3.582172e-31
0.93,-2.262247e-20,-8.077417e-31
0.94,-4.44899e-20,-1.813461e-30
0.95,-8.709556999999999e-20,-4.053716e-30
0.96,-1.6972399999999998e-19,-9.02209e-30
0.97,-3.2923209999999996e-19,-1.9992600000000002e-29
0.98,-6.357290999999999e-19,-4.411026e-29
0.99,-1.2219460000000001e-18,-9.689855e-29
1.0,-2.337982e-18,-2.119347e-28
1.01,-4.452855e-18,-4.6152300000000005e-28
1.02,-8.441965e-18,-1.00067e-27
1.03,-1.593144e-17,-2.1602e-27
1.04,-2.9927610000000005e-17,-4.643038e-27
1.05,-5.596208000000001e-17,-9.936083000000001e-27
1.06,-1.041644e-16,-2.1170559999999998e-26
1.07,-1.929956e-16,-4.4911029999999996e-26
1.08,-3.559403e-16,-9.485860999999999e-26
1.09,-6.534429e-16,-1.994817e-25
1.1,-1.194092e-15,-4.176681e-25
1.11,-2.172032e-15,-8.70685e-25
1.12,-3.932711e-15,-1.8071389999999998e-24
1.13,-7.087844e-15,-3.734413e-24
1.14,-1.271544e-14,-7.683389e-24
1.15,-2.270609e-14,-1.5739190000000002e-23
1.16,-4.035951e-14,-3.2100380000000004e-23
1.17,-7.140703e-14,-6.518321000000001e-23
1.18,-1.257552e-13,-1.317827e-22
1.19,-2.204448e-13,-2.652636e-22
1.2,-3.84646e-13,-5.316093e-22
1.21,-6.680494e-13,-1.060724e-21
1.22,-1.15489e-12,-2.107205e-21
1.23,-1.987264e-12,-4.167779e-21
1.24,-3.403708e-12,-8.207209e-21
1.25,-5.802687e-12,-1.609083e-20
1.26,-9.84656e-12,-3.140889e-20
1.27,-1.663094e-11,-6.104039999999999e-20
1.28,-2.795917e-11,-1.1810599999999998e-19
1.29,-4.678486e-11,-2.2751779999999996e-19
1.3,-7.792164e-11,-4.363619e-19
1.31,-1.291757e-10,-8.332312e-19
1.32,-2.131433e-10,-1.584056e-18
1.33,-3.500489e-10,-2.998203e-18
1.34,-5.722026e-10,-5.649837e-18
1.35,-9.309647e-10,-1.059972e-17
1.36,-1.507567e-09,-1.9798650000000002e-17
1.37,-2.429842e-09,-3.681784e-17
1.38,-3.89794e-09,-6.816503e-17
1.39,-6.223656e-09,-1.256448e-16
1.4,-9.890248e-09,-2.305717e-16
1.41,-1.56429e-08,-4.212549e-16
1.42,-2.462485e-08,-7.662318e-16
1.43,-3.8581e-08,-1.387557e-15
1.44,-6.016087e-08,-2.501585e-15
1.45,-9.336688e-08,-4.490066e-15
1.46,-1.442138e-07,-8.023465e-15
1.47,-2.216935e-07,-1.427387e-14
1.48,-3.391786e-07,-2.528078e-14
1.49,-5.16452e-07,-4.457662e-14
1.5,-7.826259e-07,-7.825111e-14
1.51,-1.180315e-06,-1.367537e-13
1.52,-1.771566e-06,-2.379312e-13
1.53,-2.646239e-06,-4.121224e-13
1.54,-3.933772e-06,-7.106601e-13
1.55,-5.81961e-06,-1.219992e-12
1.56,-8.567991e-06,-2.08502e-12
1.57,-1.255337e-05,-3.547477e-12
1.58,-1.830347e-05,-6.008745e-12
1.59,-2.65579e-05,-1.013214e-11
1.6,-3.834745e-05,-1.700864e-11
1.61,-5.510065e-05,-2.842417e-11
1.62,-7.878604e-05,-4.728833e-11
1.63,-0.0001121008,-7.83188e-11
1.64,-0.0001587192,-1.291285e-10
1.65,-0.0002236175,-2.119438e-10
1.66,-0.0003134954,-3.463054e-10
1.67,-0.0004373202,-5.632951e-10
1.68,-0.0006070214,-9.121134e-10
1.69,-0.0008383734,-1.470265e-09
1.7,-0.001152107,-2.35925e-09
1.71,-0.001575295,-3.768614e-09
1.72,-0.002143072,-5.992615e-09
1.73,-0.002900741,-9.48584e-09
1.74,-0.003906334,-1.494711e-08
1.75,-0.005233697,-2.344544e-08
1.76,-0.00697616,-3.660802e-08
1.77,-0.009250869,-5.689949e-08
1.78,-0.01220381,-8.803428e-08
1.79,-0.01601562,-1.355825e-07
1.8,-0.0209081,-2.078553e-07
1.81,-0.02715157,-3.17191e-07
1.82,-0.03507279,-4.818144e-07
1.83,-0.04506361,-7.285083e-07
1.84,-0.05758983,-1.096432e-06
1.85,-0.07320026,-1.642548e-06
1.86,-0.09253547,-2.449286e-06
1.87,-0.1163357,-3.635319e-06
1.88,-0.1454473,-5.370605e-06
1.89,-0.1808273,-7.897279e-06
1.9,-0.2235441,-1.155849e-05
1.91,-0.274775,-1.683797e-05
1.92,-0.3357973,-2.441401e-05
1.93,-0.4079737,-3.523255e-05
1.94,-0.4927292,-5.060578e-05
1.95,-0.5915191,-7.234394e-05
1.96,-0.705786,-0.0001029307
1.97,-0.8369059,-0.0001457547
1.98,-0.9861217,-0.000205414
1.99,-1.154463,-0.0002881118
2.0,-1.342657,-0.0004021698
2.01,-1.551022,-0.0005586873
2.02,-1.779354,-0.0007723824
2.03,-2.026808,-0.001062657
2.04,-2.291771,-0.001454935
2.05,-2.571737,-0.001982331
2.06,-2.863189,-0.002687712
2.07,-3.161493,-0.003626226
2.08,-3.460814,-0.004868372
2.09,-3.754058,-0.00650369
2.1,-4.03285,-0.008645167
2.11,-4.287565,-0.01143442
2.12,-4.507405,-0.01504773
2.13,-4.680538,-0.01970302
2.14,-4.794311,-0.02566771
2.15,-4.835519,-0.03326757
2.16,-4.79076,-0.04289643
2.17,-4.646847,-0.05502662
2.18,-4.391286,-0.07022
2.19,-4.012801,-0.08913921
2.2,-3.501906,-0.1125588
2.21,-2.851481,-0.1413754
2.22,-2.057357,-0.1766169
2.23,-1.118861,-0.2194489
2.24,-0.03931398,-0.2711781
2.25,1.173564,-0.3332507
2.26,2.50736,-0.4072455
2.27,3.94481,-0.4948591
2.28,5.463816,-0.5978823
2.29,7.037633,-0.7181662
2.3,8.635258,-0.8575758
2.31,10.22201,-1.01793
2.32,11.76033,-1.200929
2.33,13.2107,-1.408062
2.34,14.5328,-1.640505
2.35,15.68672,-1.898999
2.36,16.6343,-2.18372
2.37,17.34047,-2.494133
2.38,17.7746,-2.828841
2.39,17.91174,-3.185431
2.4,17.73376,-3.560331
2.41,17.23028,-3.948661
2.42,16.39938,-4.344123
2.43,15.24801,-4.738908
2.44,13.79213,-5.123647
2.45,12.05648,-5.487407
2.46,10.07407,-5.817753
2.47,7.885309,-6.100872
2.48,5.536894,-6.321781
2.49,3.080381,-6.464605
2.5,0.570617,-6.512953
2.51,-1.936007,-6.450369
2.52,-4.383356,-6.260862
2.53,-6.717362,-5.929508
2.54,-8.887758,-5.443106
2.55,-10.84968,-4.790863
2.56,-12.56503,-3.965099
2.57,-14.00368,-2.961925
2.58,-15.14421,-1.78188
2.59,-15.97451,-0.4304797
2.6,-16.49189,1.081348
2.61,-16.70292,2.736981
2.62,-16.62292,4.513993
2.63,-16.27516,6.384263
2.64,-15.6898,8.314291
2.65,-14.90261,10.26577
2.66,-13.9535,12.19636
2.67,-12.88503,14.06072
2.68,-11.74081,15.81174
2.69,-10.56391,17.40191
2.7,-9.395446,18.78481
2.71,-8.273154,19.91674
2.72,-7.230238,20.75828
2.73,-6.294362,21.27581
2.74,-5.486896,21.44294
2.75,-4.822389,21.24169
2.76,-4.3083,20.66348
2.77,-3.944982,19.70977
2.78,-3.725895,18.39234
2.79,-3.638052,16.73324
2.8,-3.662662,14.76433
2.81,-3.77595,12.52643
2.82,-3.950125,10.06816
2.83,-4.154458,7.444403
2.84,-4.356437,4.714585
2.85,-4.522976,1.940732
2.86,-4.621614,-0.8145642
2.87,-4.62171,-3.49019
2.88,-4.495563,-6.028488
2.89,-4.219447,-8.37708
2.9,-3.774529,-10.49045
2.91,-3.147638,-12.33124
2.92,-2.331862,-13.87121
2.93,-1.326967,-15.09179
2.94,-0.1396008,-15.98425
2.95,1.216708,-16.54953
2.96,2.72177,-16.79766
2.97,4.349172,-16.74683
2.98,6.066919,-16.42229
2.99,7.838272,-15.85495
3.0,9.622762,-15.07993
3.01,11.37734,-14.13495
3.02,13.05766,-13.05888
3.03,14.6194,-11.89022
3.04,16.01968,-10.66583
3.05,17.21839,-9.419837
3.06,18.17954,-8.182698
3.07,18.87244,-6.980591
3.08,19.27277,-5.835009
3.09,19.36347,-4.762615
3.1,19.13537,-3.775315
3.11,18.58758,-2.880534
3.12,17.72766,-2.081643
3.13,16.57142,-1.378511
3.14,15.14254,-0.7681258
3.15,13.47184,-0.2452537
3.16,11.59638,0.19691
3.17,9.558264,0.5661294
3.18,7.403374,0.8705825
3.19,5.179913,1.118402
3.2,2.936908,1.317312
3.21,0.7227102,1.474369
3.22,-1.416469,1.595803
3.23,-3.437907,1.686943
3.24,-5.303566,1.752223
3.25,-6.981097,1.795258
3.26,-8.444603,1.818944
3.27,-9.675155,1.825608
3.28,-10.66103,1.817147
3.29,-11.3977,1.795172
3.3,-11.88753,1.76114
3.31,-12.13929,1.716449
3.32,-12.16744,1.662514
3.33,-11.99121,1.600808
3.34,-11.63368,1.532877
3.35,-11.12068,1.460321
3.36,-10.47968,1.384769
3.37,-9.7388,1.307825
3.38,-8.925789,1.231018
3.39,-8.067148,1.155747
3.4,-7.187394,1.083233
3.41,-6.308465,1.01448
3.42,-5.449299,0.950249
3.43,-4.625577,0.8910471
3.44,-3.849631,0.8371318
3.45,-3.130492,0.7885278
3.46,-2.474078,0.7450553
3.47,-1.883481,0.7063678
3.48,-1.359327,0.6719941
3.49,-0.9001947,0.6413824
3.5,-0.5030526,0.6139436
3.51,-0.1636924,0.5890895
3.52,0.1228582,0.5662655
3.53,0.3619662,0.5449755
3.54,0.5590781,0.5247991
3.55,0.7194663,0.5053997
3.56,0.8480414,0.4865261
3.57,0.949229,0.4680074
3.58,1.026905,0.4497434
3.59,1.084381,0.4316914
3.6,1.124437,0.4138521
3.61,1.149375,0.3962549
3.62,1.161102,0.3789451
3.63,1.161213,0.3619723
3.64,1.151083,0.3453825
3.65,1.131943,0.3292125
3.66,1.104946,0.3134876
3.67,1.071216,0.2982212
3.68,1.031881,0.2834166
3.69,0.9880788,0.2690705
3.7,0.9409623,0.2551765
3.71,0.8916762,0.2417285
3.72,0.8413344,0.2287241
3.73,0.7909888,0.2161666
3.74,0.7415978,0.204066
3.75,0.6939974,0.1924383
3.76,0.6488773,0.1813046
3.77,0.6067655,0.1706885
3.78,0.5680209,0.1606133
3.79,0.532835,0.1510987
3.8,0.5012428,0.1421584
3.81,0.4731402,0.133797
3.82,0.4483075,0.126009
3.83,0.4264368,0.1187774
3.84,0.4071602,0.1120746
3.85,0.3900785,0.105863
3.86,0.3747867,0.1000976
3.87,0.360897,0.09472803
3.88,0.3480564,0.08970203
3.89,0.3359593,0.08496823
3.9,0.3243553,0.08047915
3.91,0.3130517,0.07619361
3.92,0.3019116,0.07207859
3.93,0.2908491,0.0681103
3.94,0.2798219,0.0642745
3.95,0.2688218,0.06056597
3.96,0.2578657,0.0569874
3.97,0.2469863,0.05354763
3.98,0.2362244,0.05025956
3.99,0.2256223,0.04713794
4.0,0.2152188,0.0441971
4.01,0.2050464,0.04144901
4.02,0.1951303,0.0389016
4.03,0.185488,0.03655766
4.04,0.1761304,0.03441422
4.05,0.1670641,0.03246253
4.06,0.1582927,0.03068854
4.07,0.1498195,0.02907382
4.08,0.141648,0.02759684
4.09,0.1337839,0.0262344
4.1,0.1262348,0.02496318
4.11,0.1190103,0.02376119
4.12,0.1121209,0.022609
4.13,0.1055768,0.02149079
4.14,0.09938673,0.02039496
4.15,0.0935563,0.01931442
4.16,0.0880867,0.01824647
4.17,0.08297382,0.01719243
4.18,0.07820779,0.0161569
4.19,0.07377291,0.01514692
4.2,0.0696482,0.0141709
4.21,0.06580836,0.01323768
4.22,0.06222512,0.01235557
4.23,0.05886873,0.01153147
4.24,0.0557097,0.01077036
4.25,0.05272029,0.0100748
4.26,0.04987597,0.009444828
4.27,0.04715647,0.008878033
4.28,0.04454646,0.008369799
4.29,0.04203581,0.007913757
4.3,0.03961945,0.007502326
4.31,0.03729679,0.007127316
4.32,0.03507085,0.006780528
4.33,0.03294715,0.006454305
4.34,0.03093248,0.006141996
4.35,0.02903369,0.005838297
4.36,0.02725654,0.00553945
4.37,0.02560478,0.005243303
4.38,0.02407943,0.004949241
4.39,0.02267841,0.004657989
4.4,0.02139645,0.00437134
4.41,0.02022531,0.004091813
4.42,0.01915427,0.003822299
4.43,0.01817076,0.003565703
4.44,0.01726121,0.003324637
4.45,0.01641187,0.003101158
4.46,0.01560964,0.002896594
4.47,0.01484284,0.002711444
4.48,0.01410176,0.002545368
4.49,0.01337909,0.002397246
4.5,0.01267007,0.002265308
4.51,0.01197256,0.002147301
4.52,0.01128675,0.002040692
4.53,0.01061481,0.00194287
4.54,0.009960445,0.001851345
4.55,0.009328267,0.001763909
4.56,0.00872325,0.001678771
4.57,0.008150162,0.001594635
4.58,0.007613079,0.001510735
4.59,0.007115002,0.001426821
4.6,0.006657599,0.001343102
4.61,0.006241086,0.00126016
4.62,0.005864233,0.001178837
4.63,0.005524503,0.001100114
4.64,0.005218277,0.001024994
4.65,0.004941162,0.0009543884
4.66,0.004688329,0.000889031
4.67,0.004454868,0.0008294111
4.68,0.004236111,0.000775739
4.69,0.004027921,0.0007279386
4.7,0.003826899,0.0006856667
4.71,0.003630531,0.000648355
4.72,0.003437236,0.0006152684
4.73,0.003246348,0.000585573
4.74,0.003058018,0.0005584075
4.75,0.00287307,0.0005329503
4.76,0.002692806,0.000508478
4.77,0.002518808,0.00048441
4.78,0.002352726,0.0004603373
4.79,0.00219609,0.0004360338
4.8,0.002050151,0.0004114509
4.81,0.001915766,0.000386698
4.82,0.001793325,0.0003620108
4.83,0.001682733,0.0003377119
4.84,0.001583434,0.0003141683
4.85,0.001494468,0.0002917485
4.86,0.001414571,0.0002707841
4.87,0.001342281,0.0002515385
4.88,0.001276057,0.0002341848
4.89,0.001214397,0.0002187934
4.9,0.001155936,0.0002053307
4.91,0.001099531,0.0001936667
4.92,0.001044313,0.0001835911
4.93,0.0009897187,0.0001748347
4.94,0.0009354872,0.000167095
4.95,0.0008816369,0.000160062
4.96,0.0008284192,0.0001534426
4.97,0.0007762581,0.000146982
4.98,0.0007256819,0.0001404799
4.99,0.0006772532,0.0001338001
5.0,0.0006315034,0.0001268746
5.01,0.0005888776,0.0001197013
5.02,0.0005496923,0.0001123357
5.03,0.00051411,0.0001048795
5.04,0.0004821291,9.746559e-05
5.05,0.0004535909,9.024161e-05
5.06,0.0004281995,8.335452e-05
5.07,0.0004055526,7.693601e-05
5.08,0.0003851785,7.109096e-05
5.09,0.0003665775,6.588919e-05
5.1,0.0003492604,6.136111e-05
5.11,0.0003327845,5.749727e-05
5.12,0.0003167816,5.425139e-05
5.13,0.0003009771,5.154653e-05
5.14,0.0002852002,4.928325e-05
5.15,0.0002693833,4.734925e-05
5.16,0.0002535536,4.562919e-05
5.17,0.000237817,4.401403e-05
5.18,0.0002223368,4.240905e-05
5.19,0.0002073096,4.073998e-05
5.2,0.000192941,3.89568e-05
5.21,0.0001794229,3.703527e-05
5.22,0.0001669137,3.497605e-05
5.23,0.0001555242,3.280182e-05
5.24,0.0001453091,3.055278e-05
5.25,0.0001362637,2.828112e-05
5.26,0.000128327,2.604487e-05
5.27,0.0001213896,2.390196e-05
5.28,0.0001153046,2.190473e-05
5.29,0.0001099018,2.00955e-05
5.3,0.0001050024,1.850341e-05
5.31,0.0001004333,1.714267e-05
5.32,9.603962e-05,1.601235e-05
5.33,9.169515e-05,1.509738e-05
5.34,8.730886e-05,1.437088e-05
5.35,8.28282e-05,1.379715e-05
5.36,7.823879e-05,1.333527e-05
5.37,7.356086e-05,1.294279e-05
5.38,6.884309e-05,1.257932e-05
5.39,6.415459e-05,1.22095e-05
5.4,5.957586e-05,1.180541e-05
5.41,5.518968e-05,1.134809e-05
5.42,5.107258e-05,1.082815e-05
5.43,4.728776e-05,1.024551e-05
5.44,4.387976e-05,9.608441e-06
5.45,4.087135e-05,8.931869e-06
5.46,3.826259e-05,8.235377e-06
5.47,3.603198e-05,7.540928e-06
5.48,3.41395e-05,6.870623e-06
5.49,3.253092e-05,6.244651e-06
5.5,3.114312e-05,5.679601e-06
5.51,2.990966e-05,5.187236e-06
5.52,2.876621e-05,4.773809e-06
5.53,2.765542e-05,4.439914e-06
5.54,2.653066e-05,4.180854e-06
5.55,2.535868e-05,3.987424e-06
5.56,2.412079e-05,3.847033e-06
5.57,2.281277e-05,3.745007e-06
5.58,2.144356e-05,3.665971e-06
5.59,2.003292e-05,3.595158e-06
5.6,1.860842e-05,3.519566e-06
5.61,1.720201e-05,3.428846e-06
5.62,1.584661e-05,3.3159e-06
5.63,1.457281e-05,3.177136e-06
5.64,1.34062e-05,3.012406e-06
5.65,1.236533e-05,2.824656e-06
5.66,1.146047e-05,2.619341e-06
5.67,1.069324e-05,2.403681e-06
5.68,1.005699e-05,2.185835e-06
5.69,9.53791e-06,1.97407e-06
5.7,9.11663e-06,1.775997e-06
5.71,8.770219e-06,1.597941e-06
5.72,8.47428e-06,1.444476e-06
5.73,8.205011e-06,1.318152e-06
5.74,7.941042e-06,1.219435e-06
5.75,7.6649e-06,1.146824e-06
5.76,7.364028e-06,1.097132e-06
5.77,7.031285e-06,1.06589e-06
5.78,6.664949e-06,1.047825e-06
5.79,6.268262e-06,1.037369e-06
5.8,5.848593e-06,1.029142e-06
5.81,5.416324e-06,1.018383e-06
5.82,4.983594e-06,1.001289e-06
5.83,4.562994e-06,9.752326e-07
5.84,4.166361e-06,9.388743e-07
5.85,3.803745e-06,8.921407e-07
5.86,3.482624e-06,8.361035e-07
5.87,3.207421e-06,7.727688e-07
5.88,2.979332e-06,7.048064e-07
5.89,2.796447e-06,6.352457e-07
5.9,2.654138e-06,5.671702e-07
5.91,2.545642e-06,5.034345e-07
5.92,2.462786e-06,4.464275e-07
5.93,2.396765e-06,3.978985e-07
5.94,2.338913e-06,3.588541e-07
5.95,2.281388e-06,3.295298e-07
5.96,2.217734e-06,3.094308e-07
5.97,2.143269e-06,2.974334e-07
5.98,2.055292e-06,2.919317e-07
5.99,1.953096e-06,2.910129e-07
6.0,1.837818e-06,2.926448e-07
6.01,1.712142e-06,2.948557e-07
6.02,1.579894e-06,2.958941e-07
6.03,1.445579e-06,2.943551e-07
6.04,1.313907e-06,2.892657e-07
6.05,1.189343e-06,2.801251e-07
6.06,1.075715e-06,2.669011e-07
6.07,9.759229e-07,2.499865e-07
6.08,8.917508e-07,2.301227e-07
6.09,8.237932e-07,2.083006e-07
6.1,7.714937e-07,1.856488e-07
6.11,7.332793e-07,1.633202e-07
6.12,7.06773e-07,1.42387e-07
6.13,6.890556e-07,1.237523e-07
6.14,6.769529e-07,1.080843e-07
6.15,6.673196e-07,9.577735e-08
6.16,6.57295e-07,8.693958e-08
6.17,6.44513e-07,8.140731e-08
6.18,6.272493e-07,7.878137e-08
6.19,6.045024e-07,7.848075e-08
6.2,5.760037e-07,7.980728e-08
6.21,5.421649e-07,8.201467e-08
6.22,5.039718e-07,8.43757e-08
6.23,4.62838e-07,8.624173e-08
6.24,4.204361e-07,8.709015e-08
6.25,3.785217e-07,8.655685e-08
6.26,3.38767e-07,8.445201e-08
6.27,3.026165e-07,8.075959e-08
6.28,2.711765e-07,7.562187e-08
6.29,2.451439e-07,6.931175e-08
6.3,2.247769e-07,6.219635e-08
6.31,2.099074e-07,5.469579e-08
6.32,1.999887e-07,4.724116e-08
6.33,1.941722e-07,4.023537e-08
6.34,1.914039e-07,3.402001e-08
6.35,1.905296e-07,2.885056e-08
6.36,1.904002e-07,2.488133e-08
6.37,1.899666e-07,2.216048e-08
6.38,1.883581e-07,2.063478e-08
6.39,1.849383e-07,2.016269e-08
6.4,1.793359e-07,2.053397e-08
6.41,1.7145e-07,2.149346e-08
6.42,1.614317e-07,2.276667e-08
6.43,1.496455e-07,2.408472e-08
6.44,1.366166e-07,2.520663e-08
6.45,1.229679e-07,2.59372e-08
6.46,1.093557e-07,2.613929e-08
6.47,9.640767e-08,2.574013e-08
6.48,8.466915e-08,2.47314e-08
6.49,7.456157e-08,2.31638e-08
6.5,6.635548e-08,2.113706e-08
6.51,6.015904e-08,1.878654e-08
6.52,5.592178e-08,1.626812e-08
6.53,5.345182e-08,1.374253e-08
6.54,5.244377e-08,1.136084e-08
6.55,5.251414e-08,9.251966e-09
6.56,5.324029e-08,7.513357e-09
6.57,5.419939e-08,6.205164e-09
6.58,5.500389e-08,5.348212e-09
6.59,5.53309e-08,4.92555e-09
6.6,5.494329e-08,4.887146e-09
6.61,5.370164e-08,5.157018e-09
6.62,5.15666e-08,5.641978e-09
6.63,4.859254e-08,6.241093e-09
6.64,4.491365e-08,6.854953e-09
6.65,4.072446e-08,7.394e-09
6.66,3.625693e-08,7.78525e-09
6.67,3.17564e-08,7.976985e-09
6.68,2.74586e-08,7.9412e-09
6.69,2.356956e-08,7.673778e-09
6.7,2.024999e-08,7.192591e-09
6.71,1.760494e-08,6.533887e-09
6.72,1.567927e-08,5.747407e-09
6.73,1.445877e-08,4.890793e-09
6.74,1.387627e-08,4.023813e-09
6.75,1.382182e-08,3.202935e-09
6.76,1.415571e-08,2.47667e-09
6.77,1.472283e-08,1.882041e-09
6.78,1.536719e-08,1.442347e-09
6.79,1.594512e-08,1.166341e-09
6.8,1.633631e-08,1.04872e-09
6.81,1.645185e-08,1.071806e-09
6.82,1.623881e-08,1.208141e-09
6.83,1.568133e-08,1.423693e-09
6.84,1.479843e-08,1.68135e-09
6.85,1.363903e-08,1.944361e-09
6.86,1.227482e-08,2.17945e-09
6.87,1.079178e-08,2.359331e-09
6.88,9.28138e-09,2.464503e-09
6.89,7.831913e-09,2.484196e-09
6.9,6.521061e-09,2.416486e-09
6.91,5.409959e-09,2.267636e-09
6.92,4.539272e-09,2.050789e-09
6.93,3.927388e-09,1.784188e-09
6.94,3.570716e-09,1.489115e-09
6.95,3.445853e-09,1.187756e-09
6.96,3.513284e-09,9.011802e-10
6.97,3.722145e-09,6.476002e-10
6.98,4.015536e-09,4.410376e-10
6.99,4.335895e-09,2.904701e-10
7.0,4.629941e-09,1.99495e-10
7.01,4.85281e-09,1.664869e-10
7.02,4.971095e-09,1.85195e-10
7.03,4.964628e-09,2.456861e-10
7.04,4.82696e-09,3.355226e-10
7.05,4.564618e-09,4.410506e-10
7.06,4.195305e-09,5.486787e-10
7.07,3.745315e-09,6.460357e-10
7.08,3.24642e-09,7.229203e-10
7.09,2.732591e-09,7.71977e-10
7.1,2.236809e-09,7.890669e-10
7.11,1.788258e-09,7.733263e-10
7.12,1.41011e-09,7.269385e-10
7.13,1.118016e-09,6.546628e-10
7.14,9.19399e-10,5.631835e-10
7.15,8.135152e-10,4.603522e-10
7.16,7.922237e-10,3.543975e-10
7.17,8.413233e-10,2.531736e-10
7.18,9.422974e-10,1.635096e-10
7.19,1.074274e-09,9.070665e-11
7.2,1.216017e-09,3.821183e-11
7.21,1.347768e-09,7.483103e-12
7.22,1.452797e-09,-1.962084e-12
7.23,1.518553e-09,7.665645e-12
7.24,1.537354e-09,3.277049e-11
7.25,1.506586e-09,6.880338e-11
7.26,1.428459e-09,1.107376e-10
7.27,1.309363e-09,1.535432e-10
7.28,1.158919e-09,1.926184e-10
7.29,9.888429e-10,2.241466e-10
7.3,8.117295e-10,2.453522e-10
7.31,6.398703e-10,2.546442e-10
7.32,4.84206e-10,2.516445e-10
7.33,3.5349e-10,2.371094e-10
7.34,2.537175e-10,2.127589e-10
