0,1,2
0.82,-2.7839539999999998e-24,-9.577310999999998e-38
0.83,-5.7552459999999995e-24,-2.310227e-37
0.84,-1.1843750000000002e-23,-5.548951e-37
0.85,-2.4262630000000002e-23,-1.327126e-36
0.86,-4.947762e-23,-3.160514e-36
0.87,-1.004388e-22,-7.494588e-36
0.88,-2.029624e-22,-1.769627e-35
0.89,-4.0827260000000003e-22,-4.160636e-35
0.9,-8.175323e-22,-9.740494e-35
0.91,-1.6295919999999999e-21,-2.270625e-34
0.92,-3.233489e-21,-5.2705109999999995e-34
0.93,-6.386781e-21,-1.2181550000000001e-33
0.94,-1.255769e-20,-2.803462e-33
0.95,-2.457844e-20,-6.424340000000001e-33
0.96,-4.788667e-20,-1.465899e-32
0.97,-9.287312e-20,-3.330586e-32
0.98,-1.7929979999999997e-19,-7.53491e-32
0.99,-3.445746e-19,-1.697368e-31
1.0,-6.591730999999999e-19,-3.8072720000000002e-31
1.01,-1.255243e-18,-8.50338e-31
1.02,-2.379398e-18,-1.891074e-30
1.03,-4.489696e-18,-4.187592e-30
1.04,-8.432887e-18,-9.233336999999999e-30
1.05,-1.576682e-17,-2.027174e-29
1.06,-2.9344040000000006e-17,-4.431606e-29
1.07,-5.436288e-17,-9.646468e-29
1.08,-1.002515e-16,-2.090799e-28
1.09,-1.840282e-16,-4.512243e-28
1.1,-3.36265e-16,-9.696354e-28
1.11,-6.116204e-16,-2.074721e-27
1.12,-1.107348e-15,-4.420241e-27
1.13,-1.995664e-15,-9.377054000000001e-27
1.14,-3.58006e-15,-1.980709e-26
1.15,-6.392814e-15,-4.165894e-26
1.16,-1.136296e-14,-8.724257999999999e-26
1.17,-2.010421e-14,-1.819202e-25
1.18,-3.540609e-14,-3.7771570000000003e-25
1.19,-6.206732e-14,-7.808725e-25
1.2,-1.083031e-13,-1.607406e-24
1.21,-1.881092e-13,-3.294587e-24
1.22,-3.252143e-13,-6.723659e-24
1.23,-5.596519e-13,-1.3662770000000002e-23
1.24,-9.586363e-13,-2.7643950000000003e-23
1.25,-1.634466e-12,-5.569145e-23
1.26,-2.773846e-12,-1.11713e-22
1.27,-4.685673e-12,-2.231231e-22
1.28,-7.878493e-12,-4.437219e-22
1.29,-1.318543e-11,-8.78621e-22
1.3,-2.196463e-11,-1.732272e-21
1.31,-3.641919e-11,-3.400585e-21
1.32,-6.010513e-11,-6.646813e-21
1.33,-9.873384e-11,-1.293584e-20
1.34,-1.614328e-10,-2.506667e-20
1.35,-2.627165e-10,-4.836359e-20
1.36,-4.255497e-10,-9.290932999999999e-20
1.37,-6.860865e-10,-1.777126e-19
1.38,-1.100959e-09,-3.3844999999999997e-19
1.39,-1.758428e-09,-6.417814e-19
1.4,-2.795358e-09,-1.2117e-18
1.41,-4.422901e-09,-2.277812e-18
1.42,-6.96517e-09,-4.263379e-18
1.43,-1.091713e-08,-7.945161e-18
1.44,-1.70308e-08,-1.474222e-17
1.45,-2.644289e-08,-2.7235410000000004e-17
1.46,-4.086272e-08,-5.00973e-17
1.47,-6.284743e-08,-9.174938000000001e-17
1.48,-9.62026e-08,-1.673013e-16
1.49,-1.465623e-07,-3.037398e-16
1.5,-2.222238e-07,-5.490465e-16
1.51,-3.353426e-07,-9.881445e-16
1.52,-5.036324e-07,-1.770657e-15
1.53,-7.527691e-07,-3.159002e-15
1.54,-1.119772e-06,-5.611327e-15
1.55,-1.657729e-06,-9.92385e-15
1.56,-2.442361e-06,-1.7474e-14
1.57,-3.581083e-06,-3.063379e-14
1.58,-5.225444e-06,-5.346922e-14
1.59,-7.588082e-06,-9.291814e-14
1.6,-1.09657e-05,-1.607641e-13
1.61,-1.577e-05,-2.769288e-13
1.62,-2.256905e-05,-4.749371e-13
1.63,-3.214221e-05,-8.109452e-13
1.64,-4.55527e-05,-1.378582e-12
1.65,-6.424257e-05,-2.333232e-12
1.66,-9.015636e-05,-3.931566e-12
1.67,-0.0001259008,-6.595596e-12
1.68,-0.0001749496,-1.101594e-11
1.69,-0.0002419041,-1.831749e-11
1.7,-0.0003328224,-3.032394e-11
1.71,-0.0004556312,-4.997797e-11
1.72,-0.0006206383,-8.20055e-11
1.73,-0.0008411623,-1.339605e-10
1.74,-0.001134302,-2.178601e-10
1.75,-0.001521867,-3.527311e-10
1.76,-0.002031487,-5.685553e-10
1.77,-0.002697933,-9.12352e-10
1.78,-0.003564657,-1.457506e-09
1.79,-0.00468557,-2.318005e-09
1.8,-0.006127084,-3.67005e-09
1.81,-0.007970388,-5.784695e-09
1.82,-0.01031398,-9.076896e-09
1.83,-0.01327639,-1.417882e-08
1.84,-0.01699911,-2.204883e-08
1.85,-0.02164954,-3.413275e-08
1.86,-0.02742398,-5.260102e-08
1.87,-0.03455043,-8.069586e-08
1.88,-0.04329105,-1.232365e-07
1.89,-0.05394404,-1.873508e-07
1.9,-0.0668447,-2.83528e-07
1.91,-0.0823653,-4.271277e-07
1.92,-0.1009135,-6.405263e-07
1.93,-0.1229285,-9.561592e-07
1.94,-0.1488758,-1.420802e-06
1.95,-0.1792378,-2.101567e-06
1.96,-0.2145023,-3.094248e-06
1.97,-0.2551472,-4.534871e-06
1.98,-0.3016208,-6.615589e-06
1.99,-0.3543186,-9.606413e-06
2.0,-0.413556,-1.388476e-05
2.01,-0.479536,-1.99754e-05
2.02,-0.5523144,-2.860402e-05
2.03,-0.6317615,-4.076883e-05
2.04,-0.7175212,-5.783534e-05
2.05,-0.8089696,-8.16614e-05
2.06,-0.9051751,-0.0001147606
2.07,-1.004859,-0.0001605148
2.08,-1.106365,-0.0002234486
2.09,-1.207629,-0.0003095803
2.1,-1.30617,-0.0004268699
2.11,-1.399081,-0.0005857832
2.12,-1.483047,-0.0007999998
2.13,-1.554375,-0.001087293
2.14,-1.609043,-0.001470613
2.15,-1.64278,-0.001979415
2.16,-1.651157,-0.002651263
2.17,-1.62971,-0.003533756
2.18,-1.574078,-0.004686818
2.19,-1.480169,-0.006185383
2.2,-1.344333,-0.008122523
2.21,-1.163549,-0.01061303
2.22,-0.9356198,-0.01379746
2.23,-0.6593569,-0.01784667
2.24,-0.3347619,-0.02296674
2.25,0.03681819,-0.02940429
2.26,0.4525621,-0.03745203
2.27,0.9080849,-0.04745442
2.28,1.397395,-0.05981313
2.29,1.912907,-0.07499212
2.3,2.445511,-0.09352192
2.31,2.98471,-0.1160026
2.32,3.518817,-0.1431051
2.33,4.035216,-0.1755698
2.34,4.520684,-0.2142024
2.35,4.961757,-0.2598654
2.36,5.34514,-0.3134657
2.37,5.658136,-0.3759357
2.38,5.889092,-0.448209
2.39,6.027831,-0.5311886
2.4,6.066064,-0.6257077
2.41,5.99775,-0.7324831
2.42,5.819406,-0.85206
2.43,5.53033,-0.9847496
2.44,5.132744,-1.13056
2.45,4.631832,-1.289122
2.46,4.035681,-1.459611
2.47,3.355111,-1.640665
2.48,2.60341,-1.830312
2.49,1.795971,-2.025895
2.5,0.9498557,-2.224015
2.51,0.08328755,-2.42048
2.52,-0.7848966,-2.610285
2.53,-1.635819,-2.78761
2.54,-2.451137,-2.945849
2.55,-3.213592,-3.077685
2.56,-3.907524,-3.175189
2.57,-4.519322,-3.229974
2.58,-5.037787,-3.233388
2.59,-5.454422,-3.176755
2.6,-5.763606,-3.051652
2.61,-5.96267,-2.850224
2.62,-6.051877,-2.565538
2.63,-6.03429,-2.191938
2.64,-5.915565,-1.725427
2.65,-5.703651,-1.16403
2.66,-5.408446,-0.508135
2.67,-5.041391,0.2392017
2.68,-4.615046,1.072016
2.69,-4.142652,1.981265
2.7,-3.637701,2.95476
2.71,-3.113533,3.97719
2.72,-2.582959,5.030282
2.73,-2.057946,6.093069
2.74,-1.549341,7.142293
2.75,-1.066671,8.15293
2.76,-0.6179955,9.098822
2.77,-0.2098221,9.953411
2.78,0.1529156,10.69055
2.79,0.4668316,11.28534
2.8,0.7300129,11.71504
2.81,0.9419086,11.95989
2.82,1.103191,12.00392
2.83,1.215597,11.83567
2.84,1.281759,11.44882
2.85,1.305035,10.84255
2.86,1.289345,10.0219
2.87,1.239013,8.997778
2.88,1.158633,7.786835
2.89,1.052949,6.411143
2.9,0.9267555,4.897632
2.91,0.7848218,3.277371
2.92,0.6318333,1.584679
2.93,0.472353,-0.1438913
2.94,0.3107969,-1.870648
2.95,0.1514205,-3.557915
2.96,-0.001686419,-5.169174
2.97,-0.1446032,-6.670174
2.98,-0.2735811,-8.029946
2.99,-0.3850523,-9.221695
3.0,-0.475645,-10.22353
3.01,-0.5422105,-11.01902
3.02,-0.5818612,-11.59753
3.03,-0.5920216,-11.95435
3.04,-0.5704912,-12.09066
3.05,-0.5155181,-12.0132
3.06,-0.4258813,-11.73387
3.07,-0.3009765,-11.26911
3.08,-0.1409032,-10.63915
3.09,0.05345363,-9.867193
3.1,0.2803522,-8.978561
3.11,0.5371384,-7.999786
3.12,0.8202118,-6.957736
3.13,1.125019,-5.878795
3.14,1.446077,-4.788119
3.15,1.777034,-3.708984
3.16,2.110762,-2.662266
3.17,2.439492,-1.666034
3.18,2.754982,-0.735285
3.19,3.048716,0.1181949
3.2,3.31214,0.8858461
3.21,3.536905,1.562238
3.22,3.715137,2.144875
3.23,3.839704,2.63392
3.24,3.904474,3.031858
3.25,3.904562,3.343118
3.26,3.836544,3.573667
3.27,3.698634,3.730603
3.28,3.490813,3.821752
3.29,3.214904,3.855291
3.3,2.874584,3.839409
3.31,2.475334,3.782001
3.32,2.024329,3.690421
3.33,1.530258,3.571281
3.34,1.003095,3.430309
3.35,0.4538158,3.272256
3.36,-0.1059161,3.100857
3.37,-0.6640999,2.918839
3.38,-1.208755,2.72797
3.39,-1.728282,2.52915
3.4,-2.211806,2.322533
3.41,-2.649499,2.107665
3.42,-3.032853,1.883658
3.43,-3.35492,1.649361
3.44,-3.610473,1.403542
3.45,-3.796126,1.145075
3.46,-3.910371,0.8731076
3.47,-3.953564,0.5872277
3.48,-3.927834,0.2876026
3.49,-3.83695,-0.02490192
3.5,-3.68613,-0.3486328
3.51,-3.481812,-0.6810942
3.52,-3.231394,-1.018927
3.53,-2.942964,-1.35793
3.54,-2.625013,-1.693113
3.55,-2.28616,-2.0188
3.56,-1.93489,-2.328757
3.57,-1.579314,-2.616365
3.58,-1.226965,-2.874811
3.59,-0.8846208,-3.097313
3.6,-0.5581779,-3.277352
3.61,-0.2525589,-3.408911
3.62,0.02833534,-3.486719
3.63,0.2816347,-3.506475
3.64,0.5054734,-3.465053
3.65,0.6989318,-3.360676
3.66,0.8619511,-3.193051
3.67,0.9952293,-2.963458
3.68,1.100101,-2.674782
3.69,1.17841,-2.331499
3.7,1.232379,-1.939594
3.71,1.264481,-1.506435
3.72,1.277316,-1.040585
3.73,1.273505,-0.5515791
3.74,1.255587,-0.04964988
3.75,1.225941,0.454561
3.76,1.186719,0.9503177
3.77,1.139797,1.427107
3.78,1.086748,1.874948
3.79,1.028826,2.284684
3.8,0.9669665,2.648243
3.81,0.9018032,2.958859
3.82,0.8336964,3.21125
3.83,0.76277,3.401731
3.84,0.6889581,3.528285
3.85,0.6120576,3.590567
3.86,0.5317836,3.589851
3.87,0.4478281,3.528931
3.88,0.3599163,3.411971
3.89,0.2678623,3.244314
3.9,0.1716188,3.032268
3.91,0.07132094,2.782862
3.92,-0.03267713,2.503601
3.93,-0.1397763,2.202213
3.94,-0.2491162,1.886411
3.95,-0.3595711,1.563668
3.96,-0.4697574,1.241017
3.97,-0.5780539,0.9248872
3.98,-0.6826336,0.6209631
3.99,-0.7815074,0.334091
4.0,-0.8725777,0.06821634
4.01,-0.953701,-0.1736412
4.02,-1.022757,-0.3893785
4.03,-1.077722,-0.5777706
4.04,-1.116743,-0.7384051
4.05,-1.138215,-0.8715968
4.06,-1.140847,-0.9782861
4.07,-1.123726,-1.059928
4.08,-1.08637,-1.118374
4.09,-1.028768,-1.155757
4.1,-0.9514063,-1.17438
4.11,-0.8552754,-1.176609
4.12,-0.7418641,-1.164779
4.13,-0.6131338,-1.141117
4.14,-0.4714751,-1.107675
4.15,-0.3196502,-1.066277
4.16,-0.1607197,-1.018488
4.17,0.002041058,-0.9655941
4.18,0.1652353,-0.908595
4.19,0.3254423,-0.848216
4.2,0.4793169,-0.7849263
4.21,0.6236868,-0.7189701
4.22,0.7556435,-0.6504047
4.23,0.8726242,-0.5791453
4.24,0.9724815,-0.5050141
4.25,1.053538,-0.4277906
4.26,1.114624,-0.3472635
4.27,1.155098,-0.2632802
4.28,1.174849,-0.1757923
4.29,1.174283,-0.08489699
4.3,1.154287,0.009128678
4.31,1.116185,0.1058019
4.32,1.061682,0.2044169
4.33,0.9927875,0.3040377
4.34,0.9117495,0.4035018
4.35,0.8209696,0.501434
4.36,0.722926,0.5962721
4.37,0.6200974,0.6863012
4.38,0.5148908,0.7696987
4.39,0.4095786,0.8445865
4.4,0.3062437,0.90909
4.41,0.2067359,0.9614016
4.42,0.1126398,0.999846
4.43,0.02525402,1.022946
4.44,-0.05441812,1.029483
4.45,-0.1256667,1.018557
4.46,-0.188064,0.9896354
4.47,-0.2414447,0.9425881
4.48,-0.2858797,0.8777186
4.49,-0.3216436,0.7957751
4.5,-0.3491806,0.6979487
4.51,-0.3690664,0.5858566
4.52,-0.3819721,0.4615097
4.53,-0.3886272,0.3272662
4.54,-0.3897867,0.1857715
4.55,-0.3862004,0.03988792
4.56,-0.3785871,-0.1073845
4.57,-0.3676126,-0.2529931
4.58,-0.3538739,-0.39392
4.59,-0.3378868,-0.5272691
4.6,-0.3200803,-0.6503489
4.61,-0.3007939,-0.7607483
4.62,-0.2802804,-0.8564028
4.63,-0.2587122,-0.9356485
4.64,-0.2361906,-0.9972616
4.65,-0.2127579,-1.040483
4.66,-0.1884118,-1.065029
4.67,-0.1631203,-1.07108
4.68,-0.1368386,-1.059262
4.69,-0.1095244,-1.030611
4.7,-0.08115414,-0.9865208
4.71,-0.05173694,-0.9286918
4.72,-0.02132756,-0.8590619
4.73,0.009963236,-0.779739
4.74,0.0419607,-0.6929308
4.75,0.07442116,-0.6008749
4.76,0.1070302,-0.5057732
4.77,0.1394043,-0.4097316
4.78,0.1710957,-0.3147073
4.79,0.2016007,-0.2224655
4.8,0.2303709,-0.1345457
4.81,0.256828,-0.05223799
4.82,0.2803799,0.02342978
4.83,0.3004398,0.09169503
4.84,0.3164456,0.1520544
4.85,0.327881,0.2042497
4.86,0.334295,0.2482466
4.87,0.3353219,0.2842088
4.88,0.3306981,0.3124673
4.89,0.3202776,0.3334881
4.9,0.3040432,0.3478391
4.91,0.2821146,0.3561566
4.92,0.2547518,0.3591142
4.93,0.2223541,0.3573944
4.94,0.1854539,0.3516628
4.95,0.1447067,0.3425472
4.96,0.1008755,0.3306206
4.97,0.0548122,0.3163882
4.98,0.007435207,0.3002805
4.99,-0.04029575,0.2826486
5.0,-0.08740619,0.2637654
5.01,-0.1329344,0.2438293
5.02,-0.1759588,0.2229719
5.03,-0.2156238,0.2012671
5.04,-0.2511634,0.1787437
5.05,-0.2819224,0.1553982
5.06,-0.3073728,0.1312095
5.07,-0.3271268,0.1061526
5.08,-0.3409439,0.08021309
5.09,-0.3487344,0.05340028
5.1,-0.3505569,0.02575884
5.11,-0.3466113,-0.002621095
5.12,-0.3372279,-0.03159617
5.13,-0.3228522,-0.06096454
5.14,-0.304027,-0.09046336
5.15,-0.2813722,-0.1197692
5.16,-0.2555627,-0.1485015
5.17,-0.2273066,-0.1762287
5.18,-0.1973226,-0.2024779
5.19,-0.1663195,-0.226746
5.2,-0.1349768,-0.2485145
5.21,-0.1039279,-0.2672646
5.22,-0.07374569,-0.2824948
5.23,-0.04493211,-0.2937384
5.24,-0.01790995,-0.300582
5.25,0.006981441,-0.3026818
5.26,0.0294875,-0.2997803
5.27,0.04943679,-0.2917194
5.28,0.0667368,-0.2784524
5.29,0.08136753,-0.2600512
5.3,0.09337323,-0.2367112
5.31,0.102853,-0.2087515
5.32,0.1099505,-0.176611
5.33,0.1148432,-0.1408408
5.34,0.1177322,-0.1020918
5.35,0.1188317,-0.0611
5.36,0.1183603,-0.01866686
5.37,0.1165324,0.02436134
5.38,0.1135513,0.0671169
5.39,0.109604,0.1087347
5.4,0.1048565,0.1483764
5.41,0.09945172,0.1852542
5.42,0.09350792,0.2186522
5.43,0.0871187,0.2479464
5.44,0.08035433,0.2726207
5.45,0.0732639,0.2922796
5.46,0.06587844,0.3066573
5.47,0.05821464,0.3156212
5.48,0.05027901,0.3191725
5.49,0.04207236,0.3174414
5.5,0.03359433,0.3106791
5.51,0.02484775,0.2992455
5.52,0.01584283,0.2835945
5.53,0.006600773,0.2642569
5.54,-0.002843134,0.241821
5.55,-0.01243713,0.2169137
5.56,-0.02211143,0.1901797
5.57,-0.03177756,0.1622633
5.58,-0.04132858,0.1337897
5.59,-0.0506403,0.1053493
5.6,-0.05957337,0.07748413
5.61,-0.06797629,0.05067612
5.62,-0.07568922,0.02533939
5.63,-0.08254839,0.001814589
5.64,-0.08839119,-0.01963352
5.65,-0.09306152,-0.03881583
5.66,-0.09641538,-0.05561619
5.67,-0.09832641,-0.06998656
5.68,-0.09869125,-0.08194038
5.69,-0.09743435,-0.09154455
5.7,-0.09451227,-0.09891059
5.71,-0.08991696,-0.1041852
5.72,-0.08367818,-0.1075407
5.73,-0.07586463,-0.109166
5.74,-0.06658401,-0.1092575
5.75,-0.05598159,-0.1080117
5.76,-0.04423766,-0.1056184
5.77,-0.03156367,-0.1022548
5.78,-0.01819724,-0.09808136
5.79,-0.004396218,-0.09323898
5.8,0.00956807,-0.087847
5.81,0.02341809,-0.08200283
5.82,0.03687771,-0.07578252
5.83,0.04967978,-0.06924235
5.84,0.06157357,-0.06242127
5.85,0.07233154,-0.05534392
5.86,0.08175552,-0.04802427
5.87,0.08968179,-0.04046943
5.88,0.09598509,-0.03268368
5.89,0.1005813,-0.02467241
5.9,0.1034288,-0.01644591
5.91,0.1045284,-0.008022743
5.92,0.1039221,0.0005673229
5.93,0.1016904,0.009280992
5.94,0.09794842,0.01805981
5.95,0.09284154,0.02682931
5.96,0.08653961,0.03549894
5.97,0.07923124,0.04396284
5.98,0.07111745,0.05210147
5.99,0.06240543,0.05978396
6.0,0.05330246,0.06687125
6.01,0.04401013,0.07321985
6.02,0.03471929,0.07868608
6.03,0.02560554,0.0831307
6.04,0.01682569,0.08642382
6.05,0.008514975,0.08844975
6.06,0.0007853337,0.08911176
6.07,-0.006275519,0.08833651
6.08,-0.01260409,0.08607791
6.09,-0.01816033,0.08232036
6.1,-0.02292616,0.07708109
6.11,-0.02690344,0.07041155
6.12,-0.03011144,0.06239774
6.13,-0.03258408,0.05315941
6.14,-0.03436695,0.04284814
6.15,-0.03551422,0.0316443
6.16,-0.0360858,0.019753
6.17,-0.03614444,0.007399114
6.18,-0.03575329,-0.005178426
6.19,-0.03497367,-0.01773293
6.2,-0.03386327,-0.03001657
6.21,-0.0324747,-0.04178713
6.22,-0.03085453,-0.05281464
6.23,-0.02904266,-0.06288763
6.24,-0.02707217,-0.07181879
6.25,-0.0249694,-0.07944991
6.26,-0.02275453,-0.08565579
6.27,-0.02044221,-0.0903471
6.28,-0.01804262,-0.09347208
6.29,-0.01556251,-0.095017
6.3,-0.01300646,-0.09500544
6.31,-0.01037809,-0.09349642
6.32,-0.007681378,-0.09058149
6.33,-0.004921739,-0.08638088
6.34,-0.002107155,-0.08103893
6.35,0.0007509493,-0.07471899
6.36,0.003636991,-0.06759795
6.37,0.006530739,-0.05986062
6.38,0.00940707,-0.05169424
6.39,0.01223598,-0.04328316
6.4,0.01498286,-0.03480404
6.41,0.01760902,-0.02642162
6.42,0.0200725,-0.01828507
6.43,0.02232902,-0.01052528
6.44,0.02433322,-0.003252824
6.45,0.02604001,0.003443185
6.46,0.027406,0.009495486
6.47,0.02839106,0.01485828
6.48,0.02895982,0.01950623
6.49,0.02908316,0.0234328
6.5,0.02873956,0.02664827
6.51,0.02791628,0.02917732
6.52,0.02661033,0.03105641
6.53,0.0248292,0.03233111
6.54,0.02259121,0.03305337
6.55,0.01992557,0.03327898
6.56,0.01687212,0.0330652
6.57,0.01348065,0.03246859
6.58,0.00980993,0.03154327
6.59,0.005926391,0.03033945
6.6,0.001902553,0.02890235
6.61,-0.002184801,0.02727151
6.62,-0.006256615,0.02548045
6.63,-0.01023365,0.02355665
6.64,-0.01403859,0.02152183
6.65,-0.01759818,0.01939254
6.66,-0.02084512,0.01718092
6.67,-0.0237199,0.01489562
6.68,-0.02617231,0.01254283
6.69,-0.02816268,0.01012743
6.7,-0.02966278,0.007654049
6.71,-0.03065635,0.005128154
6.72,-0.03113924,0.002557022
6.73,-0.03111917,-4.940344e-05
6.74,-0.03061515,-0.00267782
6.75,-0.0296566,-0.005311066
6.76,-0.02828207,-0.007927826
6.77,-0.02653785,-0.01050256
6.78,-0.02447634,-0.01300568
6.79,-0.02215434,-0.01540391
6.8,-0.01963122,-0.01766097
6.81,-0.01696724,-0.0197383
6.82,-0.01422182,-0.02159616
6.83,-0.01145201,-0.02319469
6.84,-0.008711134,-0.02449524
6.85,-0.006047625,-0.02546164
6.86,-0.003504132,-0.02606157
6.87,-0.001116853,-0.02626787
6.88,0.001084853,-0.02605975
6.89,0.003078608,-0.02542391
6.9,0.004848924,-0.02435544
6.91,0.006386893,-0.02285851
6.92,0.0076897,-0.0209468
6.93,0.008759982,-0.01864364
6.94,0.009605082,-0.01598189
6.95,0.01023623,-0.01300342
6.96,0.01066767,-0.009758349
6.97,0.01091584,-0.006304022
6.98,0.0109985,-0.002703642
6.99,0.01093401,0.0009752437
7.0,0.01074063,0.004662461
7.01,0.01043591,0.008287029
7.02,0.01003628,0.01177904
7.03,0.009556643,0.01507152
7.04,0.009010141,0.01810221
7.05,0.008408059,0.02081522
7.06,0.007759796,0.02316248
7.07,0.007072948,0.02510493
7.08,0.006353479,0.02661345
7.09,0.005605955,0.02766943
7.1,0.004833837,0.02826507
7.11,0.004039803,0.0284033
7.12,0.003226092,0.02809738
7.13,0.002394853,0.02737019
7.14,0.001548474,0.02625329
7.15,0.0006898901,0.0247857
7.16,-0.0001771526,0.02301251
7.17,-0.001047885,0.0209834
7.18,-0.001916364,0.01875106
7.19,-0.002775381,0.01636961
7.2,-0.003616458,0.01389307
7.21,-0.004429896,0.01137393
7.22,-0.005204914,0.008861844
7.23,-0.005929847,0.006402524
7.24,-0.006592413,0.004036819
7.25,-0.007180026,0.001800029
7.26,-0.007680167,-0.0002785544
7.27,-0.008080778,-0.002175881
7.28,-0.008370677,-0.003875153
7.29,-0.008539978,-0.005365639
7.3,-0.008580499,-0.00664231
7.31,-0.008486138,-0.007705328
7.32,-0.00825321,-0.008559416
7.33,-0.007880724,-0.009213156
7.34,-0.007370586,-0.009678231
7.35,-0.006727726,-0.009968651
7.36,-0.005960126,-0.01010001
7.37,-0.005078761,-0.01008874
7.38,-0.004097441,-0.009951528
7.39,-0.003032551,-0.009704668
7.4,-0.001902714,-0.009363647
7.41,-0.0007283637,-0.008942752
7.42,0.0004687443,-0.008454813
7.43,0.001666076,-0.007911042
7.44,0.002840895,-0.007320978
7.45,0.003970856,-0.006692515
7.46,0.00503459,-0.006032025
7.47,0.006012266,-0.005344531
7.48,0.006886111,-0.004633954
7.49,0.007640858,-0.003903377
7.5,0.008264128,-0.003155352
7.51,0.008746717,-0.002392203
7.52,0.009082777,-0.001616323
7.53,0.009269902,-0.0008304597
7.54,0.009309109,-3.796038e-05
7.55,0.009204705,0.0007570224
7.56,0.008964073,0.001549375
7.57,0.00859736,0.002332927
7.58,0.008117102,0.003100415
7.59,0.007537787,0.003843513
7.6,0.006875378,0.004552927
7.61,0.006146817,0.005218551
7.62,0.005369524,0.005829681
7.63,0.00456091,0.006375282
7.64,0.003737918,0.006844296
7.65,0.002916608,0.007225979
7.66,0.002111802,0.007510268
7.67,0.001336784,0.007688143
7.68,0.0006030795,0.007751993
7.69,-7.970051e-05,0.007695957
