0,1,2
1.02,-2.942894e-18,-5.288315e-35
1.03,-5.555825e-18,-1.210234e-34
1.04,-1.0440660000000001e-17,-2.758305e-34
1.05,-1.953042e-17,-6.260892e-34
1.06,-3.636626e-17,-1.415309e-33
1.07,-6.74044e-17,-3.186306e-33
1.08,-1.243596e-16,-7.14406e-33
1.09,-2.283865e-16,-1.595233e-32
1.1,-4.175043e-16,-3.547516e-32
1.11,-7.597131e-16,-7.856811000000001e-32
1.12,-1.376054e-15,-1.732965e-31
1.13,-2.480944e-15,-3.806754e-31
1.14,-4.452391e-15,-8.328016e-31
1.15,-7.953589e-15,-1.814471e-30
1.16,-1.414247e-14,-3.937133e-30
1.17,-2.503101e-14,-8.508088e-30
1.18,-4.409823e-14,-1.831073e-29
1.19,-7.733076e-14,-3.92465e-29
1.2,-1.349803e-13,-8.377568e-29
1.21,-2.345169e-13,-1.7809710000000001e-28
1.22,-4.055666e-13,-3.7706590000000004e-28
1.23,-6.981244e-13,-7.9505890000000005e-28
1.24,-1.196147e-12,-1.669564e-27
1.25,-2.039934e-12,-3.4916310000000004e-27
1.26,-3.462786e-12,-7.272354e-27
1.27,-5.850751e-12,-1.508492e-26
1.28,-9.839484e-12,-3.1162519999999996e-26
1.29,-1.647047e-11,-6.411257e-26
1.3,-2.74417e-11,-1.313636e-25
1.31,-4.550775e-11,-2.680573e-25
1.32,-7.51151e-11,-5.4475490000000005e-25
1.33,-1.234056e-10,-1.102543e-24
1.34,-2.017929e-10,-2.222338e-24
1.35,-3.284269e-10,-4.4611339999999996e-24
1.36,-5.320237e-10,-8.918679e-24
1.37,-8.577892e-10,-1.775725e-23
1.38,-1.376529e-09,-3.521038e-23
1.39,-2.198582e-09,-6.953208e-23
1.4,-3.495028e-09,-1.367474e-22
1.41,-5.529763e-09,-2.678378e-22
1.42,-8.707788e-09,-5.224484000000001e-22
1.43,-1.364747e-08,-1.014924e-21
1.44,-2.128807e-08,-1.9635489999999998e-21
1.45,-3.304898e-08,-3.783273e-21
1.46,-5.106394e-08,-7.259575e-21
1.47,-7.852395e-08,-1.387305e-20
1.48,-1.201762e-07,-2.640276e-20
1.49,-1.830459e-07,-5.004297e-20
1.5,-2.774749e-07,-9.446105999999999e-20
1.51,-4.186064e-07,-1.7757349999999998e-19
1.52,-6.284969e-07,-3.3244399999999995e-19
1.53,-9.391001e-07,-6.198312999999999e-19
1.54,-1.396459e-06,-1.150913e-18
1.55,-2.066562e-06,-2.128263e-18
1.56,-3.043463e-06,-3.919414e-18
1.57,-4.460495e-06,-7.188354e-18
1.58,-6.505625e-06,-1.3129550000000001e-17
1.59,-9.442378e-06,-2.3882580000000003e-17
1.6,-1.363815e-05,-4.3263700000000005e-17
1.61,-1.960225e-05,-7.805056e-17
1.62,-2.803676e-05,-1.40229e-16
1.63,-3.990394e-05,-2.509043e-16
1.64,-5.651506e-05,-4.470813e-16
1.65,-7.964656e-05,-7.933632e-16
1.66,-0.000111691,-1.402052e-15
1.67,-0.0001558516,-2.467525e-15
1.68,-0.0002163912,-4.324777e-15
1.69,-0.0002989482,-7.548658e-15
1.7,-0.0004109348,-1.312136e-14
1.71,-0.0005620345,-2.27138e-14
1.72,-0.0007648174,-3.915631e-14
1.73,-0.001035497,-6.722236e-14
1.74,-0.001394849,-1.149277e-13
1.75,-0.001869317,-1.956741e-13
1.76,-0.002492336,-3.317714e-13
1.77,-0.003305883,-5.60196e-13
1.78,-0.004362286,-9.419665e-13
1.79,-0.005726312,-1.577335e-12
1.8,-0.007477517,-2.630294e-12
1.81,-0.009712882,-4.367925e-12
1.82,-0.01254969,-7.223291e-12
1.83,-0.01612861,-1.18955e-11
1.84,-0.02061693,-1.950817e-11
1.85,-0.0262118,-3.185921e-11
1.86,-0.03314344,-5.181275e-11
1.87,-0.04167794,-8.391115e-11
1.88,-0.0521197,-1.353264e-10
1.89,-0.06481296,-2.173318e-10
1.9,-0.0801423,-3.475684e-10
1.91,-0.09853155,-5.535178e-10
1.92,-0.1204408,-8.777995e-10
1.93,-0.1463613,-1.386211e-09
1.94,-0.1768067,-2.179877e-09
1.95,-0.2123022,-3.413506e-09
1.96,-0.2533687,-5.322716e-09
1.97,-0.3005037,-8.264711e-09
1.98,-0.354157,-1.277854e-08
1.99,-0.4147026,-1.967397e-08
2.0,-0.4824053,-3.016177e-08
2.01,-0.5573836,-4.604404e-08
2.02,-0.6395685,-6.999049e-08
2.03,-0.72866,-1.059378e-07
2.04,-0.8240817,-1.596636e-07
2.05,-0.9249358,-2.396079e-07
2.06,-1.02996,-3.580417e-07
2.07,-1.137489,-5.327211e-07
2.08,-1.245424,-7.892175e-07
2.09,-1.351212,-1.164181e-06
2.1,-1.451836,-1.709889e-06
2.11,-1.543828,-2.500546e-06
2.12,-1.623292,-3.640974e-06
2.13,-1.685962,-5.27852e-06
2.14,-1.727267,-7.619286e-06
2.15,-1.742437,-1.095014e-05
2.16,-1.726626,-1.566837e-05
2.17,-1.675061,-2.232142e-05
2.18,-1.583214,-3.165986e-05
2.19,-1.446992,-4.470749e-05
2.2,-1.262942,-6.285361e-05
2.21,-1.028458,-8.797383e-05
2.22,-0.7419954,-0.000122587
2.23,-0.4032634,-0.0001700578
2.24,-0.01340813,-0.0002348573
2.25,0.4248416,-0.0003228943
2.26,0.9070673,-0.0004419354
2.27,1.427104,-0.0006021323
2.28,1.977043,-0.0008166811
2.29,2.547299,-0.001102638
2.3,3.12675,-0.001481919
2.31,3.702943,-0.001982528
2.32,4.262375,-0.002640026
2.33,4.790835,-0.003499303
2.34,5.273804,-0.00461668
2.35,5.696897,-0.006062369
2.36,6.046337,-0.007923341
2.37,6.309436,-0.01030662
2.38,6.475075,-0.01334302
2.39,6.534151,-0.0171913
2.4,6.479973,-0.02204279
2.41,6.308603,-0.02812635
2.42,6.019094,-0.03571363
2.43,5.613647,-0.04512446
2.44,5.097642,-0.05673228
2.45,4.47957,-0.07096927
2.46,3.770832,-0.08833091
2.47,2.985443,-0.1093796
2.48,2.13962,-0.1347469
2.49,1.251295,-0.1651338
2.5,0.3395512,-0.2013084
2.51,-0.5759839,-0.2441004
2.52,-1.475763,-0.2943918
2.53,-2.340942,-0.3531024
2.54,-3.153972,-0.4211703
2.55,-3.899138,-0.4995258
2.56,-4.563012,-0.5890591
2.57,-5.134824,-0.6905797
2.58,-5.606715,-0.8047692
2.59,-5.973879,-0.932126
2.6,-6.234578,-1.072903
2.61,-6.390046,-1.227038
2.62,-6.444285,-1.394082
2.63,-6.403756,-1.57312
2.64,-6.276998,-1.762695
2.65,-6.074184,-1.960731
2.66,-5.806637,-2.164466
2.67,-5.486331,-2.370391
2.68,-5.125399,-2.574207
2.69,-4.735669,-2.770801
2.7,-4.328245,-2.954247
2.71,-3.913148,-3.11784
2.72,-3.499035,-3.254158
2.73,-3.092997,-3.355171
2.74,-2.700441,-3.412387
2.75,-2.325063,-3.417044
2.76,-1.968895,-3.360343
2.77,-1.632429,-3.233722
2.78,-1.314803,-3.029176
2.79,-1.014041,-2.739588
2.8,-0.7273212,-2.359104
2.81,-0.4512732,-1.883499
2.82,-0.1822779,-1.310546
2.83,0.08323871,-0.6403673
2.84,0.348532,0.1242593
2.85,0.6162969,0.9776439
2.86,0.8884664,1.911003
2.87,1.166057,2.912367
2.88,1.449067,3.966594
2.89,1.736424,5.055496
2.9,2.025995,6.158095
2.91,2.314638,7.250999
2.92,2.598303,8.308911
2.93,2.87218,9.305253
2.94,3.13087,10.21289
2.95,3.368596,11.00492
2.96,3.579418,11.65559
2.97,3.757464,12.14115
2.98,3.897161,12.44072
2.99,3.993456,12.53721
3.0,4.042017,12.41799
3.01,4.039421,12.07564
3.02,3.983299,11.50836
3.03,3.872454,10.72035
3.04,3.706939,9.721908
3.05,3.488091,8.529371
3.06,3.218528,7.16478
3.07,2.902092,5.655381
3.08,2.543767,4.032894
3.09,2.149547,2.332624
3.1,1.726273,0.5924089
3.11,1.28145,-1.148525
3.12,0.823032,-2.850784
3.13,0.359204,-4.476034
3.14,-0.1018505,-5.988208
3.15,-0.5521726,-7.354619
3.16,-0.9842434,-8.546966
3.17,-1.391179,-9.542164
3.18,-1.7669,-10.32299
3.19,-2.106269,-10.8785
3.2,-2.40519,-11.20427
3.21,-2.660669,-11.3023
3.22,-2.870831,-11.18081
3.23,-3.034897,-10.85377
3.24,-3.153121,-10.34025
3.25,-3.226684,-9.663645
3.26,-3.257574,-8.850756
3.27,-3.248419,-7.930826
3.28,-3.202325,-6.93453
3.29,-3.122689,-5.892978
3.3,-3.013025,-4.836753
3.31,-2.876793,-3.79504
3.32,-2.717243,-2.79484
3.33,-2.537291,-1.860325
3.34,-2.339421,-1.012312
3.35,-2.12562,-0.26789
3.36,-1.89736,0.3598137
3.37,-1.655608,0.861733
3.38,-1.400881,1.232836
3.39,-1.133333,1.471986
3.4,-0.8528777,1.581711
3.41,-0.5593249,1.567895
3.42,-0.2525442,1.439415
3.43,0.06736966,1.20773
3.44,0.3999319,0.8864579
3.45,0.7441126,0.4909282
3.46,1.098203,0.0377439
3.47,1.459709,-0.4556517
3.48,1.825282,-0.9713935
3.49,2.190694,-1.491594
3.5,2.550853,-1.99872
3.51,2.899872,-2.475953
3.52,3.231188,-2.907517
3.53,3.537722,-3.278988
3.54,3.812086,-3.57758
3.55,4.046818,-3.792399
3.56,4.234655,-3.914668
3.57,4.368806,-3.937915
3.58,4.443244,-3.858132
3.59,4.452979,-3.673872
3.6,4.394315,-3.386313
3.61,4.265074,-2.999256
3.62,4.064772,-2.519064
3.63,3.794744,-1.954547
3.64,3.458205,-1.316769
3.65,3.060243,-0.6188045
3.66,2.607741,0.1245717
3.67,2.109237,0.8972462
3.68,1.574704,1.682174
3.69,1.015282,2.461822
3.7,0.4429567,3.218628
3.71,-0.1298013,3.93548
3.72,-0.6904216,4.596173
3.73,-1.226628,5.185857
3.74,-1.726825,5.69144
3.75,-2.180465,6.101942
3.76,-2.578381,6.408791
3.77,-2.91306,6.606041
3.78,-3.178869,6.690513
3.79,-3.372205,6.661858
3.8,-3.49157,6.522528
3.81,-3.537574,6.277673
3.82,-3.512863,5.934955
3.83,-3.421971,5.504296
3.84,-3.271123,4.997568
3.85,-3.067968,4.428228
3.86,-2.821286,3.810924
3.87,-2.540664,3.161075
3.88,-2.236151,2.49444
3.89,-1.917923,1.826697
3.9,-1.595957,1.173027
3.91,-1.279728,0.5477384
3.92,-0.9779478,-0.03608719
3.93,-0.6983369,-0.5668923
3.94,-0.4474518,-1.034897
3.95,-0.2305603,-1.432292
3.96,-0.05156783,-1.753382
3.97,0.08700592,-1.994659
3.98,0.1840047,-2.154821
3.99,0.2395732,-2.234737
4.0,0.25506,-2.237354
4.01,0.2328941,-2.167551
4.02,0.1764411,-2.031956
4.03,0.08984714,-1.838717
4.04,-0.02212321,-1.597242
4.05,-0.1542491,-1.31792
4.06,-0.3010112,-1.011818
4.07,-0.4567412,-0.6903661
4.08,-0.6157602,-0.3650508
4.09,-0.7725054,-0.04710466
4.1,-0.9216432,0.252786
4.11,-1.05817,0.5247542
4.12,-1.1775,0.7599979
4.13,-1.275544,0.950993
4.14,-1.348774,1.091668
4.15,-1.394279,1.177537
4.16,-1.409818,1.205787
4.17,-1.39385,1.175324
4.18,-1.345571,1.086761
4.19,-1.264926,0.9423769
4.2,-1.152619,0.7460133
4.21,-1.010107,0.5029466
4.22,-0.8395775,0.2197157
4.23,-0.643915,-0.09607829
4.24,-0.4266476,-0.4359966
4.25,-0.1918787,-0.7910054
4.26,0.05579887,-1.151728
4.27,0.3114038,-1.508703
4.28,0.5696819,-1.852635
4.29,0.825233,-2.174638
4.3,1.072646,-2.46646
4.31,1.306641,-2.720688
4.32,1.522203,-2.930924
4.33,1.714729,-3.091928
4.34,1.880142,-3.199735
4.35,2.015016,-3.251726
4.36,2.116663,-3.246671
4.37,2.183216,-3.184732
4.38,2.21367,-3.067433
4.39,2.207918,-2.897594
4.4,2.166739,-2.679238
4.41,2.091776,-2.417467
4.42,1.985479,-2.11832
4.43,1.851025,-1.788607
4.44,1.692224,-1.435729
4.45,1.513399,-1.067492
4.46,1.319258,-0.6919073
4.47,1.114759,-0.3170022
4.48,0.904964,0.04937734
4.49,0.6949008,0.399749
4.5,0.4894276,0.7271668
4.51,0.293105,1.025378
4.52,0.1100827,1.288961
4.53,-0.05599989,1.513441
4.54,-0.2020941,1.695382
4.55,-0.3258037,1.832453
4.56,-0.425426,1.923462
4.57,-0.4999725,1.968368
4.58,-0.5491699,1.968258
4.59,-0.5734408,1.925303
4.6,-0.5738672,1.842678
4.61,-0.5521382,1.724464
4.62,-0.5104828,1.575526
4.63,-0.4515916,1.401373
4.64,-0.3785296,1.207996
4.65,-0.2946412,1.001706
4.66,-0.2034525,0.7889569
4.67,-0.1085712,0.5761722
4.68,-0.01358776,0.3695708
4.69,0.07801979,0.1750047
4.7,0.1629761,-0.002192291
4.71,0.2382905,-0.1573387
4.72,0.30133,-0.2865189
4.73,0.349881,-0.3866733
4.74,0.3821993,-0.4556626
4.75,0.3970461,-0.4923053
4.76,0.3937108,-0.4963879
4.77,0.3720196,-0.468647
4.78,0.3323294,-0.410726
4.79,0.2755086,-0.325108
4.8,0.2029044,-0.2150258
4.81,0.1162986,-0.08435448
4.82,0.0178522,0.06251106
4.83,-0.08995818,0.2207901
4.84,-0.2044119,0.3854566
4.85,-0.3226201,0.5513826
4.86,-0.4416055,0.7134803
4.87,-0.5583817,0.8668396
4.88,-0.6700323,1.006856
4.89,-0.7737862,1.129348
4.9,-0.8670868,1.23066
4.91,-0.9476554,1.307746
4.92,-1.013545,1.358239
4.93,-1.063183,1.380499
4.94,-1.09541,1.373639
4.95,-1.109493,1.337536
4.96,-1.105144,1.272817
4.97,-1.082516,1.180829
4.98,-1.04219,1.063592
4.99,-0.9851543,0.923736
5.0,-0.9127703,0.7644239
5.01,-0.8267335,0.5892614
5.02,-0.7290248,0.4022013
5.03,-0.6218568,0.2074383
5.04,-0.5076162,0.009301773
5.05,-0.3888021,-0.1878536
5.06,-0.2679648,-0.3797558
5.07,-0.1476432,-0.5623185
5.08,-0.03030447,-0.7317391
5.09,0.08171279,-0.8845872
5.1,0.1862521,-1.017883
5.11,0.2813864,-1.129161
5.12,0.3654598,-1.216526
5.13,0.4371213,-1.278687
5.14,0.4953513,-1.314978
5.15,0.5394792,-1.325366
5.16,0.5691928,-1.310437
5.17,0.5845388,-1.271374
5.18,0.5859136,-1.20991
5.19,0.5740471,-1.128281
5.2,0.5499772,-1.029152
5.21,0.5150173,-0.9155459
5.22,0.4707172,-0.7907555
5.23,0.4188188,-0.6582558
5.24,0.3612061,-0.5216096
5.25,0.2998539,-0.3843742
5.26,0.2367729,-0.2500093
5.27,0.1739561,-0.1217896
5.28,0.1133251,-0.002724552
5.29,0.05667993,0.1045143
5.3,0.005652353,0.1976542
5.31,-0.03833525,0.274871
5.32,-0.07410473,0.3348251
5.33,-0.1007497,0.3766847
5.34,-0.1176549,0.4001341
5.35,-0.1245072,0.4053685
5.36,-0.121298,0.3930755
5.37,-0.1083168,0.3644035
5.38,-0.08613671,0.3209193
5.39,-0.05559223,0.2645557
5.4,-0.01775003,0.1975501
5.41,0.02612587,0.1223774
5.42,0.0746139,0.04167784
5.43,0.126178,-0.04181739
5.44,0.179213,-0.1253613
5.45,0.2320906,-0.2062648
5.46,0.2832046,-0.2819671
5.47,0.3310152,-0.3501012
5.48,0.374089,-0.4085529
5.49,0.411136,-0.4555117
5.5,0.4410417,-0.4895132
5.51,0.4628927,-0.5094709
5.52,0.4759973,-0.5146983
5.53,0.4798991,-0.5049197
5.54,0.4743845,-0.4802705
5.55,0.4594826,-0.4412866
5.56,0.4354607,-0.3888838
5.57,0.4028117,-0.3243276
5.58,0.3622379,-0.2491948
5.59,0.3146291,-0.1653274
5.6,0.2610362,-0.07478058
5.61,0.2026425,0.02023373
5.62,0.1407317,0.1174069
5.63,0.07665404,0.2143944
5.64,0.01179248,0.3088774
5.65,-0.05247217,0.3986217
5.66,-0.1147947,0.4815342
5.67,-0.1738974,0.5557146
5.68,-0.2286,0.6195008
5.69,-0.2778466,0.6715081
5.7,-0.3207284,0.7106599
5.71,-0.3565037,0.7362099
5.72,-0.384612,0.747756
5.73,-0.4046848,0.7452442
5.74,-0.4165509,0.728964
5.75,-0.420236,0.6995346
5.76,-0.4159594,0.6578827
5.77,-0.4041236,0.6052138
5.78,-0.3853015,0.542975
5.79,-0.3602181,0.4728142
5.8,-0.3297295,0.3965335
5.81,-0.2947985,0.3160405
5.82,-0.2564682,0.2332972
5.83,-0.2158334,0.1502695
5.84,-0.1740117,0.06887674
5.85,-0.1321142,-0.009055798
5.86,-0.09121721,-0.08184084
5.87,-0.05233491,-0.1479687
5.88,-0.01639451,-0.2061414
5.89,0.0157859,-0.2552999
5.9,0.04351622,-0.2946454
5.91,0.06624936,-0.3236527
5.92,0.08359218,-0.3420765
5.93,0.09531201,-0.3499503
5.94,0.1013388,-0.3475783
5.95,0.101763,-0.3355199
5.96,0.09682859,-0.3145692
5.97,0.08692317,-0.2857282
5.98,0.07256346,-0.250175
5.99,0.05437826,-0.2092294
6.0,0.03308859,-0.1643144
6.01,0.009485969,-0.1169172
6.02,-0.01559073,-0.06854833
6.03,-0.04127911,-0.02070179
6.04,-0.06671711,0.02518369
6.05,-0.09106625,0.06776113
6.06,-0.1135338,0.1058087
6.07,-0.1333931,0.1382592
6.08,-0.1500017,0.1642246
6.09,-0.1628169,0.1830163
6.1,-0.1714085,0.1941586
6.11,-0.1754679,0.1973978
6.12,-0.174814,0.192704
6.13,-0.1693962,0.1802679
6.14,-0.1592933,0.1604916
6.15,-0.1447089,0.1339741
6.16,-0.1259648,0.1014919
6.17,-0.10349,0.06397498
6.18,-0.07780839,0.0224798
6.19,-0.04952347,-0.02184109
6.2,-0.0193016,-0.06777123
6.21,0.0121461,-0.1140635
6.22,0.04408277,-0.1594738
6.23,0.07576501,-0.2027936
6.24,0.1064621,-0.2428815
6.25,0.1354743,-0.2786919
6.26,0.1621505,-0.3093014
6.27,0.1859038,-0.3339304
6.28,0.2062255,-0.3519617
6.29,0.2226967,-0.3629536
6.3,0.2349978,-0.3666485
6.31,0.2429143,-0.3629765
6.32,0.246341,-0.3520544
6.33,0.2452826,-0.3341787
6.34,0.2398513,-0.3098158
6.35,0.2302625,-0.2795861
6.36,0.2168269,-0.244246
6.37,0.1999412,-0.2046657
6.38,0.180076,-0.1618052
6.39,0.1577626,-0.1166879
6.4,0.1335781,-0.07037335
6.41,0.10813,-0.0239299
6.42,0.08204001,0.02159268
6.43,0.05592799,0.06518934
6.44,0.03039622,0.1059242
6.45,0.006014581,0.1429526
6.46,-0.01669314,0.1755407
6.47,-0.03726144,0.2030812
6.48,-0.05529352,0.2251059
6.49,-0.07046956,0.2412944
6.5,-0.08255296,0.2514788
6.51,-0.09139412,0.2556443
6.52,-0.09693197,0.2539257
6.53,-0.09919316,0.2466008
6.54,-0.09828893,0.2340797
6.55,-0.09440998,0.216891
6.56,-0.08781931,0.1956659
6.57,-0.07884347,0.171119
6.58,-0.06786228,0.1440284
6.59,-0.05529756,0.1152141
6.6,-0.04160092,0.08551583
6.61,-0.02724118,0.05577096
6.62,-0.01269161,0.02679291
6.63,0.001582666,-0.0006493423
6.64,0.01513672,-0.02585018
6.65,0.02755712,-0.04818425
6.66,0.03847212,-0.06712089
6.67,0.04756059,-0.08223583
6.68,0.05455943,-0.09321991
6.69,0.05926935,-0.09988455
6.7,0.06155884,-0.102164
6.71,0.06136639,-0.1001145
6.72,0.05870072,-0.09390965
6.73,0.05363932,-0.0838339
6.74,0.04632512,-0.07027209
6.75,0.0369616,-0.05369728
6.76,0.02580635,-0.03465629
6.77,0.01316334,-0.01375362
6.78,-0.00062585,0.008365876
6.79,-0.0151917,0.03103494
6.8,-0.03014694,0.05358217
6.81,-0.04509701,0.07534995
6.82,-0.05965062,0.0957117
6.83,-0.07342997,0.1140879
6.84,-0.08608047,0.1299606
6.85,-0.09727968,0.1428861
6.86,-0.1067453,0.1525051
6.87,-0.1142417,0.1585508
6.88,-0.1195859,0.1608543
6.89,-0.1226507,0.1593473
6.9,-0.1233678,0.154062
6.91,-0.1217282,0.1451286
6.92,-0.1177817,0.1327703
6.93,-0.1116345,0.1172956
6.94,-0.1034454,0.09908937
6.95,-0.09342129,0.07860097
6.96,-0.08181039,0.05633199
6.97,-0.06889562,0.03282229
6.98,-0.05498661,0.008635533
6.99,-0.04041129,-0.01565572
7.0,-0.02550731,-0.03948472
7.01,-0.01061322,-0.06230493
7.02,0.003940045,-0.08360351
7.03,0.01783736,-0.1029138
7.04,0.03078705,-0.1198262
7.05,0.04252769,-0.1339976
7.06,0.052834,-0.1451586
7.07,0.06152173,-0.1531191
7.08,0.06845133,-0.1577715
7.09,0.07353036,-0.1590916
7.1,0.07671474,-0.1571374
7.11,0.07800866,-0.1520464
7.12,0.07746322,-0.1440299
7.13,0.07517406,-0.1333664
7.14,0.0712777,-0.120393
7.15,0.06594707,-0.1054953
7.16,0.05938616,-0.08909701
7.17,0.05182401,-0.07164777
7.18,0.04350817,-0.05361149
7.19,0.03469788,-0.03545404
7.2,0.02565706,-0.01763128
7.21,0.0166474,-0.0005776419
7.22,0.007921573,0.01530454
7.23,-0.0002830516,0.0296546
7.24,-0.007750274,0.04216187
7.25,-0.01429019,0.05257253
7.26,-0.01974353,0.0606948
7.27,-0.02398515,0.06640244
7.28,-0.02692652,0.06963651
7.29,-0.02851722,0.07040524
7.3,-0.02874546,0.06878228
7.31,-0.02763748,0.06490315
7.32,-0.02525608,0.05896029
7.33,-0.02169815,0.05119657
7.34,-0.01709141,0.04189779
7.35,-0.01159032,0.03138412
7.36,-0.005371463,0.0200008
7.37,0.001371601,0.008108493
7.38,0.008433853,-0.003926624
7.39,0.01560449,-0.01574271
7.4,0.02267266,-0.02699173
7.41,0.02943309,-0.0373484
7.42,0.03569143,-0.04651831
7.43,0.04126926,-0.05424509
7.44,0.04600851,-0.06031639
7.45,0.04977533,-0.06456865
7.46,0.05246318,-0.0668904
7.47,0.05399521,-0.0672242
7.48,0.05432576,-0.06556713
7.49,0.05344101,-0.06196979
7.5,0.05135888,-0.05653401
7.51,0.04812796,-0.04940922
7.52,0.04382577,-0.04078766
7.53,0.03855627,-0.0308986
7.54,0.03244671,-0.02000169
7.55,0.02564398,-0.008379644
7.56,0.01831048,0.003669473
7.57,0.01061971,0.01584029
7.58,0.002751629,0.02782817
7.59,-0.005112034,0.03933704
7.6,-0.01279243,0.05008694
7.61,-0.0201181,0.05982093
7.62,-0.02692913,0.06831133
7.63,-0.03308106,0.07536504
7.64,-0.03844814,0.08082789
7.65,-0.04292621,0.08458791
7.66,-0.04643489,0.08657744
7.67,-0.04891909,0.08677405
7.68,-0.0503499,0.08520025
7.69,-0.05072477,0.08192213
7.7,-0.05006702,0.07704679
7.71,-0.04842468,0.07071888
