0,1,2
0.61,-1.9963580000000002e-31,-6.9866460000000005e-43
0.62,-4.539363000000001e-31,-1.7892519999999998e-42
0.63,-1.027504e-30,-4.56242e-42
0.64,-2.315284e-30,-1.15835e-41
0.65,-5.193455e-30,-2.9282289999999997e-41
0.66,-1.1596830000000001e-29,-7.370395999999999e-41
0.67,-2.577823e-29,-1.847128e-40
0.68,-5.704226e-29,-4.609175e-40
0.69,-1.256522e-28,-1.1451690000000001e-39
0.7,-2.7553230000000004e-28,-2.832928e-39
0.71,-6.014556e-28,-6.977846e-39
0.72,-1.3069610000000001e-27,-1.711302e-38
0.73,-2.8271550000000002e-27,-4.1787959999999994e-38
0.74,-6.0878470000000006e-27,-1.016003e-37
0.75,-1.304982e-26,-2.45956e-37
0.76,-2.784654e-26,-5.9284139999999995e-37
0.77,-5.915119999999999e-26,-1.4227819999999999e-36
0.78,-1.25078e-25,-3.399822e-36
0.79,-2.632829e-25,-8.08895e-36
0.8,-5.516814e-25,-1.916223e-35
0.81,-1.15074e-24,-4.5197799999999997e-35
0.82,-2.389401e-24,-1.061466e-34
0.83,-4.938815e-24,-2.482057e-34
0.84,-1.0161970000000001e-23,-5.778756e-34
0.85,-2.081393e-23,-1.339595e-33
0.86,-4.2437570000000004e-23,-3.091924e-33
0.87,-8.613237000000001e-23,-7.105593000000001e-33
0.88,-1.740208e-22,-1.625876e-32
0.89,-3.4998890000000002e-22,-3.704163e-32
0.9,-7.006884e-22,-8.402487e-32
0.91,-1.396408e-21,-1.8977560000000002e-31
0.92,-2.7702309999999998e-21,-4.267637e-31
0.93,-5.470599e-21,-9.555398000000001e-31
0.94,-1.075396e-20,-2.130218e-30
0.95,-2.1043399999999998e-20,-4.7283829999999995e-30
0.96,-4.098986e-20,-1.044996e-29
0.97,-7.947842e-20,-2.299478e-29
0.98,-1.534029e-19,-5.037979e-29
0.99,-2.9473279999999997e-19,-1.0989950000000001e-28
1.0,-5.636807999999999e-19,-2.3869680000000002e-28
1.01,-1.073117e-18,-5.161891e-28
1.02,-2.0336140000000002e-18,-1.11143e-27
1.03,-3.836167e-18,-2.3826800000000003e-27
1.04,-7.203317e-18,-5.085801e-27
1.05,-1.3463960000000001e-17,-1.080843e-26
1.06,-2.5050560000000002e-17,-2.287048e-26
1.07,-4.6394380000000007e-17,-4.8183309999999996e-26
1.08,-8.552942000000001e-17,-1.010709e-25
1.09,-1.56952e-16,-2.11088e-25
1.1,-2.86694e-16,-4.389432e-25
1.11,-5.212778e-16,-9.087822e-25
1.12,-9.434479e-16,-1.873344e-24
1.13,-1.699666e-15,-3.844866e-24
1.14,-3.047928e-15,-7.856878e-24
1.15,-5.440519e-15,-1.59854e-23
1.16,-9.6665e-15,-3.2381810000000005e-23
1.17,-1.709583e-14,-6.531039e-23
1.18,-3.009551e-14,-1.311494e-22
1.19,-5.273546e-14,-2.622121e-22
1.2,-9.197965e-14,-5.219645e-22
1.21,-1.596862e-13,-1.034499e-21
1.22,-2.759486e-13,-2.041361e-21
1.23,-4.746493e-13,-4.010599e-21
1.24,-8.126428e-13,-7.845087e-21
1.25,-1.384864e-12,-1.527864e-20
1.26,-2.349058e-12,-2.9625739999999996e-20
1.27,-3.966047e-12,-5.719403e-20
1.28,-6.664964e-12,-1.099331e-19
1.29,-1.114838e-11,-2.1037849999999998e-19
1.3,-1.856086e-11,-4.008381e-19
1.31,-3.075777e-11,-7.603797e-19
1.32,-5.073178e-11,-1.4361010000000001e-18
1.33,-8.328603e-11,-2.700421e-18
1.34,-1.360908e-10,-5.05556e-18
1.35,-2.213341e-10,-9.423179e-18
1.36,-3.582846e-10,-1.748699e-17
1.37,-5.772532e-10,-3.2308820000000004e-17
1.38,-9.256796e-10,-5.943124000000001e-17
1.39,-1.477437e-09,-1.088416e-16
1.4,-2.346975e-09,-1.984544e-16
1.41,-3.71071e-09,-3.602559e-16
1.42,-5.83918e-09,-6.510956e-16
1.43,-9.145146e-09,-1.17155e-15
1.44,-1.425511e-08,-2.098738e-15
1.45,-2.211508e-08,-3.743137e-15
1.46,-3.414617e-08,-6.646486e-15
1.47,-5.247202e-08,-1.174968e-14
1.48,-8.02496e-08,-2.067935e-14
1.49,-1.221473e-07,-3.623453e-14
1.5,-1.850324e-07,-6.320951e-14
1.51,-2.78953e-07,-1.097779e-13
1.52,-4.185332e-07,-1.898097e-13
1.53,-6.249434e-07,-3.26732e-13
1.54,-9.286661e-07,-5.599297e-13
1.55,-1.373354e-06,-9.553052e-13
1.56,-2.021183e-06,-1.622618e-12
1.57,-2.960222e-06,-2.74381e-12
1.58,-4.314535e-06,-4.619065e-12
1.59,-6.257923e-06,-7.741313e-12
1.6,-9.032501e-06,-1.291618e-11
1.61,-1.297365e-05,-2.145412e-11
1.62,-1.854333e-05,-3.547664e-11
1.63,-2.637417e-05,-5.840202e-11
1.64,-3.732757e-05,-9.571165e-11
1.65,-5.256957e-05,-1.561534e-10
1.66,-7.366933e-05,-2.536212e-10
1.67,-0.0001027259,-4.10077e-10
1.68,-0.0001425302,-6.600679e-10
1.69,-0.0001967709,-1.057677e-09
1.7,-0.0002702923,-1.687161e-09
1.71,-0.0003694177,-2.679148e-09
1.72,-0.0005023477,-4.235172e-09
1.73,-0.0006796493,-6.66465e-09
1.74,-0.0009148498,-1.04403e-08
1.75,-0.00122515,-1.628078e-08
1.76,-0.001632275,-2.527326e-08
1.77,-0.002163468,-3.905428e-08
1.78,-0.002852656,-6.007507e-08
1.79,-0.003741776,-9.198885e-08
1.8,-0.004882278,-1.40213e-07
1.81,-0.006336797,-2.127407e-07
1.82,-0.008180971,-3.213059e-07
1.83,-0.01050539,-4.830468e-07
1.84,-0.0134176,-7.228672e-07
1.85,-0.01704413,-1.07677e-06
1.86,-0.02153244,-1.596538e-06
1.87,-0.02705264,-2.356258e-06
1.88,-0.03379883,-3.461386e-06
1.89,-0.04198998,-5.061237e-06
1.9,-0.05186997,-7.366112e-06
1.91,-0.06370669,-1.067064e-05
1.92,-0.07778978,-1.538539e-05
1.93,-0.09442693,-2.20794e-05
1.94,-0.1139382,-3.153713e-05
1.95,-0.1366483,-4.483401e-05
1.96,-0.1628761,-6.343636e-05
1.97,-0.192922,-8.933227e-05
1.98,-0.2270522,-0.0001252022
1.99,-0.2654796,-0.0001746397
2.0,-0.3083429,-0.0002424347
2.01,-0.3556823,-0.0003349351
2.02,-0.407413,-0.0004605042
2.03,-0.463298,-0.0006300952
2.04,-0.522919,-0.0008579671
2.05,-0.5856489,-0.001162569
2.06,-0.6506255,-0.001567626
2.07,-0.7167288,-0.002103451
2.08,-0.7825635,-0.002808531
2.09,-0.8464489,-0.003731413
2.1,-0.9064177,-0.00493292
2.11,-0.9602263,-0.006488742
2.12,-1.005378,-0.008492416
2.13,-1.039161,-0.0110587
2.14,-1.058702,-0.01432734
2.15,-1.061036,-0.01846727
2.16,-1.043194,-0.02368103
2.17,-1.002307,-0.03020952
2.18,-0.9357159,-0.03833681
2.19,-0.8411057,-0.04839488
2.2,-0.7166359,-0.06076808
2.21,-0.5610785,-0.07589693
2.22,-0.3739513,-0.09428095
2.23,-0.1556427,-0.1164801
2.24,0.09248091,-0.1431141
2.25,0.3679905,-0.1748597
2.26,0.6673401,-0.2124438
2.27,0.9858495,-0.256634
2.28,1.317729,-0.3082236
2.29,1.65615,-0.3680117
2.3,1.993365,-0.4367778
2.31,2.320878,-0.5152496
2.32,2.629658,-0.6040647
2.33,2.9104,-0.7037251
2.34,3.153821,-0.8145456
2.35,3.350978,-0.9365961
2.36,3.493611,-1.069639
2.37,3.574476,-1.213065
2.38,3.587679,-1.365823
2.39,3.528969,-1.526358
2.4,3.396002,-1.692545
2.41,3.188537,-1.861642
2.42,2.908573,-2.030244
2.43,2.560401,-2.19426
2.44,2.15057,-2.348909
2.45,1.687769,-2.488744
2.46,1.182615,-2.607697
2.47,0.6473618,-2.699171
2.48,0.09552615,-2.756151
2.49,-0.4585411,-2.771366
2.5,-1.000135,-2.737479
2.51,-1.514702,-2.647316
2.52,-1.988357,-2.494122
2.53,-2.408383,-2.271848
2.54,-2.763693,-1.97545
2.55,-3.045244,-1.601197
2.56,-3.246371,-1.146975
2.57,-3.363032,-0.612573
2.58,-3.393959,6.746869e-05
2.59,-3.340694,0.6866429
2.6,-3.207526,1.440346
2.61,-3.001309,2.251795
2.62,-2.731197,3.109052
2.63,-2.408279,3.997739
2.64,-2.045152,4.901244
2.65,-1.655434,5.801046
2.66,-1.253252,6.67712
2.67,-0.8527143,7.50845
2.68,-0.4673974,8.273609
2.69,-0.109862,8.951397
2.7,0.2087787,9.521527
2.71,0.4792251,9.965314
2.72,0.6942784,10.26635
2.73,0.849039,10.41115
2.74,0.941013,10.38968
2.75,0.9701251,10.19586
2.76,0.938641,9.827845
2.77,0.8510062,9.28828
2.78,0.7136119,8.584285
2.79,0.5344982,7.727348
2.8,0.3230109,6.733032
2.81,0.08942562,5.620528
2.82,-0.1554453,4.412071
2.83,-0.4006469,3.132237
2.84,-0.6354647,1.807151
2.85,-0.8497816,0.4636452
2.86,-1.0344,-0.8716134
2.87,-1.181319,-2.172967
2.88,-1.28396,-3.416565
2.89,-1.33734,-4.581072
2.9,-1.338184,-5.648255
2.91,-1.284981,-6.603437
2.92,-1.177986,-7.435789
2.93,-1.019169,-8.13845
2.94,-0.8121145,-8.708487
2.95,-0.5618797,-9.146694
2.96,-0.274816,-9.45724
2.97,0.04164036,-9.647201
2.98,0.3792013,-9.725992
2.99,0.728976,-9.704735
3.0,1.08173,-9.5956
3.01,1.428149,-9.41115
3.02,1.759098,-9.163714
3.03,2.06587,-8.864841
3.04,2.340421,-8.52483
3.05,2.575583,-8.152385
3.06,2.765253,-7.754384
3.07,2.90454,-7.335782
3.08,2.989892,-6.899638
3.09,3.019169,-6.447268
3.1,2.991688,-5.978498
3.11,2.90821,-5.492
3.12,2.7709,-4.985694
3.13,2.583233,-4.457186
3.14,2.349869,-3.904203
3.15,2.07649,-3.325022
3.16,1.769606,-2.718846
3.17,1.436346,-2.086113
3.18,1.08422,-1.428729
3.19,0.7208956,-0.7501972
3.2,0.3539528,-0.05564619
3.21,-0.009331667,0.6482403
3.22,-0.3621902,1.353396
3.23,-0.6985416,2.050631
3.24,-1.013135,2.729962
3.25,-1.301657,3.380995
3.26,-1.560798,3.993342
3.27,-1.788275,4.557043
3.28,-1.982816,5.062979
3.29,-2.144101,5.503244
3.3,-2.272675,5.871467
3.31,-2.369825,6.163053
3.32,-2.437441,6.375359
3.33,-2.477861,6.507756
3.34,-2.493706,6.561624
3.35,-2.487726,6.540233
3.36,-2.462649,6.448561
3.37,-2.421052,6.29303
3.38,-2.365247,6.081189
3.39,-2.297205,5.821365
3.4,-2.218503,5.522282
3.41,-2.130302,5.192696
3.42,-2.033355,4.841035
3.43,-1.92805,4.475092
3.44,-1.814465,4.101752
3.45,-1.692451,3.726801
3.46,-1.561727,3.354786
3.47,-1.421977,2.988973
3.48,-1.272957,2.631357
3.49,-1.114586,2.282758
3.5,-0.947029,1.942971
3.51,-0.7707696,1.610971
3.52,-0.5866517,1.285149
3.53,-0.3959052,0.963577
3.54,-0.2001456,0.6442731
3.55,-0.001349025,0.3254585
3.56,0.1981954,0.005790348
3.57,0.3959524,-0.3154439
3.58,0.5892241,-0.6381803
3.59,0.7752446,-0.9614868
3.6,0.9512815,-1.283532
3.61,1.114737,-1.601614
3.62,1.263246,-1.912247
3.63,1.394765,-2.211297
3.64,1.507641,-2.494166
3.65,1.600674,-2.755999
3.66,1.673148,-2.991924
3.67,1.724848,-3.197285
3.68,1.75605,-3.367875
3.69,1.767493,-3.500149
3.7,1.760328,-3.591406
3.71,1.73606,-3.63993
3.72,1.696463,-3.645078
3.73,1.643499,-3.607332
3.74,1.579229,-3.528275
3.75,1.505722,-3.410538
3.76,1.424975,-3.257683
3.77,1.33884,-3.074049
3.78,1.248959,-2.864574
3.79,1.156724,-2.63458
3.8,1.063246,-2.38956
3.81,0.9693423,-2.134959
3.82,0.8755499,-1.875964
3.83,0.7821424,-1.617325
3.84,0.68917,-1.363193
3.85,0.5965076,-1.117009
3.86,0.5039115,-0.8814235
3.87,0.4110802,-0.6582667
3.88,0.317716,-0.4485602
3.89,0.2235835,-0.2525707
3.9,0.1285617,-0.06990049
3.91,0.03268636,0.1003915
3.92,-0.06381899,0.2596466
3.93,-0.1605257,0.4094494
3.94,-0.2567965,0.5514671
3.95,-0.3517962,0.687293
3.96,-0.4445162,0.8183048
3.97,-0.5338096,0.9455435
3.98,-0.6184371,1.069621
3.99,-0.6971191,1.190657
4.0,-0.7685921,1.308256
4.01,-0.8316655,1.421513
4.02,-0.8852768,1.529059
4.03,-0.9285404,1.629133
4.04,-0.9607893,1.719681
4.05,-0.9816067,1.798475
4.06,-0.9908454,1.863243
4.07,-0.9886355,1.911807
4.08,-0.9753789,1.942212
4.09,-0.9517314,1.952847
4.1,-0.9185746,1.942555
4.11,-0.8769771,1.910709
4.12,-0.8281495,1.857266
4.13,-0.773394,1.782797
4.14,-0.7140517,1.688477
4.15,-0.6514514,1.576048
4.16,-0.5868601,1.447758
4.17,-0.52144,1.306273
4.18,-0.4562132,1.15457
4.19,-0.3920341,0.9958155
4.2,-0.3295734,0.8332435
4.21,-0.2693117,0.6700252
4.22,-0.2115434,0.5091512
4.23,-0.1563905,0.3533242
4.24,-0.1038251,0.2048684
4.25,-0.05369787,0.06566212
4.26,-0.00577262,-0.06290635
4.27,0.04023743,-0.1799564
4.28,0.08463213,-0.2851072
4.29,0.1276887,-0.3784452
4.3,0.1696297,-0.4604698
4.31,0.2105961,-0.5320212
4.32,0.2506273,-0.5941941
4.33,0.2896491,-0.6482443
4.34,0.3274692,-0.6954911
4.35,0.3637819,-0.7372232
4.36,0.3981795,-0.7746121
4.37,0.430172,-0.8086379
4.38,0.4592114,-0.8400302
4.39,0.4847208,-0.8692296
4.4,0.5061261,-0.8963671
4.41,0.5228878,-0.9212665
4.42,0.5345321,-0.943465
4.43,0.540679,-0.9622533
4.44,0.5410661,-0.9767302
4.45,0.5355661,-0.9858694
4.46,0.5241987,-0.9885941
4.47,0.5071344,-0.9838541
4.48,0.4846916,-0.9707026
4.49,0.4573262,-0.9483668
4.5,0.4256153,-0.9163082
4.51,0.3902347,-0.8742715
4.52,0.3519329,-0.8223169
4.53,0.3115021,-0.7608354
4.54,0.2697471,-0.6905473
4.55,0.2274559,-0.6124822
4.56,0.1853711,-0.5279434
4.57,0.1441644,-0.438459
4.58,0.1044167,-0.3457205
4.59,0.06660174,-0.2515152
4.6,0.03107705,-0.157653
4.61,-0.001919664,-0.06589493
4.62,-0.03226785,0.02211661
4.63,-0.05995574,0.1049192
4.64,-0.08506701,0.181282
4.65,-0.1077633,0.2502451
4.66,-0.1282636,0.3111443
4.67,-0.1468224,0.3636209
4.68,-0.1637068,0.4076164
4.69,-0.1791749,0.4433528
4.7,-0.1934559,0.4713003
4.71,-0.2067336,0.4921339
4.72,-0.2191333,0.506682
4.73,-0.2307139,0.5158706
4.74,-0.2414643,0.5206649
4.75,-0.2513047,0.5220125
4.76,-0.2600928,0.5207915
4.77,-0.2676338,0.5177645
4.78,-0.2736941,0.5135434
4.79,-0.2780178,0.5085637
4.8,-0.280344,0.5030718
4.81,-0.2804256,0.4971234
4.82,-0.2780468,0.490595
4.83,-0.2730393,0.4832051
4.84,-0.2652962,0.4745454
4.85,-0.2547823,0.4641186
4.86,-0.2415413,0.4513814
4.87,-0.2256978,0.4357891
4.88,-0.2074563,0.4168407
4.89,-0.1870953,0.39412
4.9,-0.1649581,0.3673315
4.91,-0.1414398,0.3363298
4.92,-0.1169732,0.3011393
4.93,-0.09201106,0.2619644
4.94,-0.06700931,0.2191896
4.95,-0.04240952,0.1733691
4.96,-0.01862259,0.1252078
4.97,0.003985623,0.07553336
4.98,0.02510626,0.02526206
4.99,0.0444963,-0.02463997
5.0,0.06198395,-0.07319795
5.01,0.0774705,-0.11947
5.02,0.09092852,-0.1625863
5.03,0.1023968,-0.2017852
5.04,0.1119722,-0.2364419
5.05,0.1197993,-0.2660919
5.06,0.1260578,-0.2904442
5.07,0.1309496,-0.3093876
5.08,0.1346849,-0.3229865
5.09,0.1374689,-0.3314699
5.1,0.1394901,-0.3352116
5.11,0.1409098,-0.3347044
5.12,0.1418542,-0.3305305
5.13,0.1424088,-0.3233272
5.14,0.1426163,-0.313753
5.15,0.1424766,-0.3024537
5.16,0.1419499,-0.2900306
5.17,0.1409624,-0.277014
5.18,0.1394136,-0.2638407
5.19,0.137186,-0.2508389
5.2,0.134155,-0.2382197
5.21,0.1301995,-0.2260756
5.22,0.1252121,-0.214386
5.23,0.119109,-0.20303
5.24,0.1118378,-0.1918034
5.25,0.1033838,-0.1804407
5.26,0.09377419,-0.1686402
5.27,0.0830801,-0.1560904
5.28,0.07141562,-0.1424957
5.29,0.05893496,-0.1276017
5.3,0.0458273,-0.1112162
5.31,0.03230973,-0.09322701
5.32,0.0186188,-0.07361443
5.33,0.005000976,-0.05245776
5.34,-0.008297233,-0.02993633
5.35,-0.02103921,-0.006324435
5.36,-0.03300753,0.01801915
5.37,-0.04401221,0.04266648
5.38,-0.05389755,0.06713965
5.39,-0.06254711,0.09093266
5.4,-0.06988682,0.113535
5.41,-0.07588586,0.1344552
5.42,-0.0805556,0.1532434
5.43,-0.08394643,0.1695121
5.44,-0.08614296,0.1829525
5.45,-0.08725773,0.1933482
5.46,-0.0874239,0.2005826
5.47,-0.08678724,0.2046426
5.48,-0.08549802,0.2056163
5.49,-0.08370308,0.2036859
5.5,-0.08153857,0.1991167
5.51,-0.07912372,0.1922417
5.52,-0.07655596,0.1834442
5.53,-0.07390752,0.1731376
5.54,-0.07122376,0.1617457
5.55,-0.0685231,0.1496818
5.56,-0.0657987,0.1373314
5.57,-0.0630215,0.1250346
5.58,-0.06014457,0.1130742
5.59,-0.05710842,0.1016656
5.6,-0.05384691,0.09095201
5.61,-0.05029345,0.08100296
5.62,-0.04638705,0.07181774
5.63,-0.04207796,0.06333214
5.64,-0.03733258,0.05542866
5.65,-0.03213721,0.04794926
5.66,-0.02650071,0.04070999
5.67,-0.02045577,0.03351648
5.68,-0.01405867,0.02617947
5.69,-0.007387828,0.01852949
5.7,-0.0005409517,0.01042984
5.71,0.006368838,0.001787256
5.72,0.01321777,-0.007440346
5.73,0.01987679,-0.01723942
5.74,0.02621719,-0.02753973
5.75,0.03211625,-0.03821678
5.76,0.03746257,-0.04909739
5.77,0.04216076,-0.05996815
5.78,0.04613538,-0.07058621
5.79,0.04933378,-0.08069165
5.8,0.05172785,-0.09002086
5.81,0.05331449,-0.09832012
5.82,0.05411495,-0.1053586
5.83,0.05417298,-0.1109399
5.84,0.05355192,-0.1149123
5.85,0.05233105,-0.117176
5.86,0.0506012,-0.1176878
5.87,0.04846009,-0.1164631
5.88,0.04600745,-0.1135747
5.89,0.04334036,-0.109149
5.9,0.0405489,-0.1033588
5.91,0.03771244,-0.0964155
5.92,0.0348967,-0.08855788
5.93,0.03215164,-0.08004111
5.94,0.02951043,-0.07112466
5.95,0.02698935,-0.06206062
5.96,0.02458866,-0.05308284
5.97,0.02229435,-0.04439732
5.98,0.02008068,-0.0361745
5.99,0.01791323,-0.02854373
6.0,0.01575238,-0.02159003
6.01,0.01355695,-0.01535344
6.02,0.01128783,-0.009830714
6.03,0.00891132,-0.004979332
6.04,0.006402088,-0.0007234022
6.05,0.003745494,0.00303883
6.06,0.0009392508,0.006426397
6.07,-0.00200572,0.009566433
6.08,-0.005065249,0.01258495
6.09,-0.008202672,0.01559808
6.1,-0.01137034,0.01870422
6.11,-0.01451177,0.0219776
6.12,-0.0175643,0.02546343
6.13,-0.02046211,0.029175
6.14,-0.02313947,0.03309279
6.15,-0.02553389,0.03716554
6.16,-0.02758922,0.04131329
6.17,-0.02925834,0.04543199
6.18,-0.03050539,0.04939958
6.19,-0.03130745,0.05308303
6.2,-0.03165553,0.056346
6.21,-0.03155485,0.05905661
6.22,-0.03102445,0.06109495
6.23,-0.03009607,0.06235989
6.24,-0.02881252,0.06277486
6.25,-0.02722552,0.0622922
6.26,-0.0253931,0.06089605
6.27,-0.02337692,0.05860341
6.28,-0.02123936,0.05546362
6.29,-0.01904082,0.05155609
6.3,-0.01683712,0.04698653
6.31,-0.01467733,0.04188195
6.32,-0.01260201,0.03638466
6.33,-0.01064197,0.03064559
6.34,-0.008817608,0.02481744
6.35,-0.007138857,0.0190478
6.36,-0.005605657,0.01347281
6.37,-0.004208984,0.008211594
6.38,-0.002932311,0.003361692
6.39,-0.001753416,-0.001004195
6.4,-0.0006464306,-0.004840103
6.41,0.0004159996,-0.008127233
6.42,0.001460565,-0.01087296
6.43,0.002511274,-0.01310854
6.44,0.003587677,-0.0148856
6.45,0.004703426,-0.01627175
6.46,0.00586524,-0.01734556
6.47,0.007072325,-0.01819104
6.48,0.00831627,-0.01889228
6.49,0.009581414,-0.01952811
6.5,0.01084565,-0.02016746
6.51,0.01208161,-0.02086542
6.52,0.01325816,-0.02166027
6.53,0.01434211,-0.02257162
6.54,0.01530006,-0.0235997
6.55,0.01610021,-0.02472591
6.56,0.01671414,-0.02591433
6.57,0.01711837,-0.02711439
6.58,0.01729565,-0.02826425
6.59,0.01723597,-0.02929482
6.6,0.01693708,-0.03013418
6.61,0.01640472,-0.03071206
6.62,0.01565239,-0.03096421
6.63,0.0147007,-0.0308364
6.64,0.01357646,-0.03028776
6.65,0.01231139,-0.02929344
6.66,0.01094064,-0.02784627
6.67,0.009501251,-0.02595753
6.68,0.008030418,-0.02365665
6.69,0.006563942,-0.02099
6.7,0.005134712,-0.01801875
6.71,0.003771422,-0.01481604
6.72,0.002497539,-0.01146349
6.73,0.001330577,-0.008047418
6.74,0.0002817041,-0.004654829
6.75,-0.0006443033,-0.001369454
6.76,-0.001448775,0.001731932
6.77,-0.002138555,0.004582772
6.78,-0.002725141,0.007129367
6.79,-0.003223615,0.009332803
6.8,-0.00365144,0.01117005
6.81,-0.004027169,0.01263425
6.82,-0.00436917,0.01373411
6.83,-0.004694411,0.01449259
6.84,-0.005017392,0.01494484
6.85,-0.005349263,0.01513563
6.86,-0.005697176,0.01511638
6.87,-0.00606391,0.01494194
6.88,-0.006447761,0.01466734
6.89,-0.00684272,0.0143447
6.9,-0.007238903,0.0140204
6.91,-0.007623205,0.0137327
6.92,-0.007980151,0.01350997
6.93,-0.008292861,0.0133695
6.94,-0.008544106,0.013317
6.95,-0.008717369,0.01334685
6.96,-0.008797858,0.0134429
6.97,-0.008773423,0.01358
6.98,-0.008635322,0.01372588
6.99,-0.008378785,0.01384349
7.0,-0.008003378,0.01389354
7.01,-0.007513112,0.01383711
7.02,-0.006916337,0.01363821
7.03,-0.006225389,0.01326611
7.04,-0.005456053,0.01269737
7.05,-0.004626839,0.01191735
7.06,-0.003758143,0.0109213
7.07,-0.002871322,0.009714835
7.08,-0.001987732,0.008313806
7.09,-0.001127801,0.006743657
7.1,-0.0003101607,0.005038234
7.11,0.0004491069,0.003238172
7.12,0.001137068,0.001388922
7.13,0.001744362,-0.0004614375
7.14,0.002265434,-0.002264506
7.15,0.002698559,-0.003973842
7.16,0.003045678,-0.005547108
7.17,0.003312052,-0.006947959
7.18,0.00350575,-0.008147586
7.19,0.003637029,-0.009125838
7.2,0.00371761,-0.009871878
7.21,0.003759926,-0.01038434
7.22,0.003776354,-0.01067101
7.23,0.003778494,-0.01074804
7.24,0.003776528,-0.01063875
7.25,0.003778678,-0.01037213
7.26,0.003790815,-0.009981105
7.27,0.003816214,-0.009500612
7.28,0.003855467,-0.008965719
7.29,0.003906571,-0.008409767
7.3,0.003965157,-0.007862701
7.31,0.004024858,-0.007349653
7.32,0.00407779,-0.006889848
7.33,0.004115108,-0.006495886
7.34,0.004127613,-0.006173419
7.35,0.004106367,-0.005921237
7.36,0.00404329,-0.005731739
7.37,0.003931693,-0.005591756
7.38,0.003766732,-0.005483661
7.39,0.003545749,-0.005386707
7.4,0.003268493,-0.005278503
7.41,0.002937194,-0.005136546
7.42,0.002556516,-0.004939715
7.43,0.002133364,-0.004669659
7.44,0.001676581,-0.004311987
7.45,0.001196539,-0.003857206
7.46,0.0007046592,-0.003301368
7.47,0.0002128786,-0.002646382
7.48,-0.0002668987,-0.00189999
7.49,-0.0007233424,-0.001075419
7.5,-0.001146197,-0.0001907228
7.51,-0.001526717,0.0007321285
7.52,-0.001858019,0.001668368
7.53,-0.002135327,0.002591691
7.54,-0.002356108,0.003475574
7.55,-0.002520088,0.0042946
7.56,-0.002629159,0.005025698
7.57,-0.002687167,0.005649237
7.58,-0.002699627,0.006149936
7.59,-0.002673344,0.006517515
7.6,-0.002615997,0.006747084
7.61,-0.00253569,0.006839246
7.62,-0.002440498,0.006799909
7.63,-0.00233804,0.006639842
7.64,-0.002235093,0.00637398
7.65,-0.00213727,0.006020551
