0,1,2
0.42,-2.482508e-38,-2.835306e-61
0.43,-6.150492999999999e-38,-8.264371e-61
0.44,-1.516941e-37,-2.3917440000000003e-60
0.45,-3.724489e-37,-6.878947e-60
0.46,-9.1034e-37,-1.967569e-59
0.47,-2.215027e-36,-5.599512e-59
0.48,-5.3652829999999996e-36,-1.58609e-58
0.49,-1.293731e-35,-4.4726e-58
0.5,-3.105512e-35,-1.2557709999999999e-57
0.51,-7.420949e-35,-3.510905e-57
0.52,-1.7653159999999999e-34,-9.774874e-57
0.53,-4.180441e-34,-2.710204e-56
0.54,-9.855027e-34,-7.483434e-56
0.55,-2.3127530000000002e-33,-2.057849e-55
0.56,-5.403016e-33,-5.63564e-55
0.57,-1.256545e-32,-1.537065e-54
0.58,-2.909074e-32,-4.175056e-54
0.59,-6.704487e-32,-1.129417e-53
0.6,-1.538191e-31,-3.04277e-53
0.61,-3.513083e-31,-8.164085e-53
0.62,-7.987293e-31,-2.1815760000000002e-52
0.63,-1.8077709999999998e-30,-5.805749e-52
0.64,-4.073047e-30,-1.538764e-51
0.65,-9.135394e-30,-4.0617389999999995e-51
0.66,-2.039701e-29,-1.0677739999999999e-50
0.67,-4.533531e-29,-2.7955949999999997e-50
0.68,-1.003084e-28,-7.289500999999999e-50
0.69,-2.209366e-28,-1.892999e-49
0.7,-4.844264e-28,-4.895905e-49
0.71,-1.0573450000000001e-27,-1.2610899999999999e-48
0.72,-2.297389e-27,-3.23512e-48
0.73,-4.969131e-27,-8.265454999999999e-48
0.74,-1.069926e-26,-2.103176e-47
0.75,-2.293265e-26,-5.329887e-47
0.76,-4.8930689999999997e-26,-1.345223e-46
0.77,-1.0392850000000001e-25,-3.381471e-46
0.78,-2.19742e-25,-8.465495e-46
0.79,-4.625052e-25,-2.110743e-45
0.8,-9.690465e-25,-5.2414960000000003e-45
0.81,-2.0211399999999998e-24,-1.296322e-44
0.82,-4.196348e-24,-3.1930739999999996e-44
0.83,-8.672999e-24,-7.833288999999999e-44
0.84,-1.7843880000000002e-23,-1.9139000000000003e-43
0.85,-3.6545220000000004e-23,-4.6573100000000004e-43
0.86,-7.450626000000001e-23,-1.128736e-42
0.87,-1.5120810000000001e-22,-2.7245299999999998e-42
0.88,-3.054761e-22,-6.549889e-42
0.89,-6.14325e-22,-1.568267e-41
0.9,-1.229808e-21,-3.739816e-41
0.91,-2.450724e-21,-8.882308999999999e-41
0.92,-4.861475e-21,-2.101103e-40
0.93,-9.599708e-21,-4.95012e-40
0.94,-1.8869629999999998e-20,-1.161533e-39
0.95,-3.6921859999999996e-20,-2.714537e-39
0.96,-7.191471e-20,-6.318427e-39
0.97,-1.394329e-19,-1.4647789999999999e-38
0.98,-2.69107e-19,-3.3820949999999995e-38
0.99,-5.17007e-19,-7.777697999999999e-38
1.0,-9.887323999999999e-19,-1.781429e-37
1.01,-1.8822230000000002e-18,-4.063864e-37
1.02,-3.56675e-18,-9.233441e-37
1.03,-6.727945e-18,-2.089502e-36
1.04,-1.2632800000000001e-17,-4.7095269999999997e-36
1.05,-2.3611490000000003e-17,-1.057227e-35
1.06,-4.3929150000000005e-17,-2.36383e-35
1.07,-8.135548e-17,-5.264077e-35
1.08,-1.49977e-16,-1.167581e-34
1.09,-2.752105e-16,-2.579356e-34
1.1,-5.026981e-16,-5.675395e-34
1.11,-9.140082e-16,-1.2437760000000001e-33
1.12,-1.654218e-15,-2.7148770000000002e-33
1.13,-2.98012e-15,-5.9023000000000005e-33
1.14,-5.344072e-15,-1.278074e-32
1.15,-9.539097e-15,-2.7564850000000003e-32
1.16,-1.694874e-14,-5.921347e-32
1.17,-2.997517e-14,-1.2669280000000002e-31
1.18,-5.276898e-14,-2.699916e-31
1.19,-9.246713e-14,-5.730819e-31
1.2,-1.612822e-13,-1.21158e-30
1.21,-2.800106e-13,-2.5512749999999998e-30
1.22,-4.83894e-13,-5.350976e-30
1.23,-8.323624e-13,-1.117842e-29
1.24,-1.425147e-12,-2.325947e-29
1.25,-2.428793e-12,-4.820506e-29
1.26,-4.120058e-12,-9.950836e-29
1.27,-6.956597e-12,-2.0459800000000003e-28
1.28,-1.169148e-11,-4.19005e-28
1.29,-1.955778e-11,-8.547e-28
1.3,-3.256459e-11,-1.7365440000000002e-27
1.31,-5.396918e-11,-3.5142800000000004e-27
1.32,-8.902637e-11,-7.0838e-27
1.33,-1.461713e-10,-1.422252e-26
1.34,-2.388773e-10,-2.8442499999999996e-26
1.35,-3.885568e-10,-5.665538e-26
1.36,-6.290708e-10,-1.1240810000000001e-25
1.37,-1.013696e-09,-2.2214550000000002e-25
1.38,-1.625838e-09,-4.372828e-25
1.39,-2.595411e-09,-8.573788e-25
1.4,-4.123747e-09,-1.67444e-24
1.41,-6.521279e-09,-3.25727e-24
1.42,-1.026423e-08,-6.3114079999999996e-24
1.43,-1.60794e-08,-1.218114e-23
1.44,-2.507042e-08,-2.3417450000000002e-23
1.45,-3.89044e-08,-4.484171e-23
1.46,-6.008676e-08,-8.552962000000001e-23
1.47,-9.236323e-08,-1.624964e-22
1.48,-1.413048e-07,-3.075136e-22
1.49,-2.151541e-07,-5.796682e-22
1.5,-3.260425e-07,-1.088404e-21
1.51,-4.91731e-07,-2.03562e-21
1.52,-7.380856e-07,-3.792282e-21
1.53,-1.102576e-06,-7.037243e-21
1.54,-1.639191e-06,-1.300778e-20
1.55,-2.425304e-06,-2.3949909999999998e-20
1.56,-3.571209e-06,-4.392431e-20
1.57,-5.233268e-06,-8.024307999999999e-20
1.58,-7.631946e-06,-1.460201e-19
1.59,-1.107639e-05,-2.646797e-19
1.6,-1.599772e-05,-4.778955e-19
1.61,-2.299377e-05,-8.595083e-19
1.62,-3.288896e-05,-1.539831e-18
1.63,-4.681375e-05,-2.74791e-18
1.64,-6.630938e-05,-4.884717e-18
1.65,-9.34652e-05,-8.649372e-18
1.66,-0.0001310971,-1.525593e-17
1.67,-0.0001829779,-2.6804210000000002e-17
1.68,-0.0002541331,-4.6911340000000006e-17
1.69,-0.0003512163,-8.178321000000001e-17
1.7,-0.0004829841,-1.420243e-16
1.71,-0.0006608897,-2.456827e-16
1.72,-0.0008998215,-4.233505e-16
1.73,-0.001219011,-7.26675e-16
1.74,-0.001643143,-1.242498e-15
1.75,-0.002203696,-2.116252e-15
1.76,-0.002940546,-3.590507e-15
1.77,-0.003903871,-6.068227e-15
1.78,-0.005156379,-1.021612e-14
1.79,-0.006775889,-1.713284e-14
1.8,-0.008858281,-2.862148e-14
1.81,-0.01152082,-4.762942e-14
1.82,-0.01490583,-7.895495e-14
1.83,-0.01918472,-1.303782e-13
1.84,-0.02456225,-2.144632e-13
1.85,-0.03128097,-3.514176e-13
1.86,-0.03962567,-5.73611e-13
1.87,-0.04992767,-9.326859e-13
1.88,-0.06256871,-1.510698e-12
1.89,-0.07798407,-2.437503e-12
1.9,-0.09666462,-3.917762e-12
1.91,-0.1191574,-6.272733e-12
1.92,-0.1460639,-1.000465e-11
1.93,-0.1780363,-1.58955e-11
1.94,-0.21577,-2.515784e-11
1.95,-0.2599926,-3.966433e-11
1.96,-0.3114484,-6.229525e-11
1.97,-0.3708782,-9.746259e-11
1.98,-0.4389936,-1.518971e-10
1.99,-0.5164453,-2.358249e-10
2.0,-0.6037853,-3.647195e-10
2.01,-0.7014245,-5.618979e-10
2.02,-0.8095828,-8.62353e-10
2.03,-0.9282362,-1.318385e-09
2.04,-1.057059,-2.007838e-09
2.05,-1.195366,-3.046103e-09
2.06,-1.342049,-4.603519e-09
2.07,-1.495526,-6.930501e-09
2.08,-1.653683,-1.039366e-08
2.09,-1.813837,-1.55275e-08
2.1,-1.972699,-2.310805e-08
2.11,-2.126365,-3.425734e-08
2.12,-2.270314,-5.059087e-08
2.13,-2.399445,-7.442492e-08
2.14,-2.508123,-1.090667e-07
2.15,-2.590268,-1.592181e-07
2.16,-2.639471,-2.315362e-07
2.17,-2.649135,-3.354062e-07
2.18,-2.612659,-4.840028e-07
2.19,-2.523642,-6.957428e-07
2.2,-2.376113,-9.962597e-07
2.21,-2.164786,-1.42108e-06
2.22,-1.88532,-2.019228e-06
2.23,-1.534593,-2.858064e-06
2.24,-1.110956,-4.029742e-06
2.25,-0.6144842,-5.65978e-06
2.26,-0.04718822,-7.918402e-06
2.27,0.58681,-1.103544e-05
2.28,1.281156,-1.531983e-05
2.29,2.027207,-2.118502e-05
2.3,2.814042,-2.918182e-05
2.31,3.628561,-4.004076e-05
2.32,4.455664,-5.472635e-05
2.33,5.278509,-7.450619e-05
2.34,6.078868,-0.0001010386
2.35,6.837542,-0.0001364832
2.36,7.534861,-0.0001836388
2.37,8.151224,-0.0002461162
2.38,8.667686,-0.0003285512
2.39,9.066564,-0.0004368676
2.4,9.332031,-0.0005785976
2.41,9.450703,-0.0007632724
2.42,9.412159,-0.001002892
2.43,9.209414,-0.001312492
2.44,8.839282,-0.00171081
2.45,8.302652,-0.002221083
2.46,7.604628,-0.002871971
2.47,6.75455,-0.003698642
2.48,5.765877,-0.004744008
2.49,4.655927,-0.006060146
2.5,3.445502,-0.007709896
2.51,2.158375,-0.00976865
2.52,0.820689,-0.01232632
2.53,-0.5397422,-0.0154895
2.54,-1.89419,-0.01938375
2.55,-3.213808,-0.024156
2.56,-4.470437,-0.02997711
2.57,-5.637397,-0.0370443
2.58,-6.690234,-0.04558362
2.59,-7.6074,-0.05585218
2.6,-8.370841,-0.0681401
2.61,-8.966474,-0.08277193
2.62,-9.384542,-0.1001075
2.63,-9.619832,-0.1205418
2.64,-9.671749,-0.1445038
2.65,-9.544251,-0.1724543
2.66,-9.245649,-0.2048811
2.67,-8.788273,-0.2422938
2.68,-8.188035,-0.285215
2.69,-7.463879,-0.3341703
2.7,-6.637173,-0.3896745
2.71,-5.731031,-0.4522158
2.72,-4.769614,-0.5222368
2.73,-3.777423,-0.6001127
2.74,-2.778604,-0.6861258
2.75,-1.796295,-0.7804382
2.76,-0.8520356,-0.8830618
2.77,0.03475884,-0.9938261
2.78,0.847223,-1.112345
2.79,1.571375,-1.237984
2.8,2.196343,-1.369827
2.81,2.714485,-1.506645
2.82,3.121404,-1.646869
2.83,3.415863,-1.788569
2.84,3.599611,-1.929437
2.85,3.677127,-2.066779
2.86,3.655301,-2.19752
2.87,3.543065,-2.318217
2.88,3.350984,-2.425089
2.89,3.090834,-2.514055
2.9,2.775178,-2.580798
2.91,2.416944,-2.620834
2.92,2.029039,-2.629607
2.93,1.623991,-2.602588
2.94,1.213637,-2.535401
2.95,0.8088582,-2.423951
2.96,0.4193769,-2.264565
2.97,0.05359986,-2.05414
2.98,-0.281478,-1.790292
2.99,-0.5803196,-1.471501
3.0,-0.838843,-1.097249
3.01,-1.054377,-0.6681438
3.02,-1.225581,-0.1860282
3.03,-1.352335,0.3459441
3.04,-1.435606,0.923255
3.05,-1.477306,1.540006
3.06,-1.480133,2.188941
3.07,-1.447417,2.861507
3.08,-1.382961,3.547963
3.09,-1.290897,4.237527
3.1,-1.175548,4.918564
3.11,-1.041301,5.578818
3.12,-0.8924991,6.205671
3.13,-0.7333471,6.786429
3.14,-0.5678308,7.308635
3.15,-0.3996547,7.760385
3.16,-0.2321933,8.130647
3.17,-0.06845632,8.409569
3.18,0.08893356,8.588774
3.19,0.2377511,8.661611
3.2,0.3761692,8.623381
3.21,0.5027514,8.471504
3.22,0.6164363,8.205637
3.23,0.7165167,7.827725
3.24,0.8026138,7.341999
3.25,0.8746479,6.754898
3.26,0.9328063,6.074941
3.27,0.9775099,5.312527
3.28,1.009378,4.479694
3.29,1.029197,3.589831
3.3,1.03788,2.657349
3.31,1.036441,1.697337
3.32,1.025958,0.7252006
3.33,1.007546,-0.2437028
3.34,0.9823262,-1.194409
3.35,0.9514033,-2.112681
3.36,0.9158382,-2.985301
3.37,0.876628,-3.800333
3.38,0.8346856,-4.547336
3.39,0.7908228,-5.217522
3.4,0.7457346,-5.803871
3.41,0.6999869,-6.301186
3.42,0.6540059,-6.706103
3.43,0.6080703,-7.01705
3.44,0.5623067,-7.234165
3.45,0.5166874,-7.359178
3.46,0.471032,-7.395264
3.47,0.4250122,-7.34687
3.48,0.3781604,-7.219537
3.49,0.3298823,-7.019698
3.5,0.2794738,-6.754491
3.51,0.2261415,-6.431564
3.52,0.1690279,-6.058895
3.53,0.1072402,-5.644625
3.54,0.03988307,-5.196901
3.55,-0.03390546,-4.723739
3.56,-0.1149155,-4.232911
3.57,-0.2038244,-3.731839
3.58,-0.3011556,-3.227514
3.59,-0.4072364,-2.72643
3.6,-0.5221577,-2.234537
3.61,-0.6457356,-1.757198
3.62,-0.7774771,-1.29917
3.63,-0.9165513,-0.8645897
3.64,-1.061766,-0.4569715
3.65,-1.211555,-0.07921107
3.66,-1.363971,0.2664004
3.67,-1.516693,0.5781571
3.68,-1.667043,0.8549135
3.69,-1.812016,1.096055
3.7,-1.948322,1.301464
3.71,-2.072442,1.471482
3.72,-2.180696,1.606872
3.73,-2.269323,1.708777
3.74,-2.33457,1.778674
3.75,-2.372792,1.818337
3.76,-2.380555,1.829792
3.77,-2.354745,1.815275
3.78,-2.292681,1.777197
3.79,-2.192216,1.718101
3.8,-2.051841,1.640634
3.81,-1.870771,1.54751
3.82,-1.649028,1.441483
3.83,-1.387495,1.325319
3.84,-1.087959,1.201772
3.85,-0.7531289,1.073562
3.86,-0.3866253,0.9433499
3.87,0.007049,0.8137209
3.88,0.4225688,0.6871623
3.89,0.8538712,0.5660442
3.9,1.294264,0.4525993
3.91,1.736556,0.3489024
3.92,2.173209,0.2568501
3.93,2.596499,0.1781389
3.94,2.998696,0.1142444
3.95,3.37224,0.06639943
3.96,3.709929,0.03557356
3.97,4.005087,0.02245281
3.98,4.251737,0.0274213
3.99,4.444744,0.0505449
4.0,4.579947,0.09155772
4.01,4.654263,0.1498522
4.02,4.665761,0.2244732
4.03,4.613711,0.314118
4.04,4.498597,0.4171406
4.05,4.3221,0.5315642
4.06,4.087051,0.6550994
4.07,3.797357,0.7851707
4.08,3.457894,0.9189508
4.09,3.074392,1.053403
4.1,2.653285,1.185332
4.11,2.201562,1.311442
4.12,1.726602,1.428403
4.13,1.236011,1.532923
4.14,0.7374568,1.621822
4.15,0.2385131,1.69212
4.16,-0.2534861,1.741111
4.17,-0.7315796,1.76645
4.18,-1.189294,1.76623
4.19,-1.620743,1.739056
4.2,-2.020702,1.684108
4.21,-2.384667,1.601195
4.22,-2.708896,1.490795
4.23,-2.990424,1.354078
4.24,-3.227071,1.19291
4.25,-3.417426,1.009843
4.26,-3.560821,0.808074
4.27,-3.657299,0.591392
4.28,-3.707564,0.3641003
4.29,-3.712931,0.1309193
4.3,-3.67527,-0.1031273
4.31,-3.596942,-0.3328429
4.32,-3.480741,-0.5529988
4.33,-3.329827,-0.7584836
4.34,-3.147668,-0.9444555
4.35,-2.937972,-1.106493
4.36,-2.704629,-1.24074
4.37,-2.451653,-1.344036
4.38,-2.18312,-1.414034
4.39,-1.903117,-1.449294
4.4,-1.615687,-1.449353
4.41,-1.324781,-1.41476
4.42,-1.034206,-1.347094
4.43,-0.7475897,-1.248931
4.44,-0.4683342,-1.123794
4.45,-0.1995863,-0.9760607
4.46,0.05579408,-0.8108473
4.47,0.2952574,-0.6338624
4.48,0.5165834,-0.4512397
4.49,0.7178943,-0.269354
4.5,0.8976615,-0.09462591
4.51,1.054708,0.06667824
4.52,1.188206,0.2086433
4.53,1.297668,0.3258935
4.54,1.382935,0.4137642
4.55,1.444161,0.468452
4.56,1.481799,0.4871372
4.57,1.496576,0.4680746
4.58,1.489473,0.4106493
4.59,1.461706,0.3153963
4.6,1.414699,0.1839819
4.61,1.350065,0.01915045
4.62,1.269581,-0.1753646
4.63,1.175166,-0.3949584
4.64,1.068858,-0.6342989
4.65,0.9527897,-0.8874908
4.66,0.8291686,-1.148254
4.67,0.7002497,-1.410109
4.68,0.5683122,-1.666562
4.69,0.4356334,-1.91129
4.7,0.304462,-2.138303
4.71,0.1769905,-2.342104
4.72,0.05532673,-2.517815
4.73,-0.05853542,-2.66129
4.74,-0.1627449,-2.769187
4.75,-0.2556225,-2.839028
4.76,-0.3356887,-2.869221
4.77,-0.4016901,-2.859057
4.78,-0.4526236,-2.808684
4.79,-0.4877581,-2.719062
4.8,-0.506652,-2.591891
4.81,-0.5091673,-2.429531
4.82,-0.4954785,-2.234913
4.83,-0.4660765,-2.011435
4.84,-0.421767,-1.762864
4.85,-0.3636623,-1.493233
4.86,-0.2931678,-1.206743
4.87,-0.2119609,-0.9076743
4.88,-0.1219647,-0.6002975
4.89,-0.02531409,-0.2888043
4.9,0.07568293,0.02275932
4.91,0.1785907,0.3305467
4.92,0.2808958,0.6309542
4.93,0.3800613,0.9206561
4.94,0.4735845,1.19663
4.95,0.5590565,1.456175
4.96,0.6342226,1.696924
4.97,0.6970421,1.916847
4.98,0.7457451,2.114255
4.99,0.7788857,2.287794
5.0,0.7953886,2.436442
5.01,0.7945885,2.559497
5.02,0.7762595,2.656565
5.03,0.7406341,2.727549
5.04,0.6884097,2.77263
5.05,0.6207424,2.792251
5.06,0.5392271,2.787097
5.07,0.4458644,2.758074
5.08,0.3430137,2.706284
5.09,0.2333347,2.633008
5.1,0.1197178,2.539676
5.11,0.005205258,2.427845
5.12,-0.1070944,2.29918
5.13,-0.214096,2.155423
5.14,-0.3128296,1.998382
5.15,-0.4005299,1.829906
5.16,-0.4747222,1.651869
5.17,-0.5333009,1.46616
5.18,-0.5745972,1.274669
5.19,-0.5974357,1.079277
5.2,-0.6011754,0.8818533
5.21,-0.5857352,0.6842449
5.22,-0.5516019,0.4882766
5.23,-0.4998211,0.2957453
5.24,-0.4319703,0.1084152
5.25,-0.3501153,-0.07198721
5.26,-0.2567515,-0.2437817
5.27,-0.1547308,-0.4053443
5.28,-0.04717865,-0.5551208
5.29,0.06259885,-0.6916435
5.3,0.1712123,-0.813551
5.31,0.2752892,-0.9196118
5.32,0.3715727,-1.008749
5.33,0.4570168,-1.080069
5.34,0.5288733,-1.132888
5.35,0.5847699,-1.166764
5.36,0.6227746,-1.181519
5.37,0.641447,-1.177267
5.38,0.6398728,-1.154433
5.39,0.6176825,-1.113767
5.4,0.5750531,-1.056354
5.41,0.5126939,-0.9836149
5.42,0.4318162,-0.8972969
5.43,0.3340905,-0.7994579
5.44,0.2215906,-0.6924396
5.45,0.09672889,-0.5788315
5.46,-0.03781541,-0.4614248
5.47,-0.1791726,-0.343159
5.48,-0.3243605,-0.2270586
5.49,-0.4703611,-0.116165
5.5,-0.614195,-0.01346254
5.51,-0.7529891,0.0781988
5.52,-0.8840388,0.156181
5.53,-1.00486,0.218135
5.54,-1.113235,0.2620738
5.55,-1.207243,0.286439
5.56,-1.285289,0.2901598
5.57,-1.346113,0.2726999
5.58,-1.388803,0.2340921
5.59,-1.412786,0.1749577
5.6,-1.417822,0.09650992
5.61,-1.403992,0.0005396439
5.62,-1.371671,-0.1106162
5.63,-1.321511,-0.2341238
5.64,-1.254414,-0.3667191
5.65,-1.171503,-0.5047887
5.66,-1.074092,-0.6444653
5.67,-0.9636614,-0.7817333
5.68,-0.8418269,-0.9125426
5.69,-0.7103114,-1.032926
5.7,-0.5709181,-1.139119
5.71,-0.425504,-1.227672
5.72,-0.2759541,-1.295562
5.73,-0.124157,-1.340285
5.74,0.02801859,-1.359941
5.75,0.1787465,-1.353297
5.76,0.3262641,-1.319829
5.77,0.4688918,-1.259746
5.78,0.6050517,-1.173987
5.79,0.7332836,-1.064197
5.8,0.8522594,-0.9326802
5.81,0.9607953,-0.7823279
5.82,1.057861,-0.6165344
5.83,1.142589,-0.4390917
5.84,1.214274,-0.2540739
5.85,1.272381,-0.06571302
5.86,1.316542,0.121729
5.87,1.346552,0.304088
5.88,1.362367,0.4774196
5.89,1.364092,0.6381129
5.9,1.351983,0.7829903
5.91,1.326426,0.9093917
5.92,1.287939,1.01524
5.93,1.237155,1.099083
5.94,1.174815,1.160121
5.95,1.101763,1.198203
5.96,1.01893,1.213809
5.97,0.927335,1.208006
5.98,0.8280709,1.182397
5.99,0.7223026,1.139042
6.0,0.6112583,1.080377
6.01,0.4962235,1.00912
6.02,0.3785339,0.9281746
6.03,0.2595667,0.8405322
6.04,0.1407315,0.7491766
6.05,0.02345908,0.6569948
6.06,-0.09081218,0.5666961
6.07,-0.2006513,0.4807432
6.08,-0.3046522,0.4012948
6.09,-0.401454,0.3301633
6.1,-0.4897617,0.2687856
6.11,-0.5683702,0.2182095
6.12,-0.636188,0.1790924
6.13,-0.6922618,0.1517138
6.14,-0.7358014,0.1359974
6.15,-0.7662018,0.1315431
6.16,-0.7830655,0.1376657
6.17,-0.7862201,0.1534388
6.18,-0.7757333,0.1777413
6.19,-0.751923,0.2093046
6.2,-0.7153624,0.2467594
6.21,-0.6668792,0.2886799
6.22,-0.6075487,0.3336246
6.23,-0.5386809,0.380172
6.24,-0.4618001,0.426952
6.25,-0.3786196,0.4726716
6.26,-0.291009,0.5161357
6.27,-0.200957,0.5562622
6.28,-0.110529,0.5920928
6.29,-0.02182118,0.6227998
6.3,0.06308846,0.6476889
6.31,0.1421902,0.6661995
6.32,0.2135931,0.677902
6.33,0.2755743,0.6824937
6.34,0.3266253,0.6797926
6.35,0.3654946,0.6697309
6.36,0.3912243,0.6523464
6.37,0.4031804,0.6277743
6.38,0.4010745,0.5962372
6.39,0.3849775,0.5580359
6.4,0.3553228,0.5135382
6.41,0.3128998,0.4631686
6.42,0.2588374,0.4073974
6.43,0.1945774,0.3467293
6.44,0.1218379,0.281693
6.45,0.04256909,0.2128309
6.46,-0.04109942,0.1406898
6.47,-0.1269165,0.06581345
6.48,-0.212572,-0.01126438
6.49,-0.2957616,-0.0900237
6.5,-0.3742518,-0.1699604
6.51,-0.4459429,-0.250586
6.52,-0.5089291,-0.3314246
6.53,-0.5615514,-0.4120078
6.54,-0.6024439,-0.4918679
6.55,-0.6305709,-0.5705287
6.56,-0.6452526,-0.647496
6.57,-0.6461814,-0.7222481
6.58,-0.6334249,-0.7942256
6.59,-0.6074182,-0.8628242
6.6,-0.5689444,-0.9273884
6.61,-0.5191055,-0.9872094
6.62,-0.4592827,-1.041526
6.63,-0.39109,-1.089529
6.64,-0.3163217,-1.130374
6.65,-0.2368948,-1.163193
6.66,-0.1547905,-1.187118
6.67,-0.07199496,-1.2013
6.68,0.009557927,-1.204942
6.69,0.08803965,-1.197325
6.7,0.1617751,-1.177846
6.71,0.2292837,-1.146042
6.72,0.2893126,-1.101632
6.73,0.3408611,-1.044539
6.74,0.3831965,-0.97492
6.75,0.4158607,-0.8931846
6.76,0.4386675,-0.800011
6.77,0.4516932,-0.6963519
6.78,0.4552578,-0.5834337
6.79,0.4499024,-0.4627461
6.8,0.4363593,-0.3360228
6.81,0.4155199,-0.2052131
6.82,0.3884001,-0.07244519
6.83,0.3561037,0.06001891
6.84,0.3197874,0.189835
6.85,0.2806263,0.3146339
6.86,0.239782,0.4320821
6.87,0.1983739,0.5399451
6.88,0.1574547,0.6361506
6.89,0.1179893,0.718849
6.9,0.08083887,0.7864707
6.91,0.04674885,0.8377773
6.92,0.01634155,0.8719037
6.93,-0.009887447,0.8883923
6.94,-0.03156924,0.8872143
6.95,-0.04845848,0.8687801
6.96,-0.06042766,0.8339363
6.97,-0.06745941,0.7839492
6.98,-0.06963719,0.7204758
6.99,-0.06713509,0.6455215
7.0,-0.06020698,0.5613873
7.01,-0.04917544,0.4706064
7.02,-0.03442079,0.3758724
7.03,-0.01637039,0.279962
7.04,0.004511559,0.1856542
7.05,0.02773379,0.09564842
7.06,0.05278705,0.01248435
7.07,0.07915267,-0.06153344
7.08,0.1063105,-0.1244039
7.09,0.1337462,-0.1744882
7.1,0.1609582,-0.2105574
7.11,0.1874636,-0.2318263
7.12,0.2128043,-0.2379731
7.13,0.236551,-0.2291442
7.14,0.2583084,-0.2059436
7.15,0.2777177,-0.1694074
7.16,0.2944597,-0.1209651
7.17,0.3082563,-0.06238728
7.18,0.3188711,0.004275288
7.19,0.326109,0.07676216
7.2,0.3298159,0.1526784
7.21,0.329876,0.2295727
7.22,0.3262103,0.3050155
7.23,0.3187734,0.3766741
7.24,0.3075506,0.4423825
7.25,0.2925557,0.5002034
7.26,0.2738282,0.5484805
7.27,0.2514319,0.5858797
7.28,0.225454,0.6114174
7.29,0.1960052,0.6244772
7.3,0.1632213,0.6248122
7.31,0.1272655,0.6125359
7.32,0.08833198,0.5881015
7.33,0.04665005,0.5522708
7.34,0.002489471,0.5060747
7.35,-0.04383455,0.450767
7.36,-0.09195628,0.3877745
7.37,-0.1414551,0.3186432
7.38,-0.1918521,0.2449857
7.39,-0.2426089,0.1684293
7.4,-0.2931276,0.0905676
7.41,-0.3427541,0.01291757
7.42,-0.3907836,-0.06311814
7.43,-0.4364692,-0.1362814
7.44,-0.4790337,-0.2054814
7.45,-0.5176836,-0.2698103
7.46,-0.5516268,-0.3285508
7.47,-0.5800912,-0.3811773
7.48,-0.6023462,-0.4273503
7.49,-0.6177245,-0.4669054
7.5,-0.6256445,-0.4998387
7.51,-0.6256321,-0.5262871
7.52,-0.6173413,-0.5465081
7.53,-0.6005725,-0.5608571
7.54,-0.5752881,-0.5697652
7.55,-0.541624,-0.5737169
7.56,-0.4998971,-0.5732295
7.57,-0.4506078,-0.5688342
7.58,-0.3944374,-0.5610594
7.59,-0.3322404,-0.5504165
7.6,-0.2650307,-0.5373882
7.61,-0.1939635,-0.5224196
7.62,-0.1203116,-0.5059114
7.63,-0.0454375,-0.488216
7.64,0.02923731,-0.4696348
7.65,0.1022671,-0.4504185
7.66,0.1722177,-0.430768
7.67,0.2377033,-0.4108372
7.68,0.2974231,-0.3907369
7.69,0.3501961,-0.3705399
7.7,0.3949943,-0.350286
7.71,0.4309713,-0.3299892
