0,1,2
0.76,-9.122868999999999e-26,-1.3204149999999998e-38
0.77,-1.939485e-25,-3.2272509999999996e-38
0.78,-4.1045510000000003e-25,-7.854001999999999e-38
0.79,-8.647071e-25,-1.903203e-37
0.8,-1.813409e-24,-4.592137e-37
0.81,-3.78569e-24,-1.103266e-36
0.82,-7.867135e-24,-2.639251e-36
0.83,-1.627458e-23,-6.286606e-36
0.84,-3.35138e-23,-1.491031e-35
0.85,-6.870019e-23,-3.521208e-35
0.86,-1.401883e-22,-8.280015e-35
0.87,-2.847637e-22,-1.938674e-34
0.88,-5.758054000000001e-22,-4.519727e-34
0.89,-1.159003e-21,-1.0491880000000001e-33
0.9,-2.322255e-21,-2.4250910000000002e-33
0.91,-4.63182e-21,-5.581304e-33
0.92,-9.196208e-21,-1.279017e-32
0.93,-1.8175259999999998e-20,-2.9184310000000003e-32
0.94,-3.575743e-20,-6.630632e-32
0.95,-7.002695e-20,-1.500004e-31
0.96,-1.365138e-19,-3.3787930000000003e-31
0.97,-2.6491049999999996e-19,-7.578134000000001e-31
0.98,-5.117203e-19,-1.6923649999999998e-30
0.99,-9.839565e-19,-3.7631919999999996e-30
1.0,-1.883338e-18,-8.332e-30
1.01,-3.588299e-18,-1.8368440000000002e-29
1.02,-6.805442e-18,-4.03204e-29
1.03,-1.2847840000000001e-17,-8.812658000000001e-29
1.04,-2.4144020000000003e-17,-1.917864e-28
1.05,-4.5164090000000006e-17,-4.155828e-28
1.06,-8.409698e-17,-8.96655e-28
1.07,-1.558727e-16,-1.926287e-27
1.08,-2.875815e-16,-4.120444e-27
1.09,-5.281438e-16,-8.775949000000001e-27
1.1,-9.654787e-16,-1.861104e-26
1.11,-1.756837e-15,-3.9298259999999995e-26
1.12,-3.182124e-15,-8.262314e-26
1.13,-5.737183e-15,-1.7296380000000001e-25
1.14,-1.029615e-14,-3.605234e-25
1.15,-1.839267e-14,-7.482313e-25
1.16,-3.270446e-14,-1.546187e-24
1.17,-5.78842e-14,-3.181349e-24
1.18,-1.019771e-13,-6.5175349999999995e-24
1.19,-1.788274e-13,-1.329467e-23
1.2,-3.12142e-13,-2.700183e-23
1.21,-5.423204e-13,-5.460470000000001e-23
1.22,-9.378727e-13,-1.09948e-22
1.23,-1.614413e-12,-2.204267e-22
1.24,-2.766091e-12,-4.4000790000000005e-22
1.25,-4.717348e-12,-8.745311000000001e-22
1.26,-8.007693e-12,-1.730645e-21
1.27,-1.352986e-11,-3.41003e-21
1.28,-2.275381e-11,-6.689981e-21
1.29,-3.808797e-11,-1.3067949999999999e-20
1.3,-6.345893e-11,-2.5415899999999997e-20
1.31,-1.052367e-10,-4.92173e-20
1.32,-1.737037e-10,-9.489513999999999e-20
1.33,-2.853754e-10,-1.8217259999999998e-19
1.34,-4.666462e-10,-3.4820459999999995e-19
1.35,-7.594872e-10,-6.626701e-19
1.36,-1.230305e-09,-1.255656e-18
1.37,-1.983638e-09,-2.36894e-18
1.38,-3.183222e-09,-4.449858e-18
1.39,-5.084222e-09,-8.322356e-18
1.4,-8.082251e-09,-1.5497210000000002e-17
1.41,-1.278758e-08,-2.873208e-17
1.42,-2.013676e-08,-5.303784e-17
1.43,-3.155976e-08,-9.747851e-17
1.44,-4.922867e-08,-1.783755e-16
1.45,-7.642577e-08,-3.249854e-16
1.46,-1.180854e-07,-5.895133e-16
1.47,-1.815866e-07,-1.064691e-15
1.48,-2.779075e-07,-1.914488e-15
1.49,-4.232937e-07,-3.427516e-15
1.5,-6.416606e-07,-6.109464e-15
1.51,-9.680273e-07,-1.084232e-14
1.52,-1.453399e-06,-1.915737e-14
1.53,-2.171669e-06,-3.370098e-14
1.54,-3.229312e-06,-5.902568e-14
1.55,-4.778924e-06,-1.029271e-13
1.56,-7.038008e-06,-1.786932e-13
1.57,-1.031489e-05,-3.088687e-13
1.58,-1.504426e-05,-5.315278e-13
1.59,-2.18355e-05,-9.106742e-13
1.6,-3.153821e-05,-1.5534e-12
1.61,-4.53302e-05,-2.638065e-12
1.62,-6.483501e-05,-4.46034e-12
1.63,-9.227787e-05,-7.508081e-12
1.64,-0.0001306911,-1.25825e-11
1.65,-0.0001841827,-2.099326e-11
1.66,-0.0002582855,-3.487116e-11
1.67,-0.0003604069,-5.766663e-11
1.68,-0.0005004046,-9.49407e-11
1.69,-0.0006913177,-1.556138e-10
1.7,-0.0009502869,-2.539274e-10
1.71,-0.001299705,-4.125104e-10
1.72,-0.00176864,-6.671476e-10
1.73,-0.002394587,-1.074159e-09
1.74,-0.003225588,-1.721759e-09
1.75,-0.004322797,-2.747459e-09
1.76,-0.005763529,-4.364583e-09
1.77,-0.007644855,-6.90247e-09
1.78,-0.01008779,-1.086711e-08
1.79,-0.0132421,-1.703212e-08
1.8,-0.01729176,-2.657454e-08
1.81,-0.02246105,-4.127648e-08
1.82,-0.02902116,-6.382288e-08
1.83,-0.03729742,-9.823903e-08
1.84,-0.04767666,-1.505299e-07
1.85,-0.06061483,-2.296091e-07
1.86,-0.07664424,-3.486424e-07
1.87,-0.0963803,-5.269779e-07
1.88,-0.1205269,-7.929073e-07
1.89,-0.1498801,-1.18759e-06
1.9,-0.1853293,-1.770604e-06
1.91,-0.2278545,-2.627743e-06
1.92,-0.2785199,-3.881923e-06
1.93,-0.3384611,-5.708337e-06
1.94,-0.4088665,-8.355388e-06
1.95,-0.4909502,-1.217345e-05
1.96,-0.5859172,-1.765411e-05
1.97,-0.6949177,-2.548346e-05
1.98,-0.8189923,-3.661396e-05
1.99,-0.9590058,-5.236069e-05
2.0,-1.115571,-7.452965e-05
2.01,-1.288961,-0.0001055874
2.02,-1.479018,-0.0001488844
2.03,-1.685048,-0.0002089457
2.04,-1.90572,-0.0002918495
2.05,-2.138956,-0.0004057133
2.06,-2.381839,-0.0005613157
2.07,-2.63052,-0.0007728865
2.08,-2.880147,-0.001059101
2.09,-3.124816,-0.001444321
2.1,-3.357554,-0.00196014
2.11,-3.570344,-0.002647272
2.12,-3.754183,-0.003557861
2.13,-3.899205,-0.004758268
2.14,-3.994848,-0.006332396
2.15,-4.030088,-0.008385635
2.16,-3.993726,-0.01104947
2.17,-3.874733,-0.0144868
2.18,-3.662648,-0.01889804
2.19,-3.348019,-0.02452793
2.2,-2.922871,-0.03167315
2.21,-2.381197,-0.04069045
2.22,-1.719435,-0.05200548
2.23,-0.9369323,-0.06612173
2.24,-0.03635391,-0.08362956
2.25,0.9759748,-0.1052148
2.26,2.089823,-0.1316663
2.27,3.290926,-0.1638821
2.28,4.56099,-0.2028726
2.29,5.877857,-0.2497614
2.3,7.215819,-0.3057805
2.31,8.546112,-0.3722604
2.32,9.837557,-0.4506137
2.33,11.05737,-0.5423099
2.34,12.17206,-0.6488404
2.35,13.14851,-0.7716739
2.36,13.95502,-0.9121982
2.37,14.56247,-1.071651
2.38,14.94542,-1.251039
2.39,15.08311,-1.451037
2.4,14.96045,-1.671888
2.41,14.56877,-1.913281
2.42,13.90635,-2.174228
2.43,12.97881,-2.452936
2.44,11.79919,-2.746678
2.45,10.38772,-3.051671
2.46,8.771427,-3.362973
2.47,6.983339,-3.674391
2.48,5.061585,-3.978431
2.49,3.048196,-4.266273
2.5,0.9877837,-4.527808
2.51,-1.073897,-4.751717
2.52,-3.091442,-4.925626
2.53,-5.021276,-5.036319
2.54,-6.823064,-5.070036
2.55,-8.460995,-5.012832
2.56,-9.904881,-4.85102
2.57,-11.13104,-4.571673
2.58,-12.12289,-4.163181
2.59,-12.87134,-3.615851
2.6,-13.37478,-2.922527
2.61,-13.63886,-2.079208
2.62,-13.67602,-1.085638
2.63,-13.50468,0.05416224
2.64,-13.14837,1.33145
2.65,-12.63453,2.732439
2.66,-11.99339,4.238122
2.67,-11.25665,5.824269
2.68,-10.45626,7.461627
2.69,-9.62316,9.116323
2.7,-8.786259,10.7505
2.71,-7.97142,12.32313
2.72,-7.200706,13.79112
2.73,-6.491798,15.11046
2.74,-5.857626,16.23764
2.75,-5.306225,17.13113
2.76,-4.840789,17.75288
2.77,-4.459928,18.06983
2.78,-4.158091,18.05538
2.79,-3.926133,17.69068
2.8,-3.751986,16.96571
2.81,-3.621404,15.88021
2.82,-3.518741,14.4441
2.83,-3.427721,12.67781
2.84,-3.332181,10.61197
2.85,-3.216739,8.286977
2.86,-3.067377,5.751955
2.87,-2.871913,3.063527
2.88,-2.620359,0.284193
2.89,-2.305147,-2.519533
2.9,-1.921241,-5.279172
2.91,-1.466136,-7.926455
2.92,-0.9397511,-10.39552
2.93,-0.3442486,-12.62505
2.94,0.31621,-14.5603
2.95,1.035746,-16.15487
2.96,1.807064,-17.37221
2.97,2.621742,-18.18676
2.98,3.470502,-18.58475
2.99,4.343445,-18.56451
3.0,5.230237,-18.1364
3.01,6.120236,-17.32234
3.02,7.002582,-16.15489
3.03,7.866226,-14.67605
3.04,8.699931,-12.9357
3.05,9.492255,-10.98986
3.06,10.23152,-8.898742
3.07,10.90579,-6.72476
3.08,11.5029,-4.530483
3.09,12.01051,-2.376684
3.1,12.41625,-0.3205014
3.11,12.70787,1.586209
3.12,12.87353,3.298289
3.13,12.90217,4.778411
3.14,12.78385,5.997913
3.15,12.51023,6.937316
3.16,12.07507,7.586521
3.17,11.4747,7.944696
3.18,10.70848,8.019866
3.19,9.779225,7.828246
3.2,8.693551,7.393332
3.21,7.462101,6.744815
3.22,6.099645,5.917337
3.23,4.62504,4.949159
3.24,3.061015,3.880772
3.25,1.433802,2.753502
3.26,-0.2274012,1.608168
3.27,-1.891119,0.4838054
3.28,-3.524414,-0.5834803
3.29,-5.093804,-1.561512
3.3,-6.566256,-2.422864
3.31,-7.910206,-3.145498
3.32,-9.096566,-3.71318
3.33,-10.09969,-4.115703
3.34,-10.89824,-4.348891
3.35,-11.47593,-4.414418
3.36,-11.8221,-4.319428
3.37,-11.93209,-4.076014
3.38,-11.80748,-3.700546
3.39,-11.45602,-3.212896
3.4,-10.89142,-2.635596
3.41,-10.13289,-1.992937
3.42,-9.20456,-1.310068
3.43,-8.134639,-0.6121129
3.44,-6.954548,0.07666957
3.45,-5.697891,0.7336465
3.46,-4.399398,1.338478
3.47,-3.093849,1.873672
3.48,-1.815017,2.32501
3.49,-0.5946734,2.681845
3.5,0.5383109,2.93726
3.51,1.558744,3.088095
3.52,2.445745,3.134846
3.53,3.183218,3.081449
3.54,3.760147,2.934963
3.55,4.170725,2.705161
3.56,4.414305,2.404064
3.57,4.49519,2.045415
3.58,4.422273,1.644132
3.59,4.20855,1.215751
3.6,3.870523,0.7758748
3.61,3.427517,0.3396525
3.62,2.900946,-0.07869715
3.63,2.313537,-0.4663096
3.64,1.688562,-0.8120297
3.65,1.049083,-1.106692
3.66,0.4172372,-1.343322
3.67,-0.1864051,-1.51725
3.68,-0.7434068,-1.62615
3.69,-1.237933,-1.66999
3.7,-1.657115,-1.650917
3.71,-1.991298,-1.573069
3.72,-2.234178,-1.44233
3.73,-2.38282,-1.266045
3.74,-2.437571,-1.052693
3.75,-2.401867,-0.8115454
3.76,-2.281953,-0.5523082
3.77,-2.086525,-0.2847747
3.78,-1.82631,-0.01848967
3.79,-1.5136,0.2375594
3.8,-1.161764,0.4752154
3.81,-0.7847439,0.6873826
3.82,-0.3965599,0.8682085
3.83,-0.01084327,1.013214
3.84,0.3595981,1.11937
3.85,0.703161,1.18512
3.86,1.009768,1.210353
3.87,1.271119,1.196325
3.88,1.480875,1.145544
3.89,1.63476,1.06162
3.9,1.730589,0.9490744
3.91,1.768232,0.8131477
3.92,1.749505,0.659579
3.93,1.678,0.4943888
3.94,1.558873,0.3236622
3.95,1.398587,0.1533425
3.96,1.204623,-0.01095873
3.97,0.985179,-0.1641311
3.98,0.7488589,-0.3017077
3.99,0.5043627,-0.4199793
4.0,0.2601939,-0.516077
4.01,0.02438715,-0.5880229
4.02,-0.1957332,-0.6347485
4.03,-0.3937584,-0.6560821
4.04,-0.5643594,-0.6527078
4.05,-0.7034064,-0.6260973
4.06,-0.8080423,-0.5784203
4.07,-0.8767103,-0.5124355
4.08,-0.9091369,-0.4313679
4.09,-0.906273,-0.3387765
4.1,-0.8701974,-0.2384185
4.11,-0.803988,-0.1341123
4.12,-0.7115658,-0.02960646
4.13,-0.5975193,0.07154264
4.14,-0.4669154,0.1660805
4.15,-0.3251041,0.2511486
4.16,-0.1775237,0.3243594
4.17,-0.02951374,0.3838528
4.18,0.1138599,0.4283305
4.19,0.2479603,0.45707
4.2,0.3687134,0.4699187
4.21,0.4727146,0.4672676
4.22,0.5573074,0.4500095
4.23,0.6206332,0.4194813
4.24,0.6616502,0.3773947
4.25,0.6801243,0.3257579
4.26,0.6765937,0.2667921
4.27,0.6523077,0.2028445
4.28,0.6091469,0.1363028
4.29,0.5495248,0.06951273
4.3,0.4762777,0.004701802
4.31,0.3925467,-0.05608893
4.32,0.3016555,-0.1110628
4.33,0.2069888,-0.1587139
4.34,0.1118763,-0.1978618
4.35,0.01948381,-0.2276728
4.36,-0.06728323,-0.247669
4.37,-0.1458627,-0.2577248
4.38,-0.2141027,-0.2580523
4.39,-0.2703111,-0.2491763
4.4,-0.3132871,-0.2318997
4.41,-0.342335,-0.2072629
4.42,-0.3572602,-0.1764959
4.43,-0.3583494,-0.140968
4.44,-0.3463352,-0.1021349
4.45,-0.322348,-0.06148571
4.46,-0.2878578,-0.02049137
4.47,-0.244607,0.0194432
4.48,-0.1945381,0.05702275
4.49,-0.1397184,0.09109941
4.5,-0.08226415,0.1207035
4.51,-0.02426735,0.1450668
4.52,0.03227305,0.1636381
4.53,0.08551338,0.1760903
4.54,0.133819,0.1823197
4.55,0.1758082,0.1824379
4.56,0.2103854,0.1767567
4.57,0.2367631,0.1657669
4.58,0.2544718,0.1501121
4.59,0.2633594,0.1305591
4.6,0.2635789,0.1079649
4.61,0.2555675,0.08324297
4.62,0.2400163,0.05732954
4.63,0.2178334,0.03115042
4.64,0.1901016,0.00559046
4.65,0.1580324,-0.01853409
4.66,0.1229181,-0.04049928
4.67,0.08608421,-0.05969276
4.68,0.04884261,-0.07562814
4.69,0.0124485,-0.08795438
4.7,-0.02193878,-0.09646007
4.71,-0.05328942,-0.1010728
4.72,-0.08073052,-0.1018539
4.73,-0.1035668,-0.09898922
4.74,-0.1212941,-0.09277586
4.75,-0.1336059,-0.08360651
4.76,-0.1403927,-0.07195112
4.77,-0.1417351,-0.05833714
4.78,-0.137891,-0.043329
4.79,-0.129277,-0.02750738
4.8,-0.1164465,-0.0114491
4.81,-0.100064,0.004291752
4.82,-0.08087647,0.0192011
4.83,-0.05968499,0.03281982
4.84,-0.03731456,0.04475614
4.85,-0.01458569,0.05469523
4.86,0.0077128,0.06240569
4.87,0.0288484,0.06774301
4.88,0.04816642,0.07064989
4.89,0.06510782,0.07115369
4.9,0.07922289,0.06936111
4.91,0.09018062,0.06545055
4.92,0.09777363,0.05966233
4.93,0.1019186,0.05228738
4.94,0.1026528,0.04365477
4.95,0.1001261,0.0341186
4.96,0.09459032,0.02404464
4.97,0.08638543,0.01379738
4.98,0.07592312,0.003727698
4.99,0.0636693,-0.005838248
5.0,0.05012544,-0.01460877
5.01,0.03580971,-0.02233466
5.02,0.02123861,-0.02881526
5.03,0.006909609,-0.03390266
5.04,-0.006714612,-0.03750372
5.05,-0.01921986,-0.03958023
5.06,-0.03025177,-0.04014716
5.07,-0.03952444,-0.03926919
5.08,-0.04682635,-0.03705581
5.09,-0.05202335,-0.03365516
5.1,-0.05505898,-0.02924695
5.11,-0.05595204,-0.02403473
5.12,-0.05479192,-0.01823776
5.13,-0.05173168,-0.01208291
5.14,-0.04697953,-0.005796697
5.15,-0.04078886,0.0004022354
5.16,-0.03344732,0.006309901
5.17,-0.02526546,0.01174296
5.18,-0.0165651,0.01654367
5.19,-0.007668056,0.02058379
5.2,0.001114542,0.0237672
5.21,0.009492046,0.02603149
5.22,0.01720285,0.02734821
5.23,0.02402156,0.02772207
5.24,0.02976458,0.02718909
5.25,0.03429403,0.02581375
5.26,0.03751997,0.02368539
5.27,0.03940087,0.02091399
5.28,0.0399425,0.01762532
5.29,0.03919525,0.01395604
5.3,0.03725015,0.01004841
5.31,0.03423368,0.006045296
5.32,0.03030169,0.002085293
5.33,0.02563262,-0.001701757
5.34,0.02042031,-0.005198685
5.35,0.01486668,-0.008304306
5.36,0.009174455,-0.010936
5.37,0.003540326,-0.01303153
5.38,-0.001851414,-0.01455006
5.39,-0.006834419,-0.01547239
5.4,-0.01126496,-0.01580041
5.41,-0.01502555,-0.01555593
5.42,-0.01802755,-0.01477881
5.43,-0.02021252,-0.01352462
5.44,-0.02155265,-0.01186193
5.45,-0.02204993,-0.009869242
5.46,-0.02173454,-0.007631822
5.47,-0.02066222,-0.005238449
5.48,-0.01891105,-0.002778256
5.49,-0.01657758,-0.0003377291
5.5,-0.01377257,0.002002031
5.51,-0.01061653,0.004167706
5.52,-0.007235139,0.006095771
5.53,-0.003754766,0.007734063
5.54,-0.0002982372,0.009042889
5.55,0.003019071,0.009995666
5.56,0.006092662,0.01057909
5.57,0.008831805,0.01079287
5.58,0.01116181,0.01064904
5.59,0.01302563,0.01017093
5.6,0.01438485,0.009391782
5.61,0.01521995,0.008353125
5.62,0.01552994,0.007103
5.63,0.01533146,0.005694004
5.64,0.01465727,0.004181309
5.65,0.01355432,0.002620696
5.66,0.01208147,0.001066651
5.67,0.01030686,-0.0004293878
5.68,0.008305219,-0.001820606
5.69,0.006154947,-0.003066151
5.7,0.003935347,-0.004132199
5.71,0.001723893,-0.004992743
5.72,-0.0004062734,-0.005630062
5.73,-0.002388585,-0.006034893
5.74,-0.004164948,-0.006206301
5.75,-0.005687259,-0.006151271
5.76,-0.006918506,-0.005884051
5.77,-0.007833432,-0.00542528
5.78,-0.008418763,-0.004800938
5.79,-0.008673022,-0.00404118
5.8,-0.008605945,-0.00317908
5.81,-0.008237545,-0.002249355
5.82,-0.007596882,-0.001287093
5.83,-0.006720587,-0.0003265537
5.84,-0.005651216,0.0005999454
5.85,-0.004435488,0.001463004
5.86,-0.003122486,0.002236965
5.87,-0.001761874,0.002900563
5.88,-0.0004022,0.003437391
5.89,0.0009106691,0.003836173
5.9,0.002134936,0.004090857
5.91,0.003234046,0.004200526
5.92,0.004177614,0.004169143
5.93,0.004942104,0.004005157
5.94,0.005511236,0.003720974
5.95,0.005876128,0.00333234
5.96,0.006035197,0.002857636
5.97,0.005993812,0.002317136
5.98,0.005763744,0.001732234
5.99,0.005362439,0.001124684
6.0,0.004812129,0.000515852
6.01,0.00413885,-7.396155e-05
6.02,0.003371371,-0.0006261478
6.03,0.0025401,-0.001124319
6.04,0.001675981,-0.001554744
6.05,0.0008094436,-0.001906669
6.06,-3.059544e-05,-0.00217253
6.07,-0.0008176136,-0.002348041
6.08,-0.001528249,-0.002432178
6.09,-0.002142923,-0.002427038
6.1,-0.002646296,-0.002337619
6.11,-0.003027573,-0.002171491
6.12,-0.003280624,-0.001938414
6.13,-0.003403952,-0.001649888
6.14,-0.003400502,-0.001318672
6.15,-0.003277327,-0.0009582827
6.16,-0.003045133,-0.0005824941
6.17,-0.002717723,-0.0002048557
6.18,-0.002311364,0.0001617568
6.19,-0.001844108,0.0005055416
6.2,-0.001335079,0.0008161124
6.21,-0.00080377,0.001084772
6.22,-0.0002693667,0.001304711
6.23,0.0002498879,0.001471134
6.24,0.0007372549,0.001581306
6.25,0.001177981,0.001634531
6.26,0.001559686,0.001632055
6.27,0.001872646,0.001576923
6.28,0.002109972,0.001473769
6.29,0.002267685,0.001328579
6.3,0.002344688,0.001148411
6.31,0.002342642,0.0009411073
6.32,0.00226576,0.0007149899
6.33,0.002120524,0.000478559
6.34,0.001915351,0.0002402038
6.35,0.001660204,7.931528e-06
6.36,0.001366181,-0.0002108755
6.37,0.001045083,-0.000409671
6.38,0.0007089889,-0.0005829166
6.39,0.0003698376,-0.0007262127
6.4,3.904191e-05,-0.0008363854
6.41,-0.0002728639,-0.0009115292
6.42,-0.0005565274,-0.000951006
6.43,-0.0008040277,-0.000955402
6.44,-0.001009065,-0.0009264465
6.45,-0.001167087,-0.0008668966
6.46,-0.001275352,-0.0007803929
6.47,-0.001332926,-0.0006712924
6.48,-0.001340622,-0.0005444849
6.49,-0.001300884,-0.0004052012
6.5,-0.00121762,-0.0002588179
6.51,-0.001095993,-0.0001106676
6.52,-0.0009421863,3.414032e-05
6.53,-0.0007631369,0.0001708818
6.54,-0.0005662638,0.0002953586
6.55,-0.0003591907,0.0004040135
6.56,-0.0001494775,0.0004940171
6.57,5.563328e-05,0.000563324
6.58,0.0002494447,0.0006107004
6.59,0.0004260031,0.0006357204
6.6,0.0005802591,0.0006387357
6.61,0.0007081896,0.0006208201
6.62,0.0008068776,0.000583693
6.63,0.0008745494,0.0005296241
6.64,0.0009105714,0.0004613267
6.65,0.0009154082,0.0003818409
6.66,0.0008905459,0.0002944143
6.67,0.0008383854,0.0002023809
6.68,0.000762111,0.0001090463
6.69,0.0006655408,1.757917e-05
6.7,0.0005529635,-6.90858e-05
6.71,0.0004289702,-0.0001483319
6.72,0.0002982849,-0.0002179293
6.73,0.0001656004,-0.0002760872
6.74,3.542415e-05,-0.0003214895
6.75,-8.806046e-05,-0.0003533126
6.76,-0.0002011156,-0.0003712265
6.77,-0.0003005486,-0.0003753802
6.78,-0.0003837887,-0.0003663717
6.79,-0.0004489397,-0.0003452055
6.8,-0.0004948069,-0.0003132388
6.81,-0.0005209005,-0.0002721184
6.82,-0.0005274155,-0.0002237118
6.83,-0.0005151895,-0.0001700335
6.84,-0.0004856425,-0.0001131708
6.85,-0.0004406992,-5.520948e-05
6.86,-0.0003826991,1.835635e-06
6.87,-0.0003142968,5.608547e-05
6.88,-0.0002383571,0.0001058533
6.89,-0.0001578476,0.0001496921
6.9,-7.573346e-05,0.0001864315
6.91,5.122415e-06,0.0002152035
6.92,8.205104e-05,0.0002354559
6.93,0.0001526575,0.0002469547
6.94,0.0002148879,0.0002497753
6.95,0.0002670809,0.0002442829
6.96,0.0003080031,0.0002311044
6.97,0.0003368686,0.0002110929
6.98,0.0003533405,0.0001852855
6.99,0.0003575191,0.0001548585
7.0,0.0003499138,0.0001210787
7.01,0.0003314035,8.525644e-05
7.02,0.0003031867,4.869797e-05
7.03,0.0002667229,1.26622e-05
7.04,0.0002236694,-2.167899e-05
7.05,0.0001758139,-5.327502e-05
7.06,0.0001250074,-8.122467e-05
7.07,7.309892e-05,-0.0001047976
7.08,2.187341e-05,-0.000123449
7.09,-2.700404e-05,-0.0001368271
7.1,-7.203695e-05,-0.000144774
7.11,-0.0001119379,-0.0001473202
7.12,-0.0001456598,-0.0001446736
7.13,-0.0001724171,-0.0001372028
7.14,-0.0001916981,-0.0001254165
7.15,-0.0002032666,-0.0001099395
7.16,-0.0002071552,-9.148629e-05
7.17,-0.0002036499,-7.083255e-05
7.18,-0.0001932675,-4.878686e-05
7.19,-0.000176726,-2.61622e-05
7.2,-0.0001549108,-3.748838e-06
7.21,-0.0001288367,1.771074e-05
7.22,-9.960718e-05,3.754419e-05
7.23,-6.837372e-05,5.516828e-05
7.24,-3.629459e-05,7.010404e-05
7.25,-4.495981e-06,8.198765e-05
7.26,2.596411e-05,9.057703e-05
7.27,5.412789e-05,9.575389e-05
7.28,7.916491e-05,9.752151e-05
7.29,0.0001003935,9.599842e-05
7.3,0.0001172963,9.140845e-05
7.31,0.0001295291,8.406758e-05
7.32,0.0001369236,7.436831e-05
7.33,0.000139484,6.276211e-05
7.34,0.0001373776,4.974083e-05
7.35,0.0001309205,3.581764e-05
7.36,0.0001205593,2.150831e-05
7.37,0.000106848,7.313427e-06
7.38,9.042426e-05,-6.297797e-06
7.39,7.198246e-05,-1.890173e-05
7.4,5.224743e-05,-3.013211e-05
7.41,3.1948e-05,-3.968912e-05
7.42,1.17922e-05,-4.734572e-05
7.43,-7.555472e-06,-5.295109e-05
7.44,-2.549405e-05,-5.643125e-05
7.45,-4.150265e-05,-5.778721e-05
7.46,-5.51535e-05,-5.709055e-05
7.47,-6.612096e-05,-5.44771e-05
7.48,-7.418668e-05,-5.013884e-05
7.49,-7.924091e-05,-4.43144e-05
7.5,-8.128004e-05,-3.727866e-05
7.51,-8.040091e-05,-2.933177e-05
