0,1,2
0.79,-8.555343e-25,-1.666879e-35
0.8,-1.792844e-24,-3.934111e-35
0.81,-3.739993e-24,-9.244978e-35
0.82,-7.766433e-24,-2.163125e-34
0.83,-1.605441e-23,-5.039343e-34
0.84,-3.303609e-23,-1.1689140000000001e-33
0.85,-6.767115000000001e-23,-2.6996470000000003e-33
0.86,-1.3798710000000001e-22,-6.207939e-33
0.87,-2.800871e-22,-1.421359e-32
0.88,-5.659349000000001e-22,-3.2402270000000003e-32
0.89,-1.138303e-21,-7.354661e-32
0.9,-2.279118e-21,-1.66213e-31
0.91,-4.542473e-21,-3.740093e-31
0.92,-9.012265e-21,-8.379431e-31
0.93,-1.77988e-20,-1.869224e-30
0.94,-3.499147e-20,-4.1516659999999996e-30
0.95,-6.847743e-20,-9.181163999999999e-30
0.96,-1.333969e-19,-2.0215610000000002e-29
0.97,-2.5867589999999996e-19,-4.431899e-29
0.98,-4.993184999999999e-19,-9.674002e-29
0.99,-9.594227e-19,-2.102499e-28
1.0,-1.835067e-18,-4.549652000000001e-28
1.01,-3.493838e-18,-9.802422e-28
1.02,-6.621579e-18,-2.102814e-27
1.03,-1.2491870000000001e-17,-4.491389e-27
1.04,-2.3458450000000002e-17,-9.551513e-27
1.05,-4.3850700000000003e-17,-2.022438e-26
1.06,-8.159394e-17,-4.263728e-26
1.07,-1.511272e-16,-8.949828e-26
1.08,-2.786309e-16,-1.870469e-25
1.09,-5.113489e-16,-3.8922120000000003e-25
1.1,-9.341261e-16,-8.064035e-25
1.11,-1.698606e-15,-1.663481e-24
1.12,-3.074524e-15,-3.416588e-24
1.13,-5.539362e-15,-6.986762999999999e-24
1.14,-9.934302e-15,-1.4225510000000002e-23
1.15,-1.773411e-14,-2.883818e-23
1.16,-3.151191e-14,-5.820702e-23
1.17,-5.573551e-14,-1.169742e-22
1.18,-9.812508e-14,-2.340516e-22
1.19,-1.71956e-13,-4.662721e-22
1.2,-2.999459e-13,-9.248537000000001e-22
1.21,-5.207809e-13,-1.826468e-21
1.22,-9.000206e-13,-3.591336e-21
1.23,-1.548223e-12,-7.030794e-21
1.24,-2.650923e-12,-1.370429e-20
1.25,-4.517951e-12,-2.6595739999999998e-20
1.26,-7.66417e-12,-5.138904e-20
1.27,-1.294095e-11,-9.886239999999999e-20
1.28,-2.174921e-11,-1.8936229999999998e-19
1.29,-3.638269e-11,-3.6112439999999995e-19
1.3,-6.057853e-11,-6.856786999999999e-19
1.31,-1.003953e-10,-1.296237e-18
1.32,-1.656063e-10,-2.439761e-18
1.33,-2.718987e-10,-4.5720260000000004e-18
1.34,-4.443269e-10,-8.530372e-18
1.35,-7.227049e-10,-1.584617e-17
1.36,-1.169985e-09,-2.93074e-17
1.37,-1.885204e-09,-5.396670000000001e-17
1.38,-3.023381e-09,-9.893941000000001e-17
1.39,-4.825939e-09,-1.805955e-16
1.4,-7.666951e-09,-3.281995e-16
1.41,-1.212308e-08,-5.938288e-16
1.42,-1.907878e-08,-1.069735e-15
1.43,-2.988357e-08,-1.91859e-15
1.44,-4.658608e-08,-3.425924e-15
1.45,-7.228015e-08,-6.09063e-15
1.46,-1.116139e-07,-1.078039e-14
1.47,-1.715341e-07,-1.89974e-14
1.48,-2.623694e-07,-3.333031e-14
1.49,-3.993954e-07,-5.821964e-14
1.5,-6.050856e-07,-1.012473e-13
1.51,-9.123284e-07,-1.752993e-13
1.52,-1.368997e-06,-3.021748e-13
1.53,-2.044408e-06,-5.185811e-13
1.54,-3.038381e-06,-8.86042e-13
1.55,-4.493894e-06,-1.507196e-12
1.56,-6.614625e-06,-2.552476e-12
1.57,-9.689142e-06,-4.30357e-12
1.58,-1.412403e-05,-7.22387e-12
1.59,-2.048902e-05,-1.207212e-11
1.6,-2.957791e-05,-2.008481e-11
1.61,-4.249064e-05,-3.326762e-11
1.62,-6.074257e-05,-5.485844e-11
1.63,-8.640959e-05,-9.00599e-11
1.64,-0.0001223191,-1.47192e-10
1.65,-0.0001722995,-2.394968e-10
1.66,-0.0002415045,-3.879506e-10
1.67,-0.000336831,-6.256226e-10
1.68,-0.0004674525,-1.004398e-09
1.69,-0.0006454979,-1.605295e-09
1.7,-0.0008869045,-2.554215e-09
1.71,-0.001212484,-4.045864e-09
1.72,-0.001649242,-6.379908e-09
1.73,-0.002231997,-1.001532e-08
1.74,-0.003005351,-1.565163e-08
1.75,-0.004026055,-2.434989e-08
1.76,-0.005365839,-3.771154e-08
1.77,-0.007114735,-5.814187e-08
1.78,-0.009384955,-8.923567e-08
1.79,-0.01231535,-1.36339e-07
1.8,-0.01607646,-2.073628e-07
1.81,-0.02087615,-3.139555e-07
1.82,-0.0269658,-4.731824e-07
1.83,-0.03464693,-7.099197e-07
1.84,-0.04427816,-1.060246e-06
1.85,-0.05628226,-1.576224e-06
1.86,-0.07115302,-2.332595e-06
1.87,-0.08946159,-3.43611e-06
1.88,-0.1118617,-5.038456e-06
1.89,-0.1390935,-7.354051e-06
1.9,-0.1719848,-1.068441e-05
1.91,-0.2114493,-1.54513e-05
1.92,-0.2584813,-2.224157e-05
1.93,-0.3141451,-3.186746e-05
1.94,-0.3795582,-4.54471e-05
1.95,-0.4558688,-6.451143e-05
1.96,-0.5442241,-9.11452e-05
1.97,-0.6457315,-0.0001281717
1.98,-0.7614092,-0.0001793932
1.99,-0.8921287,-0.000249902
2.0,-1.038547,-0.000346479
2.01,-1.201032,-0.0004781027
2.02,-1.379576,-0.0006565926
2.03,-1.573709,-0.0008974167
2.04,-1.782405,-0.001220698
2.05,-2.003992,-0.00165246
2.06,-2.236061,-0.002226146
2.07,-2.475389,-0.002984475
2.08,-2.717877,-0.00398167
2.09,-2.958503,-0.005286105
2.1,-3.191307,-0.006983448
2.11,-3.409406,-0.009180302
2.12,-3.605052,-0.01200843
2.13,-3.769722,-0.01562952
2.14,-3.894271,-0.0202406
2.15,-3.969122,-0.02607991
2.16,-3.984509,-0.03343338
2.17,-3.930768,-0.04264137
2.18,-3.798673,-0.05410571
2.19,-3.579799,-0.0682967
2.2,-3.266916,-0.08575971
2.21,-2.854393,-0.1071211
2.22,-2.338592,-0.1330929
2.23,-1.718241,-0.1644754
2.24,-0.9947707,-0.2021577
2.25,-0.1725818,-0.2471144
2.26,0.7407664,-0.3003983
2.27,1.734463,-0.3631276
2.28,2.79447,-0.4364677
2.29,3.903663,-0.5216053
2.3,5.042115,-0.6197145
2.31,6.187496,-0.7319148
2.32,7.315608,-0.8592196
2.33,8.401028,-1.002475
2.34,9.417848,-1.162291
2.35,10.34048,-1.338962
2.36,11.1445,-1.532382
2.37,11.80751,-1.741955
2.38,12.30994,-1.966499
2.39,12.63582,-2.204159
2.4,12.7734,-2.452318
2.41,12.7157,-2.707521
2.42,12.4608,-2.965412
2.43,12.01204,-3.220702
2.44,11.37796,-3.467151
2.45,10.57209,-3.697594
2.46,9.612435,-3.904006
2.47,8.520942,-4.077606
2.48,7.32267,-4.209017
2.49,6.044913,-4.288467
2.5,4.71622,-4.306052
2.51,3.365372,-4.25204
2.52,2.020374,-4.117217
2.53,0.7074891,-3.893277
2.54,-0.5496237,-3.573222
2.55,-1.730648,-3.15179
2.56,-2.819182,-2.62586
2.57,-3.80313,-1.994842
2.58,-4.674892,-1.26102
2.59,-5.431361,-0.4298282
2.6,-6.073721,0.489964
2.61,-6.607072,1.486164
2.62,-7.039904,2.5432
2.63,-7.383444,3.642289
2.64,-7.650919,4.761763
2.65,-7.856771,5.877521
2.66,-8.015852,6.963638
2.67,-8.142652,7.993082
2.68,-8.250575,8.938559
2.69,-8.35131,9.773418
2.7,-8.454298,10.47261
2.71,-8.566338,11.01367
2.72,-8.691317,11.37764
2.73,-8.830082,11.54992
2.74,-8.980454,11.52102
2.75,-9.137362,11.28714
2.76,-9.293105,10.85054
2.77,-9.437706,10.21967
2.78,-9.559364,9.409136
2.79,-9.644957,8.439332
2.8,-9.680605,7.33585
2.81,-9.652252,6.128671
2.82,-9.546255,4.851146
2.83,-9.34997,3.53881
2.84,-9.0523,2.22809
2.85,-8.644208,0.95494
2.86,-8.119165,-0.2465058
2.87,-7.473535,-1.34523
2.88,-6.70687,-2.314497
2.89,-5.822119,-3.132844
2.9,-4.82574,-3.784847
2.91,-3.727695,-4.26162
2.92,-2.541352,-4.561032
2.93,-1.283265,-4.687636
2.94,0.02714402,-4.652296
2.95,1.368015,-4.471558
2.96,2.715565,-4.166773
2.97,4.044693,-3.763038
2.98,5.329645,-3.287997
2.99,6.544734,-2.770557
3.0,7.665083,-2.239604
3.01,8.667376,-1.722749
3.02,9.530583,-1.245191
3.03,10.23665,-0.8287303
3.04,10.77108,-0.4909793
3.05,11.12351,-0.2448027
3.06,11.28803,-0.09799967
3.07,11.26351,-0.05323597
3.08,11.05365,-0.1082157
3.09,10.667,-0.2560719
3.1,10.1167,-0.4859471
3.11,9.420147,-0.7837226
3.12,8.598461,-1.132856
3.13,7.675845,-1.515275
3.14,6.678828,-1.912292
3.15,5.635417,-2.305475
3.16,4.574196,-2.677462
3.17,3.523404,-3.012661
3.18,2.510017,-3.297827
3.19,1.558889,-3.522491
3.2,0.6919588,-3.679237
3.21,-0.07242358,-3.763821
3.22,-0.7200382,-3.77515
3.23,-1.241178,-3.715125
3.24,-1.630862,-3.588369
3.25,-1.888861,-3.401864
3.26,-2.019556,-3.164526
3.27,-2.031612,-2.886725
3.28,-1.937501,-2.579797
3.29,-1.752886,-2.255544
3.3,-1.495899,-1.925767
3.31,-1.186332,-1.601825
3.32,-0.8447972,-1.294242
3.33,-0.491871,-1.012373
3.34,-0.1472693,-0.764132
3.35,0.1709138,-0.5557802
3.36,0.4468741,-0.3917862
3.37,0.6676456,-0.2747477
3.38,0.8235095,-0.2053793
3.39,0.9082494,-0.1825587
3.4,0.9192474,-0.2034312
3.41,0.8574221,-0.2635662
3.42,0.7270165,-0.3571608
3.43,0.5352505,-0.4772849
3.44,0.2918602,-0.6161612
3.45,0.008545864,-0.7654711
3.46,-0.3016396,-0.9166792
3.47,-0.6249345,-1.061365
3.48,-0.9475126,-1.19155
3.49,-1.2561,-1.300013
3.5,-1.538538,-1.380572
3.51,-1.784266,-1.428331
3.52,-1.984717,-1.439876
3.53,-2.133593,-1.413409
3.54,-2.22704,-1.348812
3.55,-2.263696,-1.247645
3.56,-2.244628,-1.113062
3.57,-2.173171,-0.9496613
3.58,-2.054675,-0.7632624
3.59,-1.896168,-0.5606344
3.6,-1.705982,-0.3491739
3.61,-1.493328,-0.1365561
3.62,-1.267865,0.06962542
3.63,-1.039269,0.2622126
3.64,-0.8168314,0.4348124
3.65,-0.6090879,0.5820839
3.66,-0.4235078,0.6999698
3.67,-0.2662404,0.7858593
3.68,-0.1419312,0.838675
3.69,-0.05361041,0.8588809
3.7,-0.002653,0.8484107
3.71,0.01119197,0.8105246
3.72,-0.01029135,0.7496004
3.73,-0.0639345,0.6708756
3.74,-0.1453804,0.5801532
3.75,-0.2493155,0.4834894
3.76,-0.3697278,0.3868819
3.77,-0.5001789,0.2959734
3.78,-0.6340798,0.2157885
3.79,-0.7649595,0.1505157
3.8,-0.8867175,0.1033444
3.81,-0.9938508,0.07636315
3.82,-1.081649,0.07052182
3.83,-1.146352,0.08565531
3.84,-1.185265,0.1205643
3.85,-1.196828,0.1731443
3.86,-1.18064,0.240553
3.87,-1.137437,0.3194028
3.88,-1.069031,0.4059671
3.89,-0.9782003,0.4963868
3.9,-0.8685499,0.5868659
3.91,-0.7443443,0.6738459
3.92,-0.6103145,0.754152
3.93,-0.4714516,0.8251056
3.94,-0.3327954,0.8846003
3.95,-0.1992243,0.9311416
3.96,-0.07525754,0.9638523
3.97,0.03512485,0.9824486
3.98,0.1286346,0.9871907
3.99,0.2027958,0.9788156
4.0,0.2560283,0.958458
4.01,0.2876904,0.9275654
4.02,0.2980799,0.8878134
4.03,0.2883939,0.8410246
4.04,0.26065,0.7890956
4.05,0.2175721,0.7339326
4.06,0.1624484,0.6773977
4.07,0.09896648,0.6212641
4.08,0.03103541,0.5671798
4.09,-0.03739773,0.5166375
4.1,-0.1025276,0.4709501
4.11,-0.1608583,0.4312282
4.12,-0.2093519,0.3983607
4.13,-0.2455497,0.372996
4.14,-0.2676636,0.3555246
4.15,-0.2746317,0.3460653
4.16,-0.2661381,0.3444542
4.17,-0.242597,0.3502403
4.18,-0.2051027,0.3626892
4.19,-0.1553495,0.3807964
4.2,-0.09552758,0.4033132
4.21,-0.02819897,0.428784
4.22,0.04383713,0.4555975
4.23,0.1176841,0.4820485
4.24,0.1904849,0.5064096
4.25,0.2595504,0.5270094
4.26,0.322472,0.5423127
4.27,0.377216,0.5509988
4.28,0.4221935,0.5520325
4.29,0.4563069,0.5447237
4.3,0.4789697,0.5287702
4.31,0.4901024,0.5042817
4.32,0.4901051,0.4717809
4.33,0.4798103,0.4321828
4.34,0.4604197,0.3867504
4.35,0.4334288,0.337031
4.36,0.4005444,0.2847754
4.37,0.3635989,0.2318438
4.38,0.3244651,0.180107
4.39,0.2849767,0.131345
4.4,0.2468563,0.08715273
4.41,0.2116527,0.04885623
4.42,0.1806921,0.01744601
4.43,0.1550397,-0.00646919
4.44,0.1354765,-0.02268541
4.45,0.1224871,-0.03140217
4.46,0.1162608,-0.0331974
4.47,0.1167023,-0.02898074
4.48,0.1234523,-0.01992874
4.49,0.1359159,-0.007406503
4.5,0.1532968,0.007118695
4.51,0.1746363,0.02216619
4.52,0.1988552,0.03632726
4.53,0.2247977,0.04834171
4.54,0.2512756,0.05716134
4.55,0.2771117,0.06199666
4.56,0.3011815,0.06234501
4.57,0.322452,0.05799912
4.58,0.3400169,0.04903686
4.59,0.3531269,0.03579411
4.6,0.3612146,0.01882372
4.61,0.3639128,-0.00115575
4.62,0.3610664,-0.02331718
4.63,0.3527355,-0.04678356
4.64,0.3391921,-0.07068407
4.65,0.3209073,-0.09420395
4.66,0.2985319,-0.1166251
4.67,0.2728683,-0.1373556
4.68,0.2448372,-0.1559472
4.69,0.2154388,-0.1721007
4.7,0.1857091,-0.1856603
4.71,0.1566763,-0.196599
4.72,0.1293157,-0.2049965
4.73,0.1045075,-0.2110141
4.74,0.08299843,-0.2148669
4.75,0.06537023,-0.2167985
4.76,0.05201515,-0.2170584
4.77,0.04312099,-0.2158852
4.78,0.03866597,-0.213495
4.79,0.03842384,-0.2100773
4.8,0.04197895,-0.2057961
4.81,0.04875056,-0.200796
4.82,0.05802495,-0.1952116
4.83,0.06899375,-0.1891791
4.84,0.08079618,-0.182846
4.85,0.09256312,-0.1763805
4.86,0.1034604,-0.1699756
4.87,0.1127292,-0.1638493
4.88,0.1197212,-0.1582396
4.89,0.123927,-0.1533939
4.9,0.1249961,-0.1495547
4.91,0.1227481,-0.1469413
4.92,0.1171745,-0.1457307
4.93,0.108431,-0.1460389
4.94,0.09682212,-0.1479036
4.95,0.08277862,-0.1512725
4.96,0.06682909,-0.1559965
4.97,0.04956844,-0.1618297
4.98,0.03162452,-0.1684373
4.99,0.0136251,-0.1754107
5.0,-0.003832976,-0.1822885
5.01,-0.02021095,-0.188584
5.02,-0.0350503,-0.1938146
5.03,-0.0479891,-0.1975338
5.04,-0.05877197,-0.1993613
5.05,-0.06725382,-0.1990097
5.06,-0.07339757,-0.1963061
5.07,-0.07726648,-0.1912058
5.08,-0.07901228,-0.1837982
5.09,-0.07885994,-0.174303
5.1,-0.07709047,-0.163058
5.11,-0.07402286,-0.1504983
5.12,-0.06999623,-0.1371295
5.13,-0.06535333,-0.123495
5.14,-0.06042582,-0.1101422
5.15,-0.05552216,-0.09758749
5.16,-0.05091815,-0.08628436
5.17,-0.04685028,-0.07659601
5.18,-0.0435117,-0.06877451
5.19,-0.04105051,-0.06294801
5.2,-0.03956984,-0.05911662
5.21,-0.03912953,-0.05715715
5.22,-0.03974864,-0.05683607
5.23,-0.0414086,-0.05782965
5.24,-0.04405657,-0.05974954
5.25,-0.04760887,-0.06217171
5.26,-0.05195436,-0.06466674
5.27,-0.05695773,-0.06682899
5.28,-0.0624629,-0.06830271
5.29,-0.06829663,-0.06880326
5.3,-0.07427251,-0.06813212
5.31,-0.08019554,-0.06618486
5.32,-0.08586736,-0.06295182
5.33,-0.09109225,-0.05851187
5.34,-0.09568372,-0.05302007
5.35,-0.09947154,-0.04669049
5.36,-0.102309,-0.03977592
5.37,-0.10408,-0.03254605
5.38,-0.1047052,-0.02526612
5.39,-0.1041473,-0.01817757
5.4,-0.1024147,-0.01148222
5.41,-0.09956309,-0.005330959
5.42,-0.09569471,0.0001823777
5.43,-0.09095517,0.005021793
5.44,-0.08552786,0.009204888
5.45,-0.07962606,0.01279429
5.46,-0.073483,0.01588582
5.47,-0.0673406,0.01859463
5.48,-0.06143731,0.02104083
5.49,-0.0559958,0.02333573
5.5,-0.05121136,0.02557027
5.51,-0.04724163,0.02780634
5.52,-0.04419831,0.03007183
5.53,-0.04214154,0.03235971
5.54,-0.04107707,0.03463099
5.55,-0.04095677,0.03682118
5.56,-0.04168211,0.03884954
5.57,-0.0431106,0.04062996
5.58,-0.04506475,0.0420825
5.59,-0.04734288,0.04314436
5.6,-0.04973122,0.04377912
5.61,-0.05201638,0.04398342
5.62,-0.05399751,0.04379035
5.63,-0.05549728,0.04326915
5.64,-0.0563712,0.04252133
5.65,-0.05651452,0.04167339
5.66,-0.05586652,0.04086682
5.67,-0.05441192,0.0402463
5.68,-0.05217952,0.03994707
5.69,-0.04923818,0.04008272
5.7,-0.04569062,0.04073435
5.71,-0.04166545,0.04194219
5.72,-0.03730823,0.04370041
5.73,-0.03277191,0.04595574
5.74,-0.0282076,0.0486098
5.75,-0.02375612,0.05152543
5.76,-0.01954085,0.05453606
5.77,-0.01566224,0.05745787
5.78,-0.01219431,0.06010334
5.79,-0.009183126,0.06229542
5.8,-0.006647217,0.06388101
5.81,-0.004579754,0.0647427
5.82,-0.002952108,0.06480786
5.83,-0.001718443,0.06405435
5.84,-0.0008208715,0.0625123
5.85,-0.0001947392,0.06026203
5.86,0.0002263915,0.0574281
5.87,0.000506401,0.05417005
5.88,0.0007031865,0.05067065
5.89,0.0008663081,0.04712246
5.9,0.001035761,0.0437139
5.91,0.001241815,0.04061581
5.92,0.001505779,0.03796961
5.93,0.001841464,0.03587795
5.94,0.002257078,0.0343984
5.95,0.002757267,0.0335408
5.96,0.003345026,0.03326827
5.97,0.004023247,0.03350167
5.98,0.00479571,0.03412723
5.99,0.005667428,0.03500649
6.0,0.006644316,0.03598784
6.01,0.007732238,0.03691861
6.02,0.008935577,0.03765681
6.03,0.0102555,0.03808156
6.04,0.01168819,0.03810145
6.05,0.01322318,0.03766019
6.06,0.01484219,0.03673928
6.07,0.0165185,0.03535756
6.08,0.01821709,0.0335677
6.09,0.01989559,0.03145023
6.1,0.02150602,0.02910551
6.11,0.02299728,0.02664451
6.12,0.02431819,0.02417911
6.13,0.02542081,0.02181282
6.14,0.02626392,0.01963269
6.15,0.02681619,0.01770296
6.16,0.02705895,0.01606099
6.17,0.02698816,0.01471571
6.18,0.02661547,0.01364864
6.19,0.02596824,0.01281724
6.2,0.02508839,0.01216026
6.21,0.02403031,0.01160455
6.22,0.02285773,0.01107264
6.23,0.02163989,0.01049047
6.24,0.02044734,0.009794446
6.25,0.01934743,0.008937356
6.26,0.01840013,0.007892581
6.27,0.01765414,0.006656252
6.28,0.01714395,0.00524725
6.29,0.0168877,0.00370507
6.3,0.01688625,0.002085804
6.31,0.01712341,0.000456633
6.32,0.01756733,-0.001110656
6.33,0.01817291,-0.002546514
6.34,0.0188851,-0.003790225
6.35,0.01964278,-0.004795667
6.36,0.02038301,-0.005535718
6.37,0.02104522,-0.006004938
6.38,0.02157516,-0.006220303
6.39,0.02192824,-0.006219923
6.4,0.02207215,-0.006059897
6.41,0.02198842,-0.005809558
6.42,0.02167307,-0.005545562
6.43,0.02113611,-0.005345308
6.44,0.02040013,-0.005280295
6.45,0.01949808,-0.005409953
6.46,0.01847042,-0.005776504
6.47,0.01736189,-0.006401264
6.48,0.01621814,-0.007282712
6.49,0.0150826,-0.008396467
6.5,0.01399361,-0.00969717
6.51,0.01298216,-0.01112211
6.52,0.01207043,-0.01259627
6.53,0.01127096,-0.01403837
6.54,0.01058677,-0.01536738
6.55,0.0100121,-0.01650902
6.56,0.00953392,-0.01740164
6.57,0.009133741,-0.01800102
6.58,0.008789865,-0.01828375
6.59,0.008479625,-0.01824889
6.6,0.008181528,-0.01791783
6.61,0.007877104,-0.01733232
6.62,0.007552309,-0.01655091
6.63,0.007198392,-0.01564418
6.64,0.006812174,-0.01468896
6.65,0.00639576,-0.01376228
6.66,0.005955733,-0.01293531
6.67,0.005501942,-0.01226802
6.68,0.00504602,-0.01180475
6.69,0.004599791,-0.01157117
6.7,0.004173726,-0.01157282
6.71,0.003775601,-0.01179527
6.72,0.003409486,-0.01220597
6.73,0.003075165,-0.01275735
6.74,0.002768022,-0.01339126
6.75,0.002479423,-0.01404392
6.76,0.002197532,-0.01465138
6.77,0.001908493,-0.01515469
6.78,0.001597856,-0.01550456
6.79,0.001252114,-0.01566513
6.8,0.0008601989,-0.01561639
6.81,0.0004148031,-0.01535538
6.82,-8.661616e-05,-0.01489578
6.83,-0.0006412343,-0.01426624
6.84,-0.00124073,-0.01350748
6.85,-0.001871645,-0.01266844
6.86,-0.002516217,-0.01180192
6.87,-0.003153611,-0.01095997
6.88,-0.003761461,-0.01018959
6.89,-0.004317585,-0.009528835
6.9,-0.004801735,-0.009003975
6.91,-0.005197235,-0.00862764
6.92,-0.005492368,-0.008398232
6.93,-0.005681391,-0.008300577
6.94,-0.005765101,-0.008307733
6.95,-0.005750887,-0.008383768
6.96,-0.005652278,-0.008487244
6.97,-0.005488006,-0.008575098
6.98,-0.005280661,-0.008606558
6.99,-0.005055058,-0.00854678
7.0,-0.004836421,-0.008369872
7.01,-0.004648552,-0.008061076
7.02,-0.004512111,-0.007617921
7.03,-0.004443148,-0.007050285
7.04,-0.004452001,-0.006379362
7.05,-0.00454264,-0.005635661
7.06,-0.004712499,-0.004856218
7.07,-0.004952803,-0.004081275
7.08,-0.005249367,-0.00335073
7.09,-0.005583775,-0.002700661
7.1,-0.005934862,-0.002160227
7.11,-0.006280363,-0.001749201
7.12,-0.006598602,-0.00147635
7.13,-0.00687009,-0.001338775
7.14,-0.007078902,-0.00132227
7.15,-0.007213741,-0.001402635
7.16,-0.007268611,-0.001547843
7.17,-0.007243053,-0.001720844
7.18,-0.007141948,-0.001882769
7.19,-0.006974907,-0.001996256
7.2,-0.006755327,-0.002028614
7.21,-0.006499174,-0.001954552
7.22,-0.006223627,-0.001758265
7.23,-0.005945685,-0.001434689
7.24,-0.005680849,-0.0009898481
7.25,-0.005441985,-0.0004402622
7.26,-0.005238466,0.0001885099
7.27,-0.005075626,0.0008640658
7.28,-0.004954595,0.001549897
7.29,-0.004872473,0.00220843
7.3,-0.004822853,0.002804116
7.31,-0.004796603,0.003306312
7.32,-0.004782857,0.003691707
7.33,-0.004770098,0.003946115
7.34,-0.004747255,0.004065481
7.35,-0.004704709,0.004056043
7.36,-0.004635127,0.003933635
7.37,-0.004534053,0.003722224
7.38,-0.00440022,0.003451798
7.39,-0.004235555,0.003155803
7.4,-0.004044894,0.002868344
7.41,-0.003835442,0.002621396
7.42,-0.003616019,0.002442237
7.43,-0.003396188,0.002351336
7.44,-0.003185325,0.002360838
7.45,-0.002991729,0.002473779
7.46,-0.002821847,0.002684069
7.47,-0.002679684,0.002977226
7.48,-0.002566438,0.003331794
7.49,-0.00248041,0.003721305
7.5,-0.002417167,0.004116611
7.51,-0.002369967,0.004488379
7.52,-0.002330382,0.004809544
7.53,-0.002289079,0.005057516
7.54,-0.002236678,0.00521595
7.55,-0.002164616,0.005275962
7.56,-0.002065937,0.005236676
7.57,-0.001935948,0.005105102
7.58,-0.001772665,0.004895335
7.59,-0.00157704,0.004627195
7.6,-0.00135292,0.00432441
7.61,-0.001106769,0.004012508
7.62,-0.0008471561,0.003716623
7.63,-0.0005840697,0.003459374
7.64,-0.0003281114,0.003259014
