0,1,2
1.31,-3.073045e-11,-9.138737999999999e-26
1.32,-5.074531e-11,-1.8372680000000002e-25
1.33,-8.340646e-11,-3.678675e-25
1.34,-1.364516e-10,-7.33573e-25
1.35,-2.221932e-10,-1.456897e-24
1.36,-3.601259e-10,-2.881694e-24
1.37,-5.809614e-10,-5.676768e-24
1.38,-9.32841e-10,-1.113753e-23
1.39,-1.490848e-09,-2.176262e-23
1.4,-2.371494e-09,-4.2351490000000006e-23
1.41,-3.754671e-09,-8.208459000000001e-23
1.42,-5.916711e-09,-1.584493e-22
1.43,-9.279938e-09,-3.046175e-22
1.44,-1.448651e-08,-5.832515e-22
1.45,-2.250783e-08,-1.1122269999999999e-21
1.46,-3.480584e-08,-2.11236e-21
1.47,-5.35694e-08,-3.99558e-21
1.48,-8.205869e-08,-7.527123999999999e-21
1.49,-1.251044e-07,-1.4122649999999998e-20
1.5,-1.898271e-07,-2.6390109999999998e-20
1.51,-2.86667e-07,-4.9113929999999996e-20
1.52,-4.308522e-07,-9.103464999999999e-20
1.53,-6.444755e-07,-1.680535e-19
1.54,-9.594199e-07,-3.0897799999999996e-19
1.55,-1.42145e-06,-5.657788999999999e-19
1.56,-2.095903e-06,-1.031824e-18
1.57,-3.075555e-06,-1.874149e-18
1.58,-4.491432e-06,-3.3903350000000002e-18
1.59,-6.527556e-06,-6.108312e-18
1.6,-9.440971e-06,-1.0960750000000001e-17
1.61,-1.358871e-05,-1.958843e-17
1.62,-1.946394e-05,-3.486582e-17
1.63,-2.7744e-05,-6.180747e-17
1.64,-3.935391e-05,-1.091247e-16
1.65,-5.554975e-05,-1.918873e-16
1.66,-7.802715e-05,-3.360552e-16
1.67,-0.0001090619,-5.861602e-16
1.68,-0.0001516902,-1.018271e-15
1.69,-0.000209939,-1.761782e-15
1.7,-0.0002891163,-3.035865e-15
1.71,-0.0003961766,-5.2102e-15
1.72,-0.0005401749,-8.905698e-15
1.73,-0.0007328268,-1.516084e-14
1.74,-0.0009891936,-2.570515e-14
1.75,-0.001328512,-4.340688e-14
1.76,-0.00177519,-7.300266e-14
1.77,-0.002359985,-1.222814e-13
1.78,-0.003121394,-2.039968e-13
1.79,-0.004107258,-3.389439e-13
1.8,-0.0053766,-5.608845e-13
1.81,-0.007001701,-9.244003e-13
1.82,-0.009070401,-1.517356e-12
1.83,-0.0116886,-2.480595e-12
1.84,-0.01498295,-4.038912e-12
1.85,-0.01910357,-6.549576e-12
1.86,-0.0242269,-1.057796e-11
1.87,-0.03055828,-1.701493e-11
1.88,-0.03833439,-2.725822e-11
1.89,-0.04782512,-4.349144e-11
1.9,-0.05933474,-6.911119e-11
1.91,-0.07320208,-1.093782e-10
1.92,-0.08979936,-1.724054e-10
1.93,-0.1095293,-2.706499e-10
1.94,-0.1328201,-4.231565e-10
1.95,-0.160118,-6.589158e-10
1.96,-0.1918773,-1.021866e-09
1.97,-0.2285458,-1.578309e-09
1.98,-0.2705489,-2.427861e-09
1.99,-0.3182675,-3.719532e-09
2.0,-0.3720137,-5.675245e-09
2.01,-0.4320023,-8.624062e-09
2.02,-0.4983179,-1.305176e-08
2.03,-0.5708805,-1.96723e-08
2.04,-0.6494073,-2.953037e-08
2.05,-0.7333746,-4.414781e-08
2.06,-0.8219794,-6.57317e-08
2.07,-0.9141031,-9.746855e-08
2.08,-1.00828,-1.439384e-07
2.09,-1.10267,-2.116947e-07
2.1,-1.195045,-3.100721e-07
2.11,-1.282779,-4.523069e-07
2.12,-1.362863,-6.570823e-07
2.13,-1.431926,-9.506496e-07
2.14,-1.48628,-1.369725e-06
2.15,-1.521988,-1.965425e-06
2.16,-1.534946,-2.808584e-06
2.17,-1.520995,-3.996906e-06
2.18,-1.476047,-5.664526e-06
2.19,-1.396233,-7.99473e-06
2.2,-1.278071,-1.123678e-05
2.21,-1.118634,-1.572804e-05
2.22,-0.9157357,-2.192298e-05
2.23,-0.6681097,-3.043077e-05
2.24,-0.3755792,-4.206412e-05
2.25,-0.03921184,-5.790182e-05
2.26,0.3385521,-7.936894e-05
2.27,0.7538065,-0.0001083385
2.28,1.201129,-0.0001472601
2.29,1.673578,-0.0001993207
2.3,2.162755,-0.0002686459
2.31,2.658913,-0.0003605486
2.32,3.151136,-0.0004818344
2.33,3.627583,-0.0006411751
2.34,4.075775,-0.0008495607
2.35,4.482948,-0.001120844
2.36,4.836435,-0.001472386
2.37,5.124082,-0.001925829
2.38,5.334677,-0.002507989
2.39,5.458379,-0.003251903
2.4,5.487119,-0.004198026
2.41,5.414973,-0.005395599
2.42,5.238474,-0.006904174
2.43,4.956859,-0.008795313
2.44,4.572225,-0.01115444
2.45,4.089598,-0.01408283
2.46,3.516896,-0.01769969
2.47,2.86479,-0.0221443
2.48,2.146457,-0.02757816
2.49,1.377247,-0.03418697
2.5,0.5742543,-0.04218249
2.51,-0.2441787,-0.051804
2.52,-1.059014,-0.06331919
2.53,-1.8511,-0.07702451
2.54,-2.601772,-0.0932444
2.55,-3.293435,-0.1123295
2.56,-3.910115,-0.1346536
2.57,-4.437957,-0.1606081
2.58,-4.865651,-0.1905958
2.59,-5.184761,-0.2250215
2.6,-5.389961,-0.26428
2.61,-5.479156,-0.3087423
2.62,-5.453494,-0.358738
2.63,-5.317268,-0.4145356
2.64,-5.077705,-0.4763192
2.65,-4.744673,-0.544163
2.66,-4.330294,-0.6180034
2.67,-3.848497,-0.6976092
2.68,-3.31453,-0.7825505
2.69,-2.744434,-0.8721675
2.7,-2.154516,-0.9655404
2.71,-1.560838,-1.061461
2.72,-0.9787278,-1.15841
2.73,-0.4223461,-1.254535
2.74,0.09569181,-1.347642
2.75,0.5646205,-1.435193
2.76,0.9757505,-1.514312
2.77,1.322612,-1.581813
2.78,1.601016,-1.634228
2.79,1.809033,-1.667865
2.8,1.946901,-1.678877
2.81,2.016862,-1.663344
2.82,2.022947,-1.61738
2.83,1.970716,-1.537248
2.84,1.866963,-1.419495
2.85,1.719405,-1.261095
2.86,1.536366,-1.059601
2.87,1.326467,-0.8132987
2.88,1.09833,-0.5213597
2.89,0.8603117,-0.1839868
2.9,0.6202712,0.1974555
2.91,0.3853724,0.6203315
2.92,0.1619332,1.080652
2.93,-0.04468331,1.573026
2.94,-0.2301355,2.090655
2.95,-0.3911281,2.625364
2.96,-0.5254012,3.167696
2.97,-0.631687,3.70704
2.98,-0.7096402,4.231825
2.99,-0.7597486,4.72975
3.0,-0.7832283,5.188077
3.01,-0.7819122,5.593943
3.02,-0.7581331,5.934721
3.03,-0.7146101,6.198395
3.04,-0.6543388,6.373944
3.05,-0.5804897,6.451725
3.06,-0.4963164,6.423841
3.07,-0.4050738,6.284474
3.08,-0.3099483,6.030175
3.09,-0.2139975,5.660094
3.1,-0.1201003,5.176147
3.11,-0.03091497,4.583098
3.12,0.05115459,3.888555
3.13,0.1239873,3.102885
3.14,0.1857677,2.239034
3.15,0.2350043,1.31226
3.16,0.2705448,0.3397928
3.17,0.2915869,-0.6595833
3.18,0.2976858,-1.665998
3.19,0.2887577,-2.659009
3.2,0.2650783,-3.618139
3.21,0.2272764,-4.523423
3.22,0.1763216,-5.35594
3.23,0.1135054,-6.098322
3.24,0.04041606,-6.735211
3.25,-0.04109369,-7.253664
3.26,-0.1289457,-7.643475
3.27,-0.2208815,-7.897425
3.28,-0.3145122,-8.011436
3.29,-0.4073739,-7.984638
3.3,-0.4969847,-7.819344
3.31,-0.5809037,-7.520933
3.32,-0.65679,-7.097661
3.33,-0.7224588,-6.560389
3.34,-0.7759344,-5.922255
3.35,-0.8154972,-5.198298
3.36,-0.8397246,-4.405042
3.37,-0.8475228,-3.560056
3.38,-0.8381503,-2.68151
3.39,-0.8112311,-1.787727
3.4,-0.766758,-0.8967552
3.41,-0.7050861,-0.02595706
3.42,-0.6269166,0.8083594
3.43,-0.5332715,1.591276
3.44,-0.4254607,2.309547
3.45,-0.305043,2.951841
3.46,-0.1737814,3.508916
3.47,-0.03359618,3.973749
3.48,0.1134843,4.341607
3.49,0.2653717,4.61006
3.5,0.4199641,4.778948
3.51,0.5751881,4.850287
3.52,0.7290359,4.828134
3.53,0.8795965,4.718408
3.54,1.025079,4.52867
3.55,1.163828,4.267873
3.56,1.294333,3.946083
3.57,1.415231,3.574188
3.58,1.525296,3.163586
3.59,1.623437,2.725885
3.6,1.708674,2.272593
3.61,1.780131,1.814841
3.62,1.837013,1.363108
3.63,1.878591,0.9269977
3.64,1.904194,0.515035
3.65,1.913196,0.1345121
3.66,1.905019,-0.2086225
3.67,1.879135,-0.5098287
3.68,1.835079,-0.7659929
3.69,1.772467,-0.9754017
3.7,1.691025,-1.137675
3.71,1.590618,-1.253665
3.72,1.471283,-1.325323
3.73,1.333268,-1.355545
3.74,1.17707,-1.348009
3.75,1.003466,-1.306998
3.76,0.8135431,-1.237226
3.77,0.6087232,-1.143676
3.78,0.3907733,-1.031444
3.79,0.161809,-0.9056067
3.8,-0.07571444,-0.7711026
3.81,-0.3190241,-0.6326372
3.82,-0.5650642,-0.4946083
3.83,-0.8105423,-0.3610494
3.84,-1.051987,-0.2355893
3.85,-1.285814,-0.1214262
3.86,-1.508405,-0.02131043
3.87,-1.716179,0.06246604
3.88,-1.905685,0.1280762
3.89,-2.073674,0.1741639
3.9,-2.217186,0.1998505
3.91,-2.333618,0.2047421
3.92,-2.420795,0.1889377
3.93,-2.47702,0.1530369
3.94,-2.501125,0.09814417
3.95,-2.492498,0.02586881
3.96,-2.451103,-0.06168446
3.97,-2.377485,-0.1619357
3.98,-2.272759,-0.2718638
3.99,-2.138592,-0.3880571
4.0,-1.977163,-0.5067807
4.01,-1.791119,-0.6240615
4.02,-1.58352,-0.7357897
4.03,-1.357778,-0.8378353
4.04,-1.117578,-0.9261756
4.05,-0.8668112,-0.9970302
4.06,-0.6094942,-1.046998
4.07,-0.3496873,-1.073194
4.08,-0.0914173,-1.073369
4.09,0.1613996,-1.046029
4.1,0.4050316,-0.9905173
4.11,0.6359987,-0.9070879
4.12,0.8511349,-0.7969385
4.13,1.047641,-0.6622174
4.14,1.223132,-0.5059957
4.15,1.375666,-0.3322046
4.16,1.503778,-0.1455404
4.17,1.606484,0.04866111
4.18,1.683291,0.2445789
4.19,1.734182,0.4360825
4.2,1.759604,0.6169262
4.21,1.76043,0.7809533
4.22,1.737927,0.9223058
4.23,1.693705,1.035629
4.24,1.629668,1.11627
4.25,1.547952,1.160454
4.26,1.450867,1.165438
4.27,1.340837,1.129643
4.28,1.220334,1.052737
4.29,1.091826,0.9356922
4.3,0.9577217,0.7807974
4.31,0.8203246,0.5916231
4.32,0.6817921,0.3729508
4.33,0.5441057,0.130657
4.34,0.4090481,-0.1284395
4.35,0.2781891,-0.3967655
4.36,0.1528805,-0.6662089
4.37,0.03425831,-0.928358
4.38,-0.07674872,-1.174755
4.39,-0.1794047,-1.397157
4.4,-0.2731485,-1.587796
4.41,-0.357574,-1.739629
4.42,-0.4324084,-1.846574
4.43,-0.4974925,-1.903712
4.44,-0.5527622,-1.907469
4.45,-0.5982332,-1.855748
4.46,-0.6339899,-1.748028
4.47,-0.6601774,-1.585407
4.48,-0.6769984,-1.370607
4.49,-0.6847135,-1.107919
4.5,-0.6836443,-0.8031106
4.51,-0.6741794,-0.4632805
4.52,-0.6567806,-0.09667556
4.53,-0.6319893,0.2875291
4.54,-0.6004317,0.6794795
4.55,-0.5628216,1.068915
4.56,-0.5199595,1.445455
4.57,-0.4727278,1.798889
4.58,-0.4220816,2.119471
4.59,-0.3690346,2.398195
4.6,-0.3146409,2.627055
4.61,-0.2599729,2.799277
4.62,-0.2060959,2.90952
4.63,-0.1540414,2.954034
4.64,-0.1047792,2.93077
4.65,-0.05919014,2.839451
4.66,-0.01804171,2.681586
4.67,0.01803414,2.46043
4.68,0.04855804,2.180904
4.69,0.07321522,1.849456
4.7,0.0918615,1.473888
4.71,0.104523,1.063135
4.72,0.1113898,0.6270186
4.73,0.1128034,0.1759751
4.74,0.1092387,-0.2792356
4.75,0.1012825,-0.7278252
4.76,0.08960726,-1.159272
4.77,0.07494369,-1.563604
4.78,0.05805187,-1.931662
4.79,0.03969294,-2.255335
4.8,0.0206022,-2.527762
4.81,0.001464816,-2.74349
4.82,-0.01710497,-2.898592
4.83,-0.03458049,-2.990733
4.84,-0.05053467,-3.019187
4.85,-0.06464712,-2.984815
4.86,-0.07670636,-2.889986
4.87,-0.08660735,-2.738466
4.88,-0.09434471,-2.535268
4.89,-0.1000021,-2.286471
4.9,-0.1037386,-1.999024
4.91,-0.1057722,-1.680525
4.92,-0.1063626,-1.339003
4.93,-0.1057917,-0.9826938
4.94,-0.1043457,-0.6198277
4.95,-0.102296,-0.2584279
4.96,-0.09988309,0.09387087
4.97,-0.09730104,0.4299829
4.98,-0.0946853,0.7435051
4.99,-0.09210292,1.028825
5.0,-0.08954624,1.281202
5.01,-0.08693005,1.496821
5.02,-0.08409237,1.672819
5.03,-0.08079912,1.807297
5.04,-0.07675234,1.899299
5.05,-0.07160205,1.948786
5.06,-0.06496125,1.956584
5.07,-0.05642383,1.924327
5.08,-0.0455847,1.854389
5.09,-0.03206158,1.749806
5.1,-0.01551767,1.61419
5.11,0.004315668,1.451651
5.12,0.02761711,1.266696
5.13,0.05445543,1.064141
5.14,0.08477233,0.8490147
5.15,0.1183689,0.6264618
5.16,0.1548969,0.4016444
5.17,0.1938545,0.1796455
5.18,0.2345891,-0.03462754
5.19,0.2763046,-0.2365373
5.2,0.3180762,-0.421806
5.21,0.3588707,-0.586601
5.22,0.3975722,-0.7276117
5.23,0.433013,-0.8421183
5.24,0.4640087,-0.9280491
5.25,0.4893961,-0.984025
5.26,0.5080724,-1.009389
5.27,0.5190347,-1.004224
5.28,0.5214187,-0.9693431
5.29,0.514534,-0.9062808
5.3,0.497895,-0.8172492
5.31,0.471247,-0.7050892
5.32,0.4345847,-0.5732022
5.33,0.3881636,-0.4254684
5.34,0.3325031,-0.2661529
5.35,0.2683805,-0.09980215
5.36,0.196817,0.06886785
5.37,0.1190557,0.2350878
5.38,0.03653092,0.3941543
5.39,-0.0491679,0.5415482
5.4,-0.1363382,0.6730501
5.41,-0.2232103,0.7848506
5.42,-0.3079956,0.8736513
5.43,-0.3889352,0.9367555
5.44,-0.4643486,0.972146
5.45,-0.5326782,0.9785472
5.46,-0.5925309,0.9554703
5.47,-0.6427139,0.90324
5.48,-0.6822637,0.8230002
5.49,-0.7104676,0.7166999
5.5,-0.726878,0.5870563
5.51,-0.7313175,0.4374976
5.52,-0.7238768,0.2720833
5.53,-0.7049039,0.09540617
5.54,-0.6749873,-0.08752525
5.55,-0.6349325,-0.2714191
5.56,-0.585733,-0.4508453
5.57,-0.5285382,-0.6203901
5.58,-0.4646182,-0.7748145
5.59,-0.3953276,-0.9092139
5.6,-0.3220688,-1.019172
5.61,-0.246257,-1.100904
5.62,-0.1692874,-1.151389
5.63,-0.0925045,-1.168478
5.64,-0.01717692,-1.15098
5.65,0.05552532,-1.09872
5.66,0.1245479,-1.01257
5.67,0.188965,-0.8944419
5.68,0.2479882,-0.7472518
5.69,0.30097,-0.5748504
5.7,0.3474052,-0.3819208
5.71,0.3869274,-0.1738492
5.72,0.4193042,0.04343016
5.73,0.4444291,0.2636106
5.74,0.4623131,0.480203
5.75,0.4730739,0.6867351
5.76,0.4769257,0.8769525
5.77,0.4741683,1.045016
5.78,0.4651763,1.185689
5.79,0.4503887,1.294504
5.8,0.4302992,1.36791
5.81,0.4054466,1.403393
5.82,0.3764063,1.399557
5.83,0.3437817,1.356181
5.84,0.3081962,1.274226
5.85,0.2702859,1.15582
5.86,0.230692,1.004191
5.87,0.1900536,0.8235746
5.88,0.1490008,0.6190887
5.89,0.1081473,0.3965753
5.9,0.06808378,0.1624256
5.91,0.02937117,-0.07661437
5.92,-0.007466224,-0.313649
5.93,-0.04194696,-0.5418406
5.94,-0.07363848,-0.7546157
5.95,-0.1021627,-0.9458603
5.96,-0.127201,-1.110101
5.97,-0.1484989,-1.242662
5.98,-0.1658694,-1.339801
5.99,-0.179196,-1.39881
6.0,-0.1884346,-1.418086
6.01,-0.1936145,-1.397167
6.02,-0.1948381,-1.336731
6.03,-0.1922798,-1.238565
6.04,-0.186183,-1.105498
6.05,-0.1768567,-0.9413033
6.06,-0.1646698,-0.7505794
6.07,-0.1500446,-0.5386052
6.08,-0.1334487,-0.3111804
6.09,-0.1153851,-0.07445417
6.1,-0.09638189,0.1652518
6.11,-0.07697978,0.4016207
6.12,-0.05771915,0.6285129
6.13,-0.03912624,0.8401285
6.14,-0.02169894,1.031156
6.15,-0.005892571,1.196904
6.16,0.007893801,1.333409
6.17,0.01933018,1.437525
6.18,0.02816689,1.506983
6.19,0.03424377,1.540431
6.2,0.03749691,1.537446
6.21,0.03796234,1.498521
6.22,0.0357764,1.42503
6.23,0.03117255,1.319172
6.24,0.02447444,1.183895
6.25,0.0160854,1.022805
6.26,0.006474488,0.8400636
6.27,-0.003840503,0.6402682
6.28,-0.01431251,0.4283333
6.29,-0.02438643,0.2093634
6.3,-0.03352135,-0.01147394
6.31,-0.04121282,-0.2290725
6.32,-0.04701422,-0.4385063
6.33,-0.05055637,-0.6351418
6.34,-0.05156436,-0.8147382
6.35,-0.04987083,-0.9735373
6.36,-0.04542509,-1.108338
6.37,-0.03829749,-1.216555
6.38,-0.02867882,-1.296265
6.39,-0.01687461,-1.346232
6.4,-0.003294478,-1.365913
6.41,0.01156303,-1.355462
6.42,0.02712962,-1.315698
6.43,0.04278964,-1.248075
6.44,0.05790468,-1.154628
6.45,0.07183954,-1.037917
6.46,0.0839883,-0.9009576
6.47,0.09379951,-0.747138
6.48,0.1007994,-0.580143
6.49,0.1046123,-0.4038653
6.5,0.104977,-0.2223201
6.51,0.1017589,-0.03955883
6.52,0.09495725,0.1404148
6.53,0.08470734,0.3137245
6.54,0.071277,0.4766968
6.55,0.05505851,0.6259302
6.56,0.03655556,0.7583582
6.57,0.01636609,0.8713044
6.58,-0.004838353,0.9625311
6.59,-0.02633601,1.030279
6.6,-0.04737999,1.073298
6.61,-0.06722427,1.090872
6.62,-0.08514957,1.082833
6.63,-0.1004882,1.049564
6.64,-0.1126472,0.9919995
6.65,-0.1211284,0.9116054
6.66,-0.1255456,0.8103599
6.67,-0.1256381,0.6907166
6.68,-0.1212791,0.5555603
6.69,-0.1124806,0.4081512
6.7,-0.09939352,0.2520601
6.71,-0.08230308,0.09109323
6.72,-0.06162026,-0.07079078
6.73,-0.03786927,-0.2295716
6.74,-0.01167155,-0.3812625
6.75,0.01627297,-0.52201
6.76,0.04520701,-0.6481931
6.77,0.07433851,-0.7565213
6.78,0.102864,-0.8441281
6.79,0.1299923,-0.9086557
6.8,0.1549673,-0.9483296
6.81,0.1770892,-0.9620197
6.82,0.1957351,-0.9492845
6.83,0.2103748,-0.9103976
6.84,0.2205863,-0.846354
6.85,0.2260655,-0.7588562
6.86,0.2266342,-0.6502777
6.87,0.2222428,-0.5236073
6.88,0.2129705,-0.3823728
6.89,0.199021,-0.2305472
6.9,0.1807149,-0.07243944
6.91,0.1584792,0.08742619
6.92,0.1328335,0.2444402
6.93,0.1043742,0.394042
6.94,0.07375739,0.5318542
6.95,0.04167953,0.6538137
6.96,0.00885855,0.7562939
6.97,-0.02398549,0.8362157
6.98,-0.05614902,0.8911424
6.99,-0.08696235,0.9193557
7.0,-0.1158054,0.9199114
7.01,-0.1421215,0.8926711
7.02,-0.1654283,0.83831
7.03,-0.185327,0.7583009
7.04,-0.2015076,0.6548727
7.05,-0.2137521,0.5309478
7.06,-0.2219353,0.3900567
7.07,-0.226022,0.2362355
7.08,-0.2260627,0.07390755
7.09,-0.2221873,-0.09224696
7.1,-0.214597,-0.2574286
7.11,-0.2035545,-0.4168602
7.12,-0.1893748,-0.565928
7.13,-0.1724141,-0.7003177
7.14,-0.1530601,-0.8161409
7.15,-0.1317213,-0.9100499
7.16,-0.1088185,-0.9793352
7.17,-0.08477608,-1.022004
7.18,-0.06001495,-1.036839
7.19,-0.03494641,-1.02343
7.2,-0.00996733,-0.9821847
7.21,0.01454367,-0.9143144
7.22,0.03822904,-0.8217957
7.23,0.06075438,-0.7073091
7.24,0.08180997,-0.5741573
7.25,0.1011119,-0.4261658
7.26,0.1184034,-0.2675681
7.27,0.1334556,-0.1028799
7.28,0.1460695,0.06323411
7.29,0.1560776,0.2260974
7.3,0.1633464,0.3811569
7.31,0.1677787,0.5241144
7.32,0.1693172,0.6510482
7.33,0.1679475,0.7585231
7.34,0.1637011,0.8436842
7.35,0.1566583,0.9043329
7.36,0.1469506,0.9389825
7.37,0.1347618,0.9468923
7.38,0.1203282,0.9280791
7.39,0.1039369,0.8833068
7.4,0.08592349,0.8140542
7.41,0.06666636,0.722463
7.42,0.04658067,0.6112666
7.43,0.02610972,0.4837041
7.44,0.005714913,0.343421
7.45,-0.01413561,0.1943597
7.46,-0.03297946,0.04064469
7.47,-0.05037306,-0.1135358
7.48,-0.06590488,-0.2640469
7.49,-0.07920834,-0.4069204
7.5,-0.08997383,-0.5384599
7.51,-0.09795938,-0.6553365
7.52,-0.1029995,-0.7546712
7.53,-0.1050117,-0.8341027
7.54,-0.1040005,-0.8918389
7.55,-0.1000589,-0.9266911
7.56,-0.09336624,-0.9380908
7.57,-0.08418388,-0.926089
7.58,-0.07284763,-0.8913383
7.59,-0.05975771,-0.83506
7.6,-0.04536638,-0.758997
7.61,-0.03016379,-0.6653539
7.62,-0.01466236,-0.5567285
7.63,0.0006196128,-0.4360343
7.64,0.01517471,-0.3064188
7.65,0.02852277,-0.1711789
7.66,0.04022643,-0.03367578
7.67,0.04990534,0.1027477
