0,1,2
1.91,-0.03397415,-4.687977e-15
1.92,-0.0416282,-7.783188e-15
1.93,-0.05071764,-1.287462e-14
1.94,-0.0614378,-2.121861e-14
1.95,-0.0739926,-3.484222e-14
1.96,-0.08859006,-5.700355e-14
1.97,-0.1054365,-9.291925e-14
1.98,-0.1247293,-1.5091e-13
1.99,-0.1466477,-2.441966e-13
2.0,-0.1713427,-3.937049e-13
2.01,-0.1989247,-6.324302e-13
2.02,-0.22945,-1.012198e-12
2.03,-0.262906,-1.614097e-12
2.04,-0.2991958,-2.564519e-12
2.05,-0.338122,-4.059709e-12
2.06,-0.3793708,-6.403198e-12
2.07,-0.4224973,-1.006265e-11
2.08,-0.466912,-1.575585e-11
2.09,-0.5118705,-2.458019e-11
2.1,-0.5564662,-3.820704e-11
2.11,-0.5996283,-5.917202e-11
2.12,-0.6401248,-9.130708e-11
2.13,-0.6765725,-1.403808e-10
2.14,-0.7074536,-2.150436e-10
2.15,-0.7311413,-3.282169e-10
2.16,-0.7459323,-4.991267e-10
2.17,-0.7500882,-7.562692e-10
2.18,-0.7418844,-1.141715e-09
2.19,-0.7196656,-1.717332e-09
2.2,-0.6819077,-2.57375e-09
2.21,-0.6272826,-3.843205e-09
2.22,-0.5547252,-5.717889e-09
2.23,-0.4635002,-8.476029e-09
2.24,-0.3532642,-1.251882e-08
2.25,-0.2241226,-1.842247e-08
2.26,-0.07667619,-2.701132e-08
2.27,0.08794415,-3.945992e-08
2.28,0.2680582,-5.743526e-08
2.29,0.461434,-8.329369e-08
2.3,0.6653044,-1.203527e-07
2.31,0.8764041,-1.732643e-07
2.32,1.091026,-2.485254e-07
2.33,1.305095,-3.551727e-07
2.34,1.514268,-5.05725e-07
2.35,1.714033,-7.174538e-07
2.36,1.899837,-1.014091e-06
2.37,2.067212,-1.428109e-06
2.38,2.211904,-2.003761e-06
2.39,2.330005,-2.801101e-06
2.4,2.418072,-3.901289e-06
2.41,2.473241,-5.413543e-06
2.42,2.49332,-7.484233e-06
2.43,2.476863,-1.030867e-05
2.44,2.423219,-1.414638e-05
2.45,2.332563,-1.934072e-05
2.46,2.205892,-2.634399e-05
2.47,2.044999,-3.574944e-05
2.48,1.852428,-4.833174e-05
2.49,1.631395,-6.509801e-05
2.5,1.385704,-8.73517e-05
2.51,1.119633,-0.0001167722
2.52,0.837828,-0.0001555136
2.53,0.5451711,-0.0002063256
2.54,0.2466632,-0.0002727027
2.55,-0.05269814,-0.0003590643
2.56,-0.3480323,-0.0004709736
2.57,-0.6346784,-0.000615399
2.58,-0.9082861,-0.0008010268
2.59,-1.164892,-0.001038631
2.6,-1.40098,-0.001341506
2.61,-1.613528,-0.001725974
2.62,-1.800038,-0.002211969
2.63,-1.958555,-0.0028237
2.64,-2.087669,-0.003590417
2.65,-2.186511,-0.004547252
2.66,-2.254737,-0.005736164
2.67,-2.292506,-0.007206964
2.68,-2.300454,-0.009018426
2.69,-2.279654,-0.01123946
2.7,-2.231589,-0.01395031
2.71,-2.158104,-0.01724383
2.72,-2.061366,-0.02122661
2.73,-1.943821,-0.02602017
2.74,-1.808141,-0.03176187
2.75,-1.657182,-0.0386057
2.76,-1.493926,-0.04672272
2.77,-1.32143,-0.05630103
2.78,-1.142773,-0.06754529
2.79,-0.9609975,-0.08067546
2.8,-0.7790603,-0.09592478
2.81,-0.5997751,-0.1135368
2.82,-0.4257658,-0.133761
2.83,-0.2594201,-0.1568477
2.84,-0.1028509,-0.183041
2.85,0.04213731,-0.2125703
2.86,0.1740719,-0.2456401
2.87,0.2918283,-0.2824187
2.88,0.3946363,-0.323024
2.89,0.4820767,-0.3675089
2.9,0.5540688,-0.4158445
2.91,0.6108501,-0.4679021
2.92,0.652947,-0.5234348
2.93,0.6811403,-0.5820577
2.94,0.6964254,-0.6432293
2.95,0.6999688,-0.7062331
2.96,0.693064,-0.7701615
2.97,0.6770862,-0.8339012
2.98,0.6534497,-0.8961239
2.99,0.6235674,-0.9552802
3.0,0.5888146,-1.009601
3.01,0.5504982,-1.057105
3.02,0.5098306,-1.095615
3.03,0.4679105,-1.122781
3.04,0.4257086,-1.136119
3.05,0.3840596,-1.133057
3.06,0.3436596,-1.110987
3.07,0.3050675,-1.067338
3.08,0.2687113,-0.999653
3.09,0.2348973,-0.9056735
3.1,0.2038212,-0.7834377
3.11,0.1755818,-0.6313797
3.12,0.1501951,-0.4484323
3.13,0.1276083,-0.2341309
3.14,0.1077147,0.01128872
3.15,0.09036616,0.2867996
3.16,0.07538611,0.590506
3.17,0.06257985,0.9195824
3.18,0.05174413,1.270236
3.19,0.04267484,1.637691
3.2,0.03517327,2.016211
3.21,0.02905079,2.399142
3.22,0.02413228,2.779003
3.23,0.02025828,3.147603
3.24,0.01728617,3.496204
3.25,0.0150905,3.815704
3.26,0.01356253,4.096871
3.27,0.01260939,4.330581
3.28,0.01215277,4.508098
3.29,0.01212733,4.621351
3.3,0.01247899,4.663219
3.31,0.01316311,4.627817
3.32,0.01414267,4.510752
3.33,0.01538645,4.309361
3.34,0.0168673,4.02291
3.35,0.01856044,3.652738
3.36,0.02044191,3.202351
3.37,0.0224871,2.677448
3.38,0.0246694,2.085877
3.39,0.02695894,1.437523
3.4,0.02932152,0.7441191
3.41,0.03171762,0.01898875
3.42,0.03410159,-0.7232704
3.43,0.03642102,-1.467163
3.44,0.03861631,-2.196713
3.45,0.04062045,-2.895909
3.46,0.04235905,-3.549171
3.47,0.04375062,-4.141803
3.48,0.04470726,-4.660441
3.49,0.04513553,-5.093453
3.5,0.04493779,-5.431297
3.51,0.04401385,-5.66681
3.52,0.042263,-5.795418
3.53,0.03958638,-5.815271
3.54,0.03588975,-5.727276
3.55,0.03108648,-5.535049
3.56,0.02510089,-5.244771
3.57,0.0178717,-4.864969
3.58,0.009355624,-4.406217
3.59,-0.0004690202,-3.880776
3.6,-0.01159887,-3.302198
3.61,-0.02400228,-2.684889
3.62,-0.03761649,-2.043664
3.63,-0.0523453,-1.39331
3.64,-0.06805748,-0.748166
3.65,-0.08458595,-0.1217406
3.66,-0.101728,0.4736196
3.67,-0.1192463,1.027005
3.68,-0.1368719,1.529152
3.69,-0.1543069,1.972582
3.7,-0.1712303,2.351674
3.71,-0.1873034,2.662666
3.72,-0.2021773,2.903602
3.73,-0.2155012,3.074224
3.74,-0.2269313,3.175821
3.75,-0.2361404,3.211048
3.76,-0.2428284,3.183725
3.77,-0.2467315,3.098623
3.78,-0.2476327,2.961255
3.79,-0.2453698,2.777675
3.8,-0.2398441,2.554291
3.81,-0.2310258,2.297701
3.82,-0.2189587,2.014554
3.83,-0.2037627,1.71143
3.84,-0.1856329,1.394752
3.85,-0.164837,1.070708
3.86,-0.1417099,0.7452034
3.87,-0.1166448,0.4238178
3.88,-0.09008295,0.1117706
3.89,-0.0624999,-0.1861041
3.9,-0.0343907,-0.465385
3.91,-0.006253167,-0.7220915
3.92,0.02142957,-0.9527157
3.93,0.04820671,-1.154257
3.94,0.07367693,-1.324259
3.95,0.09750419,-1.460849
3.96,0.1194315,-1.562777
3.97,0.1392919,-1.629439
3.98,0.157016,-1.660909
3.99,0.1726355,-1.65794
4.0,0.1862822,-1.621965
4.01,0.1981826,-1.55507
4.02,0.2086474,-1.459949
4.03,0.2180571,-1.33985
4.04,0.2268427,-1.198484
4.05,0.2354634,-1.039936
4.06,0.2443812,-0.8685506
4.07,0.2540339,-0.6888158
4.08,0.2648075,-0.5052359
4.09,0.277009,-0.3222103
4.1,0.2908411,-0.1439143
4.11,0.3063802,0.0258081
4.12,0.3235586,0.1835379
4.13,0.3421525,0.3263572
4.14,0.3617755,0.4519047
4.15,0.3818806,0.5584102
4.16,0.4017684,0.6447077
4.17,0.4206037,0.7102269
4.18,0.437439,0.7549667
4.19,0.4512451,0.779452
4.2,0.4609472,0.7846777
4.21,0.4654667,0.7720427
4.22,0.4637648,0.7432788
4.23,0.4548886,0.7003773
4.24,0.4380171,0.6455162
4.25,0.4125041,0.5809922
4.26,0.3779175,0.5091582
4.27,0.3340733,0.4323682
4.28,0.2810608,0.3529312
4.29,0.2192602,0.2730729
4.3,0.1493491,0.1949053
4.31,0.07229888,0.1204034
4.32,-0.01063964,0.0513871
4.33,-0.09796219,-0.01049259
4.34,-0.1879466,-0.06376519
4.35,-0.2786976,-0.1071512
4.36,-0.3682,-0.1395724
4.37,-0.4543774,-0.1601635
4.38,-0.5351545,-0.1682841
4.39,-0.6085228,-0.1635321
4.4,-0.6726036,-0.1457574
4.41,-0.7257097,-0.1150748
4.42,-0.7664015,-0.07187514
4.43,-0.7935351,-0.01683257
4.44,-0.8063023,0.0490923
4.45,-0.8042595,0.1246563
4.46,-0.7873443,0.2083452
4.47,-0.7558806,0.298393
4.48,-0.7105707,0.3928116
4.49,-0.6524749,0.4894282
4.5,-0.5829797,0.5859318
4.51,-0.5037555,0.6799279
4.52,-0.4167058,0.7689976
4.53,-0.3239088,0.8507626
4.54,-0.2275551,0.9229504
4.55,-0.1298821,0.98346
4.56,-0.03310871,1.030424
4.57,0.06062807,1.062264
4.58,0.1493321,1.07774
4.59,0.2312009,1.075989
4.6,0.3046701,1.056548
4.61,0.3684493,1.019371
4.62,0.4215471,0.9648282
4.63,0.4632854,0.8936911
4.64,0.4933037,0.8071064
4.65,0.511552,0.7065572
4.66,0.5182746,0.5938133
4.67,0.5139855,0.4708734
4.68,0.499436,0.3399
4.69,0.4755775,0.203151
4.7,0.4435202,0.06290971
4.71,0.4044899,-0.07858439
4.72,0.3597843,-0.2192007
4.73,0.3107316,-0.3569771
4.74,0.258651,-0.4901711
4.75,0.2048183,-0.6173012
4.76,0.1504362,-0.7371771
4.77,0.09661031,-0.8489178
4.78,0.04433155,-0.9519562
4.79,-0.00553553,-1.046032
4.8,-0.05225869,-1.13117
4.81,-0.09523864,-1.207648
4.82,-0.1340053,-1.275956
4.83,-0.1682104,-1.336742
4.84,-0.1976177,-1.390751
4.85,-0.2220915,-1.438768
4.86,-0.2415846,-1.481544
4.87,-0.2561262,-1.519737
4.88,-0.2658112,-1.553845
4.89,-0.2707904,-1.584153
4.9,-0.2712629,-1.610683
4.91,-0.2674693,-1.63316
4.92,-0.259688,-1.650986
4.93,-0.2482312,-1.663235
4.94,-0.2334438,-1.668662
4.95,-0.2157007,-1.665725
4.96,-0.1954062,-1.652635
4.97,-0.1729909,-1.627408
4.98,-0.1489092,-1.587949
4.99,-0.1236345,-1.532133
5.0,-0.0976537,-1.457912
5.01,-0.07145892,-1.363412
5.02,-0.04553909,-1.247052
5.03,-0.02036951,-1.107648
5.04,0.003599175,-0.9445142
5.05,0.02595228,-0.757559
5.06,0.04632218,-0.5473611
5.07,0.06439851,-0.3152281
5.08,0.07993691,-0.063233
5.09,0.09276587,0.2057756
5.1,0.1027911,0.4881909
5.11,0.1099973,0.7796938
5.12,0.114447,1.075328
5.13,0.116277,1.369603
5.14,0.1156915,1.656621
5.15,0.1129535,1.930228
5.16,0.1083743,2.18418
5.17,0.1023015,2.412323
5.18,0.0951063,2.608778
5.19,0.08717085,2.768126
5.2,0.07887592,2.88559
5.21,0.07058956,2.957193
5.22,0.06265713,2.979909
5.23,0.05539302,2.951783
5.24,0.04907426,2.872017
5.25,0.04393594,2.741028
5.26,0.04016855,2.56047
5.27,0.0379169,2.333213
5.28,0.03728042,2.063289
5.29,0.0383145,1.755802
5.3,0.04103256,1.416804
5.31,0.04540845,1.05314
5.32,0.05137892,0.6722732
5.33,0.058846,0.2820905
5.34,0.06767894,-0.1093048
5.35,0.07771586,-0.4938034
5.36,0.08876506,-0.8634985
5.37,0.1006061,-1.210886
5.38,0.1129906,-1.52905
5.39,0.1256442,-1.811827
5.4,0.1382672,-2.053945
5.41,0.1505383,-2.251135
5.42,0.1621173,-2.400212
5.43,0.1726506,-2.499121
5.44,0.1817765,-2.546955
5.45,0.1891338,-2.543936
5.46,0.1943696,-2.491374
5.47,0.1971501,-2.391592
5.48,0.1971706,-2.247833
5.49,0.1941669,-2.064149
5.5,0.1879268,-1.845271
5.51,0.1782998,-1.596476
5.52,0.1652071,-1.323444
5.53,0.1486493,-1.032121
5.54,0.1287118,-0.7285723
5.55,0.1055683,-0.4188613
5.56,0.07948067,-0.1089215
5.57,0.05079665,0.19555
5.58,0.01994355,0.4891898
5.59,-0.01258055,0.7670494
5.6,-0.04621863,1.024663
5.61,-0.08036911,1.258101
5.62,-0.1144022,1.464008
5.63,-0.1476779,1.639633
5.64,-0.1795643,1.782843
5.65,-0.209457,1.892129
5.66,-0.2367966,1.966604
5.67,-0.2610862,2.005993
5.68,-0.2819062,2.010613
5.69,-0.2989264,1.981354
5.7,-0.3119157,1.919647
5.71,-0.3207477,1.827432
5.72,-0.3254029,1.707119
5.73,-0.3259674,1.561544
5.74,-0.3226273,1.393919
5.75,-0.31566,1.20778
5.76,-0.305422,1.006923
5.77,-0.2923344,0.7953393
5.78,-0.2768659,0.5771478
5.79,-0.2595144,0.3565164
5.8,-0.2407879,0.137585
5.81,-0.2211853,-0.07561498
5.82,-0.201178,-0.2792414
5.83,-0.181193,-0.4697205
5.84,-0.1615976,-0.6438217
5.85,-0.1426881,-0.7987274
5.86,-0.1246799,-0.9320929
5.87,-0.1077027,-1.042097
5.88,-0.09179875,-1.127479
5.89,-0.07692491,-1.187563
5.9,-0.06295886,-1.222265
5.91,-0.0497086,-1.232085
5.92,-0.03692525,-1.218083
5.93,-0.02431849,-1.181844
5.94,-0.01157417,-1.12542
5.95,0.001626749,-1.051266
5.96,0.01558861,-0.9621689
5.97,0.03058168,-0.8611597
5.98,0.04682376,-0.7514303
5.99,0.06446363,-0.6362444
6.0,0.08356701,-0.5188503
6.01,0.1041058,-0.4023996
6.02,0.1259508,-0.2898708
6.03,0.1488691,-0.1840037
6.04,0.1725254,-0.08724278
6.05,0.1964881,-0.001692757
6.06,0.2202396,0.07091385
6.07,0.2431907,0.1292376
6.08,0.2646994,0.1723416
6.09,0.2840916,0.1996906
6.1,0.3006849,0.2111415
6.11,0.3138137,0.2069258
6.12,0.3228552,0.1876266
6.13,0.327254,0.1541511
6.14,0.3265462,0.1076999
6.15,0.3203811,0.04973473
6.16,0.3085385,-0.01805482
6.17,0.2909437,-0.09378539
6.18,0.2676765,-0.1754137
6.19,0.2389753,-0.2607707
6.2,0.2052365,-0.3475967
6.21,0.167008,-0.4335767
6.22,0.1249772,-0.5163773
6.23,0.07995424,-0.5936859
6.24,0.03285161,-0.6632511
6.25,-0.01534113,-0.7229256
6.26,-0.06358449,-0.7707104
6.27,-0.1108184,-0.804801
6.28,-0.1559924,-0.8236322
6.29,-0.1980951,-0.8259233
6.3,-0.2361831,-0.8107197
6.31,-0.2694071,-0.7774301
6.32,-0.2970351,-0.7258571
6.33,-0.3184714,-0.6562204
6.34,-0.3332721,-0.5691688
6.35,-0.3411546,-0.4657818
6.36,-0.3420026,-0.3475582
6.37,-0.3358664,-0.2163921
6.38,-0.3229576,-0.07453488
6.39,-0.3036396,0.07545386
6.4,-0.2784144,0.2307681
6.41,-0.2479053,0.3884259
6.42,-0.2128372,0.5453479
6.43,-0.1740151,0.6984401
6.44,-0.1323015,0.8446783
6.45,-0.08859276,0.9811922
6.46,-0.04379667,1.105343
6.47,0.001189266,1.214797
6.48,0.04549796,1.307585
6.49,0.08831065,1.382152
6.5,0.1288723,1.43739
6.51,0.1665045,1.472663
6.52,0.2006152,1.487804
6.53,0.2307056,1.483107
6.54,0.2563751,1.459298
6.55,0.2773222,1.417496
6.56,0.2933449,1.359162
6.57,0.3043374,1.286034
6.58,0.3102864,1.200064
6.59,0.3112652,1.103343
6.6,0.3074274,0.9980335
6.61,0.2989992,0.8862943
6.62,0.2862719,0.7702194
6.63,0.2695935,0.6517778
6.64,0.2493603,0.5327651
6.65,0.2260092,0.414764
6.66,0.2000089,0.2991172
6.67,0.1718521,0.1869116
6.68,0.1420479,0.07897468
6.69,0.1111133,-0.02411807
6.7,0.07956635,-0.122025
6.71,0.04791803,-0.2146111
6.72,0.01666534,-0.3019135
6.73,-0.01371607,-0.3841009
6.74,-0.04277884,-0.4614296
6.75,-0.07011048,-0.5341981
6.76,-0.09533971,-0.6027013
6.77,-0.1181421,-0.6671882
6.78,-0.1382455,-0.7278231
6.79,-0.1554337,-0.7846526
6.8,-0.1695506,-0.8375805
6.81,-0.180502,-0.8863502
6.82,-0.1882569,-0.9305366
6.83,-0.1928476,-0.9695477
6.84,-0.1943679,-1.002635
6.85,-0.1929702,-1.028915
6.86,-0.188862,-1.047396
6.87,-0.1822997,-1.057017
6.88,-0.1735824,-1.05669
6.89,-0.1630443,-1.045348
6.9,-0.1510462,-1.021999
6.91,-0.1379668,-0.9857742
6.92,-0.1241929,-0.935987
6.93,-0.1101101,-0.8721786
6.94,-0.09609412,-0.794165
6.95,-0.08250108,-0.7020762
6.96,-0.06966001,-0.596386
6.97,-0.05786533,-0.4779335
6.98,-0.04737069,-0.3479322
6.99,-0.03838394,-0.2079675
7.0,-0.03106339,-0.05998162
7.01,-0.02551548,0.09375399
7.02,-0.02179369,0.250679
7.03,-0.01989886,0.4079955
7.04,-0.01978063,0.5627297
7.05,-0.02134013,0.711802
7.06,-0.02443351,0.8521037
7.07,-0.02887646,0.980577
7.08,-0.03444924,1.094298
7.09,-0.0409024,1.190556
7.1,-0.04796275,1.266933
7.11,-0.05533961,1.321373
7.12,-0.06273119,1.352242
7.13,-0.06983094,1.358382
7.14,-0.07633393,1.33915
7.15,-0.081943,1.294439
7.16,-0.08637488,1.224689
7.17,-0.08936597,1.130886
7.18,-0.09067808,1.014536
7.19,-0.09010373,0.8776352
7.2,-0.08747131,0.7226233
7.21,-0.08264978,0.552325
7.22,-0.07555297,0.369884
7.23,-0.0661434,0.178689
7.24,-0.05443538,-0.01770422
7.25,-0.04049732,-0.2156536
7.26,-0.02445318,-0.4115113
7.27,-0.006482736,-0.6017017
7.28,0.01317938,-0.7827957
7.29,0.034246,-0.9515787
7.3,0.05638124,-1.105111
7.31,0.0792059,-1.240781
7.32,0.1023044,-1.356346
7.33,0.125233,-1.449968
7.34,0.1475301,-1.520238
7.35,0.1687266,-1.566189
7.36,0.1883584,-1.587299
7.37,0.2059783,-1.583494
7.38,0.2211691,-1.555133
7.39,0.2335558,-1.502992
7.4,0.2428175,-1.428239
7.41,0.2486977,-1.332407
7.42,0.2510134,-1.217358
7.43,0.249662,-1.085247
7.44,0.2446261,-0.9384824
7.45,0.2359754,-0.779679
7.46,0.2238656,-0.6116152
7.47,0.2085356,-0.4371841
7.48,0.1903007,-0.259345
7.49,0.1695437,-0.08107335
7.5,0.1467039,0.09468924
7.51,0.1222643,0.2650849
7.52,0.09673673,0.4273886
7.53,0.07064688,0.5790553
7.54,0.0445185,0.717765
7.55,0.01885819,0.8414644
7.56,-0.005859097,0.9484042
