0,1,2
1.42,-4.877851e-08,-1.425619e-20
1.43,-7.6505e-08,-2.717548e-20
1.44,-1.194237e-07,-5.159096e-20
1.45,-1.855361e-07,-9.754216e-20
1.46,-2.868797e-07,-1.8366799999999998e-19
1.47,-4.414712e-07,-3.444265e-19
1.48,-6.761337e-07,-6.432527999999999e-19
1.49,-1.030593e-06,-1.1964330000000001e-18
1.5,-1.563376e-06,-2.21624e-18
1.51,-2.360246e-06,-4.088521e-18
1.52,-3.546218e-06,-7.511673e-18
1.53,-5.302542e-06,-1.374446e-17
1.54,-7.890591e-06,-2.504605e-17
1.55,-1.168524e-05,-4.545384e-17
1.56,-1.722124e-05,-8.215266e-17
1.57,-2.525722e-05,-1.47874e-16
1.58,-3.686351e-05,-2.650825e-16
1.59,-5.35418e-05,-4.732479e-16
1.6,-7.738732e-05,-8.414226e-16
1.61,-0.0001113069,-1.4899e-15
1.62,-0.0001593105,-2.627344e-15
1.63,-0.0002268985,-4.614167e-15
1.64,-0.0003215718,-8.070221e-15
1.65,-0.0004535002,-1.4057e-14
1.66,-0.0006363909,-2.438455e-14
1.67,-0.0008886094,-4.212604e-14
1.68,-0.001234615,-7.247691e-14
1.69,-0.001706786,-1.241828e-13
1.7,-0.002347716,-2.119018e-13
1.71,-0.003213094,-3.600965e-13
1.72,-0.004375267,-6.094151e-13
1.73,-0.00592762,-1.02711e-12
1.74,-0.007989906,-1.723966e-12
1.75,-0.01071468,-2.881694e-12
1.76,-0.01429494,-4.797042e-12
1.77,-0.01897322,-7.952512e-12
1.78,-0.02505208,-1.312924e-11
1.79,-0.03290629,-2.158627e-11
1.8,-0.04299657,-3.534417e-11
1.81,-0.05588497,-5.763131e-11
1.82,-0.07225177,-9.358337e-11
1.83,-0.09291357,-1.513342e-10
1.84,-0.1188423,-2.437092e-10
1.85,-0.1511843,-3.908428e-10
1.86,-0.1912793,-6.242033e-10
1.87,-0.2406775,-9.927554e-10
1.88,-0.3011534,-1.572349e-09
1.89,-0.3747162,-2.47996e-09
1.9,-0.4636125,-3.895179e-09
1.91,-0.5703209,-6.0925e-09
1.92,-0.6975357,-9.489582e-09
1.93,-0.8481362,-1.471906e-08
1.94,-1.025139,-2.273488e-08
1.95,-1.231634,-3.496894e-08
1.96,-1.470691,-5.356084e-08
1.97,-1.74525,-8.169306e-08
1.98,-2.057981,-1.240776e-07
1.99,-2.41112,-1.876591e-07
2.0,-2.806268,-2.826255e-07
2.01,-3.244182,-4.238536e-07
2.02,-3.724529,-6.329661e-07
2.03,-4.245628,-9.412439e-07
2.04,-4.804189,-1.393728e-06
2.05,-5.395039,-2.054968e-06
2.06,-6.010876,-3.017032e-06
2.07,-6.642034,-4.410616e-06
2.08,-7.276302,-6.420364e-06
2.09,-7.898796,-9.305881e-06
2.1,-8.491911,-1.34304e-05
2.11,-9.035371,-1.929969e-05
2.12,-9.506389,-2.76145e-05
2.13,-9.879958,-3.934102e-05
2.14,-10.12929,-5.580475e-05
2.15,-10.22638,-7.881504e-05
2.16,-10.14276,-0.0001108293
2.17,-9.85037,-0.0001551683
2.18,-9.322562,-0.0002162963
2.19,-8.535225,-0.0003001836
2.2,-7.467991,-0.000414774
2.21,-6.105476,-0.0005705801
2.22,-4.438519,-0.0007814409
2.23,-2.465364,-0.001065476
2.24,-0.1927182,-0.001446281
2.25,2.363363,-0.00195441
2.26,5.176832,-0.002629214
2.27,8.211307,-0.003521075
2.28,11.42007,-0.004694139
2.29,14.74645,-0.00622959
2.3,18.12466,-0.008229566
2.31,21.48095,-0.01082179
2.32,24.73534,-0.01416498
2.33,27.80358,-0.01845516
2.34,30.59955,-0.02393279
2.35,33.03788,-0.03089096
2.36,35.03677,-0.03968441
2.37,36.52086,-0.05073951
2.38,37.42412,-0.06456499
2.39,37.6925,-0.08176325
2.4,37.28637,-0.1030421
2.41,36.18257,-0.1292261
2.42,34.37588,-0.1612681
2.43,31.88001,-0.2002585
2.44,28.72788,-0.2474337
2.45,24.97125,-0.3041806
2.46,20.67963,-0.3720377
2.47,15.93853,-0.4526911
2.48,10.84712,-0.547963
2.49,5.515293,-0.6597929
2.5,0.06042449,-0.7902089
2.51,-5.396303,-0.9412878
2.52,-10.73364,-1.115103
2.53,-15.83403,-1.313658
2.54,-20.58724,-1.538805
2.55,-24.89369,-1.79215
2.56,-28.66735,-2.074941
2.57,-31.83814,-2.387942
2.58,-34.35367,-2.731298
2.59,-36.18037,-3.10438
2.6,-37.30388,-3.50564
2.61,-37.7288,-3.932445
2.62,-37.47773,-4.380936
2.63,-36.58978,-4.845879
2.64,-35.11857,-5.320555
2.65,-33.12981,-5.796661
2.66,-30.69859,-6.264264
2.67,-27.90657,-6.711798
2.68,-24.83904,-7.126115
2.69,-21.58214,-7.492611
2.7,-18.22019,-7.795418
2.71,-14.83328,-8.017682
2.72,-11.4953,-8.14192
2.73,-8.272207,-8.150457
2.74,-5.220797,-8.025943
2.75,-2.387891,-7.751939
2.76,0.1900845,-7.313552
2.77,2.487116,-6.698117
2.78,4.487274,-5.89589
2.79,6.184089,-4.900726
2.8,7.579674,-3.71073
2.81,8.683675,-2.328824
2.82,9.512096,-0.7632251
2.83,10.08606,0.9722245
2.84,10.43055,2.857877
2.85,10.57322,4.868297
2.86,10.54324,6.972477
2.87,10.37025,9.134285
2.88,10.0835,11.31312
2.89,9.71102,13.4648
2.9,9.279044,15.54264
2.91,8.811495,17.49869
2.92,8.329639,19.28514
2.93,7.851848,20.85577
2.94,7.393474,22.16749
2.95,6.966799,23.18179
2.96,6.581064,23.86615
2.97,6.242549,24.19529
2.98,5.954692,24.15221
2.99,5.718228,23.72898
3.0,5.531349,22.92719
3.01,5.389873,21.75817
3.02,5.287409,20.24275
3.03,5.215539,18.41078
3.04,5.163987,16.30021
3.05,5.120816,13.95601
3.06,5.072628,11.4287
3.07,5.004789,8.772787
3.08,4.90169,6.04503
3.09,4.747035,3.302646
3.1,4.524187,0.6015521
3.11,4.21655,-2.005312
3.12,3.808012,-4.469501
3.13,3.283435,-6.748363
3.14,2.629193,-8.806082
3.15,1.833749,-10.61441
3.16,0.8882608,-12.15312
3.17,-0.2128086,-13.41009
3.18,-1.471082,-14.38114
3.19,-2.883698,-15.06957
3.2,-4.442803,-15.48544
3.21,-6.135125,-15.64472
3.22,-7.941675,-15.56826
3.23,-9.837591,-15.28064
3.24,-11.79216,-14.80912
3.25,-13.76903,-14.18244
3.26,-15.72665,-13.42988
3.27,-17.61893,-12.58023
3.28,-19.39614,-11.66105
3.29,-21.00603,-10.69801
3.3,-22.39511,-9.714356
3.31,-23.51024,-8.730614
3.32,-24.30018,-7.764378
3.33,-24.71741,-6.830255
3.34,-24.71985,-5.939919
3.35,-24.27266,-5.102258
3.36,-23.34986,-4.323589
3.37,-21.93583,-3.607923
3.38,-20.02657,-2.957252
3.39,-17.63066,-2.371849
3.4,-14.76983,-1.850569
3.41,-11.47918,-1.391122
3.42,-7.806867,-0.9903379
3.43,-3.813474,-0.6444008
3.44,0.4292204,-0.3490522
3.45,4.83983,-0.09977149
3.46,9.329366,0.1080716
3.47,13.80358,0.2790887
3.48,18.16561,0.417767
3.49,22.31871,0.5283828
3.5,26.16919,0.6149345
3.51,29.62924,0.681092
3.52,32.61963,0.7301627
3.53,35.0722,0.7650724
3.54,36.932,0.7883608
3.55,38.15899,0.8021894
3.56,38.72929,0.8083622
3.57,38.63582,0.8083553
3.58,37.88848,0.8033545
3.59,36.51364,0.7942987
3.6,34.55314,0.7819245
3.61,32.0628,0.7668121
3.62,29.11043,0.7494272
3.63,25.77351,0.7301594
3.64,22.13661,0.7093527
3.65,18.28863,0.6873302
3.66,14.31999,0.6644101
3.67,10.31987,0.6409148
3.68,6.373647,0.6171732
3.69,2.560532,0.5935183
3.7,-1.048432,0.5702814
3.71,-4.391991,0.5477831
3.72,-7.419868,0.5263252
3.73,-10.09349,0.5061826
3.74,-12.38629,0.4875963
3.75,-14.28351,0.4707695
3.76,-15.78174,0.4558646
3.77,-16.88791,0.4430028
3.78,-17.61822,0.4322639
3.79,-17.9967,0.4236873
3.8,-18.05369,0.4172725
3.81,-17.82426,0.412979
3.82,-17.34666,0.4107247
3.83,-16.66071,0.4103838
3.84,-15.80652,0.4117832
3.85,-14.82316,0.4146995
3.86,-13.74769,0.4188557
3.87,-12.61427,0.4239202
3.88,-11.45361,0.4295081
3.89,-10.29249,0.4351852
3.9,-9.153621,0.4404767
3.91,-8.055576,0.4448795
3.92,-7.012923,0.4478787
3.93,-6.03646,0.4489676
3.94,-5.133548,0.4476699
3.95,-4.308504,0.4435633
3.96,-3.563024,0.4363031
3.97,-2.89662,0.4256436
3.98,-2.307046,0.4114563
3.99,-1.790702,0.3937432
4.0,-1.342997,0.3726438
4.01,-0.958675,0.3484365
4.02,-0.6320921,0.3215316
4.03,-0.3574503,0.2924584
4.04,-0.128985,0.2618456
4.05,0.05888567,0.2303965
4.06,0.2114491,0.1988607
4.07,0.3336171,0.1680023
4.08,0.4298714,0.1385689
4.09,0.5042329,0.1112603
4.1,0.5602485,0.08670045
4.11,0.6009949,0.0654134
4.12,0.6290953,0.04780374
4.13,0.6467464,0.03414348
4.14,0.6557554,0.02456484
4.15,0.6575824,0.01905962
4.16,0.6533891,0.01748457
4.17,0.6440898,0.01957241
4.18,0.6304034,0.0249476
4.19,0.6129043,0.03314601
4.2,0.5920707,0.04363731
4.21,0.5683277,0.05584892
4.22,0.5420841,0.06919043
4.23,0.5137621,0.08307734
4.24,0.4838184,0.09695314
4.25,0.452757,0.1103088
4.26,0.4211341,0.122699
4.27,0.3895547,0.1337546
4.28,0.3586629,0.143191
4.29,0.3291272,0.1508119
4.3,0.3016208,0.1565099
4.31,0.2768004,0.1602614
4.32,0.2552832,0.1621202
4.33,0.2376237,0.1622063
4.34,0.2242929,0.1606937
4.35,0.215658,0.1577965
4.36,0.2119661,0.153754
4.37,0.2133304,0.1488167
4.38,0.2197208,0.1432329
4.39,0.2309578,0.1372368
4.4,0.2467105,0.1310394
4.41,0.2664998,0.1248209
4.42,0.2897055,0.1187268
4.43,0.3155775,0.112866
4.44,0.3432531,0.1073119
4.45,0.3717775,0.102105
4.46,0.4001296,0.09725802
4.47,0.4272513,0.09276146
4.48,0.4520811,0.08859014
4.49,0.4735885,0.08470959
4.5,0.4908118,0.08108193
4.51,0.5028937,0.07767082
4.52,0.509117,0.07444516
4.53,0.5089356,0.07138143
4.54,0.5020011,0.06846457
4.55,0.4881824,0.06568758
4.56,0.4675773,0.06305009
4.57,0.4405154,0.06055618
4.58,0.4075507,0.05821174
4.59,0.3694453,0.05602194
4.6,0.3271432,0.05398888
4.61,0.2817363,0.05210991
4.62,0.2344233,0.05037668
4.63,0.1864641,0.04877503
4.64,0.1391308,0.04728572
4.65,0.09365925,0.0458858
4.66,0.05120162,0.0445506
4.67,0.01278391,0.04325587
4.68,-0.02073067,0.04197999
4.69,-0.04867025,0.04070586
4.7,-0.07057391,0.0394224
4.71,-0.08620148,0.0381253
4.72,-0.09553348,0.03681716
4.73,-0.09876159,0.03550689
4.74,-0.09627049,0.0342084
4.75,-0.08861229,0.03293895
4.76,-0.0764753,0.03171708
4.77,-0.0606487,0.03056054
4.78,-0.04198528,0.02948439
4.79,-0.02136389,0.02849936
4.8,0.0003465362,0.02761084
4.81,0.0223197,0.02681834
4.82,0.04380036,0.02611564
4.83,0.06412722,0.0254915
4.84,0.08274982,0.0249308
4.85,0.09923913,0.02441601
4.86,0.1132918,0.02392887
4.87,0.1247287,0.02345193
4.88,0.1334877,0.02296995
4.89,0.1396128,0.02247096
4.9,0.1432391,0.02194685
4.91,0.1445757,0.02139357
4.92,0.1438872,0.02081081
4.93,0.1414748,0.0202014
4.94,0.1376583,0.01957034
4.95,0.1327597,0.01892382
4.96,0.1270881,0.01826817
4.97,0.1209285,0.01760896
4.98,0.1145325,0.0169504
4.99,0.1081126,0.01629499
5.0,0.1018391,0.01564354
5.01,0.0958397,0.01499552
5.02,0.09020205,0.01434965
5.03,0.08497721,0.01370462
5.04,0.08018521,0.01305993
5.05,0.07582118,0.01241661
5.06,0.07186178,0.01177773
5.07,0.06827152,0.01114874
5.08,0.06500845,0.01053741
5.09,0.06202904,0.009953433
5.1,0.05929196,0.009407808
5.11,0.05676068,0.008911879
5.12,0.0544049,0.008476297
5.13,0.05220104,0.008109922
5.14,0.05013173,0.007818831
5.15,0.04818474,0.007605506
5.16,0.0463515,0.007468329
5.17,0.0446255,0.007401423
5.18,0.04300077,0.007394874
5.19,0.04147064,0.007435312
5.2,0.04002697,0.007506811
5.21,0.03865979,0.007592005
5.22,0.03735745,0.007673342
5.23,0.03610727,0.007734337
5.24,0.03489638,0.007760721
5.25,0.0337129,0.007741382
5.26,0.03254702,0.007669022
5.27,0.03139203,0.007540478
5.28,0.0302451,0.007356695
5.29,0.02910766,0.007122369
5.3,0.02798542,0.006845309
5.31,0.02688788,0.006535595
5.32,0.02582757,0.006204614
5.33,0.02481883,0.005864082
5.34,0.02387649,0.005525121
5.35,0.02301446,0.005197488
5.36,0.02224431,0.004889001
5.37,0.02157412,0.004605206
5.38,0.02100755,0.004349269
5.39,0.02054335,0.00412211
5.4,0.0201752,0.00392271
5.41,0.01989202,0.003748553
5.42,0.01967861,0.003596137
5.43,0.01951662,0.003461499
5.44,0.01938569,0.003340691
5.45,0.01926469,0.003230159
5.46,0.019133,0.003127015
5.47,0.01897161,0.003029166
5.48,0.01876412,0.002935326
5.49,0.01849734,0.002844908
5.5,0.01816183,0.002757854
5.51,0.01775197,0.002674411
5.52,0.01726588,0.002594911
5.53,0.01670516,0.002519569
5.54,0.01607443,0.002448346
5.55,0.0153808,0.002380874
5.56,0.01463339,0.002316459
5.57,0.01384279,0.002254145
5.58,0.01302064,0.002192839
5.59,0.0121793,0.002131455
5.6,0.0113316,0.002069071
5.61,0.01049059,0.002005064
5.62,0.009669457,0.001939203
5.63,0.008881286,0.001871691
5.64,0.008138908,0.001803146
5.65,0.007454624,0.001734529
5.66,0.006839873,0.00166702
5.67,0.006304812,0.001601871
5.68,0.00585784,0.001540242
5.69,0.005505094,0.001483056
5.7,0.005249957,0.001430881
5.71,0.005092643,0.001383857
5.72,0.005029891,0.001341684
5.73,0.005054849,0.001303654
5.74,0.005157149,0.001268747
5.75,0.005323224,0.001235757
5.76,0.005536846,0.001203437
5.77,0.005779872,0.001170659
5.78,0.006033154,0.001136543
5.79,0.006277554,0.001100563
5.8,0.006494987,0.001062604
5.81,0.00666942,0.001022965
5.82,0.006787743,0.0009823152
5.83,0.006840455,0.0009416013
5.84,0.006822101,0.000901923
5.85,0.006731438,0.0008643903
5.86,0.006571314,0.0008299816
5.87,0.006348281,0.0007994183
5.88,0.006071969,0.0007730728
5.89,0.005754287,0.0007509182
5.9,0.005408515,0.0007325276
5.91,0.005048358,0.0007171208
5.92,0.004687042,0.0007036518
5.93,0.004336511,0.0006909283
5.94,0.00400679,0.0006777462
5.95,0.003705544,0.0006630243
5.96,0.003437854,0.0006459238
5.97,0.003206203,0.0006259374
5.98,0.003010663,0.0006029408
5.99,0.00284924,0.0005771987
6.0,0.00271833,0.0005493274
6.01,0.002613239,0.0005202196
6.02,0.00252872,0.0004909389
6.03,0.002459461,0.0004625992
6.04,0.002400508,0.0004362422
6.05,0.002347587,0.0004127262
6.06,0.002297299,0.00039264
6.07,0.002247209,0.0003762501
6.08,0.00219582,0.0003634859
6.09,0.002142466,0.0003539631
6.1,0.002087142,0.0003470422
6.11,0.002030296,0.0003419119
6.12,0.001972627,0.0003376892
6.13,0.001914897,0.000333522
6.14,0.001857778,0.0003286824
6.15,0.001801759,0.0003226413
6.16,0.001747095,0.0003151145
6.17,0.001693813,0.0003060781
6.18,0.001641753,0.0002957506
6.19,0.001590641,0.0002845464
6.2,0.001540168,0.000273008
6.21,0.001490069,0.000261724
6.22,0.001440189,0.0002512462
6.23,0.001390519,0.0002420136
6.24,0.00134121,0.0002342936
6.25,0.001292555,0.0002281478
6.26,0.001244949,0.0002234243
6.27,0.001198832,0.0002197789
6.28,0.001154629,0.0002167196
6.29,0.001112689,0.000213671
6.3,0.001073237,0.0002100484
6.31,0.00103635,0.0002053329
6.32,0.001001943,0.000199139
6.33,0.0009697936,0.0001912654
6.34,0.0009395699,0.000181724
6.35,0.0009108834,0.0001707431
6.36,0.0008833426,0.0001587448
6.37,0.0008566061,0.0001463001
6.38,0.0008304264,0.0001340655
6.39,0.0008046777,0.000122711
6.4,0.0007793654,0.0001128452
6.41,0.0007546139,0.0001049487
6.42,0.0007306373,9.932129e-05
6.43,0.0007076954,9.604971e-05
6.44,0.0006860416,9.499957e-05
6.45,0.000665871,9.583111e-05
6.46,0.0006472747,9.803741e-05
6.47,0.0006302077,0.000101
6.48,0.0006144746,0.0001040555
6.49,0.0005997356,0.0001065655
6.5,0.0005855329,0.0001079823
6.51,0.0005713338,0.0001079032
6.52,0.0005565866,0.0001061067
6.53,0.0005407819,0.0001025694
6.54,0.0005235116,9.74602e-05
6.55,0.0005045203,9.111365e-05
6.56,0.0004837407,8.398721e-05
6.57,0.0004613097,7.660625e-05
6.58,0.0004375638,6.950399e-05
6.59,0.0004130125,6.316324e-05
6.6,0.0003882936,5.796595e-05
6.61,0.0003641161,5.415622e-05
6.62,0.000341194,5.182005e-05
6.63,0.0003201821,5.088359e-05
6.64,0.0003016166,5.112912e-05
6.65,0.0002858699,5.222644e-05
6.66,0.0002731218,5.377523e-05
6.67,0.0002633501,5.535343e-05
6.68,0.0002563417,5.65656e-05
6.69,0.0002517208,5.70862e-05
6.7,0.0002489914,5.669267e-05
6.71,0.0002475886,5.52855e-05
6.72,0.0002469326,5.289313e-05
6.73,0.0002464795,4.966223e-05
6.74,0.0002457647,4.583479e-05
6.75,0.0002444328,4.17155e-05
6.76,0.0002422536,3.763341e-05
6.77,0.0002391229,3.390262e-05
6.78,0.000235049,3.078659e-05
6.79,0.0002301287,2.846992e-05
6.8,0.0002245158,2.704058e-05
6.81,0.0002183873,2.648414e-05
6.82,0.0002119111,2.669016e-05
6.83,0.000205221,2.746938e-05
6.84,0.0001983993,2.857929e-05
6.85,0.0001914712,2.975475e-05
6.86,0.0001844095,3.073974e-05
6.87,0.0001771492,3.13167e-05
6.88,0.0001696089,3.132997e-05
6.89,0.0001617155,3.070093e-05
6.9,0.0001534291,2.943349e-05
6.91,0.0001447634,2.760963e-05
6.92,0.0001357995,2.537599e-05
6.93,0.0001266892,2.292353e-05
6.94,0.0001176496,2.046285e-05
6.95,0.0001089464,1.819836e-05
6.96,0.0001008699,1.630432e-05
6.97,9.370542e-05,1.490549e-05
6.98,8.770177e-05,1.406457e-05
6.99,8.304202e-05,1.377741e-05
7.0,7.98196e-05,1.397647e-05
7.01,7.802313e-05,1.454157e-05
7.02,7.753199e-05,1.531647e-05
7.03,7.812323e-05,1.612897e-05
7.04,7.948952e-05,1.681213e-05
7.05,8.126622e-05,1.722394e-05
7.06,8.306486e-05,1.726321e-05
7.07,8.450939e-05,1.687998e-05
7.08,8.527129e-05,1.607938e-05
7.09,8.509998e-05,1.491879e-05
7.1,8.384512e-05,1.349888e-05
7.11,8.146862e-05,1.194987e-05
7.12,7.804511e-05,1.041479e-05
7.13,7.375109e-05,9.031819e-06
7.14,6.884402e-05,7.917945e-06
7.15,6.363369e-05,7.155684e-06
7.16,5.844918e-05,6.784438e-06
7.17,5.36049e-05,6.797266e-06
7.18,4.93693e-05,7.14327e-06
7.19,4.593953e-05,7.735101e-06
7.2,4.342451e-05,8.460501e-06
7.21,4.183792e-05,9.196358e-06
7.22,4.110144e-05,9.823533e-06
7.23,4.105766e-05,1.024067e-05
7.24,4.149071e-05,1.037538e-05
7.25,4.215228e-05,1.019165e-05
7.26,4.278978e-05,9.692643e-06
7.27,4.317377e-05,8.918839e-06
7.28,4.312148e-05,7.941825e-06
7.29,4.251409e-05,6.854714e-06
7.3,4.130628e-05,5.760395e-06
7.31,3.952716e-05,4.75911e-06
7.32,3.727301e-05,3.936834e-06
7.33,3.469292e-05,3.355808e-06
7.34,3.196932e-05,3.048239e-06
7.35,2.929569e-05,3.013795e-06
7.36,2.685424e-05,3.221034e-06
7.37,2.479584e-05,3.612443e-06
7.38,2.32245e-05,4.112338e-06
7.39,2.218786e-05,4.636586e-06
7.4,2.167452e-05,5.102919e-06
7.41,2.161807e-05,5.440592e-06
7.42,2.190728e-05,5.598274e-06
7.43,2.240068e-05,5.549299e-06
7.44,2.294401e-05,5.293759e-06
7.45,2.338817e-05,4.857318e-06
7.46,2.360571e-05,4.287024e-06
7.47,2.35041e-05,3.644716e-06
7.48,2.303426e-05,2.998937e-06
7.49,2.21938e-05,2.416344e-06
7.5,2.102472e-05,1.953689e-06
7.51,1.960618e-05,1.651292e-06
7.52,1.804332e-05,1.528735e-06
7.53,1.645377e-05,1.583219e-06
7.54,1.49533e-05,1.790669e-06
7.55,1.364256e-05,2.109373e-06
7.56,1.259618e-05,2.485619e-06
7.57,1.185549e-05,2.860585e-06
7.58,1.142555e-05,3.177619e-06
7.59,1.127654e-05,3.389023e-06
7.6,1.134917e-05,3.461539e-06
