0,1,2
1.13,-4.238845e-15,-1.038293e-20
1.14,-7.600963e-15,-2.044495e-20
1.15,-1.356702e-14,-4.007693e-20
1.16,-2.410426e-14,-7.820686e-20
1.17,-4.262805e-14,-1.519275e-19
1.18,-7.503918e-14,-2.9381089999999997e-19
1.19,-1.314833e-13,-5.656385e-19
1.2,-2.293196e-13,-1.084048e-18
1.21,-3.98106e-13,-2.068215e-18
1.22,-6.879264e-13,-3.928074e-18
1.23,-1.18323e-12,-7.426762e-18
1.24,-2.025719e-12,-1.3978300000000002e-17
1.25,-3.451995e-12,-2.6190450000000002e-17
1.26,-5.855186e-12,-4.8850010000000006e-17
1.27,-9.885282e-12,-9.070231e-17
1.28,-1.661168e-11,-1.676498e-16
1.29,-2.778516e-11,-3.084734e-16
1.3,-4.625778e-11,-5.650166e-16
1.31,-7.665273e-11,-1.030226e-15
1.32,-1.26427e-10,-1.869953e-15
1.33,-2.075482e-10,-3.378736e-15
1.34,-3.391278e-10,-6.077183e-15
1.35,-5.515325e-10,-1.088112e-14
1.36,-8.927707e-10,-1.939398e-14
1.37,-1.438361e-09,-3.44097e-14
1.38,-2.306494e-09,-6.077353e-14
1.39,-3.681218e-09,-1.06848e-13
1.4,-5.84767e-09,-1.869971e-13
1.41,-9.245361e-09,-3.25776e-13
1.42,-1.45483e-08,-5.649595e-13
1.43,-2.278479e-08,-9.752776e-13
1.44,-3.551566e-08,-1.675909e-12
1.45,-5.509777e-08,-2.8667e-12
1.46,-8.507157e-08,-4.88115e-12
1.47,-1.307279e-07,-8.273109e-12
1.48,-1.999321e-07,-1.39579e-11
1.49,-3.043155e-07,-2.344094e-11
1.5,-4.609878e-07,-3.918603e-11
1.51,-6.94985e-07,-6.520597e-11
1.52,-1.042746e-06,-1.080044e-10
1.53,-1.557023e-06,-1.780703e-10
1.54,-2.313774e-06,-2.922375e-10
1.55,-3.421785e-06,-4.773892e-10
1.56,-5.036006e-06,-7.762462e-10
1.57,-7.375935e-06,-1.256361e-09
1.58,-1.075081e-05,-2.024023e-09
1.59,-1.559385e-05,-3.24564e-09
1.6,-2.250865e-05,-5.18044e-09
1.61,-3.233138e-05,-8.230234e-09
1.62,-4.62139e-05,-1.301471e-08
1.63,-6.573386e-05,-2.048477e-08
1.64,-9.303969e-05,-3.209219e-08
1.65,-0.0001310401,-5.004225e-08
1.66,-0.0001836498,-7.766773e-08
1.67,-0.0002561067,-1.199798e-07
1.68,-0.0003553765,-1.844743e-07
1.69,-0.0004906671,-2.823069e-07
1.7,-0.0006740748,-4.299933e-07
1.71,-0.0009213922,-6.518581e-07
1.72,-0.001253107,-9.835411e-07
1.73,-0.001695626,-1.476986e-06
1.74,-0.002282767,-2.207503e-06
1.75,-0.003057546,-3.2837e-06
1.76,-0.004074315,-4.861375e-06
1.77,-0.005401265,-7.162823e-06
1.78,-0.007123357,-1.050351e-05
1.79,-0.009345668,-1.532873e-05
1.8,-0.01219719,-2.226354e-05
1.81,-0.01583507,-3.218061e-05
1.82,-0.0204492,-4.629152e-05
1.83,-0.02626723,-6.626905e-05
1.84,-0.03355965,-9.440978e-05
1.85,-0.04264507,-0.0001338489
1.86,-0.05389519,-0.0001888419
1.87,-0.0677394,-0.0002651317
1.88,-0.08466848,-0.0003704238
1.89,-0.105237,-0.0005149952
1.9,-0.1300641,-0.0007124723
1.91,-0.1598312,-0.0009808129
1.92,-0.1952776,-0.001343539
1.93,-0.2371914,-0.001831271
1.94,-0.2863961,-0.002483619
1.95,-0.343732,-0.003351495
1.96,-0.4100311,-0.004499918
1.97,-0.4860858,-0.00601137
1.98,-0.5726102,-0.007989786
1.99,-0.670194,-0.01056523
2.0,-0.7792495,-0.01389934
2.01,-0.8999512,-0.01819149
2.02,-1.03217,-0.02368586
2.03,-1.175405,-0.03067916
2.04,-1.328706,-0.03952911
2.05,-1.490608,-0.05066346
2.06,-1.659057,-0.06458935
2.07,-1.831354,-0.0819027
2.08,-2.0041,-0.1032972
2.09,-2.17317,-0.1295723
2.1,-2.333697,-0.1616398
2.11,-2.480091,-0.2005277
2.12,-2.606085,-0.2473808
2.13,-2.704816,-0.3034568
2.14,-2.768947,-0.3701169
2.15,-2.79083,-0.4488084
2.16,-2.762707,-0.5410404
2.17,-2.676951,-0.6483482
2.18,-2.526348,-0.7722481
2.19,-2.304401,-0.9141788
2.2,-2.005666,-1.075431
2.21,-1.626083,-1.257064
2.22,-1.163328,-1.459809
2.23,-0.6171247,-1.683957
2.24,0.01045578,-1.929248
2.25,0.7147572,-2.194734
2.26,1.488359,-2.47866
2.27,2.32098,-2.778326
2.28,3.199474,-3.089969
2.29,4.107936,-3.408657
2.3,5.027911,-3.728197
2.31,5.938731,-4.041085
2.32,6.817953,-4.338484
2.33,7.641909,-4.610257
2.34,8.386353,-4.845054
2.35,9.027171,-5.030459
2.36,9.541157,-5.153211
2.37,9.906801,-5.199492
2.38,10.10508,-5.155294
2.39,10.12023,-5.006845
2.4,9.940387,-4.74111
2.41,9.55822,-4.346336
2.42,8.971365,-3.812636
2.43,8.182744,-3.132593
2.44,7.200707,-2.301855
2.45,6.038999,-1.319705
2.46,4.716541,-0.1895666
2.47,3.257043,1.080576
2.48,1.688444,2.477876
2.49,0.0422035,3.984464
2.5,-1.647515,5.57746
2.51,-3.344764,7.22917
2.52,-5.012787,8.907481
2.53,-6.615007,10.57646
2.54,-8.116009,12.19715
2.55,-9.482474,13.72855
2.56,-10.68403,15.12877
2.57,-11.694,16.35627
2.58,-12.49004,17.37124
2.59,-13.05459,18.13697
2.6,-13.37526,18.62123
2.61,-13.44498,18.79756
2.62,-13.26207,18.6464
2.63,-12.83016,18.15612
2.64,-12.15796,17.32367
2.65,-11.25896,16.15511
2.66,-10.15105,14.66572
2.67,-8.856025,12.87979
2.68,-7.399116,10.83017
2.69,-5.808397,8.557397
2.7,-4.114233,6.108591
2.71,-2.348695,3.536074
2.72,-0.5449657,0.8958022
2.73,1.263245,-1.754355
2.74,3.042287,-4.3564
2.75,4.759144,-6.853998
2.76,6.382008,-9.194198
2.77,7.880836,-11.32901
2.78,9.227894,-13.2168
2.79,10.39829,-14.8234
2.8,11.37045,-16.12298
2.81,12.1266,-17.09857
2.82,12.65319,-17.74223
2.83,12.94119,-18.055
2.84,12.98641,-18.04637
2.85,12.78964,-17.73369
2.86,12.35675,-17.14114
2.87,11.69859,-16.29866
2.88,10.83087,-15.24066
2.89,9.773794,-14.00471
2.9,8.551653,-12.6302
2.91,7.192236,-11.15699
2.92,5.726161,-9.62419
2.93,4.186093,-8.069083
2.94,2.6059,-6.526145
2.95,1.019761,-5.026289
2.96,-0.538744,-3.596291
2.97,-2.03752,-2.258412
2.98,-3.4468,-1.030211
2.99,-4.739908,0.07545651
3.0,-5.893912,1.050286
3.01,-6.890151,1.89023
3.02,-7.71461,2.595103
3.03,-8.358146,3.168093
3.04,-8.816535,3.615231
3.05,-9.090375,3.944835
3.06,-9.184827,4.166942
3.07,-9.109221,4.292778
3.08,-8.876548,4.334252
3.09,-8.502861,4.303508
3.1,-8.006608,4.212535
3.11,-7.407934,4.072851
3.12,-6.727967,3.895241
3.13,-5.988132,3.689572
3.14,-5.209503,3.464672
3.15,-4.412221,3.228254
3.16,-3.614994,2.986899
3.17,-2.834687,2.746081
3.18,-2.086014,2.510214
3.19,-1.381328,2.282737
3.2,-0.7305215,2.066204
3.21,-0.1410031,1.862395
3.22,0.3822256,1.672423
3.23,0.836431,1.496844
3.24,1.220946,1.335759
3.25,1.536926,1.188916
3.26,1.787076,1.055792
3.27,1.97536,0.9356728
3.28,2.106712,0.8277175
3.29,2.186753,0.7310127
3.3,2.221524,0.6446167
3.31,2.217251,0.5675934
3.32,2.180135,0.4990375
3.33,2.116177,0.4380929
3.34,2.031036,0.3839638
3.35,1.929926,0.3359208
3.36,1.817544,0.2933036
3.37,1.698024,0.25552
3.38,1.574919,0.2220419
3.39,1.451212,0.1924019
3.4,1.329333,0.1661864
3.41,1.211197,0.1430307
3.42,1.098256,0.1226122
3.43,0.9915448,0.1046454
3.44,0.8917398,0.08887611
3.45,0.7992158,0.07507712
3.46,0.7140988,0.06304417
3.47,0.6363177,0.05259257
3.48,0.5656496,0.04355451
3.49,0.5017614,0.03577682
3.5,0.4442445,0.02911937
3.51,0.3926448,0.02345373
3.52,0.3464863,0.01866223
3.53,0.30529,0.01463724
3.54,0.268589,0.01128058
3.55,0.2359377,0.008503093
3.56,0.2069199,0.006224239
3.57,0.1811517,0.004371716
3.58,0.1582841,0.002881064
3.59,0.1380026,0.001695253
3.6,0.1200264,0.000764226
3.61,0.1041055,4.441928e-05
3.62,0.09001891,-0.0005017557
3.63,0.077571,-0.000906444
3.64,0.06658886,-0.00119689
3.65,0.05691923,-0.001395978
3.66,0.04842581,-0.001522756
3.67,0.04098685,-0.001592939
3.68,0.03449302,-0.001619379
3.69,0.02884558,-0.001612495
3.7,0.02395497,-0.001580661
3.71,0.01973955,-0.001530558
3.72,0.01612472,-0.001467468
3.73,0.01304216,-0.001395538
3.74,0.01042933,-0.001318
3.75,0.008228982,-0.001237353
3.76,0.006388926,-0.001155516
3.77,0.004861708,-0.00107395
3.78,0.003604415,-0.0009937577
3.79,0.002578464,-0.0009157622
3.8,0.001749393,-0.0008405697
3.81,0.001086646,-0.0007686171
3.82,0.0005633344,-0.0007002095
3.83,0.0001559962,-0.0006355492
3.84,-0.0001556735,-0.0005747568
3.85,-0.0003890939,-0.0005178887
3.86,-0.000559078,-0.0004649488
3.87,-0.0006781112,-0.0004158988
3.88,-0.0007566248,-0.0003706649
3.89,-0.0008032566,-0.0003291443
3.9,-0.0008250978,-0.0002912096
3.91,-0.0008279201,-0.0002567127
3.92,-0.0008163822,-0.0002254888
3.93,-0.0007942138,-0.0001973597
3.94,-0.0007643777,-0.0001721368
3.95,-0.0007292093,-0.0001496244
3.96,-0.0006905363,-0.0001296225
3.97,-0.0006497786,-0.0001119301
3.98,-0.0006080312,-9.634783e-05
3.99,-0.0005661324,-8.268059e-05
4.0,-0.0005247187,-7.073977e-05
4.01,-0.0004842685,-6.034539e-05
4.02,-0.0004451372,-5.132772e-05
4.03,-0.0004075837,-4.352851e-05
4.04,-0.0003717923,-3.680189e-05
4.05,-0.0003378883,-3.101479e-05
4.06,-0.000305951,-2.604705e-05
4.07,-0.0002760225,-2.179123e-05
4.08,-0.0002481155,-1.815202e-05
4.09,-0.0002222185,-1.504559e-05
4.1,-0.0001983,-1.239868e-05
4.11,-0.0001763123,-1.014763e-05
4.12,-0.0001561938,-8.237344e-06
4.13,-0.0001378712,-6.620304e-06
4.14,-0.0001212622,-5.255574e-06
4.15,-0.0001062766,-4.107908e-06
4.16,-9.281844e-05,-3.146927e-06
4.17,-8.07876e-05,-2.346408e-06
4.18,-7.008145e-05,-1.683662e-06
4.19,-6.059636e-05,-1.139008e-06
4.2,-5.22292e-05,-6.953438e-07
4.21,-4.487871e-05,-3.377809e-07
4.22,-3.844676e-05,-5.334886e-08
4.23,-3.283935e-05,1.692486e-07
4.24,-2.79676e-05,3.398382e-07
4.25,-2.374834e-05,4.669495e-07
4.26,-2.010468e-05,5.579648e-07
4.27,-1.696621e-05,6.192504e-07
4.28,-1.426919e-05,6.562747e-07
4.29,-1.195637e-05,6.737146e-07
4.3,-9.976853e-06,6.75553e-07
4.31,-8.285698e-06,6.651662e-07
4.32,-6.843523e-06,6.454036e-07
4.33,-5.616015e-06,6.186581e-07
4.34,-4.573414e-06,5.869284e-07
4.35,-3.689997e-06,5.518733e-07
4.36,-2.94358e-06,5.148587e-07
4.37,-2.315045e-06,4.769972e-07
4.38,-1.787911e-06,4.391823e-07
4.39,-1.347951e-06,4.021183e-07
4.4,-9.828662e-07,3.663453e-07
4.41,-6.819949e-07,3.322615e-07
4.42,-4.360801e-07,3.001438e-07
4.43,-2.370693e-07,2.701655e-07
4.44,-7.795131e-08,2.424138e-07
4.45,4.737942e-08,2.169054e-07
4.46,1.442352e-07,1.936007e-07
4.47,2.172304e-07,1.724181e-07
4.48,2.703631e-07,1.53245e-07
4.49,3.070859e-07,1.359493e-07
4.5,3.303697e-07,1.203883e-07
4.51,3.427605e-07,1.064157e-07
4.52,3.464303e-07,9.38882e-08
4.53,3.432243e-07,8.266884e-08
4.54,3.347028e-07,7.263043e-08
4.55,3.221784e-07,6.365677e-08
4.56,3.067495e-07,5.564321e-08
4.57,2.893295e-07,4.849625e-08
4.58,2.70672e-07,4.213273e-08
4.59,2.513926e-07,3.647856e-08
4.6,2.319877e-07,3.146744e-08
4.61,2.128504e-07,2.70395e-08
4.62,1.942851e-07,2.314015e-08
4.63,1.765188e-07,1.97191e-08
4.64,1.597131e-07,1.672966e-08
4.65,1.439732e-07,1.41282e-08
4.66,1.293576e-07,1.18739e-08
4.67,1.158863e-07,9.928617e-09
4.68,1.035483e-07,8.256849e-09
4.69,9.230894e-08,6.825808e-09
4.7,8.211628e-08,5.605463e-09
4.71,7.290658e-08,4.568589e-09
4.72,6.460919e-08,3.690753e-09
4.73,5.715061e-08,2.950257e-09
4.74,5.045761e-08,2.328013e-09
4.75,4.445962e-08,1.807361e-09
4.76,3.909034e-08,1.37386e-09
4.77,3.428873e-08,1.015034e-09
4.78,2.999938e-08,7.201295e-10
4.79,2.617253e-08,4.798656e-10
4.8,2.27637e-08,2.862082e-10
4.81,1.973319e-08,1.321717e-10
4.82,1.704543e-08,1.165289e-11
4.83,1.466834e-08,-8.070284e-11
4.84,1.257277e-08,-1.49603e-10
4.85,1.073192e-08,-1.991839e-10
4.86,9.121021e-09,-2.330651e-10
4.87,7.716999e-09,-2.543903e-10
4.88,6.498318e-09,-2.658592e-10
4.89,5.444882e-09,-2.697562e-10
4.9,4.537994e-09,-2.679801e-10
4.91,3.760368e-09,-2.620757e-10
4.92,3.09614e-09,-2.532702e-10
4.93,2.530885e-09,-2.42512e-10
4.94,2.051616e-09,-2.305132e-10
4.95,1.646749e-09,-2.177915e-10
4.96,1.30605e-09,-2.04712e-10
4.97,1.020551e-09,-1.915249e-10
4.98,7.824472e-10,-1.783989e-10
4.99,5.849751e-10,-1.654498e-10
5.0,4.222911e-10,-1.527612e-10
5.01,2.893465e-10,-1.404006e-10
5.02,1.817718e-10,-1.284288e-10
5.03,9.577256e-11,-1.169049e-10
5.04,2.804115e-11,-1.058874e-10
5.05,-2.431662e-11,-9.54328e-11
5.06,-6.383859e-11,-8.559237e-11
5.07,-9.275004e-11,-7.640887e-11
5.08,-1.129964e-10,-6.791331e-11
5.09,-1.262678e-10,-6.012268e-11
5.1,-1.340186e-10,-5.303882e-11
5.11,-1.374842e-10,-4.664861e-11
5.12,-1.376975e-10,-4.092523e-11
5.13,-1.355056e-10,-3.583047e-11
5.14,-1.315882e-10,-3.131756e-11
5.15,-1.264781e-10,-2.733436e-11
5.16,-1.205815e-10,-2.382641e-11
5.17,-1.141999e-10,-2.07398e-11
5.18,-1.075505e-10,-1.802338e-11
5.19,-1.007864e-10,-1.563048e-11
5.2,-9.401356e-11,-1.351988e-11
5.21,-8.730542e-11,-1.16562e-11
5.22,-8.071499e-11,-1.000977e-11
5.23,-7.42833e-11,-8.556078e-12
5.24,-6.804529e-11,-7.274969e-12
5.25,-6.203307e-11,-6.149717e-12
5.26,-5.627729e-11,-5.166094e-12
5.27,-5.080692e-11,-4.311541e-12
5.28,-4.564823e-11,-3.574492e-12
5.29,-4.08233e-11,-2.943898e-12
5.3,-3.634859e-11,-2.408945e-12
5.31,-3.22338e-11,-1.958951e-12
5.32,-2.848125e-11,-1.583414e-12
5.33,-2.508585e-11,-1.272151e-12
5.34,-2.203559e-11,-1.015496e-12
5.35,-1.931257e-11,-8.045043e-13
5.36,-1.689431e-11,-6.311359e-13
5.37,-1.475523e-11,-4.883831e-13
5.38,-1.286824e-11,-3.703362e-13
5.39,-1.120607e-11,-2.721806e-13
5.4,-9.742508e-12,-1.901308e-13
5.41,-8.453291e-12,-1.21314e-13
5.42,-7.316675e-12,-6.362023e-14
5.43,-6.313732e-12,-1.553449e-14
5.44,-5.428363e-12,2.402978e-14
5.45,-4.647094e-12,5.588368e-14
5.46,-3.958733e-12,8.069089e-14
5.47,-3.353942e-12,9.906501e-14
5.48,-2.824788e-12,1.116339e-13
5.49,-2.364333e-12,1.190728e-13
5.5,-1.96628e-12,1.221107e-13
5.51,-1.624712e-12,1.215162e-13
5.52,-1.333927e-12,1.180699e-13
5.53,-1.088355e-12,1.125307e-13
5.54,-8.825568e-13,1.056018e-13
5.55,-7.112695e-13,9.790137e-14
5.56,-5.694908e-13,8.994229e-14
5.57,-4.525711e-13,8.212058e-14
5.58,-3.562993e-13,7.471462e-14
5.59,-2.769688e-13,6.789303e-14
5.6,-2.114148e-13,6.172971e-14
5.61,-1.570196e-13,5.622337e-14
5.62,-1.11687e-13,5.131928e-14
5.63,-7.379221e-14,4.693063e-14
5.64,-4.211229e-14,4.295774e-14
5.65,-1.574673e-14,3.930376e-14
5.66,5.9641e-15,3.588586e-14
5.67,2.351556e-14,3.264209e-14
5.68,3.730489e-14,2.953386e-14
5.69,4.768333e-14,2.654492e-14
5.7,5.49926e-14,2.36778e-14
5.71,5.958619e-14,2.094851e-14
5.72,6.183694e-14,1.838065e-14
5.73,6.213392e-14,1.599973e-14
5.74,6.087176e-14,1.382827e-14
5.75,5.84359e-14,1.188222e-14
5.76,5.518681e-14,1.016879e-14
5.77,5.144582e-14,8.6857e-15
5.78,4.748434e-14,7.421709e-15
5.79,4.351746e-14,6.358123e-15
5.8,3.970233e-14,5.4709e-15
5.81,3.614096e-14,4.733057e-15
5.82,3.288659e-14,4.117026e-15
5.83,2.995263e-14,3.596721e-15
5.84,2.732288e-14,3.149136e-15
5.85,2.496203e-14,2.755381e-15
5.86,2.282528e-14,2.401154e-15
5.87,2.086644e-14,2.076679e-15
5.88,1.90441e-14,1.776241e-15
5.89,1.732555e-14,1.497414e-15
5.9,1.568871e-14,1.240141e-15
5.91,1.412221e-14,1.005775e-15
5.92,1.262406e-14,7.962075e-16
5.93,1.119941e-14,6.131381e-16
5.94,9.857873e-15,4.575575e-16
5.95,8.610762e-15,3.294401e-16
5.96,7.468666e-15,2.276452e-16
5.97,6.439558e-15,1.499936e-16
5.98,5.527551e-15,9.347335000000001e-17
5.99,4.732352e-15,5.452651e-17
6.0,4.049331e-15,2.9366610000000003e-17
6.01,3.470104e-15,1.428353e-17
6.02,2.983453e-15,5.902433e-18
6.03,2.576439e-15,1.374832e-18
6.04,2.235535e-15,-1.50853e-18
6.05,1.947657e-15,-4.282352e-18
6.06,1.700994e-15,-7.839944e-18
6.07,1.485585e-15,-1.2519800000000002e-17
6.08,1.293626e-15,-1.8227330000000002e-17
6.09,1.119511e-15,-2.4572930000000003e-17
6.1,9.596738e-16,-3.100922e-17
6.11,8.122529e-16,-3.6953550000000003e-17
6.12,6.766762e-16,-4.188585e-17
6.13,5.532049e-16,-4.5416520000000004e-17
6.14,4.425012e-16,-4.732337e-17
6.15,3.452585e-16,-4.7559710000000006e-17
6.16,2.619209e-16,-4.6238920000000004e-17
6.17,1.925045e-16,-4.360196e-17
6.18,1.365194e-16,-3.997502e-17
6.19,9.297951000000001e-17,-3.5724110000000004e-17
6.2,6.048142e-17,-3.121256e-17
6.21,3.732904e-17,-2.6765650000000002e-17
6.22,2.1680100000000002e-17,-2.2645200000000003e-17
6.23,1.1693000000000001e-17,-1.903512e-17
6.24,5.656542e-18,-1.6037700000000002e-17
6.25,2.090398e-18,-1.3678930000000001e-17
6.26,-1.903472e-19,-1.1920940000000002e-17
6.27,-2.047761e-18,-1.0678600000000001e-17
6.28,-4.02769e-18,-9.837991000000001e-18
6.29,-6.39406e-18,-9.274330000000001e-18
6.3,-9.182588e-18,-8.867477e-18
6.31,-1.2264970000000001e-17,-8.513899e-18
6.32,-1.5415110000000002e-17,-8.134436e-18
6.33,-1.837022e-17,-7.677842e-18
6.34,-2.0881540000000003e-17,-7.120543e-18
6.35,-2.2751440000000003e-17,-6.463365e-18
6.36,-2.385579e-17,-5.726187e-18
6.37,-2.415216e-17,-4.941511e-18
6.38,-2.3676070000000002e-17,-4.147875e-18
6.39,-2.2527980000000003e-17,-3.38386e-18
6.4,-2.085458e-17,-2.683263e-18
6.41,-1.8827640000000002e-17,-2.0717310000000002e-18
6.42,-1.662326e-17,-1.56497e-18
6.43,-1.440407e-17,-1.168414e-18
6.44,-1.230564e-17,-8.781293e-19
6.45,-1.0428040000000001e-17,-6.826097999999999e-19
6.46,-8.832597e-18,-5.651028999999999e-19
6.47,-7.543157e-18,-5.061055e-19
6.48,-6.55104e-18,-4.857217e-19
6.49,-5.822428e-18,-4.856490999999999e-19
6.5,-5.306966e-18,-4.906408e-19
6.51,-4.946429e-18,-4.893816e-19
6.52,-4.68252e-18,-4.747888999999999e-19
6.53,-4.463123e-18,-4.438136e-19
6.54,-4.246635e-18,-3.9685449999999995e-19
6.55,-4.0042840000000004e-18,-3.369219e-19
6.56,-3.7205630000000004e-18,-2.68689e-19
6.57,-3.392111e-18,-1.9755409999999999e-19
6.58,-3.025458e-18,-1.288134e-19
6.59,-2.634106e-18,-6.701390999999999e-20
6.6,-2.235402e-18,-1.5521019999999998e-20
6.61,-1.847586e-18,2.36924e-20
6.62,-1.487316e-18,5.005565e-20
6.63,-1.167845e-18,6.424645e-20
6.64,-8.979372e-19,6.792242999999999e-20
6.65,-6.815024999999999e-19,6.338999999999999e-20
6.66,-5.178480999999999e-19,5.325942e-20
6.67,-4.0241119999999996e-19,4.012736e-20
6.68,-3.2779469999999995e-19,2.6317169999999998e-20
6.69,-2.849371e-19,1.369499e-20
6.7,-2.6426109999999996e-19,3.568062e-21
6.71,-2.566764e-19,-3.338853e-21
6.72,-2.543552e-19,-6.840654e-21
6.73,-2.5123479999999996e-19,-7.199798e-21
6.74,-2.43244e-19,-5.004043e-21
6.75,-2.2827899999999997e-19,-1.032983e-21
6.76,-2.0597839999999997e-19,3.870012e-21
6.77,-1.773576e-19,8.907560999999999e-21
6.78,-1.4437089999999998e-19,1.341129e-20
6.79,-1.094599e-19,1.6894159999999998e-20
6.8,-7.514132999999999e-20,1.907226e-20
6.81,-4.367053e-20,1.98596e-20
6.82,-1.680321e-20,1.934158e-20
6.83,4.337917e-21,1.773431e-20
6.84,1.929712e-20,1.533688e-20
6.85,2.823597e-20,1.248326e-20
6.86,3.18216e-20,9.499302e-21
6.87,3.10775e-20,6.6685739999999996e-21
6.88,2.722059e-20,4.209187e-21
