0,1,2
0.53,-8.031759e-34,-6.962028e-45
0.54,-1.8940860000000003e-33,-1.83903e-44
0.55,-4.446558e-33,-4.836624999999999e-44
0.56,-1.039162e-32,-1.2664750000000002e-43
0.57,-2.417557e-32,-3.301805e-43
0.58,-5.598924e-32,-8.570498e-43
0.59,-1.2908210000000001e-31,-2.214933e-42
0.6,-2.9625170000000002e-31,-5.699209e-42
0.61,-6.768439e-31,-1.46005e-41
0.62,-1.53939e-30,-3.724089e-41
0.63,-3.485306e-30,-9.457386e-41
0.64,-7.855337e-30,-2.391225e-40
0.65,-1.762462e-29,-6.019606e-40
0.66,-3.936458e-29,-1.508737e-39
0.67,-8.752289e-29,-3.7649260000000003e-39
0.68,-1.937169e-28,-9.353984000000001e-39
0.69,-4.26818e-28,-2.3138419999999997e-38
0.7,-9.36153e-28,-5.698592e-38
0.71,-2.0439930000000002e-27,-1.397326e-37
0.72,-4.442625e-27,-3.41133e-37
0.73,-9.612302e-27,-8.291735e-37
0.74,-2.070342e-26,-2.0066079999999998e-36
0.75,-4.4389779999999996e-26,-4.834755e-36
0.76,-9.474357e-26,-1.159795e-35
0.77,-2.012991e-25,-2.770015e-35
0.78,-4.257539000000001e-25,-6.586837e-35
0.79,-8.963952e-25,-1.559428e-34
0.8,-1.878729e-24,-3.675758e-34
0.81,-3.919689e-24,-8.626234999999999e-34
0.82,-8.140696e-24,-2.0155250000000003e-33
0.83,-1.683036e-23,-4.688641e-33
0.84,-3.463748e-23,-1.085919e-32
0.85,-7.096101e-23,-2.504028e-32
0.86,-1.447149e-22,-5.748727e-32
0.87,-2.937825e-22,-1.313998e-31
0.88,-5.936866000000001e-22,-2.9902500000000002e-31
0.89,-1.194281e-21,-6.775010000000001e-31
0.9,-2.391514e-21,-1.528275e-30
0.91,-4.767119e-21,-3.432272e-30
0.92,-9.459208e-21,-7.674499e-30
0.93,-1.8683949999999998e-20,-1.7084650000000002e-29
0.94,-3.673643e-20,-3.7866010000000003e-29
0.95,-7.190162e-20,-8.355639e-29
0.96,-1.4008549999999998e-19,-1.835676e-28
0.97,-2.716813e-19,-4.015118e-28
0.98,-5.244902999999999e-19,-8.74351e-28
0.99,-1.007919e-18,-1.89565e-27
1.0,-1.928071e-18,-4.091801e-27
1.01,-3.671378e-18,-8.793357e-27
1.02,-6.958938e-18,-1.8813869999999998e-26
1.03,-1.3129970000000001e-17,-4.007597e-26
1.04,-2.465984e-17,-8.499081e-26
1.05,-4.610221e-17,-1.794491e-25
1.06,-8.579408e-17,-3.7721740000000003e-25
1.07,-1.589263e-16,-7.894457e-25
1.08,-2.930463e-16,-1.644874e-24
1.09,-5.378705e-16,-3.4120999999999996e-24
1.1,-9.826957e-16,-7.04676e-24
1.11,-1.787142e-15,-1.4488890000000003e-23
1.12,-3.235169e-15,-2.9659070000000005e-23
1.13,-5.8295e-15,-6.044447000000001e-23
1.14,-1.045589e-14,-1.226398e-22
1.15,-1.866745e-14,-2.477315e-22
1.16,-3.317431e-14,-4.982021e-22
1.17,-5.868276e-14,-9.974783e-22
1.18,-1.03326e-13,-1.9882649999999998e-21
1.19,-1.810914e-13,-3.945638e-21
1.2,-3.159175e-13,-7.795278e-21
1.21,-5.485751e-13,-1.5332629999999998e-20
1.22,-9.481638e-13,-3.00242e-20
1.23,-1.631226e-12,-5.853224999999999e-20
1.24,-2.793361e-12,-1.136023e-19
1.25,-4.761244e-12,-2.1950609999999996e-19
1.26,-8.077792e-12,-4.2225269999999995e-19
1.27,-1.364087e-11,-8.086561999999999e-19
1.28,-2.292806e-11,-1.541772e-18
1.29,-3.835893e-11,-2.926443e-18
1.3,-6.3876e-11,-5.5299720000000004e-18
1.31,-1.058716e-10,-1.0403220000000001e-17
1.32,-1.746584e-10,-1.9483780000000002e-17
1.33,-2.867914e-10,-3.632779e-17
1.34,-4.687136e-10,-6.74316e-17
1.35,-7.624501e-10,-1.24608e-16
1.36,-1.234457e-09,-2.292373e-16
1.37,-1.989293e-09,-4.198365e-16
1.38,-3.190639e-09,-7.65473e-16
1.39,-5.093431e-09,-1.389418e-15
1.4,-8.092724e-09,-2.510664e-15
1.41,-1.279759e-08,-4.516429e-15
1.42,-2.014226e-08,-8.0882e-15
1.43,-3.155238e-08,-1.441973e-14
1.44,-4.919233e-08,-2.559234e-14
1.45,-7.633104e-08,-4.521776e-14
1.46,-1.178802e-07,-7.9534e-14
1.47,-1.811811e-07,-1.392644e-13
1.48,-2.7715e-07,-2.427557e-13
1.49,-4.219329e-07,-4.212496e-13
1.5,-6.39286e-07,-7.276938e-13
1.51,-9.639774e-07,-1.251399e-12
1.52,-1.446621e-06,-2.142292e-12
1.53,-2.160507e-06,-3.650871e-12
1.54,-3.211185e-06,-6.193658e-12
1.55,-4.749851e-06,-1.045994e-11
1.56,-6.991907e-06,-1.758495e-11
1.57,-1.024255e-05,-2.942935e-11
1.58,-1.493182e-05,-4.902826e-11
1.59,-2.166233e-05,-8.130863e-11
1.6,-3.12738e-05,-1.342299e-10
1.61,-4.492977e-05,-2.205882e-10
1.62,-6.423335e-05,-3.608559e-10
1.63,-9.138069e-05,-5.876273e-10
1.64,-0.000129363,-9.525427e-10
1.65,-0.0001822308,-1.537019e-09
1.66,-0.0002554367,-2.468789e-09
1.67,-0.0003562773,-3.947267e-09
1.68,-0.0004944584,-6.282239e-09
1.69,-0.0006828117,-9.952575e-09
1.7,-0.0009381979,-1.569484e-08
1.71,-0.001282633,-2.463635e-08
1.72,-0.001744684,-3.849383e-08
1.73,-0.00236118,-5.986852e-08
1.74,-0.00317929,-9.268207e-08
1.75,-0.004259028,-1.42817e-07
1.76,-0.005676233,-2.190523e-07
1.77,-0.007526077,-3.344234e-07
1.78,-0.009927152,-5.081866e-07
1.79,-0.01302616,-7.68642e-07
1.8,-0.01700323,-1.157167e-06
1.81,-0.02207784,-1.733944e-06
1.82,-0.02851526,-2.586058e-06
1.83,-0.03663354,-3.838851e-06
1.84,-0.04681071,-5.671794e-06
1.85,-0.05949209,-8.340493e-06
1.86,-0.07519735,-1.220705e-05
1.87,-0.09452693,-1.77817e-05
1.88,-0.1181673,-2.577953e-05
1.89,-0.1468943,-3.719724e-05
1.9,-0.1815742,-5.341657e-05
1.91,-0.2231612,-7.634234e-05
1.92,-0.2726903,-0.000108586
1.93,-0.3312656,-0.0001537079
1.94,-0.4000411,-0.0002165339
1.95,-0.480195,-0.0003035691
1.96,-0.5728949,-0.0004235305
1.97,-0.6792537,-0.0005880318
1.98,-0.8002758,-0.0008124549
1.99,-0.9367927,-0.00111705
2.0,-1.089389,-0.001528318
2.01,-1.258317,-0.002080725
2.02,-1.443409,-0.002818819
2.03,-1.643971,-0.003799817
2.04,-1.858691,-0.005096736
2.05,-2.08553,-0.006802147
2.06,-2.321632,-0.009032631
2.07,-2.563233,-0.01193401
2.08,-2.805597,-0.01568741
2.09,-3.042967,-0.0205162
2.1,-3.268549,-0.02669385
2.11,-3.474536,-0.03455259
2.12,-3.65217,-0.04449297
2.13,-3.791857,-0.05699392
2.14,-3.883334,-0.07262335
2.15,-3.915896,-0.0920487
2.16,-3.878672,-0.1160472
2.17,-3.760966,-0.1455152
2.18,-3.55264,-0.1814753
2.19,-3.244543,-0.2250818
2.2,-2.828966,-0.2776215
2.21,-2.300112,-0.3405101
2.22,-1.654567,-0.415282
2.23,-0.8917457,-0.5035731
2.24,-0.01428392,-0.6070934
2.25,0.9716263,-0.7275894
2.26,2.056001,-0.8667946
2.27,3.224939,-1.026366
2.28,4.460631,-1.207808
2.29,5.741509,-1.412377
2.3,7.042563,-1.640981
2.31,8.335805,-1.894053
2.32,9.590895,-2.171424
2.33,10.77591,-2.472183
2.34,11.85825,-2.794528
2.35,12.8056,-3.135625
2.36,13.58701,-3.491469
2.37,14.17399,-3.856763
2.38,14.54153,-4.224815
2.39,14.66913,-4.58747
2.4,14.54169,-4.935089
2.41,14.15025,-5.256569
2.42,13.49254,-5.539436
2.43,12.57329,-5.769998
2.44,11.40432,-5.933577
2.45,10.00439,-6.014825
2.46,8.39874,-5.998112
2.47,6.618399,-5.867997
2.48,4.699304,-5.609774
2.49,2.68118,-5.210063
2.5,0.6062922,-4.657463
2.51,-1.481906,-3.943213
2.52,-3.540165,-3.061854
2.53,-5.526826,-2.011866
2.54,-7.403122,-0.7962341
2.55,-9.134363,0.5770753
2.56,-10.69094,2.094766
2.57,-12.04911,3.738021
2.58,-13.19154,5.482498
2.59,-14.10758,7.298525
2.6,-14.79325,9.151523
2.61,-15.251,11.00265
2.62,-15.4892,12.80965
2.63,-15.52136,14.52797
2.64,-15.36532,16.11192
2.65,-15.04212,17.51618
2.66,-14.57494,18.69717
2.67,-13.98791,19.61465
2.68,-13.30504,20.23322
2.69,-12.54916,20.52369
2.7,-11.74098,20.4644
2.71,-10.89836,20.04228
2.72,-10.0357,19.25362
2.73,-9.163619,18.10457
2.74,-8.288806,16.61128
2.75,-7.414073,14.79967
2.76,-6.538655,12.70486
2.77,-5.658682,10.3702
2.78,-4.76781,7.846033
2.79,-3.857984,5.188131
2.8,-2.920282,2.455963
2.81,-1.945812,-0.2892229
2.82,-0.9266074,-2.986362
2.83,0.1435188,-5.576529
2.84,1.268199,-8.004795
2.85,2.447855,-10.22191
2.86,3.679194,-12.18578
2.87,4.954872,-13.86255
2.88,6.263362,-15.22749
2.89,7.589013,-16.2654
2.9,8.912319,-16.97073
2.91,10.21038,-17.34723
2.92,11.45756,-17.40739
2.93,12.62626,-17.17154
2.94,13.68788,-16.66663
2.95,14.61384,-15.92497
2.96,15.37662,-14.98276
2.97,15.95089,-13.87858
2.98,16.3145,-12.65198
2.99,16.44952,-11.34202
3.0,16.34299,-9.986117
3.01,15.98766,-8.618897
3.02,15.38249,-7.271384
3.03,14.53288,-5.970354
3.04,13.45073,-4.737943
3.05,12.15426,-3.591472
3.06,10.66756,-2.54349
3.07,9.019954,-1.601998
3.08,7.245155,-0.7708219
3.09,5.380251,-0.05011183
3.1,3.464573,0.5630903
3.11,1.538484,1.074234
3.12,-0.3578695,1.490639
3.13,-2.185785,1.820898
3.14,-3.909166,2.074325
3.15,-5.495572,2.260474
3.16,-6.91712,2.388739
3.17,-8.151198,2.468035
3.18,-9.180972,2.506577
3.19,-9.995674,2.511729
3.2,-10.59066,2.489939
3.21,-10.96726,2.44673
3.22,-11.13237,2.386744
3.23,-11.09799,2.313824
3.24,-10.88042,2.231117
3.25,-10.49956,2.141184
3.26,-9.977922,2.046119
3.27,-9.339801,1.94765
3.28,-8.610313,1.847232
3.29,-7.814545,1.74612
3.3,-6.976758,1.645424
3.31,-6.119704,1.546139
3.32,-5.264055,1.449167
3.33,-4.427969,1.35532
3.34,-3.626803,1.265313
3.35,-2.872955,1.179756
3.36,-2.175845,1.099134
3.37,-1.542002,1.023798
3.38,-0.9752622,0.9539576
3.39,-0.4770373,0.8896752
3.4,-0.04664266,0.8308707
3.41,0.3183403,0.7773326
3.42,0.621689,0.7287346
3.43,0.8681695,0.6846579
3.44,1.063189,0.6446173
3.45,1.212482,0.6080889
3.46,1.321845,0.5745378
3.47,1.39691,0.5434442
3.48,1.442986,0.5143261
3.49,1.464935,0.4867579
3.5,1.467104,0.4603835
3.51,1.453298,0.4349241
3.52,1.426779,0.4101807
3.53,1.390305,0.3860313
3.54,1.346172,0.3624239
3.55,1.296279,0.339366
3.56,1.242187,0.3169122
3.57,1.18519,0.2951501
3.58,1.126363,0.2741859
3.59,1.066618,0.2541318
3.6,1.006737,0.2350933
3.61,0.947404,0.21716
3.62,0.8892202,0.2003986
3.63,0.8327148,0.1848478
3.64,0.7783476,0.1705169
3.65,0.7265065,0.1573859
3.66,0.6775035,0.1454082
3.67,0.6315699,0.1345149
3.68,0.5888522,0.1246197
3.69,0.5494112,0.1156247
3.7,0.5132239,0.1074268
3.71,0.4801888,0.09992264
3.72,0.4501352,0.09301408
3.73,0.422835,0.08661184
3.74,0.398017,0.08063853
3.75,0.3753824,0.07503037
3.76,0.3546208,0.0697378
3.77,0.3354254,0.06472513
3.78,0.3175066,0.05996922
3.79,0.3006035,0.05545761
3.8,0.2844927,0.0511862
3.81,0.2689938,0.04715666
3.82,0.2539721,0.04337394
3.83,0.2393379,0.03984387
3.84,0.2250438,0.0365712
3.85,0.2110792,0.03355796
3.86,0.1974638,0.03080242
3.87,0.1842398,0.02829843
3.88,0.1714638,0.02603541
3.89,0.159199,0.02399856
3.9,0.147508,0.02216963
3.91,0.1364468,0.02052773
3.92,0.1260597,0.01905046
3.93,0.1163767,0.01771497
3.94,0.1074108,0.01649903
3.95,0.09915869,0.01538195
3.96,0.09160065,0.01434539
3.97,0.0847032,0.01337383
3.98,0.07842144,0.01245492
3.99,0.07270232,0.01157956
4.0,0.06748797,0.01074174
4.01,0.06271893,0.009938253
4.02,0.0583372,0.009168235
4.03,0.05428871,0.008432617
4.04,0.05052529,0.00773355
4.05,0.04700598,0.007073823
4.06,0.04369768,0.006456328
4.07,0.04057523,0.005883599
4.08,0.0376209,0.005357452
4.09,0.03482356,0.004878728
4.1,0.03217744,0.004447167
4.11,0.02968077,0.004061374
4.12,0.02733436,0.003718895
4.13,0.02514021,0.00341637
4.14,0.02310031,0.003149739
4.15,0.02121563,0.002914488
4.16,0.01948536,0.002705908
4.17,0.01790646,0.002519343
4.18,0.01647345,0.002350409
4.19,0.0151785,0.002195183
4.2,0.01401169,0.002050335
4.21,0.01296146,0.001913211
4.22,0.01201516,0.00178186
4.23,0.01115963,0.001655017
4.24,0.01038184,0.001532044
4.25,0.009669438,0.001412829
4.26,0.009011178,0.00129768
4.27,0.00839732,0.001187189
4.28,0.007819843,0.001082111
4.29,0.007272548,0.0009832392
4.3,0.006751036,0.0008913046
4.31,0.006252575,0.0008068895
4.32,0.00577588,0.0007303696
4.33,0.005320834,0.0006618798
4.34,0.004888165,0.0006013042
4.35,0.004479122,0.0005482888
4.36,0.004095158,0.0005022706
4.37,0.003737655,0.0004625221
4.38,0.003407689,0.0004282026
4.39,0.003105864,0.0003984138
4.4,0.002832202,0.0003722542
4.41,0.002586101,0.0003488679
4.42,0.002366354,0.0003274863
4.43,0.002171204,0.0003074583
4.44,0.001998456,0.0002882701
4.45,0.0018456,0.0002695536
4.46,0.001709956,0.0002510837
4.47,0.001588811,0.0002327665
4.48,0.001479556,0.0002146207
4.49,0.001379798,0.0001967531
4.5,0.001287446,0.0001793321
4.51,0.001200772,0.0001625603
4.52,0.001118444,0.0001466486
4.53,0.001039523,0.0001317937
4.54,0.0009634421,0.0001181592
4.55,0.0008899614,0.0001058632
4.56,0.0008191082,9.496971e-05
4.57,0.0007511082,8.548628e-05
4.58,0.0006863137,7.736634e-05
4.59,0.0006251334,7.05152e-05
4.6,0.0005679698,6.479933e-05
4.61,0.0005151659,6.005746e-05
4.62,0.000466966,5.611273e-05
4.63,0.0004234891,5.278452e-05
4.64,0.0003847175,4.98995e-05
4.65,0.0003504972,4.730086e-05
4.66,0.0003205504,4.485544e-05
4.67,0.000294496,4.245846e-05
4.68,0.0002718769,4.003574e-05
4.69,0.0002521903,3.754357e-05
4.7,0.0002349179,3.49666e-05
4.71,0.0002195555,3.231397e-05
4.72,0.0002056378,2.961429e-05
4.73,0.0001927585,2.690999e-05
4.74,0.0001805844,2.425139e-05
4.75,0.0001688624,2.169106e-05
4.76,0.0001574216,1.92788e-05
4.77,0.0001461683,1.705747e-05
4.78,0.0001350778,1.506e-05
4.79,0.0001241818,1.330744e-05
4.8,0.000113554,1.180824e-05
4.81,0.0001032949,1.05586e-05
4.82,9.35168e-05,9.543636e-06
4.83,8.43301e-05,8.73933e-06
4.84,7.583192e-05,8.114907e-06
4.85,6.809718e-05,7.635448e-06
4.86,6.117278e-05,7.264528e-06
4.87,5.507475e-05,6.966657e-06
4.88,4.978822e-05,6.709397e-06
4.89,4.526986e-05,6.465014e-06
4.9,4.145222e-05,6.211617e-06
4.91,3.824954e-05,5.93375e-06
4.92,3.556427e-05,5.622475e-06
4.93,3.329383e-05,5.274986e-06
4.94,3.133701e-05,4.893844e-06
4.95,2.959966e-05,4.485939e-06
4.96,2.79992e-05,4.061274e-06
4.97,2.646795e-05,3.631696e-06
4.98,2.495497e-05,3.209655e-06
4.99,2.342663e-05,2.807092e-06
5.0,2.186592e-05,2.434502e-06
5.01,2.027071e-05,2.100239e-06
5.02,1.86512e-05,1.810064e-06
5.03,1.702694e-05,1.566946e-06
5.04,1.542351e-05,1.371106e-06
5.05,1.386929e-05,1.220246e-06
5.06,1.239245e-05,1.109962e-06
5.07,1.101839e-05,1.034242e-06
5.08,9.767723e-06,9.860418e-07
5.09,8.654939e-06,9.578629e-07
5.1,7.687643e-06,9.422971e-07
5.11,6.866484e-06,9.325037e-07
5.12,6.185595e-06,9.225892e-07
5.13,5.633489e-06,9.078761e-07
5.14,5.194281e-06,8.850532e-07
5.15,4.849096e-06,8.522114e-07
5.16,4.577547e-06,8.087765e-07
5.17,4.359159e-06,7.553556e-07
5.18,4.174646e-06,6.935198e-07
5.19,4.006957e-06,6.255449e-07
5.2,3.842053e-06,5.541366e-07
5.21,3.669381e-06,4.821587e-07
5.22,3.482048e-06,4.123864e-07
5.23,3.276731e-06,3.472974e-07
5.24,3.053339e-06,2.889121e-07
5.25,2.814499e-06,2.386883e-07
5.26,2.564919e-06,1.974706e-07
5.27,2.310687e-06,1.654918e-07
5.28,2.058559e-06,1.424199e-07
5.29,1.815303e-06,1.27441e-07
5.3,1.587124e-06,1.19368e-07
5.31,1.37921e-06,1.167632e-07
5.32,1.19541e-06,1.180655e-07
5.33,1.038062e-06,1.21711e-07
5.34,9.07946e-07,1.2624e-07
5.35,8.04371e-07,1.303827e-07
5.36,7.253559e-07,1.331226e-07
5.37,6.678881e-07,1.337329e-07
5.38,6.282278e-07,1.317886e-07
5.39,6.022319e-07,1.271552e-07
5.4,5.856691e-07,1.199582e-07
5.41,5.745065e-07,1.105382e-07
5.42,5.651481e-07,9.939534e-08
5.43,5.546151e-07,8.713076e-08
5.44,5.406615e-07,7.438686e-08
5.45,5.218234e-07,6.1793e-08
5.46,4.974082e-07,4.991889e-08
5.47,4.674307e-07,3.923821e-08
5.48,4.325063e-07,3.010399e-08
5.49,3.93717e-07,2.273591e-08
5.5,3.524595e-07,1.721899e-08
5.51,3.102918e-07,1.351241e-08
5.52,2.687875e-07,1.146649e-08
5.53,2.29408e-07,1.084552e-08
5.54,1.933998e-07,1.135423e-08
5.55,1.617209e-07,1.266538e-08
5.56,1.349977e-07,1.444628e-08
5.57,1.135124e-07,1.638264e-08
5.58,9.721774e-08,1.819812e-08
5.59,8.57737e-08,1.966885e-08
5.6,7.860237e-08,2.063239e-08
5.61,7.495324e-08,2.099123e-08
5.62,7.397366e-08,2.071111e-08
5.63,7.477839e-08,1.981518e-08
5.64,7.65133e-08,1.837459e-08
5.65,7.840937e-08,1.649695e-08
5.66,7.982409e-08,1.431351e-08
5.67,8.026895e-08,1.196633e-08
5.68,7.94226e-08,9.596235e-09
5.69,7.713052e-08,7.33238e-09
5.7,7.339291e-08,5.284007e-09
5.71,6.834298e-08,3.534674e-09
5.72,6.221861e-08,2.139082e-09
5.73,5.532998e-08,1.122416e-09
5.74,4.80262e-08,4.819264e-10
5.75,4.066342e-08,1.903579e-10
5.76,3.357643e-08,2.007525e-10
5.77,2.705555e-08,4.521039e-10
5.78,2.132968e-08,8.753472e-10
5.79,1.655601e-08,1.399208e-09
5.8,1.281633e-08,1.955502e-09
5.81,1.011932e-08,2.483568e-09
5.82,8.408018e-09,2.93362e-09
5.83,7.571126e-09,3.268903e-09
5.84,7.456986e-09,3.466655e-09
5.85,7.888803e-09,3.51793e-09
5.86,8.679871e-09,3.426465e-09
5.87,9.647703e-09,3.20676e-09
5.88,1.062615e-08,2.881628e-09
5.89,1.147489e-08,2.479447e-09
5.9,1.208591e-08,2.031358e-09
5.91,1.238692e-08,1.568605e-09
5.92,1.234173e-08,1.12021e-09
5.93,1.194802e-08,7.110906e-10
5.94,1.123303e-08,3.607201e-10
5.95,1.024754e-08,8.234523e-11
5.96,9.05904e-09,-1.172412e-10
5.97,7.744447e-09,-2.3743e-10
5.98,6.383153e-09,-2.831065e-10
5.99,5.050713e-09,-2.636462e-10
6.0,3.813632e-09,-1.917058e-10
6.01,2.725466e-09,-8.192329e-11
6.02,1.824356e-09,5.036665e-11
6.03,1.132006e-09,1.903116e-10
6.04,6.539883e-10,3.245411e-10
6.05,3.811884e-10,4.41937e-10
6.06,2.921566e-10,5.341466e-10
6.07,3.560686e-10,5.958332e-10
6.08,5.360109e-10,6.24678e-10
6.09,7.923118e-10,6.211635e-10
6.1,1.085668e-09,5.881822e-10
6.11,1.379869e-09,5.305189e-10
6.12,1.643961e-09,4.542604e-10
6.13,1.853777e-09,3.661854e-10
6.14,1.992787e-09,2.731787e-10
6.15,2.052294e-09,1.817122e-10
6.16,2.031045e-09,9.741924e-11
6.17,1.934353e-09,2.478396e-11
6.18,1.772856e-09,-3.30479e-11
6.19,1.561048e-09,-7.433686e-11
6.2,1.315709e-09,-9.87068e-11
6.21,1.054375e-09,-1.070081e-10
6.22,7.939383e-10,-1.011086e-10
6.23,5.494731e-10,-8.363535e-11
6.24,3.333378e-10,-5.76943e-11
6.25,1.545901e-10,-2.658828e-11
6.26,1.871382e-11,6.443957e-12
6.27,-7.235869e-11,3.845229e-11
6.28,-1.199676e-10,6.695128e-11
6.29,-1.282422e-10,9.004093e-11
6.3,-1.034733e-10,1.064702e-10
6.31,-5.340514e-11,1.15646e-10
6.32,1.349244e-11,1.175928e-10
6.33,8.871514e-11,1.128738e-10
6.34,1.64334e-10,1.024813e-10
6.35,2.334889e-10,8.771109e-11
6.36,2.907446e-10,7.002948e-11
6.37,3.323003e-10,5.09448e-11
6.38,3.560553e-10,3.18919e-11
6.39,3.615436e-10,1.413616e-11
6.4,3.497597e-10,-1.298149e-12
6.41,3.22899e-10,-1.367316e-11
6.42,2.84045e-10,-2.255626e-11
6.43,2.368302e-10,-2.781438e-11
6.44,1.850998e-10,-2.958726e-11
6.45,1.326024e-10,-2.824414e-11
6.46,8.272526e-11,-2.432912e-11
6.47,3.828977e-11,-1.850059e-11
6.48,1.412981e-12,-1.146971e-11
6.49,-2.656216e-11,-3.942749e-12
6.5,-4.507158e-11,3.429224e-12
6.51,-5.42775e-11,1.00904e-11
6.52,-5.496943e-11,1.560848e-11
6.53,-4.843171e-11,1.969052e-11
6.54,-3.629123e-11,2.218671e-11
6.55,-2.035908e-11,2.308332e-11
6.56,-2.478099e-12,2.248669e-11
6.57,1.56131e-11,2.060048e-11
6.58,3.239192e-11,1.769873e-11
6.59,4.663419e-11,1.409709e-11
6.6,5.746489e-11,1.012468e-11
6.61,6.437733e-11,6.098374e-12
6.62,6.722337e-11,2.301234e-12
6.63,6.617889e-11,-1.033971e-12
6.64,6.169018e-11,-3.735542e-12
6.65,5.440727e-11,-5.697859e-12
6.66,4.511092e-11,-6.88097e-12
6.67,3.463912e-11,-7.305462e-12
6.68,2.381861e-11,-7.043567e-12
6.69,1.340574e-11,-6.207614e-12
6.7,4.03974e-12,-4.936993e-12
6.71,-3.789649e-12,-3.384762e-12
6.72,-9.759675e-12,-1.70491e-12
6.73,-1.371777e-11,-4.112197e-14
6.74,-1.567198e-11,1.482326e-12
6.75,-1.577087e-11,2.767142e-12
6.76,-1.42757e-11,3.744903e-12
6.77,-1.152786e-11,4.378293e-12
6.78,-7.914483e-12,4.65994e-12
6.79,-3.834919e-12,4.609219e-12
6.8,3.294792e-13,4.267523e-12
6.81,4.240605e-12,3.692512e-12
6.82,7.622587e-12,2.951903e-12
6.83,1.027394e-11,2.117293e-12
6.84,1.207284e-11,1.25847e-12
6.85,1.297595e-11,4.385531e-13
6.86,1.301176e-11,-2.897745e-13
6.87,1.226953e-11,-8.868158e-13
6.88,1.088517e-11,-1.327149e-12
6.89,9.025544e-12,-1.59972e-12
6.9,6.872432e-12,-1.706884e-12
6.91,4.607423e-12,-1.662586e-12
6.92,2.39869e-12,-1.489931e-12
6.93,3.903702e-13,-1.218383e-12
6.94,-1.304984e-12,-8.808523e-13
6.95,-2.610732e-12,-5.108886e-13
6.96,-3.487325e-12,-1.401762e-13
6.97,-3.930645e-12,2.035283e-13
6.98,-3.967978e-12,4.97919e-13
6.99,-3.652199e-12,7.270798e-13
7.0,-3.054815e-12,8.818459e-13
7.01,-2.25852e-12,9.5963e-13
7.02,-1.349845e-12,9.637936e-13
7.03,-4.124394e-13,9.026654e-13
7.04,4.786099e-13,7.883196e-13
7.05,1.261143e-12,6.352348e-13
7.06,1.888814e-12,4.589438e-13
7.07,2.33248e-12,2.747738e-13
7.08,2.580169e-12,9.67576e-14
7.09,2.635807e-12,-6.32265e-14
7.1,2.51696e-12,-1.960527e-13
7.11,2.251851e-12,-2.956715e-13
7.12,1.875991e-12,-3.591703e-13
7.13,1.428684e-12,-3.865988e-13
7.14,9.496979e-13,-3.806012e-13
7.15,4.763128e-13,-3.45905e-13
7.16,4.091151e-14,-2.887224e-13
7.17,-3.30773e-13,-2.161169e-13
7.18,-6.207115e-13,-1.353871e-13
7.19,-8.189434e-13,-5.350905e-14
7.2,-9.233096e-13,2.332903e-14
7.21,-9.38653e-13,9.007765e-14
7.22,-8.756082e-13,1.430509e-13
