0,1,2
1.01,-4.80039e-18,-5.268224e-32
1.02,-9.110904e-18,-1.18161e-31
1.03,-1.7212860000000003e-17,-2.6390980000000003e-31
1.04,-3.237059e-17,-5.869595e-31
1.05,-6.059723000000001e-17,-1.299966e-30
1.06,-1.129168e-16,-2.8669919999999998e-30
1.07,-2.094438e-16,-6.296398e-30
1.08,-3.867034e-16,-1.376983e-29
1.09,-7.107044e-16,-2.9987170000000004e-29
1.1,-1.300169e-15,-6.502988000000001e-29
1.11,-2.367602e-15,-1.404303e-28
1.12,-4.29156e-15,-3.0198030000000004e-28
1.13,-7.74315e-15,-6.46646e-28
1.14,-1.390641e-14,-1.378873e-27
1.15,-2.486029e-14,-2.9278690000000003e-27
1.16,-4.423742e-14,-6.1908230000000005e-27
1.17,-7.835461e-14,-1.30351e-26
1.18,-1.381431e-13,-2.733061e-26
1.19,-2.424277e-13,-5.706279999999999e-26
1.2,-4.234697e-13,-1.1863840000000001e-25
1.21,-7.362887e-13,-2.4562120000000002e-25
1.22,-1.27426e-12,-5.063776e-25
1.23,-2.195083e-12,-1.039563e-24
1.24,-3.763786e-12,-2.125175e-24
1.25,-6.4236e-12,-4.326191e-24
1.26,-1.091214e-11,-8.769677e-24
1.27,-1.845092e-11,-1.770224e-23
1.28,-3.105279e-11,-3.55827e-23
1.29,-5.201829e-11,-7.122222000000001e-23
1.3,-8.673265e-11,-1.419573e-22
1.31,-1.43939e-10,-2.817508e-22
1.32,-2.377615e-10,-5.568489000000001e-22
1.33,-3.90904e-10,-1.095908e-21
1.34,-6.396788e-10,-2.147706e-21
1.35,-1.041874e-09,-4.191206e-21
1.36,-1.688992e-09,-8.144538e-21
1.37,-2.725191e-09,-1.576001e-20
1.38,-4.37644e-09,-3.03675e-20
1.39,-6.995158e-09,-5.826707e-20
1.4,-1.112818e-08,-1.1132649999999998e-19
1.41,-1.761968e-08,-2.1180429999999999e-19
1.42,-2.776623e-08,-4.0126479999999997e-19
1.43,-4.3549e-08,-7.569845999999999e-19
1.44,-6.797967e-08,-1.422008e-18
1.45,-1.056128e-07,-2.659964e-18
1.46,-1.633008e-07,-4.9545830000000004e-18
1.47,-2.51299e-07,-9.189583e-18
1.48,-3.848761e-07,-1.6972320000000003e-17
1.49,-5.866455e-07,-3.121349e-17
1.5,-8.899217e-07,-5.716085000000001e-17
1.51,-1.343525e-06,-1.04234e-16
1.52,-2.018616e-06,-1.892667e-16
1.53,-3.01837e-06,-3.422094e-16
1.54,-4.491567e-06,-6.161149e-16
1.55,-6.651599e-06,-1.104544e-15
1.56,-9.802861e-06,-1.971763e-15
1.57,-1.437719e-05,-3.504905e-15
1.58,-2.098384e-05,-6.203638e-15
1.59,-3.047764e-05,-1.093363e-14
1.6,-4.405124e-05,-1.918799e-14
1.61,-6.33593e-05,-3.353052e-14
1.62,-9.068445e-05,-5.834398e-14
1.63,-0.0001291576,-1.010871e-13
1.64,-0.0001830486,-1.743966e-13
1.65,-0.0002581463,-2.995863e-13
1.66,-0.0003622533,-5.12444e-13
1.67,-0.0005058238,-8.727909e-13
1.68,-0.0007027809,-1.480171e-12
1.69,-0.0009715548,-2.499486e-12
1.7,-0.001336392,-4.202665e-12
1.71,-0.001828992,-7.036116e-12
1.72,-0.002490537,-1.172935e-11
1.73,-0.003374184,-1.946912e-11
1.74,-0.0045481,-3.217721e-11
1.75,-0.006099123,-5.295156e-11
1.76,-0.008137119,-8.676327e-11
1.77,-0.01080014,-1.415527e-10
1.78,-0.01426042,-2.299449e-10
1.79,-0.01873127,-3.719213e-10
1.8,-0.02447497,-5.989604e-10
1.81,-0.03181144,-9.604246e-10
1.82,-0.04112793,-1.533361e-09
1.83,-0.05288925,-2.437473e-09
1.84,-0.06764866,-3.857867e-09
1.85,-0.08605872,-6.079454e-09
1.86,-0.108882,-9.538711e-09
1.87,-0.137001,-1.490117e-08
1.88,-0.1714257,-2.317683e-08
1.89,-0.2132999,-3.589125e-08
1.9,-0.2639024,-5.533774e-08
1.91,-0.324644,-8.494736e-08
1.92,-0.3970585,-1.298289e-07
1.93,-0.4827848,-1.975527e-07
1.94,-0.5835403,-2.99283e-07
1.95,-0.701083,-4.514042e-07
1.96,-0.8371609,-6.778449e-07
1.97,-0.9934478,-1.013382e-06
1.98,-1.171464,-1.508311e-06
1.99,-1.372479,-2.235013e-06
2.0,-1.597408,-3.297137e-06
2.01,-1.84668,-4.842372e-06
2.02,-2.120104,-7.080104e-06
2.03,-2.416725,-1.03057e-05
2.04,-2.734668,-1.49337e-05
2.05,-3.070988,-2.154297e-05
2.06,-3.421527,-3.093763e-05
2.07,-3.780782,-4.422904e-05
2.08,-4.141801,-6.294509e-05
2.09,-4.496108,-8.917545e-05
2.1,-4.833678,-0.0001257629
2.11,-5.142966,-0.0001765542
2.12,-5.410994,-0.0002467267
2.13,-5.623521,-0.0003432109
2.14,-5.765285,-0.0004752329
2.15,-5.820338,-0.000655007
2.16,-5.772457,-0.000898613
2.17,-5.605648,-0.001227099
2.18,-5.304716,-0.001667859
2.19,-4.855904,-0.002256338
2.2,-4.247577,-0.003038126
2.21,-3.470928,-0.004071513
2.22,-2.52068,-0.005430567
2.23,-1.395757,-0.007208827
2.24,-0.09988255,-0.009523662
2.25,1.357915,-0.0125214
2.26,2.962945,-0.01638327
2.27,4.694657,-0.02133217
2.28,6.526648,-0.02764038
2.29,8.426885,-0.03563811
2.3,10.35817,-0.04572284
2.31,12.27883,-0.05836935
2.32,14.14367,-0.07414026
2.33,15.90511,-0.09369673
2.34,17.51457,-0.1178089
2.35,18.92391,-0.1473657
2.36,20.08708,-0.1833831
2.37,20.96173,-0.2270099
2.38,21.51085,-0.2795309
2.39,21.70425,-0.3423652
2.4,21.51997,-0.4170587
2.41,20.9454,-0.5052696
2.42,19.97809,-0.6087462
2.43,18.62632,-0.7292929
2.44,16.90918,-0.8687262
2.45,14.85634,-1.028817
2.46,12.50741,-1.211219
2.47,9.910856,-1.417382
2.48,7.122647,-1.648452
2.49,4.204544,-1.905153
2.5,1.222167,-2.18766
2.51,-1.757111,-2.495456
2.52,-4.666343,-2.827184
2.53,-7.441182,-3.180499
2.54,-10.02197,-3.55191
2.55,-12.35562,-3.936644
2.56,-14.3973,-4.32852
2.57,-16.11169,-4.719849
2.58,-17.47399,-5.101369
2.59,-18.47045,-5.46223
2.6,-19.09844,-5.790026
2.61,-19.36625,-6.070902
2.62,-19.2923,-6.289726
2.63,-18.90414,-6.430347
2.64,-18.2371,-6.475933
2.65,-17.33266,-6.409399
2.66,-16.23669,-6.213915
2.67,-14.99761,-5.87349
2.68,-13.66447,-5.373618
2.69,-12.2852,-4.701979
2.7,-10.90485,-3.849162
2.71,-9.564186,-2.809384
2.72,-8.298366,-1.58119
2.73,-7.136039,-0.1680866
2.74,-6.098667,1.420919
2.75,-5.200202,3.170914
2.76,-4.447074,5.060827
2.77,-3.838482,7.063385
2.78,-3.366968,9.145269
2.79,-3.019227,11.26752
2.8,-2.777113,13.3862
2.81,-2.618804,15.45324
2.82,-2.520046,17.41761
2.83,-2.455447,19.22663
2.84,-2.399751,20.82746
2.85,-2.329051,22.16875
2.86,-2.221881,23.20237
2.87,-2.060166,23.88505
2.88,-1.829978,24.18014
2.89,-1.522089,24.05904
2.9,-1.132293,23.50259
2.91,-0.6615043,22.50216
2.92,-0.1156254,21.06033
2.93,0.4947994,19.19136
2.94,1.155123,16.92114
2.95,1.847301,14.28681
2.96,2.550731,11.33593
2.97,3.24319,8.12529
2.98,3.901818,4.719354
2.99,4.504134,1.188435
3.0,5.029007,-2.393376
3.01,5.457575,-5.950417
3.02,5.774069,-9.407721
3.03,5.966496,-12.69326
3.04,6.027189,-15.74004
3.05,5.953171,-18.48806
3.06,5.746359,-20.8859
3.07,5.413571,-22.89208
3.08,4.966365,-24.47596
3.09,4.420705,-25.61823
3.1,3.796475,-26.31107
3.11,3.116855,-26.55784
3.12,2.407591,-26.37234
3.13,1.696171,-25.7779
3.14,1.010945,-24.80602
3.15,0.3802172,-23.49493
3.16,-0.1686791,-21.88794
3.17,-0.6102743,-20.03176
3.18,-0.9218161,-17.97489
3.19,-1.084052,-15.76597
3.2,-1.081925,-13.45241
3.21,-0.9051553,-11.07913
3.22,-0.5487056,-8.6876
3.23,-0.01310303,-6.315047
3.24,0.6953859,-3.99403
3.25,1.564738,-1.752207
3.26,2.577316,0.387635
3.27,3.710179,2.407338
3.28,4.935552,4.292959
3.29,6.221452,6.03422
3.3,7.532458,7.623887
3.31,8.83062,9.057105
3.32,10.07646,10.33075
3.33,11.23011,11.44283
3.34,12.2524,12.39199
3.35,13.10614,13.17711
3.36,13.75719,13.79706
3.37,14.1757,14.25057
3.38,14.33702,14.53629
3.39,14.22273,14.65292
3.4,13.8213,14.5995
3.41,13.12868,14.37576
3.42,12.14861,13.98254
3.43,10.89272,13.42222
3.44,9.380353,12.69913
3.45,7.638128,11.81998
3.46,5.699283,10.79408
3.47,3.602766,9.633619
3.48,1.392138,8.353702
3.49,-0.8856935,6.972295
3.5,-3.181849,5.510033
3.51,-5.446927,3.989885
3.52,-7.632466,2.43669
3.53,-9.692354,0.8765878
3.54,-11.58416,-0.6636376
3.55,-13.27031,-2.15727
3.56,-14.71906,-3.578401
3.57,-15.90531,-4.90266
3.58,-16.81106,-6.107904
3.59,-17.42575,-7.174841
3.6,-17.74617,-8.087552
3.61,-17.77632,-8.833893
3.62,-17.52681,-9.405767
3.63,-17.01426,-9.799246
3.64,-16.26043,-10.01455
3.65,-15.29121,-10.05588
3.66,-14.13562,-9.931119
3.67,-12.82471,-9.65144
3.68,-11.3905,-9.23078
3.69,-9.865017,-8.685283
3.7,-8.279346,-8.032686
3.71,-6.662902,-7.291696
3.72,-5.042797,-6.48138
3.73,-3.443382,-5.620592
3.74,-1.885967,-4.727463
3.75,-0.3886855,-3.818966
3.76,1.033475,-2.91057
3.77,2.36852,-2.015995
3.78,3.607188,-1.147061
3.79,4.74261,-0.3136419
3.8,5.769924,0.4763055
3.81,6.685866,1.21662
3.82,7.48838,1.902762
3.83,8.176252,2.531587
3.84,8.748813,3.101097
3.85,9.205702,3.610173
3.86,9.546724,4.058324
3.87,9.771784,4.445447
3.88,9.880909,4.771632
3.89,9.874349,5.037006
3.9,9.752739,5.241632
3.91,9.51731,5.385458
3.92,9.170127,5.468326
3.93,8.714338,5.490029
3.94,8.154405,5.450408
3.95,7.496308,5.349491
3.96,6.747689,5.187645
3.97,5.917941,4.965745
3.98,5.01821,4.685341
3.99,4.061321,4.3488
4.0,3.061613,3.959439
4.01,2.034701,3.521598
4.02,0.9971557,3.04069
4.03,-0.03387433,2.523186
4.04,-1.041084,1.976554
4.05,-2.007463,1.409145
4.06,-2.916759,0.8300293
4.07,-3.75392,0.2487931
4.08,-4.505511,-0.3247018
4.09,-5.160081,-0.8805802
4.1,-5.70846,-1.409228
4.11,-6.143981,-1.901567
4.12,-6.462616,-2.349316
4.13,-6.663019,-2.745228
4.14,-6.746476,-3.083292
4.15,-6.716774,-3.358895
4.16,-6.579986,-3.56893
4.17,-6.34419,-3.711848
4.18,-6.019132,-3.787667
4.19,-5.615859,-3.797907
4.2,-5.14632,-3.745497
4.21,-4.622975,-3.634616
4.22,-4.058408,-3.470516
4.23,-3.464974,-3.259304
4.24,-2.854482,-3.007716
4.25,-2.237936,-2.722876
4.26,-1.625321,-2.412067
4.27,-1.025469,-2.082507
4.28,-0.4459688,-1.741152
4.29,0.1068536,-1.394528
4.3,0.6279022,-1.048587
4.31,1.113234,-0.708615
4.32,1.559943,-0.3791639
4.33,1.966016,-0.06402925
4.34,2.330178,0.233741
4.35,2.651727,0.5118064
4.36,2.93038,0.7684684
4.37,3.166129,1.002586
4.38,3.359125,1.21348
4.39,3.509589,1.400829
4.4,3.617751,1.564572
4.41,3.683828,1.704811
4.42,3.70803,1.821732
4.43,3.690601,1.915544
4.44,3.631876,1.986428
4.45,3.532364,2.034517
4.46,3.392842,2.059893
4.47,3.214448,2.0626
4.48,2.998776,2.042684
4.49,2.747953,2.000234
4.5,2.464703,1.935446
4.51,2.152384,1.84868
4.52,1.814998,1.740528
4.53,1.457169,1.611868
4.54,1.084088,1.463913
4.55,0.7014328,1.298251
4.56,0.3152511,1.116858
4.57,-0.06817314,0.9221034
4.58,-0.4424756,0.7167282
4.59,-0.8013774,0.5038069
4.6,-1.138856,0.2866896
4.61,-1.449315,0.0689279
4.62,-1.727736,-0.1458127
4.63,-1.969827,-0.3538504
4.64,-2.172129,-0.5515898
4.65,-2.332111,-0.7356254
4.66,-2.448224,-0.9028407
4.67,-2.519921,-1.0505
4.68,-2.547646,-1.176326
4.69,-2.53279,-1.278564
4.7,-2.477612,-1.356024
4.71,-2.385138,-1.408103
4.72,-2.259039,-1.434794
4.73,-2.103491,-1.43666
4.74,-1.923026,-1.414803
4.75,-1.722382,-1.370805
4.76,-1.506358,-1.306662
4.77,-1.279678,-1.224701
4.78,-1.046864,-1.127494
4.79,-0.8121361,-1.01777
4.8,-0.5793313,-0.8983216
4.81,-0.351842,-0.7719215
4.82,-0.1325824,-0.6412456
4.83,0.07602295,-0.5088059
4.84,0.2720305,-0.3768965
4.85,0.4539495,-0.2475532
4.86,0.6206994,-0.1225282
4.87,0.7715561,-0.003278976
4.88,0.9060911,0.1090299
4.89,1.024109,0.213512
4.9,1.125584,0.309535
4.91,1.210606,0.3966883
4.92,1.279331,0.4747465
4.93,1.331944,0.5436291
4.94,1.368632,0.6033613
4.95,1.38957,0.6540371
4.96,1.394927,0.6957862
4.97,1.384868,0.728748
4.98,1.359582,0.7530521
4.99,1.319309,0.7688073
5.0,1.264373,0.7760983
5.01,1.195219,0.7749904
5.02,1.112448,0.7655407
5.03,1.01685,0.7478153
5.04,0.9094272,0.7219102
5.05,0.7914106,0.6879751
5.06,0.6642677,0.6462367
5.07,0.5296961,0.597022
5.08,0.3896056,0.5407767
5.09,0.2460896,0.4780806
5.1,0.1013847,0.409656
5.11,-0.04217899,0.3363692
5.12,-0.1822347,0.2592254
5.13,-0.3164407,0.1793548
5.14,-0.442545,0.09799296
5.15,-0.5584478,0.01645384
5.16,-0.6622624,-0.06390243
5.17,-0.7523682,-0.1417054
5.18,-0.8274563,-0.2156128
5.19,-0.8865642,-0.2843493
5.2,-0.9290981,-0.3467442
5.21,-0.9548433,-0.4017665
5.22,-0.9639608,-0.4485551
5.23,-0.9569717,-0.486443
5.24,-0.9347291,-0.5149754
5.25,-0.898381,-0.533919
5.26,-0.8493235,-0.5432646
5.27,-0.7891486,-0.5432208
5.28,-0.7195879,-0.5342011
5.29,-0.6424553,-0.5168032
5.3,-0.5595904,-0.491784
5.31,-0.472806,-0.4600289
5.32,-0.38384,-0.4225193
5.33,-0.2943151,-0.3802979
5.34,-0.2057065,-0.3344343
5.35,-0.1193182,-0.2859924
5.36,-0.03626853,-0.2360003
5.37,0.04251517,-0.1854243
5.38,0.1162938,-0.1351476
5.39,0.1845065,-0.08595424
5.4,0.2467543,-0.03851843
5.41,0.3027801,0.006600032
5.42,0.3524448,0.04895564
5.43,0.3957029,0.08821213
5.44,0.4325778,0.1241334
5.45,0.46314,0.1565717
5.46,0.4874868,0.1854527
5.47,0.5057271,0.2107611
5.48,0.5179701,0.2325245
5.49,0.5243191,0.2507986
5.5,0.5248704,0.2656548
5.51,0.519716,0.2771687
5.52,0.5089515,0.2854125
5.53,0.4926857,0.2904495
5.54,0.4710536,0.2923326
5.55,0.44423,0.2911049
5.56,0.4124428,0.2868037
5.57,0.3759855,0.2794665
5.58,0.3352275,0.2691384
5.59,0.2906205,0.2558813
5.6,0.2427027,0.2397826
5.61,0.1920965,0.2209641
5.62,0.1395042,0.1995895
5.63,0.08569659,0.1758703
5.64,0.03149974,0.1500701
5.65,-0.0222236,0.1225051
5.66,-0.07459472,0.09354299
5.67,-0.1247418,0.06359881
5.68,-0.1718242,0.0331274
5.69,-0.2150557,0.002614094
5.7,-0.253728,-0.02743709
5.71,-0.2872309,-0.05651669
5.72,-0.3150697,-0.08412409
5.73,-0.3368793,-0.1097822
5.74,-0.3524327,-0.1330515
5.75,-0.361646,-0.1535439
5.76,-0.3645771,-0.1709336
5.77,-0.3614212,-0.1849675
5.78,-0.3524998,-0.1954716
5.79,-0.3382475,-0.2023553
5.8,-0.3191945,-0.2056127
5.81,-0.2959468,-0.2053206
5.82,-0.2691649,-0.2016337
5.83,-0.2395421,-0.1947777
5.84,-0.2077825,-0.185039
5.85,-0.1745811,-0.1727542
5.86,-0.140605,-0.1582972
5.87,-0.1064775,-0.1420661
5.88,-0.07276535,-0.1244703
5.89,-0.03996966,-0.1059175
5.9,-0.008519538,-0.08680264
5.91,0.02123014,-0.0674971
5.92,0.04899801,-0.04834078
5.93,0.07457264,-0.02963547
5.94,0.09780649,-0.01164069
5.95,0.1186081,0.005428495
5.96,0.1369332,0.02140155
5.97,0.152775,0.03615071
5.98,0.1661545,0.04958771
5.99,0.177112,0.06165916
6.0,0.1856986,0.07234113
6.01,0.1919703,0.08163322
6.02,0.195983,0.08955251
6.03,0.1977897,0.09612778
6.04,0.1974396,0.1013943
6.05,0.1949786,0.1053892
6.06,0.1904523,0.1081487
6.07,0.1839091,0.1097052
6.08,0.1754049,0.1100864
6.09,0.1650084,0.1093159
6.1,0.1528063,0.1074137
6.11,0.1389077,0.1043989
6.12,0.1234487,0.1002922
6.13,0.1065949,0.09511883
6.14,0.08854317,0.08891276
6.15,0.06952166,0.08171938
6.16,0.04978788,0.07359881
6.17,0.02962538,0.06462821
6.18,0.009338689,0.05490348
6.19,-0.01075322,0.0445399
6.2,-0.03032452,0.03367185
6.21,-0.04905105,0.02245133
6.22,-0.06661924,0.01104557
6.23,-0.08273513,-0.0003664234
6.24,-0.09713295,-0.01159814
6.25,-0.109583,-0.02246041
6.26,-0.1198986,-0.03276674
6.27,-0.127941,-0.04233881
6.28,-0.1336235,-0.05101184
6.29,-0.1369131,-0.0586397
6.3,-0.1378306,-0.06509938
6.31,-0.1364488,-0.07029473
6.32,-0.1328886,-0.07415922
6.33,-0.1273143,-0.07665769
6.34,-0.1199269,-0.07778691
6.35,-0.1109569,-0.07757501
6.36,-0.1006561,-0.07607983
6.37,-0.08928899,-0.07338628
6.38,-0.07712508,-0.06960274
6.39,-0.06443053,-0.06485694
6.4,-0.05146121,-0.05929115
6.41,-0.03845645,-0.05305728
6.42,-0.02563402,-0.0463118
6.43,-0.01318635,-0.03921095
6.44,-0.001278147,-0.03190619
6.45,0.009954721,-0.02454024
6.46,0.02040505,-0.01724383
6.47,0.02999303,-0.01013311
6.48,0.03866398,-0.003307928
6.49,0.04638542,0.003149048
6.5,0.0531436,0.009172494
6.51,0.05893979,0.01471381
6.52,0.06378649,0.0197399
6.53,0.06770397,0.02423147
6.54,0.07071701,0.02818094
6.55,0.07285235,0.03159014
6.56,0.07413663,0.03446801
6.57,0.07459521,0.03682826
6.58,0.07425154,0.03868731
6.59,0.07312735,0.04006253
6.6,0.07124341,0.04097083
6.61,0.06862084,0.04142769
6.62,0.06528276,0.04144666
6.63,0.06125621,0.04103933
6.64,0.05657412,0.04021564
6.65,0.0512772,0.03898465
6.66,0.0454155,0.03735553
6.67,0.0390497,0.03533877
6.68,0.03225177,0.03294747
6.69,0.02510511,0.03019861
6.7,0.01770408,0.02711427
6.71,0.01015278,0.02372257
6.72,0.002563316,0.02005836
6.73,-0.004946532,0.0161636
6.74,-0.01225611,0.01208727
6.75,-0.01924503,0.007884979
6.76,-0.02579648,0.003618093
6.77,-0.0318006,-0.000647473
6.78,-0.03715778,-0.004842792
6.79,-0.04178165,-0.008897722
6.8,-0.04560168,-0.01274287
6.81,-0.0485653,-0.01631167
6.82,-0.05063932,-0.01954236
6.83,-0.05181079,-0.02238001
6.84,-0.05208707,-0.02477817
6.85,-0.0514952,-0.02670035
6.86,-0.05008064,-0.02812112
6.87,-0.04790539,-0.02902681
6.88,-0.04504561,-0.02941581
6.89,-0.04158878,-0.02929836
6.9,-0.03763076,-0.02869605
6.91,-0.03327249,-0.02764077
6.92,-0.02861694,-0.02617347
6.93,-0.02376601,-0.02434255
6.94,-0.01881776,-0.0222021
6.95,-0.01386405,-0.01981002
6.96,-0.00898849,-0.01722608
6.97,-0.004264993,-0.01451007
6.98,0.0002432313,-0.01172004
6.99,0.004484144,-0.008910826
7.0,0.008416863,-0.006132661
7.01,0.01201121,-0.003430237
7.02,0.01524689,-0.0008419752
7.03,0.01811237,0.00160035
7.04,0.02060353,0.003871696
7.05,0.02272226,0.005953546
7.06,0.02447497,0.007833471
7.07,0.02587121,0.009504477
7.08,0.02692239,0.01096422
7.09,0.02764071,0.01221413
7.1,0.02803833,0.01325849
7.11,0.02812687,0.01410353
7.12,0.02791704,0.01475662
7.13,0.02741871,0.01522557
7.14,0.02664113,0.015518
7.15,0.02559338,0.01564098
7.16,0.02428496,0.01560081
7.17,0.02272653,0.01540289
7.18,0.02093065,0.01505189
7.19,0.01891248,0.01455196
7.2,0.01669047,0.01390711
7.21,0.01428679,0.01312164
7.22,0.01172774,0.01220064
7.23,0.00904377,0.01115048
7.24,0.006269373,0.00997928
7.25,0.003442715,0.008697261
7.26,0.000605004,0.007317081
7.27,-0.002200339,0.00585397
7.28,-0.004928699,0.004325762
7.29,-0.007535414,0.002752753
7.3,-0.00997702,0.001157422
7.31,-0.01221251,-0.0004359955
7.32,-0.01420458,-0.00200207
7.33,-0.01592078,-0.003514826
7.34,-0.01733448,-0.004948478
7.35,-0.01842575,-0.006278196
7.36,-0.01918191,-0.007480872
7.37,-0.01959787,-0.008535858
7.38,-0.01967618,-0.00942563
7.39,-0.01942689,-0.01013635
7.4,-0.01886704,-0.01065829
7.41,-0.01801999,-0.01098616
7.42,-0.01691455,-0.01111917
7.43,-0.01558391,-0.01106104
7.44,-0.01406452,-0.0108198
7.45,-0.01239485,-0.01040741
7.46,-0.01061423,-0.009839329
7.47,-0.008761618,-0.00913387
7.48,-0.006874593,-0.008311575
7.49,-0.004988376,-0.007394486
7.5,-0.003135067,-0.006405413
7.51,-0.001343044,-0.005367218
7.52,0.0003634315,-0.004302149
7.53,0.001964422,-0.003231238
7.54,0.003444323,-0.002173793
7.55,0.00479171,-0.001147
7.56,0.00599903,-0.0001656416
7.57,0.007062182,0.0007580669
7.58,0.007980008,0.001614518
7.59,0.008753737,0.00239665
7.6,0.009386415,0.00309978
7.61,0.009882354,0.00372137
7.62,0.01024663,0.00426072
7.63,0.01048464,0.004718634
7.64,0.01060178,0.005097063
7.65,0.0106032,0.005398758
7.66,0.01049367,0.005626939
7.67,0.01027755,0.005785013
7.68,0.009958874,0.005876337
7.69,0.009541494,0.005904048
7.7,0.009029309,0.005870958
7.71,0.008426522,0.005779513
7.72,0.007737927,0.005631823
7.73,0.006969189,0.005429741
7.74,0.006127094,0.005174993
7.75,0.005219756,0.004869343
7.76,0.004256752,0.004514776
7.77,0.003249185,0.004113682
7.78,0.002209649,0.003669044
