0,1,2
1.1,-7.617481e-16,-1.268329e-26
1.11,-1.385606e-15,-2.6899909999999997e-26
1.12,-2.508798e-15,-5.680502999999999e-26
1.13,-4.521555e-15,-1.194371e-25
1.14,-8.111572e-15,-2.5003880000000002e-25
1.15,-1.448492e-14,-5.211838e-25
1.16,-2.574659e-14,-1.081656e-24
1.17,-4.555276e-14,-2.2351219999999998e-24
1.18,-8.022317e-14,-4.598614e-24
1.19,-1.406286e-13,-9.420313e-24
1.2,-2.453776e-13,-1.9213920000000003e-23
1.21,-4.261695e-13,-3.901916e-23
1.22,-7.3674e-13,-7.889524000000001e-23
1.23,-1.267738e-12,-1.588304e-22
1.24,-2.171331e-12,-3.1836560000000003e-22
1.25,-3.701714e-12,-6.353706e-22
1.26,-6.281426e-12,-1.262514e-21
1.27,-1.060939e-11,-2.497769e-21
1.28,-1.783602e-11,-4.92011e-21
1.29,-2.984551e-11,-9.649459e-21
1.3,-4.970863e-11,-1.884239e-20
1.31,-8.240519e-11,-3.6633049999999997e-20
1.32,-1.359707e-10,-7.091096e-20
1.33,-2.23307e-10,-1.366646e-19
1.34,-3.650258e-10,-2.6224069999999997e-19
1.35,-5.938913e-10,-5.010080999999999e-19
1.36,-9.617239e-10,-9.529916e-19
1.37,-1.550072e-09,-1.804813e-18
1.38,-2.486617e-09,-3.4030870000000002e-18
1.39,-3.970264e-09,-6.388676e-18
1.4,-6.309296e-09,-1.19411e-17
1.41,-9.979093e-09,-2.2221480000000002e-17
1.42,-1.570896e-08,-4.117136e-17
1.43,-2.461202e-08,-7.594693e-17
1.44,-3.837849e-08,-1.394816e-16
1.45,-5.956163e-08,-2.550435e-16
1.46,-9.199846e-08,-4.643025e-16
1.47,-1.414252e-07,-8.415425e-16
1.48,-2.163726e-07,-1.518582e-15
1.49,-3.294608e-07,-2.728264e-15
1.5,-4.992614e-07,-4.879993e-15
1.51,-7.529595e-07,-8.690315e-15
1.52,-1.130137e-06,-1.540756e-14
1.53,-1.688118e-06,-2.719651e-14
1.54,-2.509475e-06,-4.779384e-14
1.55,-3.71251e-06,-8.361973e-14
1.56,-5.465787e-06,-1.45654e-13
1.57,-8.008183e-06,-2.525871e-13
1.58,-1.167635e-05,-4.360875e-13
1.59,-1.694211e-05,-7.495635e-13
1.6,-2.446302e-05,-1.282667e-12
1.61,-3.515041e-05,-2.185186e-12
1.62,-5.026005e-05,-3.706213e-12
1.63,-7.151258e-05,-6.258038e-12
1.64,-0.0001012519,-1.051986e-11
1.65,-0.0001426525,-1.760533e-11
1.66,-0.0001999884,-2.933181e-11
1.67,-0.0002789801,-4.865104e-11
1.68,-0.0003872377,-8.033451e-11
1.69,-0.0005348243,-1.320587e-10
1.7,-0.0007349644,-2.161148e-10
1.71,-0.001004929,-3.520893e-10
1.72,-0.001367132,-5.710443e-10
1.73,-0.001850472,-9.220047e-10
1.74,-0.00249197,-1.481974e-09
1.75,-0.003338735,-2.37132e-09
1.76,-0.004450305,-3.77728e-09
1.77,-0.00590141,-5.989703e-09
1.78,-0.007785182,-9.455097e-09
1.79,-0.01021685,-1.485795e-08
1.8,-0.01333791,-2.32424e-08
1.81,-0.01732079,-3.619343e-08
1.82,-0.02237397,-5.610511e-08
1.83,-0.0287474,-8.657571e-08
1.84,-0.03673823,-1.329865e-07
1.85,-0.04669656,-2.033453e-07
1.86,-0.05903101,-3.095083e-07
1.87,-0.07421379,-4.689417e-07
1.88,-0.09278486,-7.072459e-07
1.89,-0.1153546,-1.061753e-06
1.9,-0.1426047,-1.586626e-06
1.91,-0.1752859,-2.360042e-06
1.92,-0.2142132,-3.49426e-06
1.93,-0.2602558,-5.14964e-06
1.94,-0.3143227,-7.554063e-06
1.95,-0.3773419,-1.102966e-05
1.96,-0.4502336,-1.602939e-05
1.97,-0.5338754,-2.318679e-05
1.98,-0.6290596,-3.338321e-05
1.99,-0.7364431,-4.783816e-05
2.0,-0.8564883,-6.822986e-05
2.01,-0.9893975,-9.685517e-05
2.02,-1.13504,-0.0001368402
2.03,-1.292875,-0.0001924162
2.04,-1.461871,-0.0002692776
2.05,-1.640428,-0.0003750448
2.06,-1.826299,-0.000519857
2.07,-2.016524,-0.0007171258
2.08,-2.207375,-0.0009844881
2.09,-2.394319,-0.001344998
2.1,-2.572009,-0.001828608
2.11,-2.734293,-0.002473999
2.12,-2.874271,-0.003330807
2.13,-2.984382,-0.004462325
2.14,-3.056536,-0.005948743
2.15,-3.082291,-0.007890987
2.16,-3.053072,-0.01041523
2.17,-2.96044,-0.01367812
2.18,-2.796391,-0.01787279
2.19,-2.553697,-0.02323561
2.2,-2.226265,-0.03005371
2.21,-1.809509,-0.03867321
2.22,-1.300717,-0.04950804
2.23,-0.699409,-0.06304903
2.24,-0.007647291,-0.07987327
2.25,0.7696996,-0.100653
2.26,1.624768,-0.1261637
2.27,2.546596,-0.1572912
2.28,3.521131,-0.1950356
2.29,4.531344,-0.2405133
2.3,5.557472,-0.2949538
2.31,6.577388,-0.359692
2.32,7.567088,-0.4361532
2.33,8.5013,-0.5258307
2.34,9.354181,-0.6302539
2.35,10.10011,-0.7509459
2.36,10.7145,-0.8893695
2.37,11.1747,-1.046861
2.38,11.46079,-1.22455
2.39,11.55639,-1.423268
2.4,11.44941,-1.643444
2.41,11.1326,-1.884989
2.42,10.60402,-2.147171
2.43,9.867338,-2.428488
2.44,8.931882,-2.726537
2.45,7.812552,-3.037889
2.46,6.529495,-3.357977
2.47,5.107596,-3.680999
2.48,3.575788,-3.999847
2.49,1.966207,-4.306078
2.5,0.3132256,-4.589922
2.51,-1.347598,-4.840346
2.52,-2.980613,-5.045176
2.53,-4.551172,-5.191288
2.54,-6.026674,-5.26487
2.55,-7.377529,-5.251754
2.56,-8.577998,-5.13782
2.57,-9.606877,-4.909473
2.58,-10.448,-4.554168
2.59,-11.09058,-4.060986
2.6,-11.52929,-3.42124
2.61,-11.76421,-2.629084
2.62,-11.8006,-1.682105
2.63,-11.64841,-0.5818708
2.64,-11.32179,0.6655922
2.65,-10.83839,2.04943
2.66,-10.21863,3.553719
2.67,-9.48493,5.157384
2.68,-8.660891,6.834294
2.69,-7.770569,8.553552
2.7,-6.837751,10.28
2.71,-5.885311,11.9749
2.72,-4.934676,13.59687
2.73,-4.005373,15.10291
2.74,-3.114699,16.44969
2.75,-2.277488,17.59482
2.76,-1.505982,18.49834
2.77,-0.8097957,19.12406
2.78,-0.1959549,19.44101
2.79,0.330997,19.4247
2.8,0.7688478,19.05822
2.81,1.117532,18.33321
2.82,1.378927,17.25049
2.83,1.556647,15.82041
2.84,1.655841,14.06293
2.85,1.682998,12.00727
2.86,1.645772,9.691334
2.87,1.552829,7.160721
2.88,1.413693,4.467488
2.89,1.238622,1.668668
2.9,1.038473,-1.175416
2.91,0.8245766,-4.002954
2.92,0.6085961,-6.752522
2.93,0.4023712,-9.364924
2.94,0.2177421,-11.78496
2.95,0.06634541,-13.96302
2.96,-0.04061763,-15.85651
2.97,-0.09264113,-17.43093
2.98,-0.08019899,-18.66073
2.99,0.004951897,-19.52981
3.0,0.1694588,-20.03163
3.01,0.4180616,-20.16913
3.02,0.7532969,-19.95417
3.03,1.175231,-19.40681
3.04,1.681239,-18.55432
3.05,2.265846,-17.43001
3.06,2.920642,-16.0719
3.07,3.634286,-14.52139
3.08,4.392614,-12.82184
3.09,5.178844,-11.01722
3.1,5.973899,-9.150845
3.11,6.75683,-7.26427
3.12,7.50534,-5.39627
3.13,8.196401,-3.582056
3.14,8.806934,-1.85266
3.15,9.314541,-0.2345198
3.16,9.698263,1.250756
3.17,9.939335,2.586444
3.18,10.0219,3.760612
3.19,9.933663,4.76589
3.2,9.666464,5.599142
3.21,9.216709,6.261053
3.22,8.585674,6.755669
3.23,7.779652,7.08991
3.24,6.809918,7.273072
3.25,5.692529,7.316349
3.26,4.447945,7.232371
3.27,3.100498,7.03479
3.28,1.677705,6.737897
3.29,0.2094722,6.356295
3.3,-1.272794,5.904608
3.31,-2.737135,5.397238
3.32,-4.152005,4.848164
3.33,-5.487215,4.270765
3.34,-6.714831,3.677686
3.35,-7.809981,3.080717
3.36,-8.751541,2.490698
3.37,-9.522687,1.917437
3.38,-10.11128,1.369652
3.39,-10.51011,0.8549124
3.4,-10.71689,0.3796078
3.41,-10.73422,-0.05107829
3.42,-10.56924,-0.4331755
3.43,-10.23324,-0.7639182
3.44,-9.741174,-1.04172
3.45,-9.110968,-1.266127
3.46,-8.362896,-1.437758
3.47,-7.518845,-1.558221
3.48,-6.601606,-1.630012
3.49,-5.634177,-1.656408
3.5,-4.639123,-1.641332
3.51,-3.637995,-1.589225
3.52,-2.650832,-1.504905
3.53,-1.695761,-1.393423
3.54,-0.7886895,-1.259931
3.55,0.05689931,-1.10955
3.56,0.8300599,-0.9472528
3.57,1.522405,-0.7777601
3.58,2.128049,-0.6054527
3.59,2.643487,-0.4343027
3.6,3.067416,-0.2678233
3.61,3.40052,-0.1090362
3.62,3.64523,0.0395422
3.63,3.805465,0.1758989
3.64,3.886371,0.2985088
3.65,3.894073,0.4063066
3.66,3.835432,0.4986512
3.67,3.717822,0.5752823
3.68,3.548934,0.6362749
3.69,3.336598,0.6819911
3.7,3.088631,0.7130335
3.71,2.812708,0.730201
3.72,2.516251,0.7344473
3.73,2.20634,0.7268445
3.74,1.889635,0.7085507
3.75,1.572322,0.6807823
3.76,1.260053,0.6447909
3.77,0.9579141,0.6018431
3.78,0.670392,0.5532039
3.79,0.4013492,0.5001223
3.8,0.1540096,0.4438186
3.81,-0.06904883,0.3854722
3.82,-0.2658941,0.3262108
3.83,-0.4352304,0.2670996
3.84,-0.57638,0.2091303
3.85,-0.6892551,0.1532112
3.86,-0.7743211,0.1001572
3.87,-0.8325498,0.05068083
3.88,-0.8653658,0.005384455
3.89,-0.8745845,-0.03524584
3.9,-0.8623452,-0.07084431
3.91,-0.8310402,-0.1011673
3.92,-0.7832418,-0.1260923
3.93,-0.7216299,-0.1456143
3.94,-0.6489218,-0.1598392
3.95,-0.5678064,-0.168975
3.96,-0.4808838,-0.1733204
3.97,-0.3906136,-0.1732513
3.98,-0.2992708,-0.1692065
3.99,-0.2089112,-0.1616719
4.0,-0.1213471,-0.1511645
4.01,-0.03813126,-0.1382171
4.02,0.03944878,-0.123363
4.03,0.1103696,-0.1071233
4.04,0.1738625,-0.089994
4.05,0.2293995,-0.07243702
4.06,0.2766736,-0.05487193
4.07,0.3155767,-0.03767056
4.08,0.3461755,-0.02115353
4.09,0.3686868,-0.005588872
4.1,0.3834528,0.008807555
4.11,0.3909179,0.02187017
4.12,0.3916073,0.03348051
4.13,0.3861074,0.0435632
4.14,0.3750486,0.05208137
4.15,0.3590908,0.05903172
4.16,0.3389102,0.0644397
4.17,0.3151889,0.06835476
4.18,0.2886057,0.07084603
4.19,0.2598277,0.07199843
4.2,0.2295038,0.07190931
4.21,0.1982581,0.07068552
4.22,0.1666836,0.06844109
4.23,0.1353374,0.06529513
4.24,0.1047342,0.06137022
4.25,0.07534217,0.05679093
4.26,0.04757754,0.05168246
4.27,0.02180064,0.04616936
4.28,-0.001687659,0.04037432
4.29,-0.02264862,0.03441675
4.3,-0.04090714,0.02841145
4.31,-0.05635213,0.02246716
4.32,-0.06893545,0.0166851
4.33,-0.07866956,0.01115753
4.34,-0.08562375,0.00596645
4.35,-0.08991916,0.001182354
4.36,-0.09172263,-0.003136709
4.37,-0.09123969,-0.006945859
4.38,-0.08870682,-0.01021376
4.39,-0.08438339,-0.01292267
4.4,-0.0785435,-0.01506809
4.41,-0.07146793,-0.01665812
4.42,-0.06343667,-0.01771243
4.43,-0.05472204,-0.01826093
4.44,-0.04558268,-0.01834228
4.45,-0.03625863,-0.01800218
4.46,-0.02696742,-0.01729153
4.47,-0.01790134,-0.01626465
4.48,-0.009225721,-0.0149775
4.49,-0.001078335,-0.01348601
4.5,0.006430376,-0.01184461
4.51,0.01321626,-0.01010492
4.52,0.01921982,-0.008314771
4.53,0.0244041,-0.006517361
4.54,0.02875233,-0.004750771
4.55,0.03226536,-0.003047668
4.56,0.03495915,-0.001435246
4.57,0.03686231,6.464451e-05
4.58,0.0380138,0.001435213
4.59,0.03846091,0.002664332
4.6,0.03825744,0.003744067
4.61,0.03746214,0.004670166
4.62,0.03613741,0.005441542
4.63,0.03434816,0.006059788
4.64,0.03216089,0.006528718
4.65,0.02964283,0.00685398
4.66,0.02686121,0.007042717
4.67,0.02388253,0.007103294
4.68,0.02077187,0.007045083
4.69,0.01759218,0.00687829
4.7,0.01440356,0.006613819
4.71,0.01126249,0.006263153
4.72,0.008221174,0.005838248
4.73,0.00532678,0.005351419
4.74,0.002620831,0.004815222
4.75,0.0001386361,0.004242309
4.76,-0.002091145,0.003645268
4.77,-0.004046803,0.003036446
4.78,-0.005713714,0.002427754
4.79,-0.007084299,0.001830463
4.8,-0.008157804,0.001255004
4.81,-0.008939903,0.0007107768
4.82,-0.009442141,0.0002059764
4.83,-0.009681235,-0.0002525483
4.84,-0.009678268,-0.000659401
4.85,-0.009457803,-0.001010701
4.86,-0.00904695,-0.001304099
4.87,-0.00847444,-0.001538749
4.88,-0.007769715,-0.00171523
4.89,-0.006962093,-0.001835428
4.9,-0.006080011,-0.001902385
4.91,-0.005150383,-0.001920116
4.92,-0.004198081,-0.00189341
4.93,-0.003245541,-0.001827624
4.94,-0.002312503,-0.001728467
4.95,-0.001415873,-0.001601807
4.96,-0.0005696941,-0.001453484
4.97,0.0002147852,-0.001289147
4.98,0.000928964,-0.00111412
4.99,0.001566686,-0.0009332993
5.0,0.002123999,-0.0007510758
5.01,0.002598892,-0.0005712906
5.02,0.002991029,-0.0003972173
5.03,0.003301499,-0.000231567
5.04,0.003532577,-7.65142e-05
5.05,0.003687515,6.62642e-05
5.06,0.003770369,0.0001955392
5.07,0.003785842,0.0003104755
5.08,0.00373917,0.000410576
5.09,0.003636017,0.0004956293
5.1,0.003482398,0.0005656624
5.11,0.003284607,0.0006209003
5.12,0.00304915,0.0006617335
5.13,0.002782681,0.0006886928
5.14,0.00249193,0.0007024321
5.15,0.002183628,0.0007037154
5.16,0.001864419,0.0006934095
5.17,0.00154077,0.0006724774
5.18,0.001218869,0.000641973
5.19,0.0009045262,0.0006030342
5.2,0.0006030741,0.0005568738
5.21,0.0003192758,0.0005047662
5.22,5.724295e-05,0.0004480309
5.23,-0.0001796302,0.0003880121
5.24,-0.0003887138,0.0003260545
5.25,-0.000568168,0.0002634772
5.26,-0.0007169446,0.0002015458
5.27,-0.0008347663,0.0001414451
5.28,-0.0009220823,8.425258e-05
5.29,-0.0009800049,3.091527e-05
5.3,-0.001010228,-1.776941e-05
5.31,-0.001014931,-6.116791e-05
5.32,-0.0009966805,-9.881898e-05
5.33,-0.0009583173,-0.000130436
5.34,-0.0009028538,-0.0001559034
5.35,-0.000833371,-0.000175267
5.36,-0.0007529251,-0.0001887195
5.37,-0.0006644667,-0.0001965822
5.38,-0.0005707721,-0.0001992826
5.39,-0.0004743912,-0.0001973311
5.4,-0.0003776093,-0.0001912964
5.41,-0.0002824248,-0.0001817819
5.42,-0.0001905398,-0.0001694026
5.43,-0.0001033632,-0.0001547653
5.44,-2.202309e-05,-0.0001384516
5.45,5.261309e-05,-0.0001210037
5.46,0.0001199138,-0.000102915
5.47,0.0001794558,-8.462301e-05
5.48,0.000230996,-6.650637e-05
5.49,0.000274445,-4.88849e-05
5.5,0.0003098417,-3.202169e-05
5.51,0.0003373333,-1.612736e-05
5.52,0.0003571569,-1.365419e-06
5.53,0.0003696266,1.214162e-05
5.54,0.0003751225,2.430611e-05
5.55,0.0003740838,3.506939e-05
5.56,0.0003670027,4.439667e-05
5.57,0.0003544203,5.227284e-05
5.58,0.0003369223,5.869925e-05
5.59,0.0003151341,6.36916e-05
5.6,0.000289715,6.727872e-05
5.61,0.0002613509,6.950211e-05
5.62,0.000230745,7.041601e-05
5.63,0.000198607,7.008775e-05
5.64,0.0001656406,6.859807e-05
5.65,0.0001325306,6.604129e-05
5.66,9.992868e-05,6.252498e-05
5.67,6.843989e-05,5.81691e-05
5.68,3.861019e-05,5.310454e-05
5.69,1.091512e-05,4.747093e-05
5.7,-1.424913e-05,4.141393e-05
5.71,-3.657225e-05,3.508196e-05
5.72,-5.583326e-05,2.862267e-05
5.73,-7.190112e-05,2.217917e-05
5.74,-8.473216e-05,1.588639e-05
5.75,-9.436487e-05,9.867616e-06
5.76,-0.000100912,4.231451e-06
5.77,-0.000104551,-9.305935e-07
5.78,-0.0001055124,-5.545869e-06
5.79,-0.000104068,-9.561576e-06
5.8,-0.0001005183,-1.294496e-05
5.81,-9.518043e-05,-1.568276e-05
5.82,-8.837648e-05,-1.777992e-05
5.83,-8.042369e-05,-1.925774e-05
5.84,-7.162567e-05,-2.015152e-05
5.85,-6.226545e-05,-2.050793e-05
5.86,-5.260046e-05,-2.038215e-05
5.87,-4.285923e-05,-1.983501e-05
5.88,-3.323978e-05,-1.893029e-05
5.89,-2.390949e-05,-1.77322e-05
5.9,-1.500625e-05,-1.630326e-05
5.91,-6.640465e-06,-1.470248e-05
5.92,1.102245e-06,-1.298412e-05
5.93,8.158024e-06,-1.119672e-05
5.94,1.44817e-05,-9.382718e-06
5.95,2.004384e-05,-7.578312e-06
5.96,2.482813e-05,-5.813706e-06
5.97,2.882923e-05,-4.11357e-06
5.98,3.205105e-05,-2.497668e-06
5.99,3.450558e-05,-9.815761e-07
6.0,3.621215e-05,4.225963e-07
6.01,3.719703e-05,1.705523e-06
6.02,3.749329e-05,2.860075e-06
6.03,3.714083e-05,3.880862e-06
6.04,3.618635e-05,4.76391e-06
6.05,3.468325e-05,5.506488e-06
6.06,3.269134e-05,6.107059e-06
6.07,3.027626e-05,6.565337e-06
6.08,2.750865e-05,6.882425e-06
6.09,2.446294e-05,7.060982e-06
6.1,2.121595e-05,7.105402e-06
6.11,1.784523e-05,7.021951e-06
6.12,1.442725e-05,6.818857e-06
6.13,1.103556e-05,6.506304e-06
6.14,7.738966e-06,6.096334e-06
6.15,4.599885e-06,5.602659e-06
6.16,1.672862e-06,5.040357e-06
6.17,-9.965703e-07,4.425506e-06
6.18,-3.372694e-06,3.774737e-06
6.19,-5.430033e-06,3.104757e-06
6.2,-7.153383e-06,2.431853e-06
6.21,-8.537463e-06,1.771416e-06
6.22,-9.586229e-06,1.137499e-06
6.23,-1.031189e-05,5.424381e-07
6.24,-1.073369e-05,-3.434781e-09
6.25,-1.087657e-05,-4.919998e-07
6.26,-1.07697e-05,-9.174467e-07
6.27,-1.044506e-05,-1.276276e-06
6.28,-9.936027e-06,-1.567202e-06
6.29,-9.27616e-06,-1.790981e-06
6.3,-8.498091e-06,-1.950158e-06
6.31,-7.632645e-06,-2.048772e-06
6.32,-6.708178e-06,-2.092031e-06
6.33,-5.750126e-06,-2.085973e-06
6.34,-4.780769e-06,-2.03713e-06
6.35,-3.819179e-06,-1.952228e-06
6.36,-2.881321e-06,-1.837911e-06
6.37,-1.980284e-06,-1.70052e-06
6.38,-1.126579e-06,-1.545924e-06
6.39,-3.284922e-07,-1.3794e-06
6.4,4.0756e-07,-1.205573e-06
6.41,1.076692e-06,-1.028396e-06
6.42,1.675258e-06,-8.511809e-07
6.43,2.200617e-06,-6.766471e-07
6.44,2.650968e-06,-5.07004e-07
6.45,3.025253e-06,-3.440369e-07
6.46,3.323117e-06,-1.891983e-07
6.47,3.544921e-06,-4.369156e-08
6.48,3.691795e-06,9.145783e-08
6.49,3.765698e-06,2.153479e-07
6.5,3.769489e-06,3.271659e-07
6.51,3.706977e-06,4.261739e-07
6.52,3.58294e-06,5.117123e-07
6.53,3.403113e-06,5.83219e-07
6.54,3.17412e-06,6.402598e-07
6.55,2.903364e-06,6.825647e-07
6.56,2.598873e-06,7.100652e-07
6.57,2.269103e-06,7.229286e-07
6.58,1.922715e-06,7.215832e-07
6.59,1.568337e-06,7.06733e-07
6.6,1.214317e-06,6.793583e-07
6.61,8.684874e-07,6.40702e-07
6.62,5.379534e-07,5.922413e-07
6.63,2.289092e-07,5.356463e-07
6.64,-5.350008e-08,4.727277e-07
6.65,-3.052713e-07,4.053775e-07
6.66,-5.235861e-07,3.355049e-07
6.67,-7.06804e-07,2.649718e-07
6.68,-8.544087e-07,1.955326e-07
6.69,-9.66914e-07,1.287788e-07
6.7,-1.045736e-06,6.609486e-08
6.71,-1.093043e-06,8.623734e-09
6.72,-1.111586e-06,-4.275381e-08
6.73,-1.104532e-06,-8.742754e-08
6.74,-1.075293e-06,-1.250533e-07
6.75,-1.027375e-06,-1.555374e-07
6.76,-9.642427e-07,-1.79011e-07
6.77,-8.89204e-07,-1.957974e-07
6.78,-8.053271e-07,-2.063739e-07
6.79,-7.153807e-07,-2.113323e-07
6.8,-6.218014e-07,-2.113376e-07
6.81,-5.266844e-07,-2.07091e-07
6.82,-4.317947e-07,-1.992956e-07
6.83,-3.385929e-07,-1.886278e-07
6.84,-2.48273e-07,-1.75716e-07
6.85,-1.618044e-07,-1.611248e-07
6.86,-7.997601e-08,-1.453469e-07
6.87,-3.43707e-09,-1.288005e-07
6.88,6.726786e-08,-1.118327e-07
6.89,1.316722e-07,-9.472583e-08
6.9,1.8937e-07,-7.77082e-08
6.91,2.400078e-07,-6.096503e-08
6.92,2.832856e-07,-4.465043e-08
6.93,3.189646e-07,-2.889832e-08
6.94,3.468808e-07,-1.383168e-08
6.95,3.669603e-07,4.305933e-10
6.96,3.792363e-07,1.37695e-08
6.97,3.838633e-07,2.606455e-08
6.98,3.811276e-07,3.719505e-08
6.99,3.714524e-07,4.704353e-08
7.0,3.553962e-07,5.550099e-08
7.01,3.336438e-07,6.247302e-08
7.02,3.069913e-07,6.788639e-08
7.03,2.763244e-07,7.169512e-08
7.04,2.425914e-07,7.388571e-08
7.05,2.067735e-07,7.448077e-08
7.06,1.698528e-07,7.354086e-08
7.07,1.327806e-07,7.116424e-08
7.08,9.644745e-08,6.748461e-08
7.09,6.165671e-08,6.266684e-08
7.1,2.910295e-08,5.690104e-08
7.11,-6.441538e-10,5.039539e-08
7.12,-2.714949e-08,4.336807e-08
7.13,-5.01158e-08,3.603892e-08
7.14,-6.938084e-08,2.862122e-08
7.15,-8.490885e-08,2.131417e-08
7.16,-9.677744e-08,1.42963e-08
7.17,-1.051608e-07,7.720356e-09
7.18,-1.103106e-07,1.709647e-09
7.19,-1.125358e-07,-3.6439e-09
7.2,-1.121822e-07,-8.280064e-09
7.21,-1.096138e-07,-1.216911e-08
7.22,-1.051956e-07,-1.530924e-08
7.23,-9.927961e-08,-1.772299e-08
7.24,-9.219376e-08,-1.945284e-08
