0,1,2
1.69,-0.0004201318,-3.1649729999999997e-19
1.7,-0.0005778992,-5.792209e-19
1.71,-0.0007909155,-1.0559560000000001e-18
1.72,-0.001076989,-1.917675e-18
1.73,-0.001459106,-3.469214e-18
1.74,-0.001966746,-6.251931e-18
1.75,-0.002637459,-1.122339e-17
1.76,-0.003518754,-2.0070610000000003e-17
1.77,-0.004670331,-3.575391e-17
1.78,-0.006166667,-6.344721000000001e-17
1.79,-0.00810001,-1.121572e-16
1.8,-0.01058377,-1.975002e-16
1.81,-0.0137563,-3.464438e-16
1.82,-0.01778505,-6.053728e-16
1.83,-0.02287103,-1.053749e-15
1.84,-0.02925348,-1.827156e-15
1.85,-0.03721459,-3.156003e-15
1.86,-0.04708414,-5.430278e-15
1.87,-0.05924368,-9.307416e-15
1.88,-0.07413007,-1.589125e-14
1.89,-0.09223785,-2.702765e-14
1.9,-0.11412,-4.579088e-14
1.91,-0.1403867,-7.728046e-14
1.92,-0.1717011,-1.299211e-13
1.93,-0.208772,-2.175745e-13
1.94,-0.252342,-3.629561e-13
1.95,-0.3031714,-6.031386e-13
1.96,-0.3620161,-9.983806e-13
1.97,-0.4295999,-1.646229e-12
1.98,-0.5065801,-2.703949e-12
1.99,-0.5935064,-4.424048e-12
2.0,-0.6907737,-7.210299e-12
2.01,-0.7985679,-1.170571e-11
2.02,-0.9168071,-1.893006e-11
2.03,-1.045078,-3.049405e-11
2.04,-1.18257,-4.893116e-11
2.05,-1.32801,-7.820995e-11
2.06,-1.4796,-1.245212e-10
2.07,-1.634962,-1.974822e-10
2.08,-1.79109,-3.119711e-10
2.09,-1.944319,-4.909092e-10
2.1,-2.090317,-7.694612e-10
2.11,-2.224091,-1.201349e-09
2.12,-2.340034,-1.868303e-09
2.13,-2.43199,-2.894134e-09
2.14,-2.493363,-4.46562e-09
2.15,-2.517262,-6.863325e-09
2.16,-2.496679,-1.050691e-08
2.17,-2.424706,-1.602142e-08
2.18,-2.294784,-2.433383e-08
2.19,-2.100978,-3.681298e-08
2.2,-1.838274,-5.547153e-08
2.21,-1.502885,-8.325602e-08
2.22,-1.092557,-1.244614e-07
2.23,-0.6068569,-1.853212e-07
2.24,-0.04743564,-2.748423e-07
2.25,0.5817546,-4.059828e-07
2.26,1.274302,-5.973021e-07
2.27,2.021252,-8.752656e-07
2.28,2.811104,-1.277444e-06
2.29,3.629911,-1.856935e-06
2.3,4.461473,-2.688443e-06
2.31,5.287645,-3.876597e-06
2.32,6.088735,-5.567273e-06
2.33,6.844007,-7.962923e-06
2.34,7.532264,-1.134322e-05
2.35,8.132493,-1.609275e-05
2.36,8.624559,-2.273786e-05
2.37,8.989916,-3.199556e-05
2.38,9.212311,-4.483798e-05
2.39,9.278446,-6.257682e-05
2.4,9.17857,-8.69735e-05
2.41,8.906986,-0.0001203819
2.42,8.462418,-0.0001659321
2.43,7.84825,-0.0002277659
2.44,7.072598,-0.0003113367
2.45,6.148215,-0.000423788
2.46,5.092227,-0.0005744301
2.47,3.925703,-0.0007753341
2.48,2.673076,-0.001042069
2.49,1.36143,-0.00139461
2.5,0.01968648,-0.001858443
2.51,-1.322286,-0.002465915
2.52,-2.634597,-0.003257843
2.53,-3.88826,-0.004285453
2.54,-5.056083,-0.00561265
2.55,-6.11349,-0.007318699
2.56,-7.039235,-0.009501318
2.57,-7.815988,-0.01228024
2.58,-8.430774,-0.01580123
2.59,-8.875242,-0.02024062
2.6,-9.14577,-0.02581026
2.61,-9.243398,-0.03276295
2.62,-9.173606,-0.04139814
2.63,-8.945943,-0.05206793
2.64,-8.573542,-0.06518313
2.65,-8.072526,-0.08121905
2.66,-7.461359,-0.1007209
2.67,-6.760146,-0.1243085
2.68,-5.989935,-0.1526793
2.69,-5.172026,-0.18661
2.7,-4.327332,-0.2269554
2.71,-3.475804,-0.2746446
2.72,-2.635933,-0.3306726
2.73,-1.824355,-0.3960879
2.74,-1.055549,-0.4719741
2.75,-0.3416421,-0.5594252
2.76,0.3076862,-0.6595144
2.77,0.8852088,-0.7732542
2.78,1.386071,-0.901549
2.79,1.80764,-1.045139
2.8,2.149308,-1.204535
2.81,2.41224,-1.379947
2.82,2.599117,-1.571204
2.83,2.713853,-1.777671
2.84,2.761329,-1.998157
2.85,2.74713,-2.230832
2.86,2.67732,-2.473133
2.87,2.558236,-2.721695
2.88,2.396322,-2.972274
2.89,2.198003,-3.219702
2.9,1.969584,-3.457859
2.91,1.717194,-3.67967
2.92,1.446752,-3.87714
2.93,1.163957,-4.041426
2.94,0.8742965,-4.162957
2.95,0.5830615,-4.231593
2.96,0.2953692,-4.236841
2.97,0.01617883,-4.168121
2.98,-0.2496995,-4.015072
2.99,-0.4976098,-3.767912
3.0,-0.7230713,-3.417832
3.01,-0.9218186,-2.957411
3.02,-1.089859,-2.381058
3.03,-1.22355,-1.685446
3.04,-1.319687,-0.8699312
3.05,-1.375606,0.0630601
3.06,-1.38929,1.107706
3.07,-1.359474,2.254533
3.08,-1.285745,3.490264
3.09,-1.168628,4.797771
3.1,-1.009651,6.156164
3.11,-0.8113816,7.54102
3.12,-0.5774416,8.924756
3.13,-0.3124747,10.27716
3.14,-0.02208498,11.56605
3.15,0.2872655,12.75808
3.16,0.6083956,13.81966
3.17,0.9335776,14.71794
3.18,1.25474,15.42189
3.19,1.563691,15.90335
3.2,1.852359,16.13809
3.21,2.113039,16.10682
3.22,2.338637,15.79604
3.23,2.522896,15.19881
3.24,2.660607,14.31525
3.25,2.747784,13.15292
3.26,2.781801,11.72688
3.27,2.761488,10.05952
3.28,2.687167,8.180184
3.29,2.56065,6.124417
3.3,2.385175,3.933115
3.31,2.165296,1.651377
3.32,1.906731,-0.6727706
3.33,1.616161,-2.989786
3.34,1.301011,-5.250083
3.35,0.9691956,-7.405524
3.36,0.6288631,-9.410855
3.37,0.2881302,-11.22505
3.38,-0.04517199,-12.81251
3.39,-0.3637356,-14.14404
3.4,-0.6609871,-15.19759
3.41,-0.9312652,-15.95881
3.42,-1.169961,-16.4212
3.43,-1.373613,-16.58611
3.44,-1.539963,-16.46241
3.45,-1.667965,-16.06592
3.46,-1.757749,-15.41861
3.47,-1.810554,-14.54769
3.48,-1.828622,-13.4845
3.49,-1.815067,-12.26335
3.5,-1.773723,-10.92028
3.51,-1.708977,-9.491949
3.52,-1.6256,-8.014425
3.53,-1.528572,-6.522215
3.54,-1.422917,-5.04734
3.55,-1.313546,-3.618606
3.56,-1.205123,-2.261033
3.57,-1.101937,-0.9954671
3.58,-1.007804,0.1616234
3.59,-0.9259902,1.198187
3.6,-0.8591456,2.106468
3.61,-0.8092701,2.882748
3.62,-0.7776894,3.52698
3.63,-0.7650501,4.042333
3.64,-0.771327,4.434674
3.65,-0.7958417,4.712028
3.66,-0.8372903,4.88402
3.67,-0.8937774,4.961341
3.68,-0.9628553,4.95524
3.69,-1.041568,4.877076
3.7,-1.126496,4.737922
3.71,-1.213811,4.548246
3.72,-1.299328,4.31766
3.73,-1.378567,4.054747
3.74,-1.446821,3.766954
3.75,-1.499229,3.460555
3.76,-1.53086,3.140673
3.77,-1.536811,2.811354
3.78,-1.512311,2.475678
3.79,-1.452834,2.135911
3.8,-1.354234,1.793672
3.81,-1.212873,1.450121
3.82,-1.025769,1.106145
3.83,-0.790742,0.7625445
3.84,-0.5065552,0.4202115
3.85,-0.1730572,0.08028269
3.86,0.2086925,-0.2557252
3.87,0.6363156,-0.5858102
3.88,1.106032,-0.9074122
3.89,1.612606,-1.217376
3.9,2.149337,-1.511951
3.91,2.708087,-1.786827
3.92,3.279357,-2.037215
3.93,3.852416,-2.257951
3.94,4.415486,-2.443647
3.95,4.955967,-2.588864
3.96,5.460725,-2.688304
3.97,5.916408,-2.737033
3.98,6.309812,-2.730699
3.99,6.628264,-2.665759
4.0,6.86002,-2.539696
4.01,6.994668,-2.35122
4.02,7.023509,-2.10044
4.03,6.939923,-1.788999
4.04,6.739676,-1.420169
4.05,6.421175,-0.9988908
4.06,5.985657,-0.5317594
4.07,5.437285,-0.02694837
4.08,4.783163,0.5059266
4.09,4.033247,1.056004
4.1,3.200169,1.611429
4.11,2.298959,2.159654
4.12,1.346682,2.687783
4.13,0.3619981,3.182943
4.14,-0.635338,3.63267
4.15,-1.62503,4.025303
4.16,-2.586814,4.350363
4.17,-3.501042,4.598899
4.18,-4.349249,4.763807
4.19,-5.114681,4.840078
4.2,-5.782774,4.824989
4.21,-6.34155,4.718221
4.22,-6.78193,4.521889
4.23,-7.097944,4.2405
4.24,-7.28684,3.880816
4.25,-7.349077,3.451653
4.26,-7.288219,2.963598
4.27,-7.110722,2.428677
4.28,-6.825639,1.859968
4.29,-6.444244,1.271188
4.3,-5.979603,0.676262
4.31,-5.446101,0.08889487
4.32,-4.858955,-0.4778403
4.33,-4.233715,-1.01188
4.34,-3.585801,-1.502504
4.35,-2.930057,-1.940605
4.36,-2.280363,-2.318902
4.37,-1.649311,-2.632071
4.38,-1.047946,-2.876812
4.39,-0.4855761,-3.051833
4.4,0.03033079,-3.157771
4.41,0.4941871,-3.19705
4.42,0.9022533,-3.173684
4.43,1.252546,-3.093039
4.44,1.544696,-2.961562
4.45,1.779764,-2.786494
4.46,1.960027,-2.575577
4.47,2.088751,-2.336769
4.48,2.169956,-2.077969
4.49,2.208179,-1.806781
4.5,2.208258,-1.530298
4.51,2.175131,-1.254938
4.52,2.113663,-0.9863101
4.53,2.028499,-0.729134
4.54,1.923952,-0.4871974
4.55,1.803921,-0.2633543
4.56,1.671844,-0.05955969
4.57,1.530671,0.1230655
4.58,1.382876,0.2841444
4.59,1.230479,0.4239357
4.6,1.075096,0.5432142
4.61,0.9179967,0.6431458
4.62,0.7601755,0.7251628
4.63,0.6024248,0.7908458
4.64,0.4454127,0.8418157
4.65,0.2897561,0.8796401
4.66,0.1360905,0.9057555
4.67,-0.01487065,0.9214089
4.68,-0.1622847,0.9276174
4.69,-0.3051426,0.9251474
4.7,-0.4422437,0.914511
4.71,-0.5721863,0.8959801
4.72,-0.6933717,0.8696144
4.73,-0.804024,0.8353017
4.74,-0.9022235,0.7928083
4.75,-0.985953,0.7418358
4.76,-1.053157,0.6820823
4.77,-1.101811,0.6133047
4.78,-1.129996,0.5353791
4.79,-1.135981,0.4483572
4.8,-1.118308,0.352516
4.81,-1.075874,0.2483987
4.82,-1.00801,0.1368447
4.83,-0.9145488,0.01900773
4.84,-0.7958904,-0.1036397
4.85,-0.6530429,-0.2293155
4.86,-0.487652,-0.3559515
4.87,-0.3020097,-0.4812311
4.88,-0.09904086,-0.6026393
4.89,0.117732,-0.7175253
4.9,0.3442474,-0.8231749
4.91,0.5759851,-0.9168901
4.92,0.8080679,-0.996075
4.93,1.03538,-1.058323
4.94,1.252704,-1.101504
4.95,1.454862,-1.123845
4.96,1.63687,-1.12401
4.97,1.794088,-1.101156
4.98,1.922366,-1.054995
4.99,2.018182,-0.9858182
5.0,2.078761,-0.8945222
5.01,2.102176,-0.7826016
5.02,2.08742,-0.6521289
5.03,2.034453,-0.5057127
5.04,1.944216,-0.3464369
5.05,1.818615,-0.1777826
5.06,1.66047,-0.003534976
5.07,1.473433,0.1723219
5.08,1.261886,0.3457189
5.09,1.030802,0.51262
5.1,0.7855963,0.6691412
5.11,0.5319635,0.8116656
5.12,0.2757012,0.9369504
5.13,0.0225382,1.042222
5.14,-0.2220335,1.125257
5.15,-0.4529157,1.18444
5.16,-0.6655433,1.218813
5.17,-0.8560011,1.228085
5.18,-1.021116,1.212636
5.19,-1.158519,1.173492
5.2,-1.266679,1.112277
5.21,-1.344907,1.031148
5.22,-1.393329,0.9327189
5.23,-1.412835,0.8199645
5.24,-1.405004,0.696118
5.25,-1.372011,0.5645645
5.26,-1.316514,0.4287322
5.27,-1.241543,0.291987
5.28,-1.150372,0.1575337
5.29,-1.0464,0.0283275
5.3,-0.9330382,-0.09300202
5.31,-0.813598,-0.204211
5.32,-0.6912034,-0.3034853
5.33,-0.5687106,-0.3894669
5.34,-0.4486491,-0.4612624
5.35,-0.3331795,-0.5184356
5.36,-0.2240697,-0.5609833
5.37,-0.1226888,-0.5892989
5.38,-0.03001662,-0.6041236
5.39,0.05333309,-0.6064898
5.4,0.1270776,-0.5976581
5.41,0.191222,-0.5790522
5.42,0.2460093,-0.5521932
5.43,0.291869,-0.518637
5.44,0.3293633,-0.4799162
5.45,0.359137,-0.4374892
5.46,0.3818702,-0.392698
5.47,0.3982377,-0.3467349
5.48,0.4088743,-0.3006196
5.49,0.4143486,-0.2551861
5.5,0.4151446,-0.2110795
5.51,0.411651,-0.1687616
5.52,0.4041593,-0.1285241
5.53,0.3928674,-0.09050863
5.54,0.3778908,-0.05473178
5.55,0.3592785,-0.02111288
5.56,0.3370324,0.01049582
5.57,0.3111302,0.04027921
5.58,0.2815492,0.06843043
5.59,0.2482907,0.09512471
5.6,0.2114036,0.1204967
5.61,0.1710058,0.1446224
5.62,0.1273025,0.167506
5.63,0.08060152,0.1890721
5.64,0.03132319,0.2091639
5.65,-0.01999375,0.2275459
5.66,-0.07269216,0.2439124
5.67,-0.1260017,0.2579003
5.68,-0.1790496,0.2691052
5.69,-0.2308764,0.2771015
5.7,-0.2804571,0.2814638
5.71,-0.3267258,0.2817899
5.72,-0.3686051,0.2777236
5.73,-0.4050368,0.2689776
5.74,-0.4350155,0.2553534
5.75,-0.457622,0.2367598
5.76,-0.4720568,0.2132275
5.77,-0.4776707,0.1849197
5.78,-0.4739938,0.1521383
5.79,-0.4607589,0.115325
5.8,-0.4379203,0.07505739
5.81,-0.4056665,0.03204003
5.82,-0.3644255,-0.01290966
5.83,-0.3148631,-0.05888005
5.84,-0.2578733,-0.104888
5.85,-0.1945609,-0.149905
5.86,-0.1262169,-0.1928861
5.87,-0.05428751,-0.2327998
5.88,0.0196632,-0.2686598
5.89,0.09399522,-0.2995549
5.9,0.1670377,-0.3246782
5.91,0.2371362,-0.3433536
5.92,0.3026999,-0.3550585
5.93,0.3622477,-0.3594423
5.94,0.4144508,-0.3563394
5.95,0.4581719,-0.345777
5.96,0.4924966,-0.3279763
5.97,0.5167598,-0.303348
5.98,0.5305623,-0.2724811
5.99,0.5337797,-0.2361271
6.0,0.5265625,-0.1951775
6.01,0.5093271,-0.1506382
6.02,0.4827379,-0.1035993
6.03,0.447683,-0.0552031
6.04,0.4052419,-0.006610421
6.05,0.3566483,0.04103357
6.06,0.3032492,0.08663219
6.07,0.2464611,0.1291683
6.08,0.1877258,0.167732
6.09,0.1284663,0.2015446
6.1,0.07004631,0.2299778
6.11,0.0137323,0.2525672
6.12,-0.03933869,0.2690206
6.13,-0.08818562,0.2792202
6.14,-0.1320032,0.2832192
6.15,-0.1701747,0.2812329
6.16,-0.2022775,0.273625
6.17,-0.2280817,0.2608893
6.18,-0.2475422,0.2436282
6.19,-0.2607847,0.222529
6.2,-0.2680875,0.1983376
6.21,-0.2698583,0.1718323
6.22,-0.2666092,0.1437983
6.23,-0.2589297,0.1150026
6.24,-0.2474596,0.08617157
6.25,-0.2328621,0.05797166
6.26,-0.2157992,0.0309928
6.27,-0.1969093,0.005736267
6.28,-0.1767887,-0.01739372
6.29,-0.1559759,-0.0380941
6.3,-0.1349411,-0.05616317
6.31,-0.1140787,-0.07149693
6.32,-0.09370517,-0.08408214
6.33,-0.07405964,-0.09398651
6.34,-0.05530843,-0.1013466
6.35,-0.03755238,-0.1063544
6.36,-0.02083632,-0.1092424
6.37,-0.005160284,-0.1102692
6.38,0.009508527,-0.1097052
6.39,0.02322344,-0.1078191
6.4,0.03604643,-0.1048661
6.41,0.0480372,-0.1010781
6.42,0.05924364,-0.09665639
6.43,0.06969412,-0.09176562
6.44,0.0793918,-0.0865316
6.45,0.08831117,-0.08104065
6.46,0.09639691,-0.0753414
6.47,0.1035648,-0.06944863
6.48,0.109705,-0.06334875
6.49,0.1146866,-0.05700662
6.5,0.1183646,-0.05037316
6.51,0.1205873,-0.04339353
6.52,0.1212049,-0.03601529
6.53,0.1200782,-0.02819617
6.54,0.1170883,-0.01991111
6.55,0.1121444,-0.01115823
6.56,0.1051924,-0.00196349
6.57,0.09622131,0.007616269
6.58,0.08526889,0.01749183
6.59,0.07242541,0.02754186
6.6,0.05783568,0.0376149
6.61,0.04169909,0.04753285
6.62,0.02426764,0.05709597
6.63,0.00584202,0.06608911
6.64,-0.01323432,0.0742889
6.65,-0.03258279,0.08147164
6.66,-0.0517989,0.08742157
6.67,-0.07046275,0.09193924
6.68,-0.08815051,0.09484953
6.69,-0.1044464,0.09600918
6.7,-0.1189552,0.09531335
6.71,-0.1313137,0.09270113
6.72,-0.1412029,0.08815961
6.73,-0.1483577,0.08172648
6.74,-0.152576,0.07349092
6.75,-0.1537261,0.0635928
6.76,-0.1517516,0.05222015
6.77,-0.1466742,0.03960499
6.78,-0.1385945,0.02601758
6.79,-0.1276895,0.01175938
6.8,-0.1142091,-0.002845218
6.81,-0.09846831,-0.01745797
6.82,-0.08083961,-0.03173641
6.83,-0.06174171,-0.0453438
6.84,-0.04162779,-0.0579589
6.85,-0.02097252,-0.06928538
6.86,-0.00025832,-0.07906046
6.87,0.02003834,-0.08706252
6.88,0.03946044,-0.09311739
6.89,0.05758305,-0.09710322
6.9,0.07402481,-0.09895353
6.91,0.08845785,-0.09865868
6.92,0.1006158,-0.09626542
6.93,0.1102996,-0.09187468
6.94,0.1173813,-0.08563779
6.95,0.1218051,-0.07775107
6.96,0.1235863,-0.06844912
6.97,0.1228084,-0.05799712
6.98,0.119617,-0.04668227
6.99,0.1142133,-0.03480475
7.0,0.1068453,-0.02266861
7.01,0.09779797,-0.01057271
7.02,0.08738271,0.001197852
7.03,0.07592674,0.01237948
7.04,0.06376225,0.02273699
7.05,0.05121609,0.03206917
7.06,0.03860031,0.04021318
7.07,0.02620377,0.0470473
7.08,0.01428506,0.05249242
7.09,0.003067006,0.05651189
7.1,-0.007267241,0.05911006
7.11,-0.01657636,0.0603295
7.12,-0.02476142,0.06024714
7.13,-0.03176482,0.05896943
7.14,-0.03756784,0.05662684
7.15,-0.04218696,0.05336786
7.16,-0.04566916,0.04935281
7.17,-0.04808655,0.04474765
7.18,-0.04953046,0.03971806
7.19,-0.05010549,0.03442393
7.2,-0.0499235,0.02901461
7.21,-0.04909807,0.0236248
7.22,-0.04773941,0.01837144
7.23,-0.0459501,0.01335149
7.24,-0.04382164,0.008640774
7.25,-0.04143195,0.004293685
7.26,-0.03884386,0.000343878
7.27,-0.03610465,-0.003194259
7.28,-0.03324644,-0.006323431
7.29,-0.03028743,-0.009060707
7.3,-0.02723392,-0.0114344
7.31,-0.02408282,-0.01348073
7.32,-0.02082462,-0.01524038
7.33,-0.01744653,-0.01675524
7.34,-0.01393575,-0.01806531
7.35,-0.01028252,-0.01920603
7.36,-0.006482976,-0.02020608
7.37,-0.002541572,-0.02108577
7.38,0.00152706,-0.02185596
7.39,0.005696802,-0.02251776
7.4,0.009929439,-0.0230627
7.41,0.01417472,-0.02347357
7.42,0.0183711,-0.02372581
7.43,0.02244712,-0.02378925
7.44,0.0263234,-0.02363027
7.45,0.02991505,-0.02321418
7.46,0.03313459,-0.02250766
7.47,0.035895,-0.02148124
7.48,0.03811309,-0.02011167
7.49,0.03971271,-0.01838393
7.5,0.04062798,-0.01629309
7.51,0.04080618,-0.01384561
7.52,0.04021039,-0.01106019
7.53,0.03882153,-0.007968197
7.54,0.03663998,-0.004613409
7.55,0.03368648,-0.001051355
7.56,0.03000245,0.002651927
7.57,0.02564954,0.00642157
7.58,0.02070859,0.01017596
7.59,0.01527788,0.01382916
7.6,0.009470728,0.01729354
7.61,0.003412672,0.02048255
7.62,-0.002761907,0.02331356
7.63,-0.008913443,0.02571059
7.64,-0.01490108,0.02760689
7.65,-0.02058667,0.02894728
7.66,-0.0258387,0.02969008
