0,1,2
0.54,-1.7995480000000002e-33,-1.244024e-47
0.55,-4.2272020000000004e-33,-3.344108e-47
0.56,-9.885015e-33,-8.950944e-47
0.57,-2.301104e-32,-2.385581e-46
0.58,-5.332478e-32,-6.330761e-46
0.59,-1.2301430000000001e-31,-1.672839e-45
0.6,-2.8249810000000003e-31,-4.401381e-45
0.61,-6.458152000000001e-31,-1.153081e-44
0.62,-1.469716e-30,-3.0079229999999997e-44
0.63,-3.329587e-30,-7.812854e-44
0.64,-7.508946999999999e-30,-2.020638e-43
0.65,-1.685772e-29,-5.2035870000000005e-43
0.66,-3.767464e-29,-1.334298e-42
0.67,-8.381653e-29,-3.406732e-42
0.68,-1.8562650000000001e-28,-8.660808e-42
0.69,-4.092412e-28,-2.1923699999999998e-41
0.7,-8.981472e-28,-5.525915e-41
0.71,-1.962203e-27,-1.386849e-40
0.72,-4.267446e-27,-3.465682e-40
0.73,-9.238881000000001e-27,-8.62348e-40
0.74,-1.99112e-26,-2.136538e-39
0.75,-4.2717089999999996e-26,-5.27075e-39
0.76,-9.122868999999999e-26,-1.294697e-38
0.77,-1.939485e-25,-3.1666289999999995e-38
0.78,-4.1045510000000003e-25,-7.711868999999999e-38
0.79,-8.647071e-25,-1.870059e-37
0.8,-1.813409e-24,-4.51527e-37
0.81,-3.78569e-24,-1.085537e-36
0.82,-7.867135e-24,-2.598593e-36
0.83,-1.627458e-23,-6.193897e-36
0.84,-3.35138e-23,-1.470014e-35
0.85,-6.870019e-23,-3.473849e-35
0.86,-1.401883e-22,-8.173943e-35
0.87,-2.847637e-22,-1.915065e-34
0.88,-5.758054000000001e-22,-4.4675179999999995e-34
0.89,-1.159003e-21,-1.037719e-33
0.9,-2.322255e-21,-2.4000670000000002e-33
0.91,-4.63182e-21,-5.5270960000000006e-33
0.92,-9.196208e-21,-1.267361e-32
0.93,-1.8175259999999998e-20,-2.893566e-32
0.94,-3.575743e-20,-6.578022e-32
0.95,-7.002695e-20,-1.48897e-31
0.96,-1.365138e-19,-3.355871e-31
0.97,-2.6491049999999996e-19,-7.530999e-31
0.98,-5.117202e-19,-1.682782e-30
0.99,-9.839565e-19,-3.743952e-30
1.0,-1.883338e-18,-8.293920999999999e-30
1.01,-3.588299e-18,-1.829432e-29
1.02,-6.805442e-18,-4.017897e-29
1.03,-1.2847840000000001e-17,-8.786327e-29
1.04,-2.4144020000000003e-17,-1.913117e-28
1.05,-4.5164090000000006e-17,-4.147636e-28
1.06,-8.409698e-17,-8.953329e-28
1.07,-1.558727e-16,-1.924388e-27
1.08,-2.875815e-16,-4.118365e-27
1.09,-5.281438e-16,-8.77567e-27
1.1,-9.654786e-16,-1.8619099999999998e-26
1.11,-1.756837e-15,-3.933323e-26
1.12,-3.182124e-15,-8.273372999999999e-26
1.13,-5.737183e-15,-1.732715e-25
1.14,-1.029615e-14,-3.613205e-25
1.15,-1.839267e-14,-7.502027e-25
1.16,-3.270446e-14,-1.5509029999999999e-24
1.17,-5.78842e-14,-3.192348e-24
1.18,-1.019771e-13,-6.542665e-24
1.19,-1.788274e-13,-1.335111e-23
1.2,-3.12142e-13,-2.712678e-23
1.21,-5.423204e-13,-5.487772e-23
1.22,-9.378726e-13,-1.1053770000000001e-22
1.23,-1.614412e-12,-2.2168740000000003e-22
1.24,-2.76609e-12,-4.426771e-22
1.25,-4.717347e-12,-8.801318e-22
1.26,-8.007692e-12,-1.742298e-21
1.27,-1.352986e-11,-3.434083e-21
1.28,-2.27538e-11,-6.739254e-21
1.29,-3.808796e-11,-1.3168159999999999e-20
1.3,-6.345891e-11,-2.561825e-20
1.31,-1.052366e-10,-4.962317e-20
1.32,-1.737036e-10,-9.570386999999999e-20
1.33,-2.853753e-10,-1.8377379999999998e-19
1.34,-4.66646e-10,-3.51355e-19
1.35,-7.594869e-10,-6.688304999999999e-19
1.36,-1.230304e-09,-1.267631e-18
1.37,-1.983636e-09,-2.392079e-18
1.38,-3.18322e-09,-4.494311e-18
1.39,-5.084218e-09,-8.407269e-18
1.4,-8.082245e-09,-1.56585e-17
1.41,-1.278757e-08,-2.9036720000000005e-17
1.42,-2.013674e-08,-5.3610070000000003e-17
1.43,-3.155973e-08,-9.854751000000001e-17
1.44,-4.922861e-08,-1.803618e-16
1.45,-7.642567e-08,-3.286561e-16
1.46,-1.180852e-07,-5.96261e-16
1.47,-1.815863e-07,-1.077029e-15
1.48,-2.779069e-07,-1.936929e-15
1.49,-4.232928e-07,-3.468122e-15
1.5,-6.416592e-07,-6.182555e-15
1.51,-9.680248e-07,-1.09732e-14
1.52,-1.453395e-06,-1.939053e-14
1.53,-2.171662e-06,-3.411421e-14
1.54,-3.229301e-06,-5.975431e-14
1.55,-4.778904e-06,-1.042054e-13
1.56,-7.037977e-06,-1.809242e-13
1.57,-1.031484e-05,-3.127429e-13
1.58,-1.504417e-05,-5.382216e-13
1.59,-2.183536e-05,-9.221813e-13
1.6,-3.153799e-05,-1.573083e-12
1.61,-4.532984e-05,-2.671562e-12
1.62,-6.483444e-05,-4.517063e-12
1.63,-9.227696e-05,-7.603654e-12
1.64,-0.0001306896,-1.274273e-11
1.65,-0.0001841804,-2.126056e-11
1.66,-0.0002582818,-3.531486e-11
1.67,-0.0003604012,-5.839947e-11
1.68,-0.0005003957,-9.614515e-11
1.69,-0.0006913039,-1.575836e-10
1.7,-0.0009502655,-2.571329e-10
1.71,-0.001299672,-4.177011e-10
1.72,-0.00176859,-6.755117e-10
1.73,-0.00239451,-1.08757e-09
1.74,-0.003225471,-1.743159e-09
1.75,-0.00432262,-2.781438e-09
1.76,-0.005763264,-4.418272e-09
1.77,-0.007644458,-6.98689e-09
1.78,-0.0100872,-1.099921e-08
1.79,-0.01324122,-1.723782e-08
1.8,-0.01729047,-2.689331e-08
1.81,-0.02245914,-4.176808e-08
1.82,-0.02901838,-6.457741e-08
1.83,-0.03729336,-9.939157e-08
1.84,-0.04767078,-1.52282e-07
1.85,-0.06060634,-2.322602e-07
1.86,-0.07663205,-3.526347e-07
1.87,-0.09636288,-5.32962e-07
1.88,-0.1205021,-8.018352e-07
1.89,-0.1498451,-1.200849e-06
1.9,-0.1852799,-1.790203e-06
1.91,-0.2277853,-2.656584e-06
1.92,-0.2784233,-3.924174e-06
1.93,-0.338327,-5.769959e-06
1.94,-0.4086812,-8.444866e-06
1.95,-0.4906955,-1.230281e-05
1.96,-0.5855688,-1.784034e-05
1.97,-0.6944434,-2.575043e-05
1.98,-0.8183497,-3.699509e-05
1.99,-0.9581396,-5.290258e-05
2.0,-1.114409,-7.529705e-05
2.01,-1.287411,-0.0001066699
2.02,-1.47696,-0.0001504055
2.03,-1.682329,-0.0002110754
2.04,-1.902146,-0.0002948203
2.05,-2.134284,-0.0004098425
2.06,-2.375762,-0.0005670355
2.07,-2.622657,-0.0007807828
2.08,-2.870027,-0.001069966
2.09,-3.111859,-0.001459225
2.1,-3.341056,-0.001980521
2.11,-3.54945,-0.002675058
2.12,-3.727866,-0.003595632
2.13,-3.86624,-0.004809464
2.14,-3.953789,-0.006401595
2.15,-3.979237,-0.008478908
2.16,-3.931109,-0.01117485
2.17,-3.798078,-0.01465488
2.18,-3.569363,-0.01912275
2.19,-3.235181,-0.02482753
2.2,-2.787219,-0.0320715
2.21,-2.21914,-0.04121863
2.22,-1.527072,-0.05270381
2.23,-0.7100916,-0.06704233
2.24,0.2293444,-0.08483955
2.25,1.285033,-0.1068002
2.26,2.446751,-0.1337371
2.27,3.700091,-0.1665779
2.28,5.026435,-0.2063702
2.29,6.403078,-0.254283
2.3,7.803511,-0.3116045
2.31,9.197872,-0.3797334
2.32,10.55356,-0.4601649
2.33,11.83601,-0.5544673
2.34,13.00958,-0.66425
2.35,14.03862,-0.7911202
2.36,14.88852,-0.9366282
2.37,15.52688,-1.102199
2.38,15.92466,-1.289054
2.39,16.05728,-1.498112
2.4,15.90563,-1.729885
2.41,15.45695,-1.984362
2.42,14.70554,-2.260877
2.43,13.65326,-2.55798
2.44,12.30979,-2.8733
2.45,10.69263,-3.203415
2.46,8.826868,-3.543735
2.47,6.744662,-3.888394
2.48,4.484479,-4.23018
2.49,2.09013,-4.560491
2.5,-0.3903911,-4.869336
2.51,-2.906214,-5.145394
2.52,-5.404995,-5.376126
2.53,-7.834372,-5.54796
2.54,-10.14341,-5.646545
2.55,-12.28402,-5.657079
2.56,-14.2122,-5.56471
2.57,-15.88927,-5.355015
2.58,-17.28278,-5.014524
2.59,-18.36734,-4.53131
2.6,-19.12511,-3.8956
2.61,-19.54619,-3.100407
2.62,-19.62863,-2.142139
2.63,-19.37838,-1.021183
2.64,-18.80883,0.2575917
2.65,-17.94038,1.684416
2.66,-16.79963,3.244343
2.67,-15.41862,4.917108
2.68,-13.83381,6.677184
2.69,-12.08509,8.494013
2.7,-10.21468,10.33246
2.71,-8.266065,12.15346
2.72,-6.282912,13.91488
2.73,-4.308023,15.57258
2.74,-2.382368,17.08158
2.75,-0.5441896,18.39743
2.76,1.171794,19.47763
2.77,2.735074,20.28304
2.78,4.119911,20.77934
2.79,5.305771,20.93835
2.8,6.277619,20.73927
2.81,7.026085,20.16963
2.82,7.547486,19.22612
2.83,7.843727,17.91499
2.84,7.922063,16.25228
2.85,7.794762,14.26357
2.86,7.47865,11.98349
2.87,6.994572,9.454887
2.88,6.366776,6.727619
2.89,5.622237,3.857168
2.9,4.789942,0.9029902
2.91,3.900142,-2.073262
2.92,2.98361,-5.009611
2.93,2.070897,-7.845622
2.94,1.191618,-10.52421
2.95,0.3737778,-12.99332
2.96,-0.3568564,-15.20736
2.97,-0.9773141,-17.12843
2.98,-1.467915,-18.72721
2.99,-1.812685,-19.98355
3.0,-1.999685,-20.88668
3.01,-2.021264,-21.43507
3.02,-1.874209,-21.63602
3.03,-1.559818,-21.50489
3.04,-1.083877,-21.06412
3.05,-0.4565425,-20.342
3.06,0.3078615,-19.37136
3.07,1.191139,-18.18815
3.08,2.171601,-16.83
3.09,3.224537,-15.33485
3.1,4.322752,-13.73966
3.11,5.437191,-12.07936
3.12,6.537612,-10.38584
3.13,7.593322,-8.687326
3.14,8.573944,-7.00789
3.15,9.450202,-5.367245
3.16,10.19471,-3.780758
3.17,10.78275,-2.259684
3.18,11.19298,-0.8115729
3.19,11.40808,0.5591693
3.2,11.41533,1.850618
3.21,11.20707,3.062614
3.22,10.78097,4.196028
3.23,10.14022,5.252065
3.24,9.293534,6.231636
3.25,8.254968,7.13484
3.26,7.043583,7.960575
3.27,5.682956,8.706304
3.28,4.20053,9.367979
3.29,2.626844,9.940124
3.3,0.994657,10.41607
3.31,-0.661996,10.78832
3.32,-2.308791,11.04902
3.33,-3.9121,11.1905
3.34,-5.439944,11.20586
3.35,-6.862875,11.08956
3.36,-8.154762,10.83801
3.37,-9.293441,10.45002
3.38,-10.26122,9.927193
3.39,-11.04521,9.274258
3.4,-11.63748,8.499151
3.41,-12.03508,7.613031
3.42,-12.23979,6.63011
3.43,-12.25783,5.567347
3.44,-12.09938,4.444012
3.45,-11.77798,3.281134
3.46,-11.30986,2.100866
3.47,-10.71326,0.9257937
3.48,-10.00766,-0.2217804
3.49,-9.213088,-1.320539
3.5,-8.349428,-2.350817
3.51,-7.435843,-3.295187
3.52,-6.490245,-4.138964
3.53,-5.528893,-4.870575
3.54,-4.566113,-5.481811
3.55,-3.614121,-5.967938
3.56,-2.68298,-6.327664
3.57,-1.780656,-6.562987
3.58,-0.9131765,-6.678906
3.59,-0.08486633,-6.683043
3.6,0.7013579,-6.585184
3.61,1.443655,-6.396752
3.62,2.140911,-6.130268
3.63,2.792403,-5.798794
3.64,3.397485,-5.41541
3.65,3.955324,-4.992728
3.66,4.464699,-4.542475
3.67,4.923862,-4.075158
3.68,5.330484,-3.599822
3.69,5.681672,-3.123896
3.7,5.974069,-2.653151
3.71,6.204004,-2.19174
3.72,6.367714,-1.742327
3.73,6.461597,-1.306289
3.74,6.482483,-0.8839691
3.75,6.427927,-0.4749726
3.76,6.296473,-0.07847671
3.77,6.087898,0.3064583
3.78,5.803413,0.6805981
3.79,5.445797,1.044279
3.8,5.019479,1.397202
3.81,4.530531,1.738293
3.82,3.986601,2.065619
3.83,3.396765,2.376391
3.84,2.771312,2.667019
3.85,2.121477,2.93325
3.86,1.459124,3.170348
3.87,0.7963968,3.373324
3.88,0.1453609,3.537198
3.89,-0.4823604,3.657277
3.9,-1.075929,3.72943
3.91,-1.625605,3.750348
3.92,-2.123012,3.717772
3.93,-2.561345,3.630684
3.94,-2.935523,3.489434
3.95,-3.24226,3.295811
3.96,-3.480077,3.05305
3.97,-3.649242,2.765769
3.98,-3.751645,2.439847
3.99,-3.790626,2.082241
4.0,-3.770751,1.700757
4.01,-3.69756,1.303787
4.02,-3.577294,0.9000191
4.03,-3.416616,0.4981378
4.04,-3.222344,0.1065304
4.05,-3.001189,-0.2669898
4.06,-2.759538,-0.6154299
4.07,-2.503264,-0.9328238
4.08,-2.237587,-1.214389
4.09,-1.966973,-1.45663
4.1,-1.695093,-1.657384
4.11,-1.424821,-1.815813
4.12,-1.15828,-1.932334
4.13,-0.8969212,-2.008511
4.14,-0.6416385,-2.0469
4.15,-0.3929028,-2.050863
4.16,-0.1509068,-2.024357
4.17,0.08428486,-1.971724
4.18,0.3125938,-1.897467
4.19,0.5338002,-1.806045
4.2,0.7474382,-1.701686
4.21,0.9527186,-1.588231
4.22,1.148485,-1.469004
4.23,1.333201,-1.346732
4.24,1.504979,-1.223493
4.25,1.661629,-1.100716
4.26,1.800748,-0.9792084
4.27,1.919827,-0.859228
4.28,2.016374,-0.7405739
4.29,2.088046,-0.6227052
4.3,2.132789,-0.5048709
4.31,2.14896,-0.3862463
4.32,2.135449,-0.2660665
4.33,2.091769,-0.1437493
4.34,2.018126,-0.01900147
4.35,1.915461,0.108099
4.36,1.785452,0.2370472
4.37,1.630495,0.3668865
4.38,1.453644,0.4962145
4.39,1.258522,0.6232197
4.4,1.049217,0.7457461
4.41,0.8301434,0.8613817
4.42,0.6059042,0.9675659
4.43,0.3811363,1.06171
4.44,0.160362,1.141324
4.45,-0.05215503,1.20414
4.46,-0.2525396,1.248231
4.47,-0.437416,1.272114
4.48,-0.6039957,1.274835
4.49,-0.7501385,1.256026
4.5,-0.8743859,1.215939
4.51,-0.9759655,1.155454
4.52,-1.054768,1.076049
4.53,-1.111297,0.9797567
4.54,-1.146603,0.8690823
4.55,-1.16219,0.7469142
4.56,-1.15992,0.616411
4.57,-1.141901,0.4808827
4.58,-1.110381,0.3436665
4.59,-1.067641,0.2080055
4.6,-1.015895,0.0769349
4.61,-0.9572096,-0.04681912
4.62,-0.8934304,-0.1609234
4.63,-0.8261342,-0.2635015
4.64,-0.7565971,-0.3531749
4.65,-0.6857835,-0.4290806
4.66,-0.6143548,-0.4908657
4.67,-0.5426952,-0.5386603
4.68,-0.4709526,-0.5730297
4.69,-0.3990911,-0.5949118
4.7,-0.3269521,-0.6055404
4.71,-0.2543188,-0.6063617
4.72,-0.1809809,-0.5989455
4.73,-0.1067951,-0.584899
4.74,-0.03173865,-0.565784
4.75,0.04404807,-0.5430439
4.76,0.120232,-0.5179429
4.77,0.1962718,-0.491519
4.78,0.2714179,-0.4645544
4.79,0.3447273,-0.4375614
4.8,0.4150922,-0.4107866
4.81,0.4812815,-0.3842298
4.82,0.5419915,-0.3576772
4.83,0.5959039,-0.3307463
4.84,0.6417474,-0.3029389
4.85,0.6783594,-0.2736996
4.86,0.7047453,-0.2424755
4.87,0.7201303,-0.2087741
4.88,0.7240032,-0.1722162
4.89,0.7161485,-0.1325808
4.9,0.6966653,-0.08983863
4.91,0.6659726,-0.04417406
4.92,0.6248,0.004006366
4.93,0.5741656,0.05407944
4.94,0.5153407,0.1052238
4.95,0.449804,0.1564507
4.96,0.3791882,0.2066446
4.97,0.3052205,0.2546123
4.98,0.2296598,0.2991362
4.99,0.1542357,0.3390316
5.0,0.0805887,0.3732006
5.01,0.0102174,0.4006852
5.02,-0.05556696,0.4207112
5.03,-0.1156762,0.4327259
5.04,-0.1692697,0.4364234
5.05,-0.2157679,0.43176
5.06,-0.2548531,0.4189556
5.07,-0.2864602,0.3984852
5.08,-0.310756,0.371057
5.09,-0.3281106,0.3375816
5.1,-0.3390617,0.299133
5.11,-0.3442735,0.2569022
5.12,-0.3444939,0.2121484
5.13,-0.3405103,0.1661477
5.14,-0.3331081,0.1201433
5.15,-0.3230323,0.07529941
5.16,-0.310955,0.03265958
5.17,-0.2974496,-0.006886517
5.18,-0.2829732,-0.0426287
5.19,-0.2678561,-0.07405226
5.2,-0.2523016,-0.1008443
5.21,-0.2363916,-0.1228905
5.22,-0.2201011,-0.1402632
5.23,-0.2033182,-0.1532008
5.24,-0.1858679,-0.1620817
5.25,-0.1675404,-0.1673924
5.26,-0.1481194,-0.1696927
5.27,-0.1274105,-0.1695798
5.28,-0.1052677,-0.1676527
5.29,-0.0816157,-0.1644793
5.3,-0.05646771,-0.1605672
5.31,-0.02993739,-0.15634
5.32,-0.002244245,-0.1521197
5.33,0.0262876,-0.1481159
5.34,0.05523722,-0.144423
5.35,0.08410071,-0.1410232
5.36,0.1123103,-0.1377973
5.37,0.1392578,-0.1345404
5.38,0.1643204,-0.1309829
5.39,0.1868886,-0.1268146
5.4,0.2063937,-0.1217105
5.41,0.2223335,-0.1153573
5.42,0.234296,-0.1074787
5.43,0.2419786,-0.09785789
5.44,0.2452016,-0.08635678
5.45,0.2439179,-0.07292975
5.46,0.2382149,-0.0576325
5.47,0.2283114,-0.04062474
5.48,0.2145483,-0.02216696
5.49,0.1973745,-0.002611471
5.5,0.177328,0.01761167
5.51,0.1550136,0.03801303
5.52,0.1310789,0.05806547
5.53,0.1061882,0.07722784
5.54,0.08099729,0.09496952
5.55,0.05612974,0.1107944
5.56,0.03215492,0.1242629
5.57,0.009569862,0.1350119
5.58,-0.01121501,0.1427696
5.59,-0.02988558,0.1473672
5.6,-0.04622894,0.1487448
5.61,-0.06013345,0.1469523
5.62,-0.0715843,0.1421454
5.63,-0.08065481,0.1345768
5.64,-0.08749429,0.1245834
5.65,-0.09231311,0.1125696
5.66,-0.09536595,0.09898838
5.67,-0.09693401,0.0843214
5.68,-0.09730735,0.06905757
5.69,-0.096768,0.05367289
5.7,-0.09557486,0.03861154
5.71,-0.09395107,0.02426932
5.72,-0.09207423,0.0109801
5.73,-0.09007004,-0.0009941906
5.74,-0.08800949,-0.01146966
5.75,-0.0859095,-0.02034259
5.76,-0.08373694,-0.0275876
5.77,-0.08141565,-0.03325218
5.78,-0.07883581,-0.03744796
5.79,-0.0758653,-0.04033932
5.8,-0.07236206,-0.04213008
5.81,-0.06818689,-0.04304886
5.82,-0.06321592,-0.04333418
5.83,-0.05735191,-0.04321977
5.84,-0.05053395,-0.04292112
5.85,-0.0427449,-0.04262371
5.86,-0.03401617,-0.04247365
5.87,-0.02442972,-0.04257094
5.88,-0.01411708,-0.04296586
5.89,-0.003255576,-0.04365832
5.9,0.007938112,-0.04460028
5.91,0.01921655,-0.04570099
5.92,0.03031192,-0.04683454
5.93,0.04094759,-0.0478494
5.94,0.05085017,-0.04857925
5.95,0.05976154,-0.04885457
5.96,0.06745014,-0.04851413
5.97,0.07372098,-0.04741601
5.98,0.07842392,-0.04544726
5.99,0.0814598,-0.04253193
6.0,0.08278413,-0.03863692
6.01,0.0824083,-0.03377534
6.02,0.08039821,-0.02800738
6.03,0.0768705,-0.02143858
6.04,0.07198661,-0.01421563
6.05,0.06594503,-0.006520043
6.06,0.05897215,0.001439991
6.07,0.05131221,0.009439049
6.08,0.04321681,0.01724475
6.09,0.03493459,0.02462827
6.1,0.0267014,0.03137456
6.11,0.01873161,0.03729178
6.12,0.01121079,0.04221946
6.13,0.004290023,0.04603498
6.14,-0.001917788,0.04865819
6.15,-0.007339692,0.05005388
6.16,-0.01194246,0.05023212
6.17,-0.01573046,0.04924649
6.18,-0.01874188,0.04719034
6.19,-0.02104348,0.04419135
6.2,-0.0227243,0.04040473
6.21,-0.0238886,0.03600537
6.22,-0.0246485,0.03117942
6.23,-0.02511667,0.0261157
6.24,-0.02539949,0.02099736
6.25,-0.02559092,0.01599421
6.26,-0.02576755,0.01125598
6.27,-0.02598486,0.006906955
6.28,-0.02627498,0.003041983
6.29,-0.02664589,-0.0002758021
6.3,-0.02708223,-0.003015633
6.31,-0.02754741,-0.005178125
6.32,-0.02798702,-0.006792762
6.33,-0.02833322,-0.007914061
6.34,-0.02850987,-0.00861665
6.35,-0.02843809,-0.008989549
6.36,-0.02804189,-0.009129988
6.37,-0.02725363,-0.009137101
6.38,-0.02601894,-0.009105813
6.39,-0.02430078,-0.009121264
6.4,-0.0220826,-0.009254022
6.41,-0.01937031,-0.009556329
6.42,-0.01619292,-0.01005955
6.43,-0.01260203,-0.0107729
6.44,-0.008670054,-0.01168356
6.45,-0.004487279,-0.01275798
6.46,-0.0001580869,-0.01394445
6.47,0.004203599,-0.01517662
6.48,0.008479325,-0.01637785
6.49,0.01255131,-0.017466
6.5,0.0163076,-0.01835854
6.51,0.01964687,-0.01897758
6.52,0.02248267,-0.01925459
6.53,0.02474691,-0.01913451
6.54,0.02639244,-0.01857913
6.55,0.0273946,-0.01756945
6.56,0.02775167,-0.01610703
6.57,0.02748431,-0.0142142
6.58,0.02663396,-0.01193314
6.59,0.02526039,-0.009324038
6.6,0.02343845,-0.006462227
6.61,0.0212543,-0.003434647
6.62,0.01880125,-0.0003357783
6.63,0.01617548,0.00273675
6.64,0.01347178,0.005686617
6.65,0.01077959,0.008423114
6.66,0.008179472,0.01086509
6.67,0.005740177,0.01294433
6.68,0.003516409,0.01460824
6.69,0.001547411,0.01582173
6.7,-0.0001436351,0.01656819
6.71,-0.001549386,0.01684958
6.72,-0.002677332,0.01668565
6.73,-0.003548104,0.01611236
6.74,-0.004193194,0.01517957
6.75,-0.00465225,0.01394823
6.76,-0.004970078,0.01248709
6.77,-0.005193539,0.01086921
6.78,-0.005368503,0.009168434
6.79,-0.005537011,0.007455946
6.8,-0.0057348,0.005797137
6.81,-0.005989305,0.004248873
6.82,-0.00631823,0.002857317
6.83,-0.00672875,0.00165638
6.84,-0.00721736,0.0006668544
6.85,-0.007770369,-0.0001037506
6.86,-0.008364988,-0.0006606891
6.87,-0.008970927,-0.001020822
6.88,-0.009552411,-0.001210908
6.89,-0.01007049,-0.001265451
6.9,-0.0104855,-0.001224224
6.91,-0.01075953,-0.001129621
6.92,-0.0108588,-0.001023969
6.93,-0.01075572,-0.0009469589
6.94,-0.01043068,-0.0009333175
6.95,-0.009873315,-0.001010844
6.96,-0.009083319,-0.001198906
6.97,-0.008070653,-0.001507466
6.98,-0.006855267,-0.00193667
6.99,-0.005466277,-0.002477013
7.0,-0.003940683,-0.003110048
7.01,-0.0023217,-0.003809598
7.02,-0.0006567986,-0.004543373
7.03,0.001004443,-0.005274906
7.04,0.002612553,-0.005965694
7.05,0.00412034,-0.006577409
7.06,0.00548492,-0.007074069
7.07,0.006669486,-0.007424043
7.08,0.007644763,-0.007601792
7.09,0.008390062,-0.007589254
7.1,0.008893906,-0.007376808
7.11,0.009154217,-0.006963781
7.12,0.009178048,-0.006358482
7.13,0.008980915,-0.005577767
7.14,0.00858575,-0.004646179
7.15,0.008021556,-0.003594721
7.16,0.007321835,-0.002459328
7.17,0.006522868,-0.001279127
7.18,0.005661942,-9.458776e-05
7.19,0.00477561,0.001054352
7.2,0.003898069,0.002130083
7.21,0.003059724,0.003098956
7.22,0.002286015,0.003932682
7.23,0.001596538,0.004609427
7.24,0.001004505,0.005114573
7.25,0.0005165563,0.005441104
7.26,0.0001329082,0.005589619
7.27,-0.0001521664,0.005567993
7.28,-0.000349575,0.005390689
7.29,-0.0004744039,0.0050778
7.3,-0.0005447413,0.004653846
7.31,-0.0005803927,0.004146412
7.32,-0.00060156,0.003584693
7.33,-0.000627557,0.00299802
7.34,-0.0006756282,0.002414441
7.35,-0.0007599315,0.001859421
7.36,-0.0008907358,0.00135473
7.37,-0.001073869,0.0009175619
7.38,-0.001310439,0.000559922
7.39,-0.001596842,0.0002883064
7.4,-0.001925033,0.0001036813
7.41,-0.002283056,1.751306e-06
7.42,-0.002655788,-2.650364e-05
7.43,-0.003025846,5.938734e-06
7.44,-0.003374611,8.309421e-05
7.45,-0.00368331,0.0001870507
7.46,-0.003934085,0.000299113
7.47,-0.004111007,0.0004009508
7.48,-0.004200967,0.0004756866
7.49,-0.004194403,0.0005088681
7.5,-0.004085838,0.0004892735
7.51,-0.003874188,0.0004095114
7.52,-0.003562839,0.0002663886
7.53,-0.003159501,6.10315e-05
7.54,-0.002675831,-0.0002012393
7.55,-0.00212688,-0.0005112656
7.56,-0.001530364,-0.0008566148
7.57,-0.0009058336,-0.001222313
7.58,-0.0002737611,-0.001591703
7.59,0.0003453939,-0.001947374
7.6,0.0009320942,-0.00227212
7.61,0.001468569,-0.002549861
7.62,0.00193955,-0.002766485
7.63,0.002332867,-0.002910577
7.64,0.00263988,-0.002973984
7.65,0.002855731,-0.002952194
7.66,0.002979405,-0.002844537
7.67,0.003013618,-0.002654162
7.68,0.002964518,-0.002387842
7.69,0.002841251,-0.002055592
7.7,0.00265539,-0.001670134
7.71,0.002420277,-0.001246253
