0,1,2
0.53,-1.0653169999999999e-34,-1.112092e-50
0.54,-2.511914e-34,-2.9949599999999997e-50
0.55,-5.896112e-34,-8.031608e-50
0.56,-1.3777230000000001e-33,-2.144742e-49
0.57,-3.204738e-33,-5.703077e-49
0.58,-7.420915e-33,-1.510098e-48
0.59,-1.7106310000000001e-32,-3.98165e-48
0.6,-3.925441e-32,-1.045402e-47
0.61,-8.967136e-32,-2.733168e-47
0.62,-2.039162e-31,-7.115613e-47
0.63,-4.6161690000000004e-31,-1.844682e-46
0.64,-1.0402639999999999e-30,-4.762055e-46
0.65,-2.3336549999999998e-30,-1.22414e-45
0.66,-5.2114769999999995e-30,-3.133517e-45
0.67,-1.158551e-29,-7.987254e-45
0.68,-2.563892e-29,-2.027346e-44
0.69,-5.648247e-29,-5.124166e-44
0.7,-1.238673e-28,-1.2896860000000001e-43
0.71,-2.704133e-28,-3.2322930000000003e-43
0.72,-5.8766210000000005e-28,-8.066841e-43
0.73,-1.27132e-27,-2.0047609999999998e-42
0.74,-2.7378450000000003e-27,-4.961221e-42
0.75,-5.869343e-27,-1.2225919999999999e-41
0.76,-1.252553e-26,-3.000142e-41
0.77,-2.6608979999999997e-26,-7.331112e-41
0.78,-5.627105999999999e-26,-1.783881e-40
0.79,-1.184585e-25,-4.322454e-40
0.8,-2.4823980000000003e-25,-1.0429500000000001e-39
0.81,-5.178449e-25,-2.505911e-39
0.82,-1.075352e-24,-5.995662000000001e-39
0.83,-2.222917e-24,-1.4284939999999998e-38
0.84,-4.574224e-24,-3.38914e-38
0.85,-9.369845e-24,-8.007022999999999e-38
0.86,-1.9105900000000002e-23,-1.88375e-37
0.87,-3.8781260000000006e-23,-4.413129e-37
0.88,-7.836014e-23,-1.029536e-36
0.89,-1.57611e-22,-2.391706e-36
0.9,-3.155698e-22,-5.532815e-36
0.91,-6.289571000000001e-22,-1.27455e-35
0.92,-1.247851e-21,-2.923753e-35
0.93,-2.464447e-21,-6.678783e-35
0.94,-4.8449669999999996e-21,-1.519244e-34
0.95,-9.481475999999999e-21,-3.44137e-34
0.96,-1.84703e-20,-7.762641e-34
0.97,-3.58166e-20,-1.743661e-33
0.98,-6.913627999999999e-20,-3.9002230000000006e-33
0.99,-1.328429e-19,-8.687444000000001e-33
1.0,-2.5408569999999997e-19,-1.926949e-32
1.01,-4.837611e-19,-4.25622e-32
1.02,-9.168318e-19,-9.361692e-32
1.03,-1.729639e-18,-2.0505070000000002e-31
1.04,-3.248084e-18,-4.4724450000000005e-31
1.05,-6.071616e-18,-9.714179000000001e-31
1.06,-1.1297580000000001e-17,-2.101091e-30
1.07,-2.0925220000000003e-17,-4.525449e-30
1.08,-3.8579510000000005e-17,-9.706368999999999e-30
1.09,-7.080185000000001e-17,-2.07315e-29
1.1,-1.293399e-16,-4.4094420000000003e-29
1.11,-2.351904e-16,-9.339336e-29
1.12,-4.257009e-16,-1.9698270000000001e-28
1.13,-7.669841e-16,-4.137333e-28
1.14,-1.37551e-15,-8.65353e-28
1.15,-2.455475e-15,-1.802383e-27
1.16,-4.363154e-15,-3.7383660000000006e-27
1.17,-7.717162e-15,-7.72144e-27
1.18,-1.358643e-14,-1.5881689999999998e-26
1.19,-2.380907e-14,-3.252949e-26
1.2,-4.153053e-14,-6.634993e-26
1.21,-7.21073e-14,-1.3476800000000001e-25
1.22,-1.246167e-13,-2.725939e-25
1.23,-2.143666e-13,-5.49072e-25
1.24,-3.670457e-13,-1.101353e-24
1.25,-6.255527e-13,-2.199925e-24
1.26,-1.061175e-12,-4.375967e-24
1.27,-1.791792e-12,-8.668126e-24
1.28,-3.011369e-12,-1.7098650000000002e-23
1.29,-5.037495e-12,-3.3587980000000004e-23
1.3,-8.3876e-12,-6.570405e-23
1.31,-1.390053e-11,-1.279931e-22
1.32,-2.292947e-11,-2.482949e-22
1.33,-3.76464e-11,-4.796628e-22
1.34,-6.15202e-11,-9.227659000000001e-22
1.35,-1.000633e-10,-1.767806e-21
1.36,-1.619918e-10,-3.372606e-21
1.37,-2.610175e-10,-6.4074439999999996e-21
1.38,-4.186033e-10,-1.212251e-20
1.39,-6.681745e-10,-2.2839629999999998e-20
1.4,-1.061522e-09,-4.285236e-20
1.41,-1.678485e-09,-8.00663e-20
1.42,-2.641512e-09,-1.4897539999999998e-19
1.43,-4.137445e-09,-2.760381e-19
1.44,-6.449907e-09,-5.093469999999999e-19
1.45,-1.000722e-08,-9.359422e-19
1.46,-1.545289e-08,-1.712675e-18
1.47,-2.374864e-08,-3.120986e-18
1.48,-3.632435e-08,-5.663694e-18
1.49,-5.529474e-08,-1.023527e-17
1.5,-8.377094e-08,-1.8420020000000002e-17
1.51,-1.263057e-07,-3.301208e-17
1.52,-1.895263e-07,-5.891794e-17
1.53,-2.830277e-07,-1.047163e-16
1.54,-4.206275e-07,-1.85342e-16
1.55,-6.221165e-07,-3.266822e-16
1.56,-9.15687e-07,-5.73416e-16
1.57,-1.34128e-06,-1.002321e-15
1.58,-1.955169e-06,-1.744765e-15
1.59,-2.836204e-06,-3.024545e-15
1.6,-4.094244e-06,-5.221269e-15
1.61,-5.881505e-06,-8.97605e-15
1.62,-8.407682e-06,-1.536695e-14
1.63,-1.196002e-05,-2.619891e-14
1.64,-1.692972e-05,-4.448076e-14
1.65,-2.384645e-05,-7.520631e-14
1.66,-3.342319e-05,-1.26628e-13
1.67,-4.661393e-05,-2.123235e-13
1.68,-6.468753e-05,-3.545355e-13
1.69,-8.932135e-05,-5.895414e-13
1.7,-0.0001227192,-9.762516e-13
1.71,-0.0001677585,-1.609911e-12
1.72,-0.0002281725,-2.643838e-12
1.73,-0.0003087734,-4.323744e-12
1.74,-0.0004157245,-7.041696e-12
1.75,-0.0005568662,-1.142054e-11
1.76,-0.0007421054,-1.844537e-11
1.77,-0.0009838734,-2.966739e-11
1.78,-0.001297659,-4.751845e-11
1.79,-0.00170262,-7.579416e-11
1.8,-0.002222278,-1.203924e-10
1.81,-0.002885286,-1.904374e-10
1.82,-0.003726277,-2.999814e-10
1.83,-0.004786766,-4.705708e-10
1.84,-0.006116091,-7.350949e-10
1.85,-0.007772363,-1.143534e-09
1.86,-0.009823389,-1.7715e-09
1.87,-0.0123475,-2.732869e-09
1.88,-0.01543423,-4.198377e-09
1.89,-0.01918476,-6.422854e-09
1.9,-0.02371202,-9.784928e-09
1.91,-0.02914039,-1.484462e-08
1.92,-0.03560473,-2.242651e-08
1.93,-0.04324884,-3.373913e-08
1.94,-0.05222297,-5.054574e-08
1.95,-0.06268041,-7.540713e-08
1.96,-0.07477295,-1.120253e-07
1.97,-0.0886451,-1.657272e-07
1.98,-0.104427,-2.441431e-07
1.99,-0.1222262,-3.581509e-07
2.0,-0.1421175,-5.231869e-07
2.01,-0.1641324,-7.610532e-07
2.02,-0.1882469,-1.102398e-06
2.03,-0.2143686,-1.590103e-06
2.04,-0.2423235,-2.283878e-06
2.05,-0.2718427,-3.266473e-06
2.06,-0.3025499,-4.652017e-06
2.07,-0.3339505,-6.597159e-06
2.08,-0.365422,-9.315866e-06
2.09,-0.3962085,-1.309897e-05
2.1,-0.4254184,-1.833983e-05
2.11,-0.4520275,-2.556788e-05
2.12,-0.4748872,-3.54921e-05
2.13,-0.4927396,-4.905717e-05
2.14,-0.5042398,-6.751546e-05
2.15,-0.5079852,-9.251873e-05
2.16,-0.5025525,-0.0001262343
2.17,-0.4865421,-0.0001714912
2.18,-0.458629,-0.0002319625
2.19,-0.4176189,-0.0003123923
2.2,-0.3625089,-0.0004188744
2.21,-0.2925497,-0.0005591937
2.22,-0.2073079,-0.0007432409
2.23,-0.1067248,-0.0009835108
2.24,0.008829665,-0.001295698
2.25,0.138513,-0.001699404
2.26,0.2809775,-0.002218958
2.27,0.4343524,-0.002884385
2.28,0.5962432,-0.003732503
2.29,0.763751,-0.004808175
2.3,0.9335108,-0.006165717
2.31,1.101753,-0.007870446
2.32,1.264384,-0.01000037
2.33,1.417085,-0.012648
2.34,1.555436,-0.01592221
2.35,1.675036,-0.01995017
2.36,1.771655,-0.02487923
2.37,1.841373,-0.03087864
2.38,1.880723,-0.03814109
2.39,1.886834,-0.04688387
2.4,1.857549,-0.05734945
2.41,1.791536,-0.0698054
2.42,1.688369,-0.08454339
2.43,1.548582,-0.101877
2.44,1.373696,-0.122138
2.45,1.166205,-0.1456715
2.46,0.9295387,-0.1728284
2.47,0.6679859,-0.2039562
2.48,0.3865877,-0.2393876
2.49,0.09100668,-0.2794258
2.5,-0.2126274,-0.3243284
2.51,-0.5178875,-0.3742871
2.52,-0.8182296,-0.4294066
2.53,-1.107175,-0.4896799
2.54,-1.378489,-0.5549619
2.55,-1.626349,-0.6249428
2.56,-1.845498,-0.6991194
2.57,-2.031375,-0.7767681
2.58,-2.180221,-0.8569187
2.59,-2.289156,-0.9383318
2.6,-2.356233,-1.019481
2.61,-2.380452,-1.098538
2.62,-2.361762,-1.173375
2.63,-2.30102,-1.241562
2.64,-2.199943,-1.300389
2.65,-2.061031,-1.346896
2.66,-1.887484,-1.377916
2.67,-1.683099,-1.390134
2.68,-1.452174,-1.380162
2.69,-1.199392,-1.344632
2.7,-0.9297262,-1.280296
2.71,-0.6483285,-1.184149
2.72,-0.3604373,-1.053555
2.73,-0.07128363,-0.886381
2.74,0.2139935,-0.6811373
2.75,0.490426,-0.437113
2.76,0.7532894,-0.1545057
2.77,0.9981699,0.165464
2.78,1.221027,0.5204557
2.79,1.41825,0.9069408
2.8,1.586713,1.320164
2.81,1.723823,1.754144
2.82,1.827564,2.201715
2.83,1.896536,2.654618
2.84,1.929982,3.103628
2.85,1.927812,3.538746
2.86,1.890613,3.949417
2.87,1.819647,4.324803
2.88,1.716832,4.654084
2.89,1.584713,4.926785
2.9,1.426411,5.133118
2.91,1.24556,5.264335
2.92,1.046225,5.313059
2.93,0.8328095,5.273604
2.94,0.6099473,5.14225
2.95,0.3823883,4.917471
2.96,0.1548778,4.600106
2.97,-0.0679656,4.193445
2.98,-0.2817683,3.703251
2.99,-0.4825133,3.137688
3.0,-0.6666397,2.507164
3.01,-0.8311269,1.824096
3.02,-0.9735609,1.102593
3.03,-1.092179,0.3580725
3.04,-1.185891,-0.3931776
3.05,-1.254283,-1.134478
3.06,-1.297589,-1.84926
3.07,-1.31665,-2.521566
3.08,-1.312852,-3.136546
3.09,-1.288047,-3.680903
3.1,-1.244464,-4.143303
3.11,-1.184607,-4.514705
3.12,-1.111159,-4.788618
3.13,-1.026877,-4.961263
3.14,-0.934496,-5.031647
3.15,-0.8366402,-5.001534
3.16,-0.7357458,-4.875329
3.17,-0.6339963,-4.659874
3.18,-0.5332742,-4.364169
3.19,-0.4351281,-3.999027
3.2,-0.3407564,-3.576689
3.21,-0.2510066,-3.110404
3.22,-0.16639,-2.613998
3.23,-0.08710896,-2.101449
3.24,-0.01309483,-1.586475
3.25,0.05594474,-1.082168
3.26,0.1204731,-0.6006634
3.27,0.1810682,-0.1528648
3.28,0.2383661,0.2517673
3.29,0.2930046,0.6053699
3.3,0.3455729,0.9017687
3.31,0.396565,1.136513
3.32,0.4463418,1.306857
3.33,0.4951014,1.4117
3.34,0.5428585,1.451484
3.35,0.5894345,1.428074
3.36,0.6344567,1.344609
3.37,0.677368,1.205351
3.38,0.7174453,1.015526
3.39,0.7538262,0.7811685
3.4,0.7855433,0.5089781
3.41,0.8115636,0.2061753
3.42,0.830833,-0.1196246
3.43,0.8423224,-0.4605314
3.44,0.8450759,-0.8084917
3.45,0.8382566,-1.155396
3.46,0.8211913,-1.493181
3.47,0.7934096,-1.813937
3.48,0.7546777,-2.110015
3.49,0.7050245,-2.374138
3.5,0.6447594,-2.599523
3.51,0.5744807,-2.780007
3.52,0.4950738,-2.910171
3.53,0.4076993,-2.985478
3.54,0.3137709,-3.002398
3.55,0.214924,-2.95853
3.56,0.112975,-2.852712
3.57,0.009873946,-2.685108
3.58,-0.09234965,-2.457277
3.59,-0.1916444,-2.172206
3.6,-0.2859971,-1.834304
3.61,-0.3734926,-1.449369
3.62,-0.4523714,-1.024494
3.63,-0.5210833,-0.5679507
3.64,-0.5783339,-0.08901062
3.65,-0.6231242,0.4022589
3.66,-0.6547794,0.8952409
3.67,-0.6729681,1.379042
3.68,-0.6777093,1.842785
3.69,-0.6693691,2.275917
3.7,-0.6486447,2.668509
3.71,-0.6165388,3.011561
3.72,-0.5743244,3.297267
3.73,-0.5235014,3.519267
3.74,-0.4657469,3.672841
3.75,-0.4028616,3.755069
3.76,-0.3367135,3.764925
3.77,-0.269182,3.70331
3.78,-0.2021034,3.573032
3.79,-0.1372209,3.37871
3.8,-0.07613932,3.126633
3.81,-0.02028663,2.824552
3.82,0.02911639,2.481436
3.83,0.07107883,2.107182
3.84,0.1048536,1.712308
3.85,0.1299431,1.307619
3.86,0.1460974,0.9038853
3.87,0.1533055,0.5115163
3.88,0.1517797,0.1402674
3.89,0.1419369,-0.2010296
3.9,0.1243744,-0.504692
3.91,0.09984508,-0.7643664
3.92,0.06922974,-0.9751572
3.93,0.0335106,-1.133701
3.94,-0.006255339,-1.238191
3.95,-0.04896124,-1.288343
3.96,-0.09347375,-1.285329
3.97,-0.1386542,-1.231653
3.98,-0.1833777,-1.131012
3.99,-0.2265505,-0.988117
4.0,-0.2671253,-0.8085122
4.01,-0.3041151,-0.5983751
4.02,-0.3366066,-0.3643241
4.03,-0.363772,-0.1132312
4.04,-0.3848809,0.1479529
4.05,-0.3993114,0.412355
4.06,-0.4065614,0.6733176
4.07,-0.4062589,0.9245144
4.08,-0.3981721,1.160046
4.09,-0.3822178,1.374515
4.1,-0.3584692,1.563086
4.11,-0.3271608,1.721529
4.12,-0.288691,1.846253
4.13,-0.2436211,1.934332
4.14,-0.1926709,1.983525
4.15,-0.13671,1.992293
4.16,-0.07674426,1.959813
4.17,-0.01389848,1.885995
4.18,0.05060625,1.771491
4.19,0.1154787,1.617706
4.2,0.1793876,1.4268
4.21,0.2409941,1.201682
4.22,0.298987,0.9459965
4.23,0.3521177,0.6640874
4.24,0.3992355,0.3609545
4.25,0.4393215,0.04218369
4.26,0.4715188,-0.2861407
4.27,0.4951598,-0.617545
4.28,0.5097871,-0.9452955
4.29,0.5151698,-1.262546
4.3,0.5113119,-1.562501
4.31,0.4984543,-1.838586
4.32,0.4770689,-2.084626
4.33,0.4478457,-2.295026
4.34,0.411673,-2.464935
4.35,0.369611,-2.590401
4.36,0.3228602,-2.668512
4.37,0.2727253,-2.697496
4.38,0.2205766,-2.6768
4.39,0.1678087,-2.607133
4.4,0.1158,-2.490463
4.41,0.06587254,-2.329983
4.42,0.0192552,-2.13003
4.43,-0.02295016,-1.895975
4.44,-0.05979705,-1.634067
4.45,-0.09051725,-1.351261
4.46,-0.1145373,-1.055013
4.47,-0.1314883,-0.7530599
4.48,-0.141209,-0.4531944
4.49,-0.1437422,-0.1630347
4.5,-0.139325,0.1101967
4.51,-0.1283742,0.3598804
4.52,-0.1114656,0.5801853
4.53,-0.08931143,0.7662262
4.54,-0.06273397,0.9141884
4.55,-0.03263801,1.021415
4.56,1.711531e-05,1.086458
4.57,0.03424502,1.109083
4.58,0.06905838,1.090245
4.59,0.103493,1.03202
4.6,0.136629,0.9375045
4.61,0.1676093,0.8106918
4.62,0.1956549,0.6563198
4.63,0.2200765,0.479707
4.64,0.2402832,0.2865768
4.65,0.2557891,0.08287975
4.66,0.2662161,-0.1253806
4.67,0.2712956,-0.3323128
4.68,0.2708681,-0.5322883
4.69,0.2648816,-0.7200728
4.7,0.2533888,-0.890938
4.71,0.2365441,-1.040748
4.72,0.2145988,-1.166025
4.73,0.1878976,-1.263988
4.74,0.1568729,-1.332573
4.75,0.1220392,-1.370431
4.76,0.08398677,-1.376913
4.77,0.04337385,-1.352039
4.78,0.0009178264,-1.296456
4.79,-0.0426151,-1.211392
4.8,-0.08642192,-1.098605
4.81,-0.1296765,-0.9603274
4.82,-0.1715448,-0.7992156
4.83,-0.2112019,-0.6182959
4.84,-0.2478498,-0.4209141
4.85,-0.2807365,-0.2106862
4.86,-0.3091748,0.008551823
4.87,-0.3325617,0.232794
4.88,-0.3503954,0.457917
4.89,-0.3622924,0.6797367
4.9,-0.3680003,0.8940685
4.91,-0.367409,1.096794
4.92,-0.3605575,1.283934
4.93,-0.3476369,1.451724
4.94,-0.3289886,1.596695
4.95,-0.3050978,1.715761
4.96,-0.2765834,1.806299
4.97,-0.2441819,1.866229
4.98,-0.2087289,1.894089
4.99,-0.1711359,1.889096
5.0,-0.1323651,1.851199
5.01,-0.09340227,1.781105
5.02,-0.05522819,1.680296
5.03,-0.0187908,1.551014
5.04,0.01502221,1.39623
5.05,0.0454086,1.219583
5.06,0.07167402,1.0253
5.07,0.0932509,0.8180894
5.08,0.1097131,0.6030227
5.09,0.120786,0.3853935
5.1,0.1263517,0.1705709
5.11,0.1264488,-0.03615495
5.12,0.1212684,-0.2297267
5.13,0.1111438,-0.4054684
5.14,0.09653777,-0.5592232
5.15,0.07802534,-0.6874751
5.16,0.05627367,-0.7874508
5.17,0.03202028,-0.857197
5.18,0.006049795,-0.8956315
5.19,-0.02082971,-0.9025656
5.2,-0.04780997,-0.878698
5.21,-0.0741046,-0.8255804
5.22,-0.09896949,-0.7455566
5.23,-0.1217208,-0.6416776
5.24,-0.14175,-0.5175966
5.25,-0.1585363,-0.3774473
5.26,-0.1716554,-0.2257111
5.27,-0.1807855,-0.06707783
5.28,-0.1857094,0.09369588
5.29,-0.1863149,0.2519243
5.3,-0.1825915,0.4031229
5.31,-0.1746253,0.543127
5.32,-0.1625926,0.668195
5.33,-0.146751,0.7750943
5.34,-0.1274307,0.8611674
5.35,-0.1050243,0.9243783
5.36,-0.07997687,0.9633369
5.37,-0.05277594,0.9773051
5.38,-0.02394131,0.9661835
5.39,0.005984356,0.9304811
5.4,0.03644479,0.8712722
5.41,0.06687904,0.7901399
5.42,0.09672994,0.6891126
5.43,0.1254525,0.5705939
5.44,0.1525218,0.4372893
5.45,0.1774416,0.2921332
5.46,0.1997515,0.1382169
5.47,0.2190357,-0.02128009
5.48,0.2349303,-0.1831536
5.49,0.2471315,-0.3442333
5.5,0.2554023,-0.5014352
5.51,0.2595797,-0.6518083
5.52,0.2595803,-0.7925765
5.53,0.2554049,-0.921175
5.54,0.2471419,-1.035283
5.55,0.2349683,-1.132853
5.56,0.2191491,-1.212138
5.57,0.2000345,-1.271716
5.58,0.1780538,-1.310513
5.59,0.153708,-1.327824
5.6,0.1275589,-1.32333
5.61,0.1002165,-1.297115
5.62,0.07232407,-1.249678
5.63,0.04454215,-1.181933
5.64,0.01753055,-1.095215
5.65,-0.00806951,-0.9912657
5.66,-0.03165356,-0.8722148
5.67,-0.05267128,-0.7405519
5.68,-0.07064262,-0.599085
5.69,-0.085172,-0.4508881
5.7,-0.09596006,-0.2992381
5.71,-0.1028125,-0.1475419
5.72,-0.1056456,0.0007456619
5.73,-0.1044886,0.1422097
5.74,-0.0994818,0.273567
5.75,-0.09087191,0.3917587
5.76,-0.07900365,0.4940396
5.77,-0.06430844,0.5780626
5.78,-0.0472905,0.6419523
5.79,-0.02851089,0.684367
5.8,-0.008570098,0.704545
5.81,0.01191024,0.7023332
5.82,0.0323058,0.678197
5.83,0.05200761,0.6332099
5.84,0.07043904,0.5690235
5.85,0.08707124,0.4878183
5.86,0.1014366,0.3922378
5.87,0.1131397,0.285307
5.88,0.1218661,0.1703389
5.89,0.1273874,0.05083307
5.9,0.1295649,-0.06963129
5.91,0.1283492,-0.1875027
5.92,0.1237782,-0.299362
5.93,0.1159725,-0.4020206
5.94,0.1051283,-0.4926088
5.95,0.09150988,-0.5686511
5.96,0.07543937,-0.6281276
5.97,0.05728693,-0.6695185
5.98,0.03745963,-0.6918315
5.99,0.01639058,-0.6946122
6.0,-0.005471854,-0.6779379
6.01,-0.02767436,-0.6423951
6.02,-0.04976829,-0.5890441
6.03,-0.07131847,-0.519371
6.04,-0.09191105,-0.43523
6.05,-0.1111604,-0.3387795
6.06,-0.1287149,-0.2324127
6.07,-0.144262,-0.1186875
6.08,-0.1575324,-0.0002550973
6.09,-0.1683028,0.1202072
6.1,-0.176399,0.2400602
6.11,-0.1816972,0.3567604
6.12,-0.1841259,0.4679118
6.13,-0.1836659,0.5713093
6.14,-0.1803509,0.6649753
6.15,-0.174267,0.747188
6.16,-0.1655515,0.8165026
6.17,-0.1543915,0.8717657
6.18,-0.1410214,0.9121231
6.19,-0.1257195,0.937023
6.2,-0.108804,0.9462137
6.21,-0.09062801,0.9397381
6.22,-0.0715732,0.9179242
6.23,-0.05204306,0.8813736
6.24,-0.03245473,0.8309473
6.25,-0.01323029,0.7677493
6.26,0.005212799,0.6931079
6.27,0.02247155,0.6085551
6.28,0.0381676,0.5158032
6.29,0.05195725,0.4167189
6.3,0.06354104,0.3132942
6.31,0.07267257,0.2076145
6.32,0.07916618,0.1018228
6.33,0.08290321,-0.001918854
6.34,0.08383646,-0.1014712
6.35,0.08199273,-0.1947617
6.36,0.07747313,-0.2798304
6.37,0.07045121,-0.3548768
6.38,0.06116874,-0.4183055
6.39,0.04992932,-0.4687701
6.4,0.03709001,-0.5052143
6.41,0.02305116,-0.5269061
6.42,0.00824476,-0.5334672
6.43,-0.006878211,-0.5248922
6.44,-0.02186104,-0.5015598
6.45,-0.03625473,-0.4642319
6.46,-0.04963108,-0.4140422
6.47,-0.06159507,-0.3524728
6.48,-0.07179592,-0.2813195
6.49,-0.0799367,-0.2026464
6.5,-0.08578206,-0.1187307
6.51,-0.08916376,-0.03199976
6.52,-0.08998413,0.05503821
6.53,-0.08821715,0.1398666
6.54,-0.08390732,0.2200346
6.55,-0.07716648,0.2932292
6.56,-0.06816862,0.3573443
6.57,-0.05714315,0.410542
6.58,-0.04436679,0.4513057
6.59,-0.03015444,0.4784827
6.6,-0.01484945,0.4913147
6.61,0.001186435,0.4894544
6.62,0.01758304,0.4729698
6.63,0.03397141,0.4423346
6.64,0.04999283,0.3984057
6.65,0.06530695,0.3423892
6.66,0.07959901,0.2757974
6.67,0.09258584,0.2003961
6.68,0.1040207,0.1181475
6.69,0.1136971,0.03114846
6.7,0.121451,-0.0584321
6.71,0.1271626,-0.1484151
6.72,0.1307565,-0.2366703
6.73,0.1322013,-0.3211704
6.74,0.1315084,-0.4000395
6.75,0.1287302,-0.4715937
6.76,0.1239574,-0.5343743
6.77,0.1173166,-0.5871719
6.78,0.1089666,-0.6290435
6.79,0.09909556,-0.6593201
6.8,0.08791654,-0.6776081
6.81,0.07566418,-0.6837833
6.82,0.06259031,-0.6779796
6.83,0.04895975,-0.6605734
6.84,0.03504579,-0.6321631
6.85,0.02112556,-0.5935476
6.86,0.007475219,-0.5457012
6.87,-0.005635035,-0.4897489
6.88,-0.01794601,-0.42694
6.89,-0.02921466,-0.3586226
6.9,-0.03921914,-0.2862177
6.91,-0.04776376,-0.2111941
6.92,-0.05468369,-0.1350432
6.93,-0.05984923,-0.05925521
6.94,-0.06316958,0.01470515
6.95,-0.06459585,0.085422
6.96,-0.06412335,0.1515515
6.97,-0.06179274,0.2118447
6.98,-0.05769017,0.2651696
6.99,-0.05194628,0.3105327
7.0,-0.04473381,0.3470993
7.01,-0.03626414,0.3742123
7.02,-0.02678243,0.3914088
7.03,-0.01656181,0.3984343
7.04,-0.005896424,0.3952531
7.05,0.004906251,0.3820554
7.06,0.01553374,0.3592591
7.07,0.02567721,0.327507
7.08,0.03504021,0.287658
7.09,0.04334716,0.2407731
7.1,0.05035137,0.188095
7.11,0.05584218,0.1310222
7.12,0.05965112,0.07107731
7.13,0.06165681,0.009871245
7.14,0.06178832,-0.05093711
7.15,0.06002701,-0.1096839
7.16,0.05640679,-0.1647452
7.17,0.05101264,-0.2145817
7.18,0.04397763,-0.2577831
7.19,0.03547847,-0.2931091
7.2,0.02572977,-0.3195262
7.21,0.0149773,-0.3362401
7.22,0.003490382,-0.3427196
7.23,-0.008446187,-0.3387145
7.24,-0.02054045,-0.3242636
7.25,-0.03250157,-0.2996947
7.26,-0.0440477,-0.2656152
7.27,-0.05491338,-0.2228938
7.28,-0.06485606,-0.1726344
7.29,-0.07366166,-0.1161422
7.3,-0.0811491,-0.05488417
7.31,-0.08717358,0.009555246
7.32,-0.09162875,0.07552173
7.33,-0.09444764,0.1413398
7.34,-0.09560256,0.2053611
7.35,-0.09510395,0.2660109
7.36,-0.09299832,0.3218311
7.37,-0.08936548,0.3715176
7.38,-0.08431521,0.4139525
7.39,-0.07798344,0.4482287
7.4,-0.07052816,0.4736676
7.41,-0.06212517,0.489829
7.42,-0.05296383,0.4965131
7.43,-0.04324277,0.4937561
7.44,-0.03316587,0.4818185
7.45,-0.02293829,0.4611687
7.46,-0.01276282,0.4324609
7.47,-0.002836395,0.3965103
7.48,0.006653128,0.3542654
7.49,0.01552993,0.3067791
7.5,0.02363302,0.2551794
7.51,0.03081872,0.2006404
7.52,0.03696301,0.1443554
7.53,0.04196358,0.08751053
7.54,0.04574168,0.03126218
7.55,0.0482436,-0.02328437
7.56,0.04944195,-0.0750929
7.57,0.04933649,-0.123212
7.58,0.04795453,-0.1667884
7.59,0.04535092,-0.2050777
7.6,0.04160747,-0.2374536
7.61,0.03683176,-0.2634152
7.62,0.03115543,-0.2825923
7.63,0.02473179,-0.2947495
