0,1,2
0.72,-1.981455e-27,-3.701983e-36
0.73,-4.285725e-27,-8.898337e-36
0.74,-9.227665000000001e-27,-2.129436e-35
0.75,-1.977817e-26,-5.073423e-35
0.76,-4.2199449999999995e-26,-1.203423e-34
0.77,-8.962995e-26,-2.841943e-34
0.78,-1.8950680000000001e-25,-6.681782e-34
0.79,-3.9886050000000002e-25,-1.564042e-33
0.8,-8.356826e-25,-3.644884e-33
0.81,-1.742951e-24,-8.456633e-33
0.82,-3.618695e-24,-1.953392e-32
0.83,-7.478959e-24,-4.492198e-32
0.84,-1.538693e-23,-1.028503e-31
0.85,-3.151257e-23,-2.3443870000000002e-31
0.86,-6.424454e-23,-5.320217e-31
0.87,-1.303792e-22,-1.2020019999999999e-30
0.88,-2.6339020000000003e-22,-2.703689e-30
0.89,-5.296749e-22,-6.054568e-30
0.9,-1.06032e-21,-1.349846e-29
0.91,-2.112913e-21,-2.99612e-29
0.92,-4.19124e-21,-6.620759000000001e-29
0.93,-8.275974999999999e-21,-1.456564e-28
0.94,-1.626712e-20,-3.1902420000000003e-28
0.95,-3.182851e-20,-6.956487e-28
0.96,-6.199194999999999e-20,-1.5101770000000001e-27
0.97,-1.201896e-19,-3.2638980000000004e-27
0.98,-2.3195839999999996e-19,-7.022891e-27
0.99,-4.456196e-19,-1.504406e-26
1.0,-8.521745999999999e-19,-3.2083639999999996e-26
1.01,-1.622191e-18,-6.811941e-26
1.02,-3.073859e-18,-1.43988e-25
1.03,-5.797932e-18,-3.030048e-25
1.04,-1.088601e-17,-6.348039000000001e-25
1.05,-2.0345590000000002e-17,-1.324025e-24
1.06,-3.785089e-17,-2.749276e-24
1.07,-7.009477e-17,-5.683367e-24
1.08,-1.292105e-16,-1.1696540000000001e-23
1.09,-2.370891e-16,-2.3964770000000002e-23
1.1,-4.330378e-16,-4.888236e-23
1.11,-7.872986e-16,-9.926438000000001e-23
1.12,-1.424792e-15,-2.0067650000000001e-22
1.13,-2.566615e-15,-4.038878e-22
1.14,-4.602206e-15,-8.092548e-22
1.15,-8.214217e-15,-1.614245e-21
1.16,-1.459352e-14,-3.205623e-21
1.17,-2.580751e-14,-6.337435e-21
1.18,-4.542799e-14,-1.2473029999999999e-20
1.19,-7.959589e-14,-2.44392e-20
1.2,-1.388182e-13,-4.7671369999999996e-20
1.21,-2.409844e-13,-9.257275999999999e-20
1.22,-4.164064e-13,-1.789628e-19
1.23,-7.161929e-13,-3.444258e-19
1.24,-1.226099e-12,-6.599039999999999e-19
1.25,-2.089306e-12,-1.258686e-18
1.26,-3.54371e-12,-2.390036e-18
1.27,-5.982635e-12,-4.517946e-18
1.28,-1.005317e-11,-8.502102e-18
1.29,-1.681468e-11,-1.592793e-17
1.3,-2.799283e-11,-2.970564e-17
1.31,-4.638486e-11,-5.5152360000000007e-17
1.32,-7.650238e-11,-1.019375e-16
1.33,-1.25586e-10,-1.875631e-16
1.34,-2.051978e-10,-3.435606e-16
1.35,-3.337087e-10,-6.264705e-16
1.36,-5.401618e-10,-1.137204e-15
1.37,-8.702407e-10,-2.055014e-15
1.38,-1.395442e-09,-3.69683e-15
1.39,-2.227097e-09,-6.620347e-15
1.4,-3.537682e-09,-1.180232e-14
1.41,-5.593047e-09,-2.094539e-14
1.42,-8.800869e-09,-3.700347e-14
1.43,-1.378312e-08,-6.507707e-14
1.44,-2.148384e-08,-1.139315e-13
1.45,-3.332849e-08,-1.985585e-13
1.46,-5.145838e-08,-3.444773e-13
1.47,-7.90734e-08,-5.949202e-13
1.48,-1.209304e-07,-1.022778e-12
1.49,-1.840636e-07,-1.750358e-12
1.5,-2.788206e-07,-2.981906e-12
1.51,-4.203419e-07,-5.056859e-12
1.52,-6.30664e-07,-8.536618e-12
1.53,-9.416886e-07,-1.434522e-11
1.54,-1.399351e-06,-2.399626e-11
1.55,-2.069438e-06,-3.995699e-11
1.56,-3.045652e-06,-6.622974e-11
1.57,-4.460733e-06,-1.092755e-10
1.58,-6.501684e-06,-1.794732e-10
1.59,-9.430498e-06,-2.934147e-10
1.6,-1.361219e-05,-4.774935e-10
1.61,-1.955243e-05,-7.734893e-10
1.62,-2.794782e-05,-1.247212e-09
1.63,-3.975249e-05,-2.001811e-09
1.64,-5.626577e-05,-3.198161e-09
1.65,-7.924684e-05,-5.085924e-09
1.66,-0.0001110635,-8.050619e-09
1.67,-0.0001548839,-1.268458e-08
1.68,-0.0002149215,-1.989333e-08
1.69,-0.0002967463,-3.105425e-08
1.7,-0.0004076763,-4.825185e-08
1.71,-0.0005572659,-7.462485e-08
1.72,-0.0007579115,-1.148753e-07
1.73,-0.001025593,-1.760112e-07
1.74,-0.001380777,-2.684242e-07
1.75,-0.0018495,-4.074435e-07
1.76,-0.002464665,-6.155652e-07
1.77,-0.003267561,-9.256318e-07
1.78,-0.00430964,-1.385341e-06
1.79,-0.005654552,-2.063598e-06
1.8,-0.007380453,-3.059429e-06
1.81,-0.009582584,-4.51438e-06
1.82,-0.01237608,-6.629707e-06
1.83,-0.01589902,-9.690023e-06
1.84,-0.02031552,-1.409565e-05
1.85,-0.02581904,-2.04066e-05
1.86,-0.03263538,-2.940198e-05
1.87,-0.04102559,-4.215975e-05
1.88,-0.05128828,-6.016305e-05
1.89,-0.06376126,-8.544106e-05
1.9,-0.07882202,-0.0001207543
1.91,-0.09688684,-0.000169837
1.92,-0.118408,-0.0002377111
1.93,-0.1438689,-0.000331091
1.94,-0.1737759,-0.0004589019
1.95,-0.208648,-0.0006329357
1.96,-0.2490016,-0.0008686794
1.97,-0.2953325,-0.001186347
1.98,-0.3480926,-0.001612161
1.99,-0.4076632,-0.002179923
2.0,-0.4743231,-0.002932926
2.01,-0.5482132,-0.003926256
2.02,-0.6292974,-0.005229549
2.03,-0.7173209,-0.006930227
2.04,-0.8117667,-0.009137289
2.05,-0.9118129,-0.01198567
2.06,-1.016291,-0.01564121
2.07,-1.123651,-0.02030618
2.08,-1.231928,-0.02622542
2.09,-1.338726,-0.03369289
2.1,-1.441205,-0.04305861
2.11,-1.536096,-0.05473578
2.12,-1.619719,-0.0692077
2.13,-1.688035,-0.08703428
2.14,-1.73671,-0.1088576
2.15,-1.761214,-0.135406
2.16,-1.756929,-0.167496
2.17,-1.719296,-0.2060311
2.18,-1.643968,-0.2519972
2.19,-1.526991,-0.3064528
2.2,-1.364992,-0.3705136
2.21,-1.155377,-0.4453303
2.22,-0.8965196,-0.5320584
2.23,-0.5879525,-0.63182
2.24,-0.2305297,-0.745655
2.25,0.1734343,-0.8744635
2.26,0.6200637,-1.018938
2.27,1.103867,-1.179486
2.28,1.617737,-1.356143
2.29,2.153009,-1.548481
2.3,2.69958,-1.755512
2.31,3.246101,-1.975585
2.32,3.780222,-2.206295
2.33,4.288899,-2.444389
2.34,4.758754,-2.685693
2.35,5.176469,-2.925057
2.36,5.529207,-3.156318
2.37,5.805049,-3.372305
2.38,5.99341,-3.564878
2.39,6.085447,-3.725014
2.4,6.074411,-3.842936
2.41,5.955945,-3.90831
2.42,5.728307,-3.910479
2.43,5.392506,-3.838764
2.44,4.952346,-3.682816
2.45,4.414369,-3.433007
2.46,3.787698,-3.080857
2.47,3.083794,-2.619492
2.48,2.316116,-2.044101
2.49,1.499726,-1.352387
2.5,0.6508243,-0.5449823
2.51,-0.2137407,0.3741843
2.52,-1.076979,1.397598
2.53,-1.922261,2.513967
2.54,-2.733786,3.708144
2.55,-3.497007,4.961187
2.56,-4.198993,6.250561
2.57,-4.828709,7.550496
2.58,-5.377214,8.832499
2.59,-5.837768,10.06601
2.6,-6.205847,11.2192
2.61,-6.479077,12.25988
2.62,-6.657086,13.15648
2.63,-6.741298,13.8791
2.64,-6.73467,14.40057
2.65,-6.641412,14.6975
2.66,-6.466674,14.75115
2.67,-6.216255,14.54838
2.68,-5.896324,14.08222
2.69,-5.513173,13.35243
2.7,-5.073029,12.36573
2.71,-4.581904,11.13583
2.72,-4.045519,9.683191
2.73,-3.469284,8.034576
2.74,-2.858327,6.222315
2.75,-2.217584,4.283396
2.76,-1.55192,2.258359
2.77,-0.8662855,0.1900608
2.78,-0.1658746,-1.877647
2.79,0.5437068,-3.901274
2.8,1.256297,-5.839021
2.81,1.965064,-7.652045
2.82,2.662435,-9.305585
2.83,3.340075,-10.76993
2.84,3.988936,-12.02116
2.85,4.599361,-13.04171
2.86,5.161255,-13.82061
2.87,5.664317,-14.35351
2.88,6.098325,-14.64254
2.89,6.453458,-14.69578
2.9,6.720649,-14.52671
2.91,6.891948,-14.15342
2.92,6.960877,-13.59768
2.93,6.922762,-12.88398
2.94,6.77502,-12.03857
2.95,6.517395,-11.08845
2.96,6.152107,-10.06046
2.97,5.683937,-8.980484
2.98,5.1202,-7.872692
2.99,4.470644,-6.75902
3.0,3.747239,-5.658744
3.01,2.963891,-4.588222
3.02,2.136074,-3.560788
3.03,1.2804,-2.58678
3.04,0.4141375,-1.673694
3.05,-0.4452889,-0.8264312
3.06,-1.280814,-0.04762161
3.07,-2.076231,0.6620054
3.08,-2.816654,1.303228
3.09,-3.488932,1.877942
3.1,-4.081993,2.388791
3.11,-4.587108,2.838837
3.12,-4.998061,3.231288
3.13,-5.311233,3.569278
3.14,-5.525583,3.855718
3.15,-5.642547,4.093207
3.16,-5.665847,4.284003
3.17,-5.601236,4.430042
3.18,-5.456182,4.532999
3.19,-5.239518,4.59438
3.2,-4.961062,4.615626
3.21,-4.631232,4.598222
3.22,-4.260678,4.543808
3.23,-3.859929,4.454261
3.24,-3.439088,4.331769
3.25,-3.007566,4.178871
3.26,-2.573875,3.998464
3.27,-2.145482,3.79379
3.28,-1.728712,3.568391
3.29,-1.328722,3.326041
3.3,-0.949511,3.070659
3.31,-0.5939894,2.806217
3.32,-0.2640729,2.53663
3.33,0.0391902,2.265666
3.34,0.3154768,1.996842
3.35,0.5650395,1.73335
3.36,0.788559,1.477992
3.37,0.9870046,1.233131
3.38,1.161512,1.00067
3.39,1.313279,0.7820453
3.4,1.443487,0.5782427
3.41,1.553245,0.3898285
3.42,1.643556,0.2169956
3.43,1.715305,0.05961929
3.44,1.769272,-0.08268074
3.45,1.806149,-0.2104759
3.46,1.826575,-0.3244659
3.47,1.831173,-0.4254203
3.48,1.820593,-0.5141279
3.49,1.795545,-0.5913556
3.5,1.756833,-0.6578173
3.51,1.70538,-0.7141544
3.52,1.642234,-0.7609268
3.53,1.568579,-0.7986134
3.54,1.48572,-0.8276211
3.55,1.395065,-0.8483002
3.56,1.298104,-0.8609643
3.57,1.19637,-0.8659114
3.58,1.091404,-0.8634467
3.59,0.98472,-0.8539021
3.6,0.8777631,-0.8376537
3.61,0.7718779,-0.8151336
3.62,0.6682783,-0.7868376
3.63,0.5680248,-0.753327
3.64,0.4720082,-0.7152244
3.65,0.3809423,-0.6732053
3.66,0.2953627,-0.6279856
3.67,0.2156339,-0.5803052
3.68,0.141962,-0.5309101
3.69,0.07441245,-0.4805341
3.7,0.01293169,-0.4298799
3.71,-0.04262926,-0.3796025
3.72,-0.09249061,-0.3302948
3.73,-0.1369202,-0.2824758
3.74,-0.1762117,-0.2365834
3.75,-0.2106664,-0.1929697
3.76,-0.2405773,-0.1519007
3.77,-0.2662185,-0.1135599
3.78,-0.2878378,-0.07805368
3.79,-0.3056541,-0.04542071
3.8,-0.3198572,-0.01564171
3.81,-0.3306117,0.01134884
3.82,-0.3380626,0.03565096
3.83,-0.3423429,0.0573878
3.84,-0.343581,0.07669509
3.85,-0.3419092,0.09371207
3.86,-0.3374707,0.1085742
3.87,-0.3304254,0.1214076
3.88,-0.3209546,0.1323259
3.89,-0.3092627,0.1414286
3.9,-0.2955779,0.1488014
3.91,-0.2801506,0.1545178
3.92,-0.2632493,0.1586422
3.93,-0.2451558,0.1612333
3.94,-0.2261596,0.1623482
3.95,-0.2065504,0.1620461
3.96,-0.1866113,0.1603919
3.97,-0.1666123,0.1574593
3.98,-0.1468036,0.1533327
3.99,-0.1274109,0.1481082
4.0,-0.1086309,0.1418942
4.01,-0.09062867,0.13481
4.02,-0.07353646,0.1269845
4.03,-0.05745372,0.1185535
4.04,-0.04244842,0.1096567
4.05,-0.02855952,0.1004344
4.06,-0.01580038,0.09102413
4.07,-0.004162685,0.08155709
4.08,0.006379191,0.07215536
4.09,0.01586375,0.06292915
4.1,0.02433809,0.05397481
4.11,0.03185405,0.04537348
4.12,0.03846477,0.03719042
4.13,0.04422209,0.02947506
4.14,0.04917452,0.02226157
4.15,0.05336608,0.01557009
4.16,0.05683575,0.00940835
4.17,0.05961765,0.003773569
4.18,0.06174166,-0.001345414
4.19,0.06323456,-0.00596601
4.2,0.06412126,-0.0101098
4.21,0.06442634,-0.01380063
4.22,0.06417537,-0.01706303
4.23,0.06339622,-0.01992085
4.24,0.06212008,-0.02239636
4.25,0.06038217,-0.02450963
4.26,0.05822206,-0.02627834
4.27,0.05568368,-0.02771782
4.28,0.05281492,-0.02884138
4.29,0.04966692,-0.02966087
4.3,0.04629313,-0.03018731
4.31,0.04274814,-0.03043161
4.32,0.03908643,-0.03040524
4.33,0.03536106,-0.03012088
4.34,0.03162247,-0.02959291
4.35,0.02791732,-0.02883774
4.36,0.02428754,-0.02787401
4.37,0.02076969,-0.02672258
4.38,0.01739441,-0.02540628
4.39,0.01418624,-0.02394967
4.4,0.01116368,-0.02237845
4.41,0.008339439,-0.02071901
4.42,0.005720916,-0.01899771
4.43,0.003310838,-0.0172403
4.44,0.00110799,-0.01547131
4.45,-0.0008919871,-0.01371348
4.46,-0.002695785,-0.01198729
4.47,-0.004311656,-0.01031064
4.48,-0.005748706,-0.008698585
4.49,-0.0070163,-0.007163226
4.5,-0.008123578,-0.005713754
4.51,-0.009079116,-0.004356557
4.52,-0.009890717,-0.003095454
4.53,-0.01056533,-0.001931998
4.54,-0.01110908,-0.0008658345
4.55,-0.0115274,0.0001049152
4.56,-0.01182524,0.000983259
4.57,-0.01200729,0.00177296
4.58,-0.01207823,0.002478196
4.59,-0.01204301,0.003103267
4.6,-0.01190703,0.003652366
4.61,-0.01167637,0.004129413
4.62,-0.01135786,0.004537951
4.63,-0.01095912,0.004881117
4.64,-0.01048861,0.005161652
4.65,-0.009955467,0.005381972
4.66,-0.009369423,0.005544257
4.67,-0.008740598,0.005650579
4.68,-0.008079287,0.005703023
4.69,-0.007395728,0.005703811
4.7,-0.006699862,0.005655409
4.71,-0.006001109,0.005560617
4.72,-0.005308167,0.005422623
4.73,-0.004628841,0.005245026
4.74,-0.00396992,0.005031832
4.75,-0.003337095,0.004787408
4.76,-0.002734927,0.004516419
4.77,-0.002166862,0.004223737
4.78,-0.001635282,0.003914333
4.79,-0.001141596,0.00359316
4.8,-0.0006863629,0.003265042
4.81,-0.0002694206,0.002934559
4.82,0.0001099619,0.002605947
4.83,0.0004529398,0.002283017
4.84,0.0007609509,0.001969092
4.85,0.00103559,0.001666968
4.86,0.001278501,0.001378892
4.87,0.001491292,0.001106577
4.88,0.001675475,0.0008512181
4.89,0.001832432,0.000613542
4.9,0.001963401,0.0003938615
4.91,0.002069482,0.0001921425
4.92,0.002151666,8.074334e-06
4.93,0.002210865,-0.0001588587
4.94,0.002247963,-0.0003093092
4.95,0.002263853,-0.0004440051
4.96,0.00225949,-0.0005636985
4.97,0.002235925,-0.0006691237
4.98,0.002194332,-0.0007609689
4.99,0.002136032,-0.0008398589
5.0,0.002062498,-0.0009063496
5.01,0.001975346,-0.0009609315
5.02,0.001876323,-0.001004042
5.03,0.001767278,-0.001036085
5.04,0.001650124,-0.001057449
5.05,0.001526802,-0.001068533
5.06,0.001399235,-0.001069766
5.07,0.001269285,-0.001061628
5.08,0.001138711,-0.001044661
5.09,0.001009134,-0.001019484
5.1,0.000882008,-0.00098679
5.11,0.0007585939,-0.0009473468
5.12,0.0006399498,-0.0009019883
5.13,0.0005269242,-0.0008516006
5.14,0.0004201597,-0.000797105
5.15,0.0003201039,-0.000739438
5.16,0.0002270262,-0.00067953
5.17,0.0001410403,-0.0006182839
5.18,6.212939e-05,-0.000556555
5.19,-9.827418e-06,-0.0004951326
5.2,-7.502777e-05,-0.0004347258
5.21,-0.0001337209,-0.0003759521
5.22,-0.0001861847,-0.0003193307
5.23,-0.0002327068,-0.00026528
5.24,-0.0002735694,-0.0002141188
5.25,-0.0003090386,-0.0001660718
5.26,-0.0003393586,-0.0001212774
5.27,-0.0003647497,-7.979877e-05
5.28,-0.0003854098,-4.163582e-05
5.29,-0.0004015191,-6.738242e-06
5.3,-0.0004132469,2.49815e-05
5.31,-0.0004207592,5.363583e-05
5.32,-0.0004242269,7.935104e-05
5.33,-0.0004238338,0.000102258
5.34,-0.0004197831,0.000122485
5.35,-0.0004123023,0.0001401525
5.36,-0.0004016463,0.0001553704
5.37,-0.000388098,0.0001682372
5.38,-0.0003719672,0.0001788407
5.39,-0.0003535865,0.0001872602
5.4,-0.0003333066,0.0001935703
5.41,-0.0003114895,0.0001978442
5.42,-0.0002885006,0.0002001581
5.43,-0.0002647009,0.000200595
5.44,-0.0002404389,0.0001992476
5.45,-0.0002160435,0.0001962213
5.46,-0.0001918167,0.0001916352
5.47,-0.000168029,0.000185623
5.48,-0.0001449153,0.0001783315
5.49,-0.0001226721,0.0001699196
5.5,-0.0001014575,0.0001605555
5.51,-8.139163e-05,0.0001504133
5.52,-6.255862e-05,0.0001396694
5.53,-4.501016e-05,0.0001284982
5.54,-2.876943e-05,0.000117069
5.55,-1.38358e-05,0.0001055412
5.56,-1.897827e-07,9.406214e-05
5.57,1.220213e-05,8.276365e-05
5.58,2.338286e-05,7.176056e-05
5.59,3.34006e-05,6.114941e-05
5.6,4.230547e-05,5.100808e-05
5.61,5.01468e-05,4.13961e-05
5.62,5.697134e-05,3.235571e-05
5.63,6.282219e-05,2.391341e-05
5.64,6.773849e-05,1.608191e-05
5.65,7.175586e-05,8.862438e-06
5.66,7.490714e-05,2.247068e-06
5.67,7.72237e-05,-3.77888e-06
5.68,7.873681e-05,-9.234627e-06
5.69,7.947911e-05,-1.414195e-05
5.7,7.948596e-05,-1.852354e-05
5.71,7.879661e-05,-2.240169e-05
5.72,7.745498e-05,-2.579746e-05
5.73,7.551016e-05,-2.873013e-05
5.74,7.301647e-05,-3.121711e-05
5.75,7.003308e-05,-3.327411e-05
5.76,6.662333e-05,-3.491557e-05
5.77,6.285369e-05,-3.615526e-05
5.78,5.879251e-05,-3.700697e-05
5.79,5.450858e-05,-3.748528e-05
5.8,5.006966e-05,-3.760615e-05
5.81,4.554099e-05,-3.738755e-05
5.82,4.098396e-05,-3.684983e-05
5.83,3.645494e-05,-3.601597e-05
5.84,3.200426e-05,-3.491159e-05
5.85,2.767562e-05,-3.35648e-05
5.86,2.350563e-05,-3.200583e-05
5.87,1.952376e-05,-3.026655e-05
5.88,1.575245e-05,-2.837983e-05
5.89,1.220761e-05,-2.637887e-05
5.9,8.899138e-06,-2.429641e-05
5.91,5.831764e-06,-2.216409e-05
5.92,3.005865e-06,-2.001173e-05
5.93,4.18384e-07,-1.786673e-05
5.94,-1.936291e-06,-1.575367e-05
5.95,-4.065489e-06,-1.369389e-05
5.96,-5.977528e-06,-1.170536e-05
5.97,-7.681099e-06,-9.802599e-06
5.98,-9.1848e-06,-7.996728e-06
5.99,-1.049681e-05,-6.29571e-06
6.0,-1.162473e-05,-4.704622e-06
6.01,-1.257551e-05,-3.226027e-06
6.02,-1.335556e-05,-1.860392e-06
6.03,-1.397087e-05,-6.06522e-07
6.04,-1.442726e-05,5.380111e-07
6.05,-1.473062e-05,1.576464e-06
6.06,-1.488718e-05,2.512567e-06
6.07,-1.490374e-05,3.35023e-06
6.08,-1.478786e-05,4.093318e-06
6.09,-1.454801e-05,4.745492e-06
6.1,-1.419363e-05,5.31013e-06
6.11,-1.373512e-05,5.790308e-06
6.12,-1.318378e-05,6.188836e-06
6.13,-1.255164e-05,6.50834e-06
6.14,-1.18513e-05,6.75137e-06
6.15,-1.109565e-05,6.920528e-06
6.16,-1.029763e-05,7.018593e-06
6.17,-9.469964e-06,7.048642e-06
6.18,-8.624853e-06,7.014141e-06
6.19,-7.773766e-06,6.919017e-06
6.2,-6.92721e-06,6.767689e-06
6.21,-6.094566e-06,6.565069e-06
6.22,-5.283967e-06,6.316521e-06
6.23,-4.502234e-06,6.027792e-06
6.24,-3.754865e-06,5.704916e-06
6.25,-3.046066e-06,5.354096e-06
6.26,-2.37884e-06,4.981574e-06
6.27,-1.755096e-06,4.593494e-06
6.28,-1.175791e-06,4.195773e-06
6.29,-6.410934e-07,3.793977e-06
6.3,-1.505432e-07,3.393217e-06
6.31,2.967851e-07,2.998066e-06
6.32,7.021328e-07,2.612501e-06
6.33,1.066925e-06,2.239864e-06
6.34,1.392661e-06,1.882862e-06
6.35,1.680834e-06,1.543581e-06
6.36,1.932871e-06,1.223523e-06
6.37,2.150109e-06,9.236615e-07
6.38,2.333781e-06,6.445136e-07
6.39,2.48504e-06,3.862127e-07
6.4,2.60498e-06,1.485896e-07
6.41,2.694682e-06,-6.874946e-08
6.42,2.755257e-06,-2.663503e-07
6.43,2.787893e-06,-4.448472e-07
6.44,2.793895e-06,-6.0491e-07
6.45,2.774719e-06,-7.472046e-07
6.46,2.731993e-06,-8.723658e-07
6.47,2.667528e-06,-9.809836e-07
6.48,2.583316e-06,-1.073601e-06
6.49,2.481507e-06,-1.15072e-06
6.5,2.364389e-06,-1.212819e-06
6.51,2.234343e-06,-1.260371e-06
6.52,2.093802e-06,-1.293866e-06
6.53,1.9452e-06,-1.313835e-06
6.54,1.79092e-06,-1.32087e-06
6.55,1.633248e-06,-1.315637e-06
6.56,1.474325e-06,-1.298893e-06
6.57,1.31611e-06,-1.271488e-06
6.58,1.160352e-06,-1.234359e-06
6.59,1.008565e-06,-1.188531e-06
6.6,8.620211e-07,-1.135094e-06
6.61,7.217474e-07,-1.075189e-06
6.62,5.885334e-07,-1.009987e-06
6.63,4.629468e-07,-9.406599e-07
6.64,3.453556e-07,-8.683605e-07
6.65,2.359541e-07,-7.941954e-07
6.66,1.34792e-07,-7.192037e-07
6.67,4.180492e-08,-6.443383e-07
6.68,-4.315708e-08,-5.704511e-07
6.69,-1.203018e-07,-4.982822e-07
6.7,-1.898715e-07,-4.28455e-07
6.71,-2.521235e-07,-3.614746e-07
6.72,-3.073157e-07,-2.97732e-07
6.73,-3.556964e-07,-2.375113e-07
6.74,-3.974999e-07,-1.81e-07
6.75,-4.329453e-07,-1.283017e-07
6.76,-4.622396e-07,-7.945029e-08
6.77,-4.85583e-07,-3.442463e-08
6.78,-5.031764e-07,6.837638e-09
6.79,-5.152294e-07,4.442678e-08
6.8,-5.219681e-07,7.844957e-08
6.81,-5.23643e-07,1.0902e-07
6.82,-5.205338e-07,1.362521e-07
6.83,-5.129531e-07,1.602556e-07
6.84,-5.01248e-07,1.811331e-07
6.85,-4.857987e-07,1.989802e-07
6.86,-4.670149e-07,2.13887e-07
6.87,-4.453301e-07,2.259404e-07
6.88,-4.211949e-07,2.352281e-07
6.89,-3.950675e-07,2.418428e-07
6.9,-3.674055e-07,2.458855e-07
6.91,-3.386556e-07,2.474699e-07
6.92,-3.092456e-07,2.467244e-07
6.93,-2.795752e-07,2.437943e-07
6.94,-2.5001e-07,2.388422e-07
6.95,-2.208759e-07,2.320478e-07
6.96,-1.924552e-07,2.236055e-07
6.97,-1.649852e-07,2.137224e-07
6.98,-1.386578e-07,2.026143e-07
6.99,-1.136214e-07,1.905016e-07
7.0,-8.998367e-08,1.776046e-07
7.01,-6.781558e-08,1.641393e-07
7.02,-4.715643e-08,1.503127e-07
7.03,-2.801908e-08,1.363188e-07
7.04,-1.039552e-08,1.223353e-07
7.05,5.737857e-09,1.085208e-07
7.06,2.04154e-08,9.501339e-08
7.07,3.367791e-08,8.192917e-08
7.08,4.556924e-08,6.936261e-08
7.09,5.613368e-08,5.738711e-08
7.1,6.541429e-08,4.605645e-08
7.11,7.345205e-08,3.540675e-08
7.12,8.028579e-08,2.545879e-08
7.13,8.595274e-08,1.622066e-08
7.14,9.048952e-08,7.690343e-09
7.15,9.39335e-08,-1.416782e-10
7.16,9.632419e-08,-7.290075e-09
7.17,9.770472e-08,-1.377262e-08
7.18,9.812301e-08,-1.960855e-08
7.19,9.763272e-08,-2.481727e-08
7.2,9.629382e-08,-2.941761e-08
7.21,9.41727e-08,-3.342741e-08
