0,1,2
1.26,-7.355263e-12,-1.020948e-20
1.27,-1.241846e-11,-1.9887649999999998e-20
1.28,-2.086958e-11,-3.8571899999999997e-20
1.29,-3.490872e-11,-7.448451999999999e-20
1.3,-5.812016e-11,-1.4320809999999999e-19
1.31,-9.631426e-11,-2.741416e-19
1.32,-1.588632e-10,-5.225013e-19
1.33,-2.608094e-10,-9.915263e-19
1.34,-4.261754e-10,-1.873375e-18
1.35,-6.93133e-10,-3.524097e-18
1.36,-1.122033e-09,-6.6004400000000004e-18
1.37,-1.807815e-09,-1.2308330000000002e-17
1.38,-2.899071e-09,-2.2852080000000002e-17
1.39,-4.627199e-09,-4.2242690000000006e-17
1.4,-7.350715e-09,-7.774562e-17
1.41,-1.162226e-08,-1.424616e-16
1.42,-1.828938e-08,-2.59906e-16
1.43,-2.864519e-08,-4.720962e-16
1.44,-4.465258e-08,-8.537669e-16
1.45,-6.927564e-08,-1.53724e-15
1.46,-1.069673e-07,-2.75573e-15
1.47,-1.643821e-07,-4.918393e-15
1.48,-2.514136e-07,-8.739773e-15
1.49,-3.826927e-07,-1.546202e-14
1.5,-5.797431e-07,-2.723458e-14
1.51,-8.740606e-07,-4.775973e-14
1.52,-1.311489e-06,-8.338518e-14
1.53,-1.9584e-06,-1.44944e-13
1.54,-2.910367e-06,-2.508389e-13
1.55,-4.304276e-06,-4.321867e-13
1.56,-6.335111e-06,-7.413588e-13
1.57,-9.279103e-06,-1.26609e-12
1.58,-1.352543e-05,-2.152675e-12
1.59,-1.961936e-05,-3.643919e-12
1.6,-2.832062e-05,-6.140923e-12
1.61,-4.068175e-05,-1.030319e-11
1.62,-5.81528e-05,-1.721003e-11
1.63,-8.271996e-05,-2.861947e-11
1.64,-0.0001170882,-4.738162e-11
1.65,-0.0001649199,-7.80953e-11
1.66,-0.000231145,-1.281459e-10
1.67,-0.0003223598,-2.093379e-10
1.68,-0.0004473376,-3.40449e-10
1.69,-0.000617677,-5.512081e-10
1.7,-0.0008486165,-8.884573e-10
1.71,-0.001160054,-1.42565e-09
1.72,-0.001577804,-2.277417e-09
1.73,-0.002135149,-3.62179e-09
1.74,-0.002874714,-5.733939e-09
1.75,-0.003850731,-9.037108e-09
1.76,-0.00513173,-1.417915e-08
1.77,-0.006803719,-2.21469e-08
1.78,-0.008973872,-3.443621e-08
1.79,-0.01177478,-5.330335e-08
1.8,-0.01536927,-8.213495e-08
1.81,-0.01995575,-1.259891e-07
1.82,-0.0257741,-1.923832e-07
1.83,-0.03311197,-2.924334e-07
1.84,-0.04231139,-4.424965e-07
1.85,-0.05377541,-6.66519e-07
1.86,-0.06797461,-9.993831e-07
1.87,-0.08545303,-1.491643e-06
1.88,-0.1068331,-2.216194e-06
1.89,-0.1328189,-3.27761e-06
1.9,-0.1641975,-4.825138e-06
1.91,-0.201837,-7.070684e-06
1.92,-0.2466809,-1.031355e-05
1.93,-0.2997376,-1.49743e-05
1.94,-0.3620645,-2.164073e-05
1.95,-0.4347455,-3.113007e-05
1.96,-0.5188607,-4.457245e-05
1.97,-0.6154482,-6.352236e-05
1.98,-0.7254566,-9.01064e-05
1.99,-0.8496896,-0.000127218
2.0,-0.9887405,-0.0001787722
2.01,-1.142919,-0.0002500371
2.02,-1.31217,-0.0003480621
2.03,-1.495988,-0.000482226
2.04,-1.693331,-0.0006649362
2.05,-1.902528,-0.0009125118
2.06,-2.121197,-0.001246291
2.07,-2.34617,-0.00169401
2.08,-2.573433,-0.002291504
2.09,-2.798086,-0.003084792
2.1,-3.014328,-0.004132603
2.11,-3.215474,-0.005509418
2.12,-3.394012,-0.007309087
2.13,-3.541699,-0.009649097
2.14,-3.649708,-0.01267554
2.15,-3.708816,-0.01656887
2.16,-3.709644,-0.02155035
2.17,-3.642948,-0.02788945
2.18,-3.499942,-0.03591183
2.19,-3.272661,-0.04600812
2.2,-2.954346,-0.05864313
2.21,-2.53984,-0.07436546
2.22,-2.025973,-0.09381702
2.23,-1.411938,-0.1177422
2.24,-0.6996077,-0.146996
2.25,0.106197,-0.1825505
2.26,0.9975231,-0.2254993
2.27,1.963199,-0.2770581
2.28,2.988858,-0.3385612
2.29,4.057091,-0.4114523
2.3,5.147719,-0.4972692
2.31,6.238209,-0.5976192
2.32,7.304201,-0.7141465
2.33,8.32016,-0.8484885
2.34,9.260119,-1.002221
2.35,10.09849,-1.176791
2.36,10.81093,-1.373437
2.37,11.37519,-1.593099
2.38,11.77196,-1.836312
2.39,11.98562,-2.103096
2.4,12.00494,-2.392836
2.41,11.82358,-2.704153
2.42,11.44048,-3.034784
2.43,10.86001,-3.381458
2.44,10.09197,-3.73979
2.45,9.151365,-4.10419
2.46,8.05798,-4.467795
2.47,6.835754,-4.822441
2.48,5.512018,-5.158666
2.49,4.11659,-5.465772
2.5,2.680775,-5.731933
2.51,1.236329,-5.94437
2.52,-0.1855952,-6.089583
2.53,-1.555447,-6.153655
2.54,-2.846198,-6.122614
2.55,-4.03414,-5.982855
2.56,-5.099522,-5.721616
2.57,-6.027014,-5.32749
2.58,-6.80598,-4.790962
2.59,-7.430552,-4.104956
2.6,-7.899522,-3.265363
2.61,-8.216054,-2.271535
2.62,-8.387253,-1.12672
2.63,-8.423609,0.1615946
2.64,-8.338357,1.581443
2.65,-8.146791,3.116271
2.66,-7.865559,4.744975
2.67,-7.511985,6.442104
2.68,-7.103436,8.178224
2.69,-6.656768,9.920458
2.7,-6.187868,11.63318
2.71,-5.711293,13.27887
2.72,-5.240024,14.81907
2.73,-4.785317,16.21548
2.74,-4.356652,17.43107
2.75,-3.961761,18.43124
2.76,-3.606715,19.18498
2.77,-3.29605,19.66591
2.78,-3.032919,19.8533
2.79,-2.819237,19.73285
2.8,-2.655815,19.29735
2.81,-2.542462,18.54711
2.82,-2.478053,17.49012
2.83,-2.460556,16.14205
2.84,-2.487016,14.5259
2.85,-2.553514,12.67147
2.86,-2.655103,10.61459
2.87,-2.785733,8.396139
2.88,-2.938196,6.060931
2.89,-3.104082,3.656454
2.9,-3.273797,1.231543
2.91,-3.436622,-1.164971
2.92,-3.580848,-3.485603
2.93,-3.69399,-5.685473
2.94,-3.763076,-7.723471
2.95,-3.775008,-9.56327
2.96,-3.717002,-11.17417
2.97,-3.577069,-12.53173
2.98,-3.344538,-13.61822
2.99,-3.010591,-14.42285
3.0,-2.568787,-14.94178
3.01,-2.015539,-15.17792
3.02,-1.350532,-15.14061
3.03,-0.5770444,-14.84506
3.04,0.2978425,-14.31175
3.05,1.263174,-13.56563
3.06,2.304194,-12.63532
3.07,3.402575,-11.55224
3.08,4.536795,-10.34971
3.09,5.682669,-9.062088
3.1,6.814,-7.723881
3.11,7.903356,-6.368966
3.12,8.922908,-5.029833
3.13,9.845335,-3.736913
3.14,10.64474,-2.517986
3.15,11.29752,-1.397681
3.16,11.78324,-0.3970664
3.17,12.08534,0.466667
3.18,12.19173,1.180425
3.19,12.09531,1.735334
3.2,11.79423,2.126779
3.21,11.29203,2.354342
3.22,10.59752,2.421659
3.23,9.724587,2.336194
3.24,8.691758,2.108933
3.25,7.521617,1.754011
3.26,6.240115,1.288272
3.27,4.875777,0.7307778
3.28,3.458837,0.1022711
3.29,2.020343,-0.5753873
3.3,0.5912655,-1.279803
3.31,-0.7983703,-1.988633
3.32,-2.120282,-2.68016
3.33,-3.348649,-3.333835
3.34,-4.460721,-3.930785
3.35,-5.437315,-4.454258
3.36,-6.263171,-4.890001
3.37,-6.927192,-5.226564
3.38,-7.422538,-5.455516
3.39,-7.746611,-5.571564
3.4,-7.900913,-5.572593
3.41,-7.890819,-5.459603
3.42,-7.725246,-5.236569
3.43,-7.416271,-4.910215
3.44,-6.978682,-4.489726
3.45,-6.429499,-3.986399
3.46,-5.787469,-3.413249
3.47,-5.072556,-2.784593
3.48,-4.305427,-2.11561
3.49,-3.506962,-1.421904
3.5,-2.697774,-0.7190799
3.51,-1.897766,-0.0223417
3.52,-1.12572,0.6538763
3.53,-0.3989299,1.296235
3.54,0.26713,1.892768
3.55,0.8590771,2.433108
3.56,1.36585,2.908658
3.57,1.77888,3.312709
3.58,2.092207,3.640501
3.59,2.302539,3.889244
3.6,2.409248,4.058076
3.61,2.414308,4.147994
3.62,2.32218,4.161737
3.63,2.139629,4.103643
3.64,1.875494,3.979473
3.65,1.540416,3.79622
3.66,1.146509,3.561893
3.67,0.7070159,3.285295
3.68,0.2359275,2.975791
3.69,-0.2524059,2.64307
3.7,-0.743665,2.296914
3.71,-1.223943,1.946967
3.72,-1.680107,1.602518
3.73,-2.100125,1.272293
3.74,-2.473357,0.96427
3.75,-2.790791,0.6855097
3.76,-3.04523,0.4420173
3.77,-3.231415,0.2386272
3.78,-3.346091,0.07892115
3.79,-3.388012,-0.03482221
3.8,-3.357884,-0.1016433
3.81,-3.25826,-0.1218842
3.82,-3.093388,-0.09713697
3.83,-2.869012,-0.03016134
3.84,-2.592153,0.07522767
3.85,-2.270856,0.2142973
3.86,-1.91393,0.3815558
3.87,-1.530684,0.5709276
3.88,-1.130664,0.7759389
3.89,-0.7233961,0.9899083
3.9,-0.3181576,1.206137
3.91,0.07624241,1.418089
3.92,0.4516495,1.619568
3.93,0.8007247,1.804865
3.94,1.117076,1.968896
3.95,1.39536,2.107311
3.96,1.631351,2.21658
3.97,1.821986,2.294048
3.98,1.965376,2.337966
3.99,2.060799,2.347496
4.0,2.108662,2.322689
4.01,2.110445,2.264446
4.02,2.068624,2.174446
4.03,1.986576,2.055077
4.04,1.868472,1.909335
4.05,1.719152,1.740723
4.06,1.543992,1.553147
4.07,1.348765,1.350794
4.08,1.139489,1.138029
4.09,0.9222834,0.9192775
4.1,0.7032163,0.698924
4.11,0.488161,0.4812112
4.12,0.282658,0.2701498
4.13,0.09178708,0.06943788
4.14,-0.0799462,-0.1176097
4.15,-0.2287081,-0.2881201
4.16,-0.3514151,-0.4397096
4.17,-0.4457906,-0.5705179
4.18,-0.5103992,-0.6792305
4.19,-0.544658,-0.7650881
4.2,-0.5488228,-0.8278841
4.21,-0.5239533,-0.8679492
4.22,-0.4718551,-0.8861254
4.23,-0.3950037,-0.8837288
4.24,-0.2964516,-0.8625017
4.25,-0.1797227,-0.8245567
4.26,-0.0486965,-0.7723132
4.27,0.09251192,-0.7084271
4.28,0.2396743,-0.635717
4.29,0.3885689,-0.5570878
4.3,0.5350943,-0.4754538
4.31,0.6753738,-0.3936634
4.32,0.8058484,-0.3144276
4.33,0.9233561,-0.2402538
4.34,1.025195,-0.1733874
4.35,1.10917,-0.115762
4.36,1.173626,-0.06895929
4.37,1.217461,-0.03418098
4.38,1.240125,-0.01223127
4.39,1.241606,-0.003511642
4.4,1.222405,-0.008026887
4.41,1.183496,-0.02540201
4.42,1.126277,-0.05490902
4.43,1.052519,-0.09550238
4.44,0.9643076,-0.1458616
4.45,0.8639743,-0.2044394
4.46,0.7540364,-0.2695137
4.47,0.6371293,-0.3392416
4.48,0.5159422,-0.4117139
4.49,0.3931548,-0.4850084
4.5,0.2713775,-0.5572405
4.51,0.1530957,-0.6266096
4.52,0.04061801,-0.6914419
4.53,-0.06396898,-0.7502257
4.54,-0.1588408,-0.8016424
4.55,-0.2424679,-0.8445895
4.56,-0.3136411,-0.878198
4.57,-0.3714901,-0.9018427
4.58,-0.4154929,-0.9151466
4.59,-0.4454779,-0.9179791
4.6,-0.4616173,-0.9104486
4.61,-0.4644127,-0.8928905
4.62,-0.4546725,-0.8658502
4.63,-0.4334823,-0.8300628
4.64,-0.4021695,-0.786429
4.65,-0.3622611,-0.735989
4.66,-0.315438,-0.6798936
4.67,-0.2634867,-0.6193745
4.68,-0.2082482,-0.5557138
4.69,-0.1515677,-0.4902127
4.7,-0.0952452,-0.4241617
4.71,-0.0409892,-0.3588105
4.72,0.009625896,-0.295341
4.73,0.05519681,-0.2348417
4.74,0.09452235,-0.178285
4.75,0.1266274,-0.1265077
4.76,0.1507793,-0.08019573
4.77,0.1664972,-0.03987269
4.78,0.1735532,-0.005892322
4.79,0.1719667,0.02156389
4.8,0.1619922,0.04248502
4.81,0.144101,0.05702444
4.82,0.118958,0.06548951
4.83,0.08739439,0.06832742
4.84,0.05037799,0.06610776
4.85,0.008980924,0.05950232
4.86,-0.035653,0.04926283
4.87,-0.08234095,0.03619741
4.88,-0.1298927,0.02114625
4.89,-0.1771405,0.004957554
4.9,-0.2229667,-0.01153584
4.91,-0.2663283,-0.02753825
4.92,-0.3062785,-0.04231099
4.93,-0.3419844,-0.05518963
4.94,-0.372742,-0.06559835
4.95,-0.3979862,-0.07306113
4.96,-0.4172983,-0.0772097
4.97,-0.4304097,-0.07778805
4.98,-0.4372018,-0.07465378
4.99,-0.4377032,-0.06777633
5.0,-0.4320834,-0.05723236
5.01,-0.4206444,-0.04319866
5.02,-0.4038089,-0.02594293
5.03,-0.3821069,-0.005812719
5.04,-0.3561604,0.01677692
5.05,-0.3266654,0.04135675
5.06,-0.2943744,0.06741726
5.07,-0.2600764,0.09442277
5.08,-0.2245773,0.1218254
5.09,-0.1886805,0.1490787
5.1,-0.1531668,0.1756504
5.11,-0.1187769,0.2010346
5.12,-0.08619378,0.2247624
5.13,-0.0560278,0.2464116
5.14,-0.02880366,0.2656149
5.15,-0.00494991,0.2820667
5.16,0.01520863,0.2955279
5.17,0.03145559,0.3058295
5.18,0.04368463,0.3128747
5.19,0.05189799,0.3166384
5.2,0.05620217,0.3171662
5.21,0.05680077,0.314571
5.22,0.05398496,0.3090286
5.23,0.0481219,0.3007714
5.24,0.03964144,0.2900816
5.25,0.02902171,0.2772826
5.26,0.01677399,0.2627303
5.27,0.003427357,0.2468029
5.28,-0.01048634,0.2298916
5.29,-0.0244469,0.2123902
5.3,-0.03795901,0.1946852
5.31,-0.05056415,0.1771466
5.32,-0.0618508,0.1601194
5.33,-0.07146281,0.1439157
5.34,-0.07910582,0.1288081
5.35,-0.08455166,0.1150249
5.36,-0.08764087,0.1027458
5.37,-0.08828318,0.09209961
5.38,-0.08645642,0.08316365
5.39,-0.08220366,0.07596404
5.4,-0.07562906,0.07047775
5.41,-0.06689246,0.06663572
5.42,-0.05620299,0.06432718
5.43,-0.0438119,0.06340481
5.44,-0.03000478,0.06369069
5.45,-0.0150935,0.06498264
5.46,0.0005921966,0.06706096
5.47,0.01671299,0.06969526
5.48,0.03292823,0.07265109
5.49,0.04890382,0.0756964
5.5,0.06431977,0.0786075
5.51,0.07887712,0.08117452
5.52,0.09230423,0.08320617
5.53,0.1043623,0.0845338
5.54,0.1148498,0.08501464
5.55,0.1236066,0.0845343
5.56,0.1305161,0.08300841
5.57,0.135507,0.08038347
5.58,0.1385538,0.07663699
5.59,0.1396758,0.07177682
5.6,0.138936,0.0658399
5.61,0.1364373,0.05889039
5.62,0.1323199,0.05101718
5.63,0.1267556,0.04233103
5.64,0.1199431,0.03296129
5.65,0.1121018,0.02305227
5.66,0.1034657,0.01275945
5.67,0.09427674,0.002245486
5.68,0.08477833,-0.008323799
5.69,0.075209,-0.01878342
5.7,0.06579641,-0.02897312
5.71,0.05675193,-0.03874101
5.72,0.04826577,-0.04794696
5.73,0.04050302,-0.05646566
5.74,0.03360051,-0.06418918
5.75,0.02766454,-0.07102907
5.76,0.02276965,-0.07691793
5.77,0.01895825,-0.08181041
5.78,0.01624122,-0.0856836
5.79,0.01459922,-0.08853689
5.8,0.01398487,-0.09039113
5.81,0.01432546,-0.09128744
5.82,0.01552625,-0.09128536
5.83,0.01747405,-0.09046065
5.84,0.02004118,-0.08890277
5.85,0.02308952,-0.086712
5.86,0.02647454,-0.08399649
5.87,0.0300493,-0.08086913
5.88,0.03366829,-0.07744449
5.89,0.03719092,-0.07383586
5.9,0.04048486,-0.07015242
5.91,0.0434288,-0.06649668
5.92,0.04591498,-0.06296226
5.93,0.04785119,-0.05963197
5.94,0.04916237,-0.05657631
5.95,0.0497917,-0.0538524
5.96,0.0497013,-0.05150325
5.97,0.04887241,-0.0495575
5.98,0.04730525,-0.04802953
5.99,0.04501831,-0.04691988
6.0,0.04204743,-0.04621609
6.01,0.03844436,-0.04589369
6.02,0.03427513,-0.04591756
6.03,0.02961803,-0.04624337
6.04,0.02456146,-0.04681924
6.05,0.01920148,-0.04758743
6.06,0.01363934,-0.04848612
6.07,0.007978874,-0.04945119
6.08,0.002323875,-0.05041796
6.09,-0.003224403,-0.05132287
6.1,-0.008569692,-0.05210506
6.11,-0.01362294,-0.05270782
6.12,-0.01830433,-0.0530799
6.13,-0.02254495,-0.05317662
6.14,-0.02628822,-0.05296082
6.15,-0.02949091,-0.05240359
6.16,-0.03212371,-0.05148479
6.17,-0.03417154,-0.05019334
6.18,-0.03563336,-0.04852731
6.19,-0.03652165,-0.04649376
6.2,-0.03686153,-0.04410836
6.21,-0.03668958,-0.04139488
6.22,-0.0360524,-0.03838441
6.23,-0.03500494,-0.03511443
6.24,-0.0336087,-0.0316278
6.25,-0.03192984,-0.02797156
6.26,-0.03003723,-0.0241957
6.27,-0.02800058,-0.02035189
6.28,-0.02588858,-0.01649218
6.29,-0.02376724,-0.01266769
6.3,-0.02169832,-0.008927479
6.31,-0.01973803,-0.005317346
6.32,-0.01793589,-0.001878894
6.33,-0.0163339,0.001351343
6.34,-0.01496583,0.004342587
6.35,-0.0138569,0.007070316
6.36,-0.01302357,0.009516593
6.37,-0.01247364,0.0116702
6.38,-0.01220649,0.01352657
6.39,-0.01221354,0.01508763
6.4,-0.01247889,0.01636133
6.41,-0.01298001,0.0173612
6.42,-0.01368867,0.01810569
6.43,-0.01457184,0.01861744
6.44,-0.01559273,0.01892247
6.45,-0.01671188,0.01904938
6.46,-0.01788815,0.01902847
6.47,-0.01907987,0.01889087
6.48,-0.02024585,0.01866777
6.49,-0.02134637,0.01838959
6.5,-0.02234414,0.01808531
6.51,-0.02320513,0.01778181
6.52,-0.02389933,0.01750334
6.53,-0.02440139,0.01727103
6.54,-0.02469112,0.01710258
6.55,-0.02475389,0.01701196
6.56,-0.02458081,0.01700929
6.57,-0.02416888,0.01710077
6.58,-0.02352088,0.01728868
6.59,-0.02264517,0.01757159
6.6,-0.02155532,0.01794447
6.61,-0.02026967,0.01839907
6.62,-0.01881073,0.01892416
6.63,-0.01720448,0.01950605
6.64,-0.01547963,0.02012896
6.65,-0.01366681,0.02077553
6.66,-0.01179773,0.02142732
6.67,-0.009904369,0.02206538
6.68,-0.008018133,0.02267067
6.69,-0.00616911,0.02322468
6.7,-0.004385359,0.02370982
6.71,-0.002692292,0.02410993
6.72,-0.001112156,0.02441064
6.73,0.0003363814,0.02459972
6.74,0.00163853,0.02466739
6.75,0.002783554,0.02460648
6.76,0.003764841,0.0244126
6.77,0.00457985,0.02408421
6.78,0.005229958,0.02362257
6.79,0.005720223,0.02303168
6.8,0.00605905,0.02231808
6.81,0.006257805,0.02149068
6.82,0.006330369,0.02056045
6.83,0.006292658,0.01954012
6.84,0.006162118,0.01844378
6.85,0.005957218,0.01728655
6.86,0.00569694,0.01608418
6.87,0.005400292,0.01485261
6.88,0.005085842,0.01360767
6.89,0.004771293,0.01236465
6.9,0.004473093,0.01113801
6.91,0.004206103,0.009941092
6.92,0.00398331,0.008785833
6.93,0.003815596,0.007682603
6.94,0.003711571,0.006640037
6.95,0.003677458,0.005664937
6.96,0.003717038,0.004762223
6.97,0.003831658,0.003934931
6.98,0.004020289,0.003184256
6.99,0.004279636,0.002509641
7.0,0.004604305,0.001908897
7.01,0.004987008,0.001378358
7.02,0.005418809,0.0009130601
7.03,0.005889408,0.0005069456
7.04,0.006387442,0.0001530748
7.05,0.006900815,-0.0001561476
7.06,0.007417031,-0.0004287449
7.07,0.007923535,-0.0006729407
7.08,0.008408039,-0.0008969386
7.09,0.008858841,-0.001108712
7.1,0.009265117,-0.001315808
7.11,0.009617183,-0.001525171
7.12,0.009906717,-0.001742984
7.13,0.01012694,-0.001974541
7.14,0.01027276,-0.002224139
7.15,0.01034085,-0.002494998
7.16,0.01032967,-0.002789217
7.17,0.01023947,-0.003107754
7.18,0.01007223,-0.003450433
7.19,0.009831542,-0.003815987
7.2,0.009522471,-0.004202122
7.21,0.009151368,-0.00460561
7.22,0.008725673,-0.005022398
7.23,0.008253685,-0.005447743
7.24,0.007744327,-0.005876357
7.25,0.007206901,-0.006302565
7.26,0.006650848,-0.006720468
7.27,0.006085518,-0.007124105
7.28,0.005519954,-0.007507617
7.29,0.004962689,-0.007865404
7.3,0.004421576,-0.008192261
7.31,0.003903638,-0.008483509
7.32,0.003414952,-0.008735106
7.33,0.002960554,-0.008943732
7.34,0.002544382,-0.009106859
7.35,0.002169245,-0.009222788
7.36,0.00183682,-0.009290678
7.37,0.001547677,-0.009310531
7.38,0.001301325,-0.009283178
7.39,0.001096283,-0.009210227
7.4,0.00093017,-0.009093999
7.41,0.0007998067,-0.008937457
7.42,0.0007013367,-0.00874411
7.43,0.0006303528,-0.008517914
7.44,0.0005820327,-0.008263168
7.45,0.0005512774,-0.007984408
7.46,0.0005328517,-0.007686292
7.47,0.0005215216,-0.007373502
7.48,0.0005121875,-0.007050637
7.49,0.0005000095,-0.006722123
7.5,0.0004805222,-0.006392125
7.51,0.0004497378,-0.006064477
7.52,0.0004042332,-0.005742614
7.53,0.0003412218,-0.005429527
7.54,0.0002586065,-0.005127719
7.55,0.0001550139,-0.004839183
7.56,2.980923e-05,-0.004565387
7.57,-0.0001169089,-0.004307278
7.58,-0.0002843321,-0.004065291
7.59,-0.0004709847,-0.00383937
7.6,-0.0006747823,-0.003629006
7.61,-0.0008931052,-0.003433274
7.62,-0.001122884,-0.003250888
7.63,-0.001360696,-0.003080256
7.64,-0.001602863,-0.002919539
7.65,-0.001845562,-0.002766722
7.66,-0.002084928,-0.002619679
7.67,-0.002317156,-0.00247624
7.68,-0.002538602,-0.002334258
7.69,-0.002745867,-0.002191674
7.7,-0.002935883,-0.002046574
