0,1,2
0.94,-6.560156e-20,-1.740052e-34
0.95,-1.2856629999999998e-19,-3.995126e-34
0.96,-2.5081459999999998e-19,-9.13452e-34
0.97,-4.870690999999999e-19,-2.0798310000000002e-33
0.98,-9.415418e-19,-4.7158250000000005e-33
0.99,-1.811753e-18,-1.064816e-32
1.0,-3.470305e-18,-2.3943040000000002e-32
1.01,-6.616754e-18,-5.361315e-32
1.02,-1.2558270000000001e-17,-1.1955050000000001e-31
1.03,-2.3725840000000003e-17,-2.654722e-31
1.04,-4.461892e-17,-5.870495e-31
1.05,-8.352591000000001e-17,-1.292762e-30
1.06,-1.556421e-16,-2.8349829999999998e-30
1.07,-2.886928e-16,-6.19114e-30
1.08,-5.330235e-16,-1.346416e-29
1.09,-9.796196e-16,-2.915923e-29
1.1,-1.792124e-15,-6.288709e-29
1.11,-3.263452e-15,-1.350627e-28
1.12,-5.915393e-15,-2.88867e-28
1.13,-1.067299e-14,-6.152465e-28
1.14,-1.91683e-14,-1.304935e-27
1.15,-3.426689e-14,-2.756243e-27
1.16,-6.097591e-14,-5.797418e-27
1.17,-1.080023e-13,-1.2143409999999999e-26
1.18,-1.904134e-13,-2.533e-26
1.19,-3.34157e-13,-5.26161e-26
1.2,-5.837014e-13,-1.088406e-25
1.21,-1.014884e-12,-2.242082e-25
1.22,-1.756413e-12,-4.599398e-25
1.23,-3.025655e-12,-9.395914e-25
1.24,-5.187921e-12,-1.911462e-24
1.25,-8.854151e-12,-3.872404e-24
1.26,-1.504106e-11,-7.812394e-24
1.27,-2.543235e-11,-1.5695530000000002e-23
1.28,-4.280249e-11,-3.14019e-23
1.29,-7.170088e-11,-6.256394e-23
1.3,-1.195504e-10,-1.24131e-22
1.31,-1.984024e-10,-2.452585e-22
1.32,-3.277253e-10,-4.825649e-22
1.33,-5.388136e-10,-9.455292e-22
1.34,-8.817195e-10,-1.844937e-21
1.35,-1.436097e-09,-3.584884e-21
1.36,-2.32807e-09,-6.936746e-21
1.37,-3.756344e-09,-1.3366669999999999e-20
1.38,-6.032391e-09,-2.5649389999999997e-20
1.39,-9.641974e-09,-4.901366e-20
1.4,-1.533884e-08,-9.327026e-20
1.41,-2.428658e-08,-1.767482e-19
1.42,-3.827237e-08,-3.3354319999999996e-19
1.43,-6.0027e-08,-6.268077e-19
1.44,-9.37017e-08,-1.173009e-18
1.45,-1.455744e-07,-2.186012e-18
1.46,-2.250903e-07,-4.056839e-18
1.47,-3.463851e-07,-7.497331e-18
1.48,-5.305049e-07,-1.3797760000000002e-17
1.49,-8.086194e-07,-2.528678e-17
1.5,-1.226649e-06,-4.6148810000000006e-17
1.51,-1.851885e-06,-8.387051e-17
1.52,-2.782417e-06,-1.517887e-16
1.53,-4.160456e-06,-2.735585e-16
1.54,-6.191079e-06,-4.909544e-16
1.55,-9.16842e-06,-8.774285e-16
1.56,-1.351205e-05,-1.561569e-15
1.57,-1.981721e-05,-2.76751e-15
1.58,-2.892368e-05,-4.884216e-15
1.59,-4.200972e-05,-8.583757e-15
1.6,-6.071928e-05,-1.50223e-14
1.61,-8.733309e-05,-2.618007e-14
1.62,-0.0001249975,-4.543388e-14
1.63,-0.0001780281,-7.851686e-14
1.64,-0.0002523102,-1.351198e-13
1.65,-0.0003558232,-2.315514e-13
1.66,-0.0004993221,-3.951364e-13
1.67,-0.0006972166,-6.71455e-13
1.68,-0.0009686981,-1.136204e-12
1.69,-0.00133917,-1.914537e-12
1.7,-0.001842054,-3.212465e-12
1.71,-0.002521043,-5.367588e-12
1.72,-0.003432902,-8.930689e-12
1.73,-0.004650902,-1.479635e-11
1.74,-0.006269003,-2.441105e-11
1.75,-0.008406899,-4.010325e-11
1.76,-0.01121603,-6.560434e-11
1.77,-0.01488668,-1.068671e-10
1.78,-0.01965625,-1.733454e-10
1.79,-0.02581878,-2.79986e-10
1.8,-0.03373577,-4.503127e-10
1.81,-0.04384821,-7.21181e-10
1.82,-0.05668985,-1.150072e-09
1.83,-0.07290141,-1.826227e-09
1.84,-0.09324546,-2.887562e-09
1.85,-0.1186215,-4.546249e-09
1.86,-0.1500807,-7.127189e-09
1.87,-0.1888392,-1.112563e-08
1.88,-0.2362896,-1.729299e-08
1.89,-0.2940081,-2.676409e-08
1.9,-0.3637575,-4.124482e-08
1.91,-0.4474826,-6.328763e-08
1.92,-0.5472973,-9.669369e-08
1.93,-0.6654607,-1.470973e-07
1.94,-0.8043401,-2.228108e-07
1.95,-0.9663589,-3.36039e-07
1.96,-1.153926,-5.046176e-07
1.97,-1.36935,-7.544863e-07
1.98,-1.614724,-1.123191e-06
1.99,-1.891802,-1.664814e-06
2.0,-2.201841,-2.456885e-06
2.01,-2.545435,-3.610001e-06
2.02,-2.922323,-5.281162e-06
2.03,-3.331185,-7.69215e-06
2.04,-3.76944,-1.115471e-05
2.05,-4.233031,-1.610487e-05
2.06,-4.716226,-2.314941e-05
2.07,-5.211442,-3.312856e-05
2.08,-5.709098,-4.719983e-05
2.09,-6.197517,-6.694973e-05
2.1,-6.662884,-9.454157e-05
2.11,-7.089291,-0.0001329099
2.12,-7.458859,-0.0001860146
2.13,-7.751967,-0.0002591708
2.14,-7.947594,-0.0003594753
2.15,-8.023772,-0.0004963519
2.16,-7.958165,-0.000682247
2.17,-7.728752,-0.0009335085
2.18,-7.314625,-0.001271489
2.19,-6.696868,-0.001723921
2.2,-5.8595,-0.002326616
2.21,-4.790449,-0.003125553
2.22,-3.482528,-0.004179414
2.23,-1.934359,-0.005562645
2.24,-0.1512052,-0.007369117
2.25,1.854337,-0.009716458
2.26,4.061831,-0.01275113
2.27,6.442731,-0.0166543
2.28,8.960381,-0.0216486
2.29,11.57032,-0.02800574
2.3,14.22092,-0.03605495
2.31,16.85433,-0.04619236
2.32,19.4078,-0.05889088
2.33,21.81521,-0.07471083
2.34,24.00901,-0.09431056
2.35,25.92222,-0.1184571
2.36,27.49064,-0.148036
2.37,28.65518,-0.1840599
2.38,29.36402,-0.2276752
2.39,29.57476,-0.2801653
2.4,29.25634,-0.3429498
2.41,28.39057,-0.4175785
2.42,26.97341,-0.5057185
2.43,25.01563,-0.609133
2.44,22.5431,-0.7296501
2.45,19.59648,-0.8691212
2.46,16.23035,-1.029366
2.47,12.51188,-1.212104
2.48,8.518959,-1.418872
2.49,4.337938,-1.650925
2.5,0.06102347,-1.909127
2.51,-4.216542,-2.193821
2.52,-8.399434,-2.504693
2.53,-12.39519,-2.840627
2.54,-16.11707,-3.199553
2.55,-19.4866,-3.578296
2.56,-22.43593,-3.972437
2.57,-24.90963,-4.376179
2.58,-26.86612,-4.782249
2.59,-28.27851,-5.181821
2.6,-29.13488,-5.564494
2.61,-29.43816,-5.918313
2.62,-29.2053,-6.22986
2.63,-28.46617,-6.484415
2.64,-27.26193,-6.666193
2.65,-25.64321,-6.758669
2.66,-23.66797,-6.744988
2.67,-21.3993,-6.60846
2.68,-18.90319,-6.333125
2.69,-16.24638,-5.904398
2.7,-13.49425,-5.309758
2.71,-10.7091,-4.539467
2.72,-7.948559,-3.587301
2.73,-5.264361,-2.451253
2.74,-2.701455,-1.134177
2.75,-0.2974429,0.3556497
2.76,1.91765,2.004104
2.77,3.921296,3.790948
2.78,5.698118,5.689758
2.79,7.239304,7.668079
2.8,8.541853,9.687813
2.81,9.607685,11.70587
2.82,10.44268,13.67508
2.83,11.05571,15.54534
2.84,11.45764,17.26496
2.85,11.6605,18.7823
2.86,11.67668,20.04739
2.87,11.51824,21.0138
2.88,11.1965,21.64037
2.89,10.72162,21.89304
2.9,10.10252,21.74641
2.91,9.346814,21.18515
2.92,8.461017,20.20515
2.93,7.450809,18.81423
2.94,6.32145,17.03255
2.95,5.078262,14.8925
2.96,3.727175,12.4381
2.97,2.275293,9.724062
2.98,0.7314474,6.814226
2.99,-0.8932936,3.77972
3.0,-2.585187,0.6967112
3.01,-4.327482,-2.356088
3.02,-6.100216,-5.300093
3.03,-7.880152,-8.059579
3.04,-9.640884,-10.56436
3.05,-11.3531,-12.75233
3.06,-12.98504,-14.57167
3.07,-14.50305,-15.98274
3.08,-15.87239,-16.9595
3.09,-17.05807,-17.49035
3.1,-18.0258,-17.57849
3.11,-18.74309,-17.24162
3.12,-19.18027,-16.51111
3.13,-19.31157,-15.43056
3.14,-19.11612,-14.05399
3.15,-18.57885,-12.44355
3.16,-17.69132,-10.6669
3.17,-16.45229,-8.794545
3.18,-14.86817,-6.896938
3.19,-12.95325,-5.041779
3.2,-10.72969,-3.291421
3.21,-8.227232,-1.700594
3.22,-5.482793,-0.3145092
3.23,-2.539735,0.8325787
3.24,0.5530039,1.718289
3.25,3.74196,2.332497
3.26,6.970334,2.677165
3.27,10.17927,2.76566
3.28,13.30922,2.621592
3.29,16.30129,2.277242
3.3,19.09858,1.771678
3.31,21.64751,1.148635
3.32,23.899,0.4542796
3.33,25.80958,-0.2650366
3.34,27.34231,-0.9649357
3.35,28.46761,-1.604981
3.36,29.16389,-2.150375
3.37,29.41795,-2.573311
3.38,29.22533,-2.853936
3.39,28.59033,-2.980895
3.4,27.52598,-2.951441
3.41,26.05374,-2.771129
3.42,24.20311,-2.453128
3.43,22.011,-2.017192
3.44,19.52103,-1.488365
3.45,16.78263,-0.8954775
3.46,13.85002,-0.2695385
3.47,10.7811,0.3579188
3.48,7.636205,0.9564376
3.49,4.476802,1.498116
3.5,1.364108,1.958899
3.51,-1.642301,2.319615
3.52,-4.485895,2.566743
3.53,-7.114544,2.692852
3.54,-9.48181,2.69673
3.55,-11.54811,2.583195
3.56,-13.28175,2.362621
3.57,-14.6597,2.050201
3.58,-15.66822,1.665007
3.59,-16.30319,1.228893
3.6,-16.57011,0.7653082
3.61,-16.48391,0.2980727
3.62,-16.06836,-0.1498091
3.63,-15.35525,-0.5572515
3.64,-14.38332,-0.90605
3.65,-13.19687,-1.181663
3.66,-11.84434,-1.373783
3.67,-10.37656,-1.476673
3.68,-8.845112,-1.489264
3.69,-7.300554,-1.415022
3.7,-5.790784,-1.261593
3.71,-4.359484,-1.040254
3.72,-3.044771,-0.7652096
3.73,-1.878078,-0.452771
3.74,-0.8833214,-0.1204631
3.75,-0.07637686,0.2138937
3.76,0.5351131,0.5330793
3.77,0.9516017,0.8213054
3.78,1.181182,1.064943
3.79,1.238835,1.253118
3.8,1.14543,1.378143
3.81,0.9265171,1.435776
3.82,0.6109717,1.425307
3.83,0.2295626,1.349454
3.84,-0.1865021,1.214105
3.85,-0.6069797,1.027908
3.86,-1.00389,0.8017449
3.87,-1.352648,0.5481067
3.88,-1.632993,0.2804246
3.89,-1.829673,0.01237103
3.9,-1.932866,-0.2428219
3.91,-1.938331,-0.4729978
3.92,-1.847291,-0.6676358
3.93,-1.666066,-0.8183094
3.94,-1.40548,-0.9190271
3.95,-1.080082,-0.966441
3.96,-0.7072341,-0.9599194
3.97,-0.3060971,-0.9014848
3.98,0.1034152,-0.7956237
3.99,0.5016721,-0.6489851
4.0,0.8702982,-0.4699826
4.01,1.19304,-0.2683269
4.02,1.456489,-0.05450996
4.03,1.650631,0.1607289
4.04,1.769201,0.3669317
4.05,1.809846,0.5544169
4.06,1.774073,0.7147216
4.07,1.66702,0.8409676
4.08,1.497053,0.9281397
4.09,1.275216,0.973264
4.1,1.014579,0.9754818
4.11,0.7295037,0.9360193
4.12,0.4348882,0.8580578
4.13,0.1454049,0.7465144
4.14,-0.1252116,0.6077473
4.15,-0.3648013,0.4492016
4.16,-0.5633118,0.2790153
4.17,-0.7132028,0.105606
4.18,-0.8097096,-0.06274232
4.19,-0.8509574,-0.218271
4.2,-0.8379263,-0.3541001
4.21,-0.7742764,-0.4645274
4.22,-0.6660466,-0.5452607
4.23,-0.5212468,-0.5935743
4.24,-0.34937,-0.6083853
4.25,-0.1608502,-0.5902484
4.26,0.03350358,-0.5412723
4.27,0.2230686,-0.464965
4.28,0.3979363,-0.366017
4.29,0.5493831,-0.2500358
4.3,0.6702617,-0.1232455
4.31,0.7552974,0.007832884
4.32,0.8012781,0.1367036
4.33,0.8071339,0.2572067
4.34,0.7739048,0.3638008
4.35,0.7046051,0.4518073
4.36,0.6039933,0.517604
4.37,0.4782648,0.5587615
4.38,0.3346838,0.5741183
4.39,0.1811765,0.5637915
4.4,0.02590731,0.5291268
4.41,-0.123141,0.4725908
4.42,-0.2585617,0.3976132
4.43,-0.3738755,0.3083891
4.44,-0.4638216,0.2096504
4.45,-0.5245783,0.1064206
4.46,-0.5539036,0.003762955
4.47,-0.5511926,-0.09346327
4.48,-0.5174519,-0.1808293
4.49,-0.4551951,-0.2545343
4.5,-0.3682683,-0.3115656
4.51,-0.2616159,-0.3498159
4.52,-0.1410012,-0.368153
4.53,-0.01269611,-0.3664396
4.54,0.1168419,-0.3455057
4.55,0.2412921,-0.3070741
4.56,0.3547733,-0.2536474
4.57,0.4521161,-0.1883594
4.58,0.5290901,-0.1148034
4.59,0.5825778,-0.03684287
4.6,0.6106892,0.04158361
4.61,0.6128122,0.1166542
4.62,0.5895998,0.1848435
4.63,0.542897,0.2430819
4.64,0.4756123,0.288887
4.65,0.3915425,0.3204627
4.66,0.2951606,0.3367614
4.67,0.191379,0.3375084
4.68,0.08529952,0.3231881
4.69,-0.01803783,0.294994
4.7,-0.1138932,0.2547465
4.71,-0.1980438,0.2047835
4.72,-0.2669675,0.1478291
4.73,-0.3179878,0.08684975
4.74,-0.3493719,0.02490218
4.75,-0.3603815,-0.0350168
4.76,-0.3512737,-0.0901126
4.77,-0.3232539,-0.1379206
4.78,-0.2783857,-0.1764133
4.79,-0.2194625,-0.2040831
4.8,-0.1498489,-0.2199963
4.81,-0.0733,-0.2238187
4.82,0.006231491,-0.2158105
4.83,0.08479076,-0.196793
4.84,0.1586099,-0.1680894
4.85,0.2242811,-0.1314435
4.86,0.2789073,-0.0889212
4.87,0.3202219,-0.04279895
4.88,0.3466754,0.004552878
4.89,0.3574843,0.05078783
4.9,0.3526414,0.09369575
4.91,0.3328888,0.1313046
4.92,0.2996563,0.1619675
4.93,0.2549687,0.1844305
4.94,0.2013281,0.1978797
4.95,0.1415774,0.2019649
4.96,0.07875251,0.1968007
4.97,0.01593004,0.1829441
4.98,-0.04392115,0.1613528
4.99,-0.09807831,0.1333247
5.0,-0.1441864,0.1004232
5.01,-0.180358,0.06439271
5.02,-0.205247,0.02706821
5.03,-0.2180945,-0.009716767
5.04,-0.218744,-0.04421839
5.05,-0.207628,-0.07486361
5.06,-0.1857266,-0.1003201
5.07,-0.1545014,-0.1195523
5.08,-0.1158081,-0.1318606
5.09,-0.07179455,-0.136904
5.1,-0.02478672,-0.1347035
5.11,0.02282854,-0.1256287
5.12,0.06872028,-0.1103678
5.13,0.1107232,-0.08988315
5.14,0.1469358,-0.06535518
5.15,0.1758023,-0.03811808
5.16,0.196175,-0.009589829
5.17,0.2073552,0.01879906
5.18,0.2091113,0.04567502
5.19,0.2016727,0.06978567
5.2,0.1857036,0.09005603
5.21,0.162255,0.1056342
5.22,0.1327012,0.1159244
5.23,0.09866198,0.1206073
5.24,0.06191645,0.1196451
5.25,0.02431163,0.113274
5.26,-0.0123287,0.1019827
5.27,-0.04629093,0.08648078
5.28,-0.07605035,0.0676558
5.29,-0.1003379,0.04652492
5.3,-0.1181923,0.02418103
5.31,-0.1289958,0.001737435
5.32,-0.1324918,-0.01972656
5.33,-0.1287846,-0.03921655
5.34,-0.1183219,-0.05586797
5.35,-0.1018611,-0.0689833
5.36,-0.08042219,-0.07805982
5.37,-0.05522915,-0.08280706
5.38,-0.02764405,-0.08315335
5.39,0.000903579,-0.07924165
5.4,0.02898802,-0.0714151
5.41,0.05525601,-0.06019345
5.42,0.07848954,-0.04624188
5.43,0.09765986,-0.03033374
5.44,0.1119706,-0.01330953
5.45,0.1208879,0.00396602
5.46,0.1241574,0.02064647
5.47,0.1218065,0.03594384
5.48,0.114133,0.04916458
5.49,0.101682,0.05973966
5.5,0.08521015,0.06724769
5.51,0.06564233,0.07142999
5.52,0.04402084,0.0721974
5.53,0.02145108,0.06962863
5.54,-0.0009540554,0.06396056
5.55,-0.02212814,0.05557126
5.56,-0.04110111,0.04495684
5.57,-0.05704276,0.03270337
5.58,-0.06929792,0.01945544
5.59,-0.077412,0.005883104
5.6,-0.08114596,-0.007351404
5.61,-0.08048032,-0.01962526
5.62,-0.07560848,-0.03038374
5.63,-0.06691992,-0.03916453
5.64,-0.05497461,-0.0456168
5.65,-0.04047001,-0.04951423
5.66,-0.02420261,-0.05076149
5.67,-0.007026047,-0.0493943
5.68,0.01019209,-0.04557309
5.69,0.02661263,-0.0395709
5.7,0.04146431,-0.03175625
5.71,0.05407864,-0.02257206
5.72,0.06391857,-0.01251166
5.73,0.07059981,-0.002093251
5.74,0.07390403,0.008165918
5.75,0.07378363,0.01777448
5.76,0.07035805,0.02628973
5.77,0.06390214,0.03333722
5.78,0.05482752,0.03862644
5.79,0.04365789,0.0419619
5.8,0.03099988,0.04324916
5.81,0.01751084,0.04249588
5.82,0.003865358,0.03980786
5.83,-0.009277864,0.03538052
5.84,-0.02130727,0.02948628
5.85,-0.03168632,0.0224588
5.86,-0.03997669,0.01467469
5.87,-0.04585607,0.00653389
5.88,-0.04912959,-0.001560456
5.89,-0.0497348,-0.009221524
5.9,-0.04774005,-0.01609689
5.91,-0.04333657,-0.02188433
5.92,-0.03682503,-0.0263446
5.93,-0.02859712,-0.0293108
5.94,-0.01911353,-0.03069383
5.95,-0.0088793,-0.03048404
5.96,0.001582121,-0.02874882
5.97,0.01175472,-0.02562673
5.98,0.02115459,-0.02131829
5.99,0.02935208,-0.01607413
6.0,0.03599071,-0.01018121
6.01,0.04080169,-0.003947637
6.02,0.04361389,0.002312849
6.03,0.0443586,0.008296253
6.04,0.04306933,0.01372261
6.05,0.03987652,0.01834865
6.06,0.0349979,0.02197822
6.07,0.02872494,0.02447012
6.08,0.02140615,0.02574294
6.09,0.01342832,0.02577695
6.1,0.005196515,0.02461283
6.11,-0.002886106,0.02234762
6.12,-0.01043766,0.01912807
6.13,-0.01711522,0.01514181
6.14,-0.02262995,0.01060689
6.15,-0.02675915,0.00576019
6.16,-0.02935471,0.000845352
6.17,-0.03034757,-0.003899218
6.18,-0.0297483,-0.008251649
6.19,-0.02764383,-0.01201672
6.2,-0.02419052,-0.01503435
6.21,-0.01960424,-0.01718607
6.22,-0.01414784,-0.01839929
6.23,-0.008116858,-0.01864919
6.24,-0.001824092,-0.01795822
6.25,0.004416044,-0.01639341
6.26,0.01030276,-0.01406153
6.27,0.01556289,-0.0111026
6.28,0.01996311,-0.007681913
6.29,0.02331976,-0.003981249
6.3,0.02550599,-0.0001894872
6.31,0.02645583,0.003506728
6.32,0.02616527,0.00693191
6.33,0.02469028,0.009929797
6.34,0.02214198,0.01237021
6.35,0.01867937,0.01415443
6.36,0.01449997,0.01521883
6.37,0.009828962,0.01553674
6.38,0.004907365,0.0151184
6.39,-2.015124e-05,0.01400922
6.4,-0.004717181,0.01228633
6.41,-0.008966687,0.01005376
6.42,-0.01258079,0.007436478
6.43,-0.01540878,0.004573635
6.44,-0.01734312,0.001611358
6.45,-0.01832308,-0.001304538
6.46,-0.01833604,-0.004035567
6.47,-0.0174164,-0.006456996
6.48,-0.01564229,-0.008463375
6.49,-0.01313027,-0.009972946
6.5,-0.01002835,-0.01093075
6.51,-0.006507761,-0.01131036
6.52,-0.002753906,-0.01111412
6.53,0.001043102,-0.01037205
6.54,0.004697753,-0.009139434
6.55,0.008037921,-0.007493248
6.56,0.0109127,-0.005527711
6.57,0.01319891,-0.003349124
6.58,0.0148061,-0.001070333
6.59,0.01567973,0.00119495
6.6,0.01580256,0.00333765
6.61,0.01519416,0.005258432
6.62,0.01390867,0.006872145
6.63,0.01203102,0.008111433
6.64,0.009671692,0.008929356
6.65,0.006960565,0.00930094
6.66,0.004039927,0.00922361
6.67,0.0010572,0.00871653
6.68,-0.001842347,0.007818919
6.69,-0.004522531,0.006587455
6.7,-0.006862495,0.005092933
6.71,-0.008762003,0.003416358
6.72,-0.01014555,0.001644679
6.73,-0.01096512,-0.0001336091
6.74,-0.01120158,-0.001832786
6.75,-0.01086454,-0.003373942
6.76,-0.009990903,-0.004688545
6.77,-0.00864215,-0.00572138
6.78,-0.006900492,-0.006432743
6.79,-0.004864188,-0.006799817
6.8,-0.002642249,-0.006817175
6.81,-0.000348805,-0.006496437
6.82,0.001902577,-0.00586511
6.83,0.004004344,-0.004964708
6.84,0.005859936,-0.003848256
6.85,0.007388051,-0.002577335
6.86,0.008526031,-0.001218813
6.87,0.009232232,0.0001585691
6.88,0.009487292,0.001487569
6.89,0.009294286,0.00270564
6.9,0.008677792,0.003757774
6.91,0.007681951,0.004598898
6.92,0.006367657,0.005195691
6.93,0.004809029,0.005527783
6.94,0.003089384,0.005588284
6.95,0.001296889,0.005383639
6.96,-0.000479855,0.004932857
6.97,-0.0021561,0.004266149
6.98,-0.003654901,0.003423079
6.99,-0.004910556,0.002450335
7.0,-0.005871376,0.001399221
7.01,-0.006501687,0.0003230267
7.02,-0.006782992,-0.0007256138
7.03,-0.006714259,-0.001697235
7.04,-0.00631136,-0.002547813
7.05,-0.005605714,-0.003240701
7.06,-0.00464223,-0.003748135
7.07,-0.003476667,-0.00405226
7.08,-0.002172568,-0.004145646
7.09,-0.0007979221,-0.004031282
7.1,0.000578265,-0.003722064
7.11,0.001889337,-0.003239829
7.12,0.003074117,-0.002613986
7.13,0.004079664,-0.001879836
7.14,0.004863537,-0.001076664
7.15,0.005395475,-0.0002457014
7.16,0.005658426,0.0005719248
7.17,0.005648911,0.001337175
7.18,0.005376711,0.002014902
7.19,0.004863936,0.002575414
7.2,0.004143522,0.002995711
7.21,0.00325727,0.00326036
7.22,0.002253515,0.003361974
7.23,0.001184569,0.003301288
7.24,0.0001040592,0.003086835
7.25,-0.000935703,0.002734267
7.26,-0.001886199,0.002265345
7.27,-0.002704908,0.001706681
7.28,-0.003357149,0.001088281
7.29,-0.003817476,0.0004419833
7.3,-0.004070584,-0.0002001446
7.31,-0.004111689,-0.0008073563
7.32,-0.003946392,-0.001351665
7.33,-0.003590046,-0.001809095
7.34,-0.003066673,-0.002160699
7.35,-0.002407502,-0.00239329
7.36,-0.001649212,-0.002499883
7.37,-0.0008319723,-0.002479809
7.38,2.614642e-06,-0.002338529
7.39,0.0008135715,-0.002087152
7.4,0.001562498,-0.001741708
7.41,0.002215334,-0.001322196
7.42,0.002743844,-0.0008514861
7.43,0.003126783,-0.0003541135
7.44,0.003350668,0.0001449615
7.45,0.00341016,0.0006215721
7.46,0.003308034,0.001053482
7.47,0.003054764,0.00142139
7.48,0.002667745,0.001709758
7.49,0.002170214,0.001907426
7.5,0.001589925,0.002008001
7.51,0.0009576488,0.002009995
7.52,0.0003055909,0.001916723
7.53,-0.0003342174,0.001735981
7.54,-0.0009314546,0.001479507
7.55,-0.001458912,0.001162283
7.56,-0.001893694,0.0008016914
7.57,-0.002218176,0.0004166012
7.58,-0.002420664,2.640026e-05
7.59,-0.002495754,-0.000349955
7.6,-0.002444371,-0.0006948388
7.61,-0.002273502,-0.0009927593
7.62,-0.001995649,-0.001231031
7.63,-0.001628033,-0.001400286
7.64,-0.001191596,-0.001494813
7.65,-0.0007098619,-0.001512703
7.66,-0.0002077148,-0.001455806
7.67,0.0002898517,-0.001329512
7.68,0.0007589417,-0.001142369
7.69,0.001177871,-0.000905558
7.7,0.001528134,-0.0006322606
7.71,0.001795187,-0.0003369565
