0,1,2
1.76,-0.006921547,-1.268158e-06
1.77,-0.009174145,-1.901554e-06
1.78,-0.01209656,-2.837902e-06
1.79,-0.01586641,-4.215369e-06
1.8,-0.02070156,-6.231886e-06
1.81,-0.02686706,-9.16949e-06
1.82,-0.03468285,-1.342791e-05
1.83,-0.0445318,-1.957062e-05
1.84,-0.05686815,-2.838766e-05
1.85,-0.07222584,-4.098063e-05
1.86,-0.09122641,-5.887715e-05
1.87,-0.114586,-8.41839e-05
1.88,-0.1431205,-0.0001197898
1.89,-0.1777487,-0.0001696345
1.9,-0.2194918,-0.0002390596
1.91,-0.2694685,-0.000335266
1.92,-0.3288844,-0.0004679057
1.93,-0.399015,-0.0006498391
1.94,-0.4811804,-0.0008981014
1.95,-0.5767099,-0.001235122
1.96,-0.6868969,-0.001690252
1.97,-0.812942,-0.002301667
1.98,-0.9558837,-0.00311871
1.99,-1.116517,-0.004204748
2.0,-1.295298,-0.00564064
2.01,-1.492243,-0.007528886
2.02,-1.706812,-0.009998545
2.03,-1.937786,-0.01321101
2.04,-2.183152,-0.01736669
2.05,-2.439976,-0.02271266
2.06,-2.704296,-0.02955129
2.07,-2.971025,-0.03824975
2.08,-3.23388,-0.04925049
2.09,-3.485342,-0.06308224
2.1,-3.716659,-0.08037152
2.11,-3.917895,-0.1018541
2.12,-4.07804,-0.1283861
2.13,-4.185184,-0.1609535
2.14,-4.226758,-0.2006806
2.15,-4.189851,-0.2488339
2.16,-4.061598,-0.3068237
2.17,-3.829631,-0.3761983
2.18,-3.482597,-0.4586325
2.19,-3.010718,-0.5559066
2.2,-2.406384,-0.6698754
2.21,-1.664753,-0.8024253
2.22,-0.784339,-0.9554174
2.23,0.2324455,-1.130616
2.24,1.378819,-1.329603
2.25,2.643267,-1.553671
2.26,4.009306,-1.803708
2.27,5.455415,-2.080062
2.28,6.95515,-2.382393
2.29,8.47746,-2.709519
2.3,9.987217,-3.059256
2.31,11.44596,-3.428258
2.32,12.81283,-3.811865
2.33,14.04574,-4.203971
2.34,15.1026,-4.596915
2.35,15.94278,-4.981415
2.36,16.52856,-5.346539
2.37,16.82656,-5.679749
2.38,16.80924,-5.967001
2.39,16.45611,-6.192931
2.4,15.75495,-6.341121
2.41,14.70261,-6.394463
2.42,13.30565,-6.335599
2.43,11.58057,-6.147464
2.44,9.553735,-5.813892
2.45,7.260884,-5.320305
2.46,4.746312,-4.654433
2.47,2.061678,-3.80707
2.48,-0.7354741,-2.772822
2.49,-3.583449,-1.55082
2.5,-6.418318,-0.1453637
2.51,-9.17594,1.433545
2.52,-11.79401,3.169807
2.53,-14.21401,5.04101
2.54,-16.38308,7.018423
2.55,-18.2556,9.06722
2.56,-19.79446,11.14695
2.57,-20.9721,13.21227
2.58,-21.77102,15.21391
2.59,-22.18402,17.09991
2.6,-22.21395,18.81703
2.61,-21.87312,20.31232
2.62,-21.18241,21.53487
2.63,-20.17002,22.43754
2.64,-18.87007,22.9787
2.65,-17.32107,23.12394
2.66,-15.56421,22.84757
2.67,-13.64187,22.1339
2.68,-11.59602,20.9783
2.69,-9.466928,19.38779
2.7,-7.292032,17.3814
2.71,-5.10506,14.99004
2.72,-2.935465,12.25592
2.73,-0.8081438,9.231657
2.74,1.25656,5.978909
2.75,3.242584,2.566728
2.76,5.137648,-0.9304025
2.77,6.932588,-4.434722
2.78,8.620554,-7.86749
2.79,10.19617,-11.15132
2.8,11.65468,-14.21247
2.81,12.99117,-16.98301
2.82,14.19993,-19.40277
2.83,15.27394,-21.42104
2.84,16.20456,-22.99789
2.85,16.98151,-24.10517
2.86,17.593,-24.72706
2.87,18.02609,-24.86025
2.88,18.26728,-24.51375
2.89,18.30326,-23.70821
2.9,18.12177,-22.47507
2.91,17.71249,-20.85529
2.92,17.06806,-18.8979
2.93,16.18491,-16.65837
2.94,15.06413,-14.19691
2.95,13.71205,-11.57664
2.96,12.14077,-8.861879
2.97,10.36832,-6.116397
2.98,8.418695,-3.401857
2.99,6.321556,-0.7763647
3.0,4.111685,1.706783
3.01,1.82823,4.000156
3.02,-0.4862894,6.063037
3.03,-2.787123,7.862041
3.04,-5.028571,9.371528
3.05,-7.165324,10.5738
3.06,-9.153822,11.45908
3.07,-10.95357,12.02537
3.08,-12.52835,12.27805
3.09,-13.84733,12.22939
3.1,-14.88591,11.89795
3.11,-15.62645,11.30779
3.12,-16.05868,10.48767
3.13,-16.17994,9.47016
3.14,-15.99507,8.290705
3.15,-15.51619,6.986648
3.16,-14.76215,5.596279
3.17,-13.75788,4.157889
3.18,-12.53351,2.708866
3.19,-11.12341,1.284848
3.2,-9.565136,-0.08104921
3.21,-7.898331,-1.358904
3.22,-6.16363,-2.522565
3.23,-4.401582,-3.550097
3.24,-2.65163,-4.424116
3.25,-0.9511893,-5.131979
3.26,0.6651833,-5.665851
3.27,2.166488,-6.02265
3.28,3.525855,-6.203858
3.29,4.720976,-6.215233
3.3,5.734405,-6.066422
3.31,6.553717,-5.770493
3.32,7.171543,-5.343402
3.33,7.585479,-4.803421
3.34,7.797893,-4.170531
3.35,7.815625,-3.465822
3.36,7.649607,-2.710892
3.37,7.314406,-1.927276
3.38,6.82771,-1.135916
3.39,6.209767,-0.3566832
3.4,5.482794,0.3920455
3.41,4.670365,1.093737
3.42,3.796798,1.73399
3.43,2.886548,2.300741
3.44,1.963626,2.784415
3.45,1.05105,3.177991
3.46,0.1703437,3.477018
3.47,-0.6589084,3.679559
3.48,-1.419439,3.786094
3.49,-2.096603,3.799359
3.5,-2.678602,3.724161
3.51,-3.156634,3.567143
3.52,-3.524947,3.336534
3.53,-3.780824,3.041864
3.54,-3.924486,2.693679
3.55,-3.958924,2.303235
3.56,-3.889663,1.882199
3.57,-3.724485,1.442351
3.58,-3.473097,0.995298
3.59,-3.146771,0.5522054
3.6,-2.75797,0.1235486
3.61,-2.319963,-0.2811056
3.62,-1.84644,-0.6532868
3.63,-1.351145,-0.9857738
3.64,-0.8475342,-1.272709
3.65,-0.3484604,-1.509675
3.66,0.1341067,-1.693727
3.67,0.5893154,-1.823392
3.68,1.007626,-1.898624
3.69,1.380958,-1.920729
3.7,1.702796,-1.892254
3.71,1.968243,-1.816858
3.72,2.174044,-1.69915
3.73,2.318559,-1.544519
3.74,2.401709,-1.358953
3.75,2.424884,-1.148851
3.76,2.390826,-0.9208368
3.77,2.303489,-0.6815808
3.78,2.167881,-0.4376297
3.79,1.989883,-0.1952529
3.8,1.776072,0.03969555
3.81,1.533525,0.2618934
3.82,1.269626,0.4666471
3.83,0.9918784,0.6499655
3.84,0.7077159,0.8086123
3.85,0.4243317,0.9401363
3.86,0.1485163,1.042882
3.87,-0.1134866,1.115979
3.88,-0.3561043,1.159317
3.89,-0.5745373,1.173503
3.9,-0.7648382,1.159804
3.91,-0.923965,1.120083
3.92,-1.04981,1.056716
3.93,-1.141201,0.9725147
3.94,-1.197885,0.8706334
3.95,-1.22048,0.7544775
3.96,-1.210411,0.6276104
3.97,-1.169833,0.4936613
3.98,-1.101532,0.3562352
3.99,-1.008818,0.2188288
4.0,-0.8954112,0.084752
4.01,-0.7653258,-0.04294289
4.02,-0.6227488,-0.1615218
4.03,-0.4719265,-0.2686195
4.04,-0.3170548,-0.3622794
4.05,-0.162178,-0.4409802
4.06,-0.01109876,-0.5036516
4.07,0.1327002,-0.549677
4.08,0.2661211,-0.5788849
4.09,0.3865024,-0.5915291
4.1,0.4916558,-0.5882594
4.11,0.5798893,-0.5700825
4.12,0.6500174,-0.5383168
4.13,0.7013585,-0.4945413
4.14,0.7337205,-0.4405404
4.15,0.7473765,-0.3782466
4.16,0.7430311,-0.3096837
4.17,0.7217794,-0.2369096
4.18,0.6850587,-0.1619639
4.19,0.6345962,-0.08681726
4.2,0.5723526,-0.0133277
4.21,0.5004631,0.05679851
4.22,0.4211784,0.122039
4.23,0.3368051,0.1810811
4.24,0.249648,0.2328401
4.25,0.1619556,0.2764714
4.26,0.07586888,0.3113763
4.27,-0.006624768,0.3372005
4.28,-0.08373181,0.3538282
4.29,-0.1538864,0.3613705
4.3,-0.215777,0.360149
4.31,-0.2683657,0.3506769
4.32,-0.3108993,0.333635
4.33,-0.3429136,0.3098473
4.34,-0.3642292,0.2802532
4.35,-0.3749406,0.2458792
4.36,-0.3753993,0.2078105
4.37,-0.36619,0.1671622
4.38,-0.3481036,0.125051
4.39,-0.3221047,0.08256909
4.4,-0.289298,0.04075908
4.41,-0.2508918,0.0005914852
4.42,-0.2081615,-0.03705496
4.43,-0.1624142,-0.07141
4.44,-0.1149533,-0.1018251
4.45,-0.06704718,-0.1277833
4.46,-0.01989942,-0.1489047
4.47,0.0253767,-0.1649494
4.48,0.06777985,-0.1758155
4.49,0.1064382,-0.1815345
4.5,0.1406224,-0.1822636
4.51,0.1697545,-0.178274
4.52,0.1934125,-0.1699387
4.53,0.2113308,-0.1577166
4.54,0.2233973,-0.1421365
4.55,0.2296465,-0.1237792
4.56,0.2302503,-0.1032604
4.57,0.2255061,-0.08121278
4.58,0.2158223,-0.05826923
4.59,0.2017023,-0.03504716
4.6,0.183728,-0.01213402
4.61,0.1625414,0.009925321
4.62,0.138826,0.03063935
4.63,0.1132893,0.04957861
4.64,0.08664377,0.06638229
4.65,0.05959043,0.08076269
4.66,0.03280231,0.09250766
4.67,0.006909917,0.101481
4.68,-0.01751186,0.1076211
4.69,-0.03995481,0.110938
4.7,-0.05998634,0.1115087
4.71,-0.07725617,0.1094715
4.72,-0.09150072,0.1050194
4.73,-0.102545,0.09839208
4.74,-0.1103025,0.08986788
4.75,-0.1147722,0.07975517
4.76,-0.1160343,0.06838335
4.77,-0.1142438,0.05609402
4.78,-0.1096222,0.04323225
4.79,-0.1024483,0.03013827
4.8,-0.09304806,0.01713955
4.81,-0.08178343,0.004543676
4.82,-0.06904133,-0.007368029
4.83,-0.05522244,-0.01834596
4.84,-0.04073035,-0.02817668
4.85,-0.02596133,-0.03668625
4.86,-0.01129496,-0.04374246
4.87,0.002914259,-0.04925596
4.88,0.01634406,-0.05318017
4.89,0.02871031,-0.05551021
4.9,0.03977163,-0.05628075
4.91,0.04933253,-0.05556302
4.92,0.05724537,-0.053461
4.93,0.06341096,-0.05010696
4.94,0.06777797,-0.04565656
4.95,0.0703413,-0.04028356
4.96,0.07113942,-0.03417443
4.97,0.07025093,-0.02752292
4.98,0.06779034,-0.02052474
4.99,0.06390336,-0.01337259
5.0,0.05876166,-0.006251553
5.01,0.05255743,0.0006650554
5.02,0.0454977,0.007219225
5.03,0.03779868,0.01327119
5.04,0.02968013,0.01870171
5.05,0.02135997,0.02341371
5.06,0.01304921,0.02733327
5.07,0.004947233,0.03040996
5.08,-0.002762365,0.03261663
5.09,-0.009915408,0.03394864
5.1,-0.01637011,0.03442263
5.11,-0.02200936,0.03407485
5.12,-0.02674234,0.03295918
5.13,-0.03050536,0.0311448
5.14,-0.03326201,0.02871375
5.15,-0.03500262,0.02575824
5.16,-0.03574306,0.02237791
5.17,-0.03552295,0.01867713
5.18,-0.0344034,0.01476223
5.19,-0.03246422,0.0107389
5.2,-0.02980091,0.006709728
5.21,-0.02652136,0.002771895
5.22,-0.02274242,-0.0009848601
5.23,-0.01858645,-0.004480016
5.24,-0.01417793,-0.007643741
5.25,-0.009640254,-0.01041804
5.26,-0.005092696,-0.01275756
5.27,-0.0006477154,-0.01463005
5.28,0.0035914,-0.01601645
5.29,0.007532514,-0.01691069
5.3,0.01109621,-0.01731915
5.31,0.01421695,-0.0172598
5.32,0.01684381,-0.01676116
5.33,0.01894079,-0.01586096
5.34,0.02048682,-0.01460473
5.35,0.02147531,-0.01304415
5.36,0.02191349,-0.01123546
5.37,0.02182136,-0.009237746
5.38,0.02123053,-0.007111311
5.39,0.02018275,-0.00491609
5.4,0.01872838,-0.002710176
5.41,0.01692468,-0.000548496
5.42,0.01483413,0.001518365
5.43,0.01252261,0.00344514
5.44,0.01005771,0.005192662
5.45,0.007507004,0.006728452
5.46,0.004936453,0.00802709
5.47,0.002408927,0.009070402
5.48,-1.714782e-05,0.009847452
5.49,-0.002288957,0.01035437
5.5,-0.004360284,0.010594
5.51,-0.006192288,0.01057546
5.52,-0.007754068,0.01031353
5.53,-0.009023005,0.009827999
5.54,-0.00998488,0.009142871
5.55,-0.01063379,0.008285595
5.56,-0.01097183,0.007286209
5.57,-0.01100864,0.006176492
5.58,-0.01076073,0.004989119
5.59,-0.0102507,0.003756842
5.6,-0.00950632,0.002511705
5.61,-0.00855957,0.001284325
5.62,-0.007445575,0.0001032325
5.63,-0.006201551,-0.001005703
5.64,-0.004865756,-0.002019758
5.65,-0.003476469,-0.002919739
5.66,-0.002071038,-0.003690271
5.67,-0.0006850092,-0.00431997
5.68,0.0006486472,-0.004801515
5.69,0.00190019,-0.005131615
5.7,0.003043641,-0.005310879
5.71,0.004057192,-0.005343587
5.72,0.004923479,-0.005237389
5.73,0.00562973,-0.005002929
5.74,0.006167797,-0.004653411
5.75,0.006534072,-0.004204126
5.76,0.006729295,-0.003671953
5.77,0.006758283,-0.00307484
5.78,0.00662957,-0.002431298
5.79,0.006354991,-0.001759899
5.8,0.005949208,-0.001078817
5.81,0.005429204,-0.0004053909
5.82,0.004813752,0.0002442477
5.83,0.004122867,0.0008555048
5.84,0.003377274,0.001415587
5.85,0.002597867,0.001913708
5.86,0.001805215,0.002341223
5.87,0.001019082,0.002691716
5.88,0.0002580029,0.002961012
5.89,-0.0004610988,0.003147144
5.9,-0.001123233,0.003250266
5.91,-0.001715606,0.003272524
5.92,-0.002227812,0.003217884
5.93,-0.002651966,0.003091931
5.94,-0.002982765,0.002901643
5.95,-0.003217478,0.002655147
5.96,-0.003355879,0.00236146
5.97,-0.003400121,0.002030229
5.98,-0.00335455,0.001671464
5.99,-0.003225476,0.001295287
6.0,-0.003020914,0.0009116815
6.01,-0.002750279,0.0005302651
6.02,-0.002424081,0.0001600798
6.03,-0.002053592,-0.0001905941
6.04,-0.001650525,-0.0005143969
6.05,-0.001226713,-0.0008050187
6.06,-0.000793811,-0.001057298
6.07,-0.0003630121,-0.001267285
6.08,5.519932e-05,-0.001432279
6.09,0.0004512648,-0.001550825
6.1,0.0008167314,-0.001622685
6.11,0.001144391,-0.00164878
6.12,0.001428383,-0.001631105
6.13,0.00166425,-0.001572618
6.14,0.001848968,-0.001477116
6.15,0.001980924,-0.001349096
6.16,0.002059876,-0.001193597
6.17,0.002086875,-0.001016049
6.18,0.002064161,-0.0008221127
6.19,0.001995042,-0.0006175226
6.2,0.001883752,-0.0004079429
6.21,0.001735299,-0.0001988289
6.22,0.001555299,4.695954e-06
6.23,0.001349812,0.0001979467
6.24,0.001125173,0.0003767662
6.25,0.0008878254,0.0005375955
6.26,0.0006441655,0.0006775239
6.27,0.0004003896,0.0007943214
6.28,0.0001623589,0.0008864505
6.29,-6.452306e-05,0.000953062
6.3,-0.0002754163,0.0009939732
6.31,-0.0004661307,0.001009632
6.32,-0.000633194,0.001001071
6.33,-0.0007738978,0.0009698427
6.34,-0.0008863235,0.0009179583
6.35,-0.0009693483,0.0008478095
6.36,-0.001022629,0.0007620914
6.37,-0.001046572,0.0006637213
6.38,-0.001042279,0.0005557573
6.39,-0.001011484,0.0004413181
6.4,-0.0009564766,0.000323506
6.41,-0.0008800113,0.0002053339
6.42,-0.0007852156,8.965892e-05
6.43,-0.0006754893,-2.087805e-05
6.44,-0.0005544046,-0.0001239036
6.45,-0.0004256066,-0.0002173552
6.46,-0.000292719,-0.000299514
6.47,-0.0001592542,-0.0003690293
6.48,-2.85338e-05,-0.0004249315
6.49,9.638325e-05,-0.0004666357
6.5,0.0002127597,-0.0004939364
6.51,0.0003182282,-0.0005069916
6.52,0.0004108269,-0.0005062998
6.53,0.0004890227,-0.0004926697
6.54,0.0005517227,-0.0004671824
6.55,0.0005982739,-0.00043115
6.56,0.0006284525,-0.0003860702
6.57,0.0006424432,-0.000333578
6.58,0.0006408109,-0.0002753973
6.59,0.0006244643,-0.0002132931
6.6,0.0005946142,-0.0001490244
6.61,0.0005527272,-8.43012e-05
6.62,0.000500476,-2.07449e-05
6.63,0.000439688,4.014687e-05
6.64,0.0003722936,9.702978e-05
6.65,0.0003002744,0.0001487367
6.66,0.0002256135,0.0001942956
6.67,0.0001502485,0.0002329417
6.68,7.602721e-05,0.0002641232
6.69,4.669252e-06,0.0002875021
6.7,-6.226896e-05,0.0003029493
6.71,-0.0001234227,0.000310535
6.72,-0.0001776415,0.0003105153
6.73,-0.0002240062,0.0003033147
6.74,-0.0002618387,0.0002895063
6.75,-0.0002907056,0.0002697894
6.76,-0.0003104165,0.0002449654
6.77,-0.0003210149,0.0002159133
6.78,-0.0003227653,0.0001835641
6.79,-0.0003161345,0.0001488762
6.8,-0.0003017687,0.0001128108
6.81,-0.0002804681,7.630918e-05
6.82,-0.0002531581,4.027151e-05
6.83,-0.0002208594,5.537365e-06
6.84,-0.0001846572,-2.713095e-05
6.85,-0.0001456702,-5.706256e-05
6.86,-0.0001050212,-8.368939e-05
6.87,-6.380862e-05,-0.0001065544
6.88,-2.308071e-05,-0.0001253168
6.89,1.618732e-05,-0.0001397543
6.9,5.311321e-05,-0.0001497622
6.91,8.692381e-05,-0.0001553497
6.92,0.0001169675,-0.0001566339
6.93,0.0001427227,-0.0001538305
6.94,0.0001638031,-0.0001472438
6.95,0.0001799584,-0.0001372538
6.96,0.0001910726,-0.0001243029
6.97,0.0001971585,-0.0001088813
6.98,0.0001983497,-9.15119e-05
6.99,0.0001948902,-7.273582e-05
7.0,0.0001871223,-5.309749e-05
7.01,0.0001754721,-3.313108e-05
7.02,0.0001604352,-1.334778e-05
7.03,0.0001425604,5.77555e-06
7.04,0.0001224341,2.380615e-05
7.05,0.0001006636,4.03634e-05
7.06,7.786227e-05,5.512507e-05
7.07,5.463415e-05,6.783173e-05
7.08,3.156029e-05,7.828925e-05
7.09,9.186073e-06,8.636965e-05
7.1,-1.198986e-05,9.201013e-05
7.11,-3.152507e-05,9.521075e-05
7.12,-4.904099e-05,9.603056e-05
7.13,-6.422863e-05,9.458272e-05
7.14,-7.685241e-05,9.102857e-05
7.15,-8.675196e-05,8.557093e-05
7.16,-9.38421e-05,7.844683e-05
7.17,-9.811085e-05,6.991994e-05
7.18,-9.961587e-05,6.027276e-05
7.19,-9.847925e-05,4.979884e-05
7.2,-9.488106e-05,3.879524e-05
7.21,-8.905165e-05,2.755522e-05
7.22,-8.126324e-05,1.636156e-05
7.23,-7.182079e-05,5.480342e-06
7.24,-6.105258e-05,-4.844485e-06
7.25,-4.930073e-05,-1.439573e-05
7.26,-3.691189e-05,-2.298678e-05
7.27,-2.422837e-05,-3.046442e-05
7.28,-1.157986e-05,-3.671083e-05
7.29,7.239695e-07,-4.164451e-05
7.3,1.239999e-05,-4.522039e-05
7.31,2.3197e-05,-4.742895e-05
7.32,3.290002e-05,-4.82946e-05
7.33,4.133339e-05,-4.787326e-05
7.34,4.836272e-05,-4.624926e-05
7.35,5.389567e-05,-4.35317e-05
7.36,5.788168e-05,-3.985046e-05
7.37,6.031065e-05,-3.535174e-05
7.38,6.12108e-05,-3.019357e-05
7.39,6.064571e-05,-2.454118e-05
7.4,5.871063e-05,-1.85625e-05
7.41,5.552844e-05,-1.242382e-05
7.42,5.1245e-05,-6.285719e-06
7.43,4.602443e-05,-2.994668e-07
7.44,4.004409e-05,5.396225e-06
7.45,3.348966e-05,1.067787e-05
7.46,2.655023e-05,1.543935e-05
7.47,1.941362e-05,1.959349e-05
7.48,1.2262e-05,2.307304e-05
7.49,5.267832e-06,2.583116e-05
7.5,-1.409703e-06,2.784128e-05
