0,1,2
0.89,-6.646913e-22,-1.444838e-46
0.9,-1.332775e-21,-3.620496e-46
0.91,-2.660176e-21,-9.037027e-46
0.92,-5.285426e-21,-2.246944e-45
0.93,-1.0453569999999999e-20,-5.565045e-45
0.94,-2.058088e-20,-1.3729529999999998e-44
0.95,-4.0334519999999996e-20,-3.3740689999999996e-44
0.96,-7.868693999999999e-20,-8.259696999999999e-44
0.97,-1.5280599999999998e-19,-2.014127e-43
0.98,-2.953857e-19,-4.8924120000000005e-43
0.99,-5.683929999999999e-19,-1.183786e-42
1.0,-1.088723e-18,-2.853237e-42
1.01,-2.075844e-18,-6.850433e-42
1.02,-3.93985e-18,-1.6383779999999999e-41
1.03,-7.443401e-18,-3.9032549999999996e-41
1.04,-1.399809e-17,-9.263115e-41
1.05,-2.6204210000000002e-17,-2.189804e-40
1.06,-4.882891e-17,-5.156703e-40
1.07,-9.057029000000001e-17,-1.209646e-39
1.08,-1.672231e-16,-2.826601e-39
1.09,-3.073317e-16,-6.579477e-39
1.1,-5.622351e-16,-1.525596e-38
1.11,-1.023828e-15,-3.5237869999999995e-38
1.12,-1.85581e-15,-8.107788999999999e-38
1.13,-3.348389e-15,-1.858311e-37
1.14,-6.013584e-15,-4.2428549999999995e-37
1.15,-1.07504e-14,-9.649893e-37
1.16,-1.91297e-14,-2.186311e-36
1.17,-3.388307e-14,-4.9343179999999996e-36
1.18,-5.973754e-14,-1.10935e-35
1.19,-1.048336e-13,-2.48449e-35
1.2,-1.83122e-13,-5.542852e-35
1.21,-3.183951e-13,-1.231849e-34
1.22,-5.510315e-13,-2.72716e-34
1.23,-9.492251e-13,-6.0144099999999994e-34
1.24,-1.627583e-12,-1.321312e-33
1.25,-2.777773e-12,-2.8916670000000003e-33
1.26,-4.718765e-12,-6.304087e-33
1.27,-7.978776e-12,-1.3690770000000002e-32
1.28,-1.342823e-11,-2.9618680000000003e-32
1.29,-2.249439e-11,-6.38317e-32
1.3,-3.750601e-11,-1.3703780000000002e-31
1.31,-6.224388e-11,-2.930746e-31
1.32,-1.028158e-10,-6.243821000000001e-31
1.33,-1.690395e-10,-1.325127e-30
1.34,-2.766179e-10,-2.8015619999999997e-30
1.35,-4.505401e-10,-5.900364e-30
1.36,-7.303749e-10,-1.237923e-29
1.37,-1.178461e-09,-2.587294e-29
1.38,-1.892515e-09,-5.386853e-29
1.39,-3.024933e-09,-1.117281e-28
1.4,-4.812184e-09,-2.30849e-28
1.41,-7.61932e-09,-4.7515190000000005e-28
1.42,-1.200702e-08,-9.742631e-28
1.43,-1.8832e-08,-1.99003e-27
1.44,-2.939661e-08,-4.0493310000000004e-27
1.45,-4.567042e-08,-8.208191e-27
1.46,-7.061655e-08,-1.657496e-26
1.47,-1.086698e-07,-3.334257e-26
1.48,-1.664329e-07,-6.681705e-26
1.49,-2.536845e-07,-1.333883e-25
1.5,-3.84831e-07,-2.652714e-25
1.51,-5.809837e-07,-5.255405e-25
1.52,-8.729152e-07,-1.037206e-24
1.53,-1.305241e-06,-2.0392349999999998e-24
1.54,-1.942299e-06,-3.994049e-24
1.55,-2.876367e-06,-7.792982e-24
1.56,-4.239075e-06,-1.5147410000000001e-23
1.57,-6.217163e-06,-2.933037e-23
1.58,-9.074095e-06,-5.657724000000001e-23
1.59,-1.317952e-05,-1.087204e-22
1.6,-1.904919e-05,-2.0812570000000002e-22
1.61,-2.739862e-05,-3.969046e-22
1.62,-3.92149e-05,-7.540362e-22
1.63,-5.585194e-05,-1.427067e-21
1.64,-7.915614e-05,-2.690558e-21
1.65,-0.0001116308,-5.053437e-21
1.66,-0.0001566501,-9.455352e-21
1.67,-0.0002187346,-1.762443e-20
1.68,-0.0003039053,-3.2726449999999997e-20
1.69,-0.0004201318,-6.053821e-20
1.7,-0.0005778992,-1.1155959999999998e-19
1.71,-0.0007909155,-2.0480039999999998e-19
1.72,-0.001076989,-3.7454299999999996e-19
1.73,-0.001459106,-6.823688e-19
1.74,-0.001966746,-1.238464e-18
1.75,-0.002637459,-2.239207e-18
1.76,-0.003518754,-4.033218e-18
1.77,-0.004670331,-7.23695e-18
1.78,-0.006166667,-1.2936170000000001e-17
1.79,-0.00810001,-2.3035750000000002e-17
1.8,-0.01058377,-4.0864360000000004e-17
1.81,-0.0137563,-7.221593000000001e-17
1.82,-0.01778505,-1.271355e-16
1.83,-0.02287103,-2.229698e-16
1.84,-0.02925348,-3.895564e-16
1.85,-0.03721459,-6.78015e-16
1.86,-0.04708414,-1.175581e-15
1.87,-0.05924368,-2.030533e-15
1.88,-0.07413007,-3.493905e-15
1.89,-0.09223785,-5.989014e-15
1.9,-0.11412,-1.022686e-14
1.91,-0.1403867,-1.739688e-14
1.92,-0.1717011,-2.9481e-14
1.93,-0.208772,-4.976845e-14
1.94,-0.252342,-8.369635e-14
1.95,-0.3031714,-1.402164e-13
1.96,-0.3620161,-2.340077e-13
1.97,-0.4295999,-3.890452e-13
1.98,-0.5065801,-6.443289e-13
1.99,-0.5935064,-1.063046e-12
2.0,-0.6907737,-1.747159e-12
2.01,-0.7985679,-2.86054e-12
2.02,-0.9168071,-4.665495e-12
2.03,-1.045078,-7.580199e-12
2.04,-1.18257,-1.226862e-11
2.05,-1.32801,-1.978071e-11
2.06,-1.4796,-3.177005e-11
2.07,-1.634962,-5.08303e-11
2.08,-1.79109,-8.101305e-11
2.09,-1.944319,-1.286215e-10
2.1,-2.090317,-2.034215e-10
2.11,-2.224091,-3.204819e-10
2.12,-2.340034,-5.029585e-10
2.13,-2.43199,-7.862872e-10
2.14,-2.493363,-1.224472e-09
2.15,-2.517262,-1.899476e-09
2.16,-2.496679,-2.935176e-09
2.17,-2.424707,-4.518017e-09
2.18,-2.294784,-6.927448e-09
2.19,-2.100978,-1.058055e-08
2.2,-1.838275,-1.609722e-08
2.21,-1.502886,-2.43949e-08
2.22,-1.092559,-3.682564e-08
2.23,-0.6068588,-5.537357e-08
2.24,-0.04743832,-8.293795e-08
2.25,0.5817508,-1.237371e-07
2.26,1.274297,-1.838824e-07
2.27,2.021245,-2.721893e-07
2.28,2.811094,-4.01319e-07
2.29,3.629897,-5.893774e-07
2.3,4.461454,-8.621427e-07
2.31,5.287618,-1.256156e-06
2.32,6.088698,-1.822987e-06
2.33,6.843957,-2.63509e-06
2.34,7.532196,-3.793813e-06
2.35,8.132401,-5.44028e-06
2.36,8.624435,-7.770118e-06
2.37,8.989751,-1.105327e-05
2.38,9.212091,-1.566055e-05
2.39,9.278153,-2.209895e-05
2.4,9.178184,-3.105849e-05
2.41,8.906478,-4.347387e-05
2.42,8.461754,-6.060532e-05
2.43,7.847385,-8.414387e-05
2.44,7.071477,-0.0001163478
2.45,6.146769,-0.0001602185
2.46,5.09037,-0.0002197251
2.47,3.923329,-0.0003000913
2.48,2.670055,-0.0004081574
2.49,1.357605,-0.0005528355
2.5,0.01486647,-0.0007456777
2.51,-1.328331,-0.001001582
2.52,-2.64214,-0.001339658
2.53,-3.897626,-0.001784293
2.54,-5.067655,-0.002366436
2.55,-6.127714,-0.003125151
2.56,-7.05663,-0.004109474
2.57,-7.83715,-0.005380599
2.58,-8.456383,-0.007014464
2.59,-8.906066,-0.009104734
2.6,-9.182668,-0.01176625
2.61,-9.287323,-0.01513892
2.62,-9.2256,-0.01939216
2.63,-9.007132,-0.02472969
2.64,-8.645126,-0.03139487
2.65,-8.155762,-0.03967638
2.66,-7.55754,-0.04991411
2.67,-6.870573,-0.06250524
2.68,-6.115875,-0.07791016
2.69,-5.314671,-0.09665806
2.7,-4.487742,-0.1193517
2.71,-3.654843,-0.1466714
2.72,-2.834197,-0.1793766
2.73,-2.042089,-0.2183062
2.74,-1.292562,-0.264375
2.75,-0.5972093,-0.3185673
2.76,0.03491882,-0.3819258
2.77,0.5973218,-0.4555345
2.78,1.085966,-0.5404969
2.79,1.499127,-0.6379061
2.8,1.837175,-0.7488081
2.81,2.102317,-0.8741561
2.82,2.298301,-1.014757
2.83,2.430116,-1.171211
2.84,2.503681,-1.343838
2.85,2.525554,-1.532601
2.86,2.502648,-1.737026
2.87,2.441984,-1.956106
2.88,2.350473,-2.188219
2.89,2.234737,-2.431035
2.9,2.100958,-2.681435
2.91,1.954774,-2.935434
2.92,1.801209,-3.188127
2.93,1.644624,-3.433648
2.94,1.488713,-3.665158
2.95,1.336508,-3.874867
2.96,1.190412,-4.054088
2.97,1.052243,-4.193338
2.98,0.9232932,-4.282485
2.99,0.8043874,-4.310946
3.0,0.6959507,-4.267929
3.01,0.5980745,-4.142735
3.02,0.5105793,-3.9251
3.03,0.4330746,-3.605581
3.04,0.3650128,-3.175975
3.05,0.3057372,-2.629761
3.06,0.2545236,-1.962545
3.07,0.2106142,-1.172501
3.08,0.1732462,-0.2607867
3.09,0.1416741,0.7680966
3.1,0.1151857,1.906002
3.11,0.09311433,3.140932
3.12,0.07484628,4.456936
3.13,0.0598251,5.834136
3.14,0.04755297,7.248892
3.15,0.03758995,8.67412
3.16,0.02955162,10.07975
3.17,0.02310561,11.43337
3.18,0.01796737,12.70094
3.19,0.01389554,13.84776
3.2,0.01068719,14.83937
3.21,0.008173108,15.64271
3.22,0.006213312,16.22716
3.23,0.004692827,16.5657
3.24,0.00351785,16.63592
3.25,0.002612281,16.42107
3.26,0.001914658,15.91083
3.27,0.001375464,15.10203
3.28,0.0009547837,13.99911
3.29,0.0006202829,12.61431
3.3,0.0003454619,10.96767
3.31,0.000108148,9.086708
3.32,-0.0001108187,7.005842
3.33,-0.0003287458,4.765561
3.34,-0.0005621365,2.411361
3.35,-0.0008276617,-0.007526684
3.36,-0.001143092,-2.439555
3.37,-0.001528223,-4.832381
3.38,-0.00200582,-7.13444
3.39,-0.00260262,-9.2965
3.4,-0.003350397,-11.27314
3.41,-0.004287135,-13.0241
3.42,-0.0054583,-14.51546
3.43,-0.006918253,-15.72053
3.44,-0.008731782,-16.62061
3.45,-0.01097578,-17.20528
3.46,-0.01374102,-17.47259
3.47,-0.01713412,-17.42879
3.48,-0.02127946,-17.08792
3.49,-0.02632125,-16.47104
3.5,-0.03242555,-15.60533
3.51,-0.03978214,-14.52298
3.52,-0.04860626,-13.25995
3.53,-0.05913999,-11.85473
3.54,-0.07165321,-10.34698
3.55,-0.08644389,-8.776303
3.56,-0.1038376,-7.181053
3.57,-0.1241859,-5.597289
3.58,-0.1478636,-4.057861
3.59,-0.1752644,-2.591696
3.6,-0.2067947,-1.223267
3.61,-0.2428654,0.02774001
3.62,-0.2838817,1.146564
3.63,-0.3302298,2.123329
3.64,-0.3822614,2.952836
3.65,-0.4402753,3.634224
3.66,-0.5044961,4.170515
3.67,-0.5750502,4.568076
3.68,-0.6519391,4.836034
3.69,-0.7350109,4.985663
3.7,-0.8239295,5.029774
3.71,-0.9181438,4.982132
3.72,-1.016856,4.856919
3.73,-1.118991,4.668251
3.74,-1.223169,4.429769
3.75,-1.327682,4.154304
3.76,-1.430475,3.853622
3.77,-1.529137,3.538239
3.78,-1.620896,3.217311
3.79,-1.702633,2.898586
3.8,-1.770904,2.588418
3.81,-1.821978,2.291813
3.82,-1.85189,2.012526
3.83,-1.856516,1.753176
3.84,-1.831657,1.515379
3.85,-1.773151,1.299892
3.86,-1.676993,1.106756
3.87,-1.539475,0.935439
3.88,-1.357336,0.784967
3.89,-1.127922,0.654044
3.9,-0.8493525,0.541158
3.91,-0.5206791,0.4446726
3.92,-0.1420478,0.3629021
3.93,0.2851604,0.2941722
3.94,0.758206,0.2368666
3.95,1.272895,0.1894615
3.96,1.823521,0.150548
3.97,2.402843,0.1188464
3.98,3.002114,0.0932121
3.99,3.611167,0.07263575
4.0,4.218543,0.05623868
4.01,4.811689,0.0432653
4.02,5.377203,0.03307317
4.03,5.901134,0.02512192
4.04,6.36933,0.01896172
4.05,6.767822,0.01422176
4.06,7.08324,0.01059928
4.07,7.30324,0.007849333
4.08,7.416934,0.005775514
4.09,7.415308,0.004221681
4.1,7.291606,0.003064748
4.11,7.041669,0.002208468
4.12,6.66421,0.001578178
4.13,6.161014,0.001116386
4.14,5.537047,0.0007791421
4.15,4.800465,0.0005330653
4.16,3.962529,0.0003529477
4.17,3.037398,0.0002198376
4.18,2.041836,0.0001195239
4.19,0.994807,4.134646e-05
4.2,-0.08300085,-2.272747e-05
4.21,-1.169735,-7.88158e-05
4.22,-2.242982,-0.0001316662
4.23,-3.280407,-0.0001850695
4.24,-4.260398,-0.0002421702
4.25,-5.162701,-0.0003056988
4.26,-5.969008,-0.0003781416
4.27,-6.663489,-0.0004618633
4.28,-7.233247,-0.0005591918
4.29,-7.668664,-0.0006724726
4.3,-7.963643,-0.000804097
4.31,-8.115731,-0.0009565089
4.32,-8.126119,-0.00113219
4.33,-7.999515,-0.001333624
4.34,-7.743907,-0.001563244
4.35,-7.37023,-0.001823356
4.36,-6.891929,-0.00211604
4.37,-6.324468,-0.002443034
4.38,-5.684786,-0.00280559
4.39,-4.990721,-0.003204313
4.4,-4.260444,-0.003638969
4.41,-3.511898,-0.004108287
4.42,-2.762285,-0.004609732
4.43,-2.027608,-0.005139272
4.44,-1.322274,-0.005691138
4.45,-0.6587941,-0.006257586
4.46,-0.04755327,-0.006828671
4.47,0.5033184,-0.007392046
4.48,0.9879928,-0.007932801
4.49,1.402907,-0.008433352
4.5,1.746653,-0.008873407
4.51,2.019804,-0.009230014
4.52,2.22469,-0.00947773
4.53,2.365137,-0.009588905
4.54,2.44618,-0.009534114
4.55,2.473772,-0.009282751
4.56,2.454492,-0.008803788
4.57,2.395261,-0.008066713
4.58,2.303094,-0.007042634
4.59,2.184872,-0.005705565
4.6,2.047148,-0.004033841
4.61,1.895999,-0.00201167
4.62,1.73691,0.0003692434
4.63,1.574694,0.00310804
4.64,1.413456,0.006193078
4.65,1.256578,0.009600406
4.66,1.106739,0.01329242
4.67,0.9659517,0.0172168
4.68,0.835619,0.0213058
4.69,0.7166013,0.02547598
4.7,0.6092912,0.02962856
4.71,0.5136907,0.03365026
4.72,0.4294877,0.03741501
4.73,0.3561291,0.04078621
4.74,0.2928876,0.04361991
4.75,0.2389215,0.04576864
4.76,0.1933256,0.04708595
4.77,0.1551738,0.04743159
4.78,0.1235532,0.0466772
4.79,0.09758995,0.04471225
4.8,0.07646762,0.04145015
4.81,0.05943952,0.03683425
4.82,0.0458353,0.03084346
4.83,0.03506323,0.02349711
4.84,0.02660905,0.01485902
4.85,0.02003221,0.005040144
4.86,0.01496047,-0.005800125
4.87,0.01108333,-0.01745449
4.88,0.008145015,-0.02967015
4.89,0.005937326,-0.04215314
4.9,0.004292753,-0.05457482
4.91,0.003078036,-0.06658023
4.92,0.002188319,-0.07779824
4.93,0.001541981,-0.08785332
4.94,0.001076148,-0.09637839
4.95,0.000742883,-0.1030285
4.96,0.0005059997,-0.1074945
4.97,0.0003384421,-0.1095167
4.98,0.000220165,-0.1088975
4.99,0.0001364416,-0.1055119
5.0,7.65311e-05,-0.09931663
5.01,3.264359e-05,-0.09035625
5.02,-8.54452e-07,-0.07876606
5.03,-2.804229e-05,-0.06477179
5.04,-5.189628e-05,-0.04868557
5.05,-7.462428e-05,-0.03089836
5.06,-9.791071e-05,-0.01186891
5.07,-0.000123094,0.007890417
5.08,-0.0001512936,0.0278305
5.09,-0.0001834992,0.04738423
5.1,-0.0002206321,0.06598669
5.11,-0.0002635863,0.08309559
5.12,-0.0003132529,0.09821139
5.13,-0.0003705328,0.1108959
5.14,-0.0004363398,0.120789
5.15,-0.0005115946,0.1276218
5.16,-0.0005972111,0.131227
5.17,-0.0006940761,0.1315441
5.18,-0.0008030206,0.1286218
5.19,-0.0009247847,0.1226141
5.2,-0.001059975,0.1137738
5.21,-0.001209013,0.102441
5.22,-0.00137208,0.08902847
5.23,-0.001549047,0.07400467
5.24,-0.001739412,0.05787443
5.25,-0.001942211,0.04115889
5.26,-0.00215595,0.02437537
5.27,-0.002378513,0.008018107
5.28,-0.002607082,-0.007459252
5.29,-0.00283806,-0.02165875
5.3,-0.003066998,-0.03425011
5.31,-0.003288533,-0.04497929
5.32,-0.003496349,-0.05367335
5.33,-0.003683157,-0.06024156
5.34,-0.003840694,-0.06467303
5.35,-0.003959775,-0.067031
5.36,-0.004030366,-0.06744448
5.37,-0.004041718,-0.06609766
5.38,-0.003982538,-0.0632178
5.39,-0.00384123,-0.05906236
5.4,-0.003606182,-0.05390592
5.41,-0.003266122,-0.04802759
5.42,-0.002810524,-0.04169952
5.43,-0.002230076,-0.03517687
5.44,-0.001517196,-0.02868956
5.45,-0.0006665799,-0.02243619
5.46,0.0003242184,-0.01657994
5.47,0.0014542,-0.01124661
5.48,0.002718346,-0.006524605
5.49,0.004107085,-0.002466543
5.5,0.005605813,0.0009076506
5.51,0.007194514,0.003606654
5.52,0.008847504,0.005662919
5.53,0.01053332,0.007127474
5.54,0.01221482,0.008064683
5.55,0.01384943,0.008547212
5.56,0.01538975,0.008651457
5.57,0.01678425,0.008453568
5.58,0.01797838,0.008026196
5.59,0.01891583,0.007435991
5.6,0.01954014,0.00674187
5.61,0.01979643,0.005993988
5.62,0.01963343,0.005233348
5.63,0.01900559,0.004491939
5.64,0.01787529,0.003793297
5.65,0.01621503,0.003153368
5.66,0.01400961,0.002581566
5.67,0.01125806,0.002081915
5.68,0.007975335,0.001654209
5.69,0.004193633,0.001295108
5.7,-3.674498e-05,0.000999128
5.71,-0.004647115,0.0007594886
5.72,-0.009550743,0.0005688142
5.73,-0.01464388,0.0004196743
5.74,-0.01980752,0.0003049789
5.75,-0.02490988,0.0002182425
5.76,-0.02980958,0.0001537368
5.77,-0.03435952,0.0001065553
5.78,-0.03841127,7.260908e-05
5.79,-0.04181989,4.857715e-05
5.8,-0.04444907,3.182662e-05
5.81,-0.04617633,2.031811e-05
5.82,-0.04689818,1.250719e-05
5.83,-0.04653486,7.249682e-06
5.84,-0.04503468,3.715974e-06
5.85,-0.04237747,1.317007e-06
5.86,-0.03857719,-3.571161e-07
5.87,-0.0336834,-1.586207e-06
5.88,-0.02778148,-2.557931e-06
5.89,-0.02099151,-3.396192e-06
5.9,-0.0134658,-4.181682e-06
5.91,-0.005385118,-4.966293e-06
5.92,0.0030464,-5.782881e-06
5.93,0.01160737,-6.651631e-06
5.94,0.0200662,-7.584027e-06
5.95,0.0281888,-8.585185e-06
5.96,0.0357466,-9.655085e-06
5.97,0.04252458,-1.078911e-05
5.98,0.04832905,-1.197809e-05
5.99,0.05299472,-1.320815e-05
6.0,0.05639085,-1.446032e-05
6.01,0.05842615,-1.571008e-05
6.02,0.05905221,-1.692689e-05
6.03,0.05826532,-1.807382e-05
6.04,0.05610651,-1.910711e-05
6.05,0.05265987,-1.997604e-05
6.06,0.04804922,-2.062287e-05
6.07,0.04243317,-2.098309e-05
6.08,0.03599894,-2.098592e-05
6.09,0.028955,-2.055522e-05
6.1,0.02152314,-1.961079e-05
6.11,0.01393007,-1.807012e-05
6.12,0.006399002,-1.585062e-05
6.13,-0.0008582742,-1.287244e-05
6.14,-0.007648749,-9.061738e-06
6.15,-0.01380444,-4.354553e-06
6.16,-0.01918744,1.298878e-06
6.17,-0.02369346,7.929347e-06
6.18,-0.02725391,1.554358e-05
6.19,-0.02983635,2.411893e-05
6.2,-0.03144345,3.359805e-05
6.21,-0.03211052,4.388376e-05
6.22,-0.03190192,5.483428e-05
6.23,-0.03090639,6.625928e-05
6.24,-0.02923174,7.791689e-05
6.25,-0.0269991,8.951208e-05
6.26,-0.02433709,0.0001006968
6.27,-0.02137614,0.0001110721
6.28,-0.01824316,0.0001201926
6.29,-0.01505698,0.0001275739
6.3,-0.01192444,0.0001327023
6.31,-0.008937486,0.0001350483
6.32,-0.006171171,0.0001340819
6.33,-0.003682662,0.0001292923
6.34,-0.001511123,0.0001202092
6.35,0.0003215618,0.0001064266
6.36,0.001809375,8.762799e-05
6.37,0.00296021,6.361306e-05
6.38,0.003793538,3.432334e-05
6.39,0.00433785,-1.32866e-07
6.4,0.004628048,-3.945827e-05
6.41,0.00470291,-8.31483e-05
6.42,0.004602762,-0.0001304781
6.43,0.004367432,-0.0001804964
6.44,0.004034568,-0.0002320273
6.45,0.003638338,-0.000283681
6.46,0.003208527,-0.0003338757
6.47,0.002770018,-0.0003808688
6.48,0.002342606,-0.0004228004
6.49,0.001941117,-0.0004577463
6.5,0.001575755,-0.0004837818
6.51,0.001252619,-0.0004990533
6.52,0.0009743323,-0.0005018567
6.53,0.0007407254,-0.0004907195
6.54,0.0005495154,-0.0004644839
6.55,0.0003969516,-0.0004223872
6.56,0.0002783902,-0.0003641354
6.57,0.0001887822,-0.0002899667
6.58,0.0001230632,-0.0002006995
6.59,7.644337e-05,-9.776318e-05
6.6,4.460555e-05,1.679422e-05
6.61,2.381889e-05,0.0001403224
6.62,1.098428e-05,0.0002696121
6.63,3.625616e-06,0.0004009654
6.64,-1.575225e-07,0.0005302938
6.65,-1.761681e-06,0.0006532419
6.66,-2.163614e-06,0.0007653323
6.67,-2.006812e-06,0.0008621302
6.68,-1.683208e-06,0.0009394188
6.69,-1.405255e-06,0.000993381
6.7,-1.265774e-06,0.001020778
6.71,-1.284758e-06,0.001019119
6.72,-1.443706e-06,0.0009868066
6.73,-1.708944e-06,0.0009232634
6.74,-2.045923e-06,0.0008290147
6.75,-2.426638e-06,0.0007057346
6.76,-2.832205e-06,0.0005562446
6.77,-3.252401e-06,0.0003844622
6.78,-3.683586e-06,0.0001952999
6.79,-4.126051e-06,-5.484399e-06
6.8,-4.581478e-06,-0.0002114816
6.81,-5.050874e-06,-0.0004158628
6.82,-5.533138e-06,-0.0006116392
6.83,-6.02421e-06,-0.0007919404
6.84,-6.516717e-06,-0.0009502978
6.85,-6.999954e-06,-0.001080921
6.86,-7.460048e-06,-0.00117895
6.87,-7.880218e-06,-0.001240682
6.88,-8.241023e-06,-0.001263741
6.89,-8.520598e-06,-0.0012472
6.9,-8.694865e-06,-0.001191641
6.91,-8.737743e-06,-0.001099143
6.92,-8.621414e-06,-0.000973205
6.93,-8.316681e-06,-0.0008186081
6.94,-7.793458e-06,-0.00064121
6.95,-7.021435e-06,-0.0004476956
6.96,-5.970936e-06,-0.0002452879
6.97,-4.613967e-06,-4.143394e-05
6.98,-2.925482e-06,0.000156517
6.99,-8.848251e-07,0.000341628
7.0,1.522664e-06,0.000507666
7.01,4.303903e-06,0.0006493565
7.02,7.456243e-06,0.0007625873
7.03,1.096559e-05,0.000844554
7.04,1.480459e-05,0.0008938388
7.05,1.893084e-05,0.0009104216
7.06,2.328537e-05,0.0008956236
7.07,2.779136e-05,0.000851988
7.08,3.235322e-05,0.0007831071
7.09,3.685622e-05,0.0006934045
7.1,4.116668e-05,0.0005878883
7.11,4.513292e-05,0.0004718865
7.12,4.858698e-05,0.0003507818
7.13,5.13473e-05,0.0002297583
7.14,5.322237e-05,0.0001135738
7.15,5.401539e-05,6.368056e-06
7.16,5.352996e-05,-8.848408e-05
7.17,5.157679e-05,-0.0001684703
7.18,4.798124e-05,-0.0002319864
7.19,4.259173e-05,-0.0002783319
7.2,3.528866e-05,-0.0003076576
7.21,2.599357e-05,-0.0003208748
7.22,1.467848e-05,-0.000319531
7.23,1.374641e-06,-0.0003056645
7.24,-1.381932e-05,-0.0002816466
7.25,-3.073059e-05,-0.0002500227
7.26,-4.910706e-05,-0.00021336
7.27,-6.861437e-05,-0.000174112
7.28,-8.883558e-05,-0.0001345044
7.29,-0.000109274,-9.644787e-05
7.3,-0.0001293593,-6.147936e-05
7.31,-0.0001484572,-3.073238e-05
