0,1,2
4.06,-2.608592,-0.9974484
4.07,-2.941619,-1.625373
4.08,-3.228444,-2.274342
4.09,-3.465865,-2.934305
4.1,-3.651681,-3.594268
4.11,-3.784699,-4.242524
4.12,-3.864709,-4.866906
4.13,-3.892445,-5.455084
4.14,-3.869514,-5.994863
4.15,-3.798327,-6.474505
4.16,-3.682003,-6.883046
4.17,-3.524269,-7.210609
4.18,-3.329358,-7.448693
4.19,-3.101895,-7.590444
4.2,-2.846788,-7.630876
4.21,-2.569128,-7.567061
4.22,-2.27408,-7.398251
4.23,-1.966791,-7.125955
4.24,-1.652306,-6.753941
4.25,-1.33548,-6.288184
4.26,-1.020919,-5.736745
4.27,-0.7129125,-5.109586
4.28,-0.4153884,-4.418331
4.29,-0.1318693,-3.675981
4.3,0.134558,-2.896577
4.31,0.3812647,-2.094842
4.32,0.6060952,-1.285797
4.33,0.8073733,-0.4843731
4.34,0.9839013,0.294974
4.35,1.134953,1.038631
4.36,1.260259,1.734162
4.37,1.359988,2.370612
4.38,1.434722,2.938748
4.39,1.485423,3.431256
4.4,1.513406,3.842868
4.41,1.520291,4.170431
4.42,1.50797,4.412906
4.43,1.478558,4.571302
4.44,1.434348,4.64856
4.45,1.377763,4.649376
4.46,1.311307,4.579978
4.47,1.237515,4.447878
4.48,1.158905,4.261584
4.49,1.07793,4.030309
4.5,0.9969333,3.763671
4.51,0.918101,3.471396
4.52,0.8434257,3.163047
4.53,0.7746662,2.847762
4.54,0.7133159,2.534041
4.55,0.6605731,2.229552
4.56,0.6173188,1.940989
4.57,0.5840983,1.673964
4.58,0.5611103,1.432949
4.59,0.5482021,1.221246
4.6,0.5448719,1.041005
4.61,0.5502782,0.8932656
4.62,0.5632575,0.7780368
4.63,0.5823488,0.6943875
4.64,0.605826,0.6405611
4.65,0.6317379,0.6140977
4.66,0.6579549,0.6119626
4.67,0.6822219,0.6306745
4.68,0.7022166,0.6664305
4.69,0.7156126,0.715223
4.7,0.720145,0.7729481
4.71,0.7136779,0.8355018
4.72,0.6942713,0.8988646
4.73,0.6602465,0.9591742
4.74,0.6102476,1.012785
4.75,0.5432964,1.056321
4.76,0.4588408,1.086713
4.77,0.3567927,1.101234
4.78,0.2375552,1.097526
4.79,0.102037,1.073621
4.8,-0.04834623,1.027959
4.81,-0.2116855,0.9594044
4.82,-0.3856062,0.8672582
4.83,-0.5673107,0.751269
4.84,-0.7536346,0.6116424
4.85,-0.9411152,0.4490472
4.86,-1.126072,0.2646191
4.87,-1.304698,0.05996003
4.88,-1.473151,-0.162867
4.89,-1.62766,-0.4013488
4.9,-1.764623,-0.6525396
4.91,-1.88071,-0.9130866
4.92,-1.972956,-1.179263
4.93,-2.038847,-1.44701
4.94,-2.0764,-1.711991
4.95,-2.084227,-1.969646
4.96,-2.061574,-2.215267
4.97,-2.008363,-2.444073
4.98,-1.925193,-2.651297
4.99,-1.813338,-2.832274
5.0,-1.674717,-2.982541
5.01,-1.511851,-3.097937
5.02,-1.327799,-3.174702
5.03,-1.126075,-3.20958
5.04,-0.9105669,-3.199911
5.05,-0.6854246,-3.143729
5.06,-0.4549582,-3.039838
5.07,-0.2235246,-2.887883
5.08,0.004583946,-2.688409
5.09,0.2252472,-2.442896
5.1,0.4346175,-2.153782
5.11,0.6292105,-1.824456
5.12,0.8059827,-1.459239
5.13,0.9623945,-1.063326
5.14,1.096456,-0.6427215
5.15,1.206759,-0.2041313
5.16,1.292482,0.2451535
5.17,1.353393,0.6974023
5.18,1.389819,1.144607
5.19,1.402616,1.578658
5.2,1.393114,1.991535
5.21,1.363057,2.375497
5.22,1.314537,2.723281
5.23,1.249918,3.028287
5.24,1.171758,3.284757
5.25,1.082734,3.487938
5.26,0.985568,3.634218
5.27,0.8829538,3.721235
5.28,0.7774969,3.747959
5.29,0.6716568,3.714731
5.3,0.5677,3.62327
5.31,0.4676626,3.476636
5.32,0.3733215,3.279161
5.33,0.2861754,3.036334
5.34,0.2074349,2.754655
5.35,0.1380197,2.44146
5.36,0.07856355,2.104718
5.37,0.02942511,1.75281
5.38,-0.009296846,1.394289
5.39,-0.03774407,1.037646
5.4,-0.05627715,0.6910696
5.41,-0.06545201,0.3622192
5.42,-0.06599564,0.05801554
5.43,-0.05878156,-0.2155442
5.44,-0.04480553,-0.4535402
5.45,-0.02516191,-0.652249
5.46,-0.001020671,-0.809222
5.47,0.02639475,-0.9233241
5.48,0.0558289,-0.9947279
5.49,0.08601507,-1.024868
5.5,0.1156956,-1.016355
5.51,0.1436417,-0.9728536
5.52,0.168673,-0.898932
5.53,0.1896771,-0.7998828
5.54,0.2056278,-0.6815292
5.55,0.2156045,-0.550019
5.56,0.218809,-0.4116153
5.57,0.2145831,-0.2724922
5.58,0.2024233,-0.1385408
5.59,0.1819954,-0.01519382
5.6,0.1531454,0.09272739
5.61,0.115909,0.1811376
5.62,0.07051763,0.2467819
5.63,0.01740125,0.2872978
5.64,-0.04281258,0.3012434
5.65,-0.1093033,0.288094
5.66,-0.1810665,0.2482087
5.67,-0.2569263,0.1827693
5.68,-0.3355532,0.09369716
5.69,-0.4154847,-0.01644883
5.7,-0.4951508,-0.1445869
5.71,-0.5729021,-0.2872352
5.72,-0.6470417,-0.4406371
5.73,-0.7158594,-0.6008848
5.74,-0.7776685,-0.7640351
5.75,-0.8308431,-0.9262168
5.76,-0.8738566,-1.083724
5.77,-0.9053201,-1.233093
5.78,-0.9240198,-1.371167
5.79,-0.9289515,-1.495142
5.8,-0.9193536,-1.602594
5.81,-0.8947351,-1.6915
5.82,-0.854899,-1.760236
5.83,-0.7999603,-1.807574
5.84,-0.7303569,-1.832665
5.85,-0.6468535,-1.835017
5.86,-0.5505376,-1.814477
5.87,-0.4428072,-1.771198
5.88,-0.3253503,-1.705622
5.89,-0.2001154,-1.618456
5.9,-0.06927509,-1.510652
5.91,0.06481847,-1.383395
5.92,0.1996845,-1.238089
5.93,0.3327698,-1.076351
5.94,0.4615086,-0.9000001
5.95,0.5833854,-0.7110572
5.96,0.6959979,-0.5117347
5.97,0.797119,-0.3044302
5.98,0.8847555,-0.09171489
5.99,0.9572021,0.1236823
6.0,1.013088,0.338896
6.01,1.051416,0.5509519
6.02,1.07159,0.7568009
6.03,1.073437,0.9533604
6.04,1.057206,1.137561
6.05,1.02357,1.3064
6.06,0.9736026,1.456997
6.07,0.9087528,1.586658
6.08,0.8308013,1.692935
6.09,0.7418121,1.773687
6.1,0.6440745,1.827144
6.11,0.5400384,1.851957
6.12,0.432246,1.847252
6.13,0.3232608,1.812673
6.14,0.2155974,1.748408
6.15,0.1116527,1.655216
6.16,0.01364309,1.534431
6.17,-0.07645304,1.38796
6.18,-0.1569439,1.218262
6.19,-0.2264633,1.028314
6.2,-0.283999,0.8215646
6.21,-0.3289088,0.6018695
6.22,-0.3609264,0.3734189
6.23,-0.3801536,0.1406492
6.24,-0.3870432,-0.09185256
6.25,-0.3823708,-0.3194536
6.26,-0.3671974,-0.5375848
6.27,-0.3428257,-0.7418529
6.28,-0.3107502,-0.9281522
6.29,-0.2726029,-1.092773
6.3,-0.2300988,-1.232502
6.31,-0.1849802,-1.344713
6.32,-0.1389638,-1.427449
6.33,-0.0936914,-1.479476
6.34,-0.05068562,-1.500333
6.35,-0.01131238,-1.490351
6.36,0.02324964,-1.450653
6.37,0.0520315,-1.383132
6.38,0.07428851,-1.290407
6.39,0.08950675,-1.175752
6.4,0.09740205,-1.043008
6.41,0.09791211,-0.8964743
6.42,0.09118259,-0.7407887
6.43,0.07754831,-0.5807887
6.44,0.05751071,-0.4213704
6.45,0.03171261,-0.2673415
6.46,0.0009117089,-0.1232766
6.47,-0.03404633,0.006621227
6.48,-0.0722541,0.1186479
6.49,-0.1127672,0.2097102
6.5,-0.1546266,0.2774189
6.51,-0.1968792,0.3201579
6.52,-0.2385944,0.3371297
6.53,-0.278879,0.3283735
6.54,-0.3168887,0.2947551
6.55,-0.3518371,0.2379317
6.56,-0.3830027,0.1602888
6.57,-0.4097346,0.06485573
6.58,-0.4314562,-0.04480079
6.59,-0.4476685,-0.1646982
6.6,-0.4579533,-0.2905724
6.61,-0.4619753,-0.4180185
6.62,-0.4594855,-0.5426345
6.63,-0.4503242,-0.6601609
6.64,-0.4344241,-0.7666134
6.65,-0.4118137,-0.8584026
6.66,-0.3826212,-0.9324379
6.67,-0.3470768,-0.9862113
6.68,-0.3055155,-1.01786
6.69,-0.258378,-1.026207
6.7,-0.2062105,-1.01077
6.71,-0.1496624,-0.9717617
6.72,-0.08948221,-0.9100508
6.73,-0.0265106,-0.8271146
6.74,0.03832888,-0.7249685
6.75,0.1040418,-0.6060834
6.76,0.1695774,-0.4732913
6.77,0.2338457,-0.3296857
6.78,0.2957366,-0.1785182
6.79,0.3541414,-0.02309775
6.8,0.4079746,0.1333056
6.81,0.4561979,0.2875485
6.82,0.4978437,0.4366913
6.83,0.5320383,0.5780615
6.84,0.5580247,0.7093034
6.85,0.5751828,0.8284126
6.86,0.5830488,0.9337555
6.87,0.5813305,1.024075
6.88,0.5699201,1.098481
6.89,0.5489024,1.156438
6.9,0.5185598,1.19773
6.91,0.4793718,1.222433
6.92,0.4320104,1.230875
6.93,0.3773303,1.223597
6.94,0.3163545,1.201316
6.95,0.2502551,1.164886
6.96,0.18033,1.11527
6.97,0.1079756,1.053514
6.98,0.03465577,0.980722
6.99,-0.03813162,0.8980462
7.0,-0.1088898,0.8066768
7.01,-0.17616,0.7078388
7.02,-0.2385575,0.6027926
7.03,-0.2948075,0.4928366
7.04,-0.343779,0.3793124
7.05,-0.384515,0.263608
7.06,-0.4162592,0.1471601
7.07,-0.438478,0.03145315
7.08,-0.4508764,-0.08198624
7.09,-0.4534072,-0.1915999
7.1,-0.4462744,-0.2958139
7.11,-0.4299284,-0.3930607
7.12,-0.4050545,-0.4818057
7.13,-0.3725542,-0.560579
7.14,-0.3335206,-0.628011
7.15,-0.2892066,-0.6828693
7.16,-0.2409892,-0.7240977
7.17,-0.1903298,-0.7508536
7.18,-0.1387307,-0.762543
7.19,-0.08769182,-0.7588515
7.2,-0.03866609,-0.7397694
7.21,0.006982719,-0.7056101
7.22,0.04801964,-0.6570192
7.23,0.08337385,-0.5949756
7.24,0.1121686,-0.5207825
7.25,0.1337446,-0.4360478
7.26,0.1476768,-0.3426558
7.27,0.1537824,-0.2427288
7.28,0.1521226,-0.1385806
7.29,0.1429949,-0.03266239
7.3,0.1269192,0.07249721
7.31,0.1046162,0.1743565
7.32,0.07698091,0.2704277
7.33,0.04504959,0.3583447
7.34,0.00996464,0.4359293
7.35,-0.02706387,0.5012543
7.36,-0.06479737,0.5527016
7.37,-0.1020077,0.5890125
7.38,-0.137514,0.6093302
7.39,-0.1702174,0.6132308
7.4,-0.1991307,0.6007438
7.41,-0.2234043,0.5723592
7.42,-0.2423458,0.5290222
7.43,-0.2554339,0.4721142
7.44,-0.2623262,0.4034202
7.45,-0.2628612,0.3250841
7.46,-0.257054,0.2395519
7.47,-0.2450869,0.1495051
7.48,-0.2272955,0.05778474
7.49,-0.2041509,-0.0326906
7.5,-0.1762387,-0.1190107
7.51,-0.1442364,-0.1983614
7.52,-0.1088896,-0.268111
7.53,-0.07098792,-0.3258927
7.54,-0.03134227,-0.3696796
7.55,0.009237104,-0.3978511
7.56,0.0499598,-0.4092471
7.57,0.09007209,-0.4032082
7.58,0.1288707,-0.3796006
7.59,0.1657134,-0.3388245
7.6,0.2000269,-0.2818057
7.61,0.2313111,-0.2099694
7.62,0.2591411,-0.1251983
7.63,0.2831673,-0.02977584
7.64,0.3031128,0.07368451
7.65,0.3187701,0.1823202
7.66,0.3299969,0.2931088
7.67,0.3367113,0.4029624
7.68,0.3388874,0.5088232
7.69,0.3365512,0.6077581
7.7,0.3297768,0.6970477
7.71,0.3186846,0.7742677
7.72,0.3034389,0.837359
7.73,0.2842477,0.8846853
7.74,0.261362,0.9150744
7.75,0.2350768,0.9278451
7.76,0.2057314,0.9228149
7.77,0.1737092,0.9002934
7.78,0.1394381,0.8610573
7.79,0.1033893,0.8063127
7.8,0.06607434,0.7376425
