0,1,2
0.87,-2.344268e-22,-1.425402e-39
0.88,-4.743605e-22,-3.444116e-39
0.89,-9.554938e-22,-8.287531000000001e-39
0.9,-1.915864e-21,-1.986001e-38
0.91,-3.824003e-21,-4.739593e-38
0.92,-7.597799e-21,-1.126445e-37
0.93,-1.502701e-20,-2.66616e-37
0.94,-2.958502e-20,-6.2844889999999996e-37
0.95,-5.798086999999999e-20,-1.4752359999999999e-36
0.96,-1.1311249999999999e-19,-3.4487409999999996e-36
0.97,-2.196586e-19,-8.029114e-36
0.98,-4.2461689999999994e-19,-1.861584e-35
0.99,-8.170648999999999e-19,-4.29839e-35
1.0,-1.56504e-18,-9.8841e-35
1.01,-2.984026e-18,-2.26348e-34
1.02,-5.663535e-18,-5.162078e-34
1.03,-1.0699890000000001e-17,-1.172414e-33
1.04,-2.012226e-17,-2.651829e-33
1.05,-3.7668550000000006e-17,-5.9733630000000005e-33
1.06,-7.019155e-17,-1.339988e-32
1.07,-1.301948e-16,-2.9935830000000003e-32
1.08,-2.403832e-16,-6.660249e-32
1.09,-4.417893e-16,-1.475701e-31
1.1,-8.082129e-16,-3.256229e-31
1.11,-1.471753e-15,-7.155507e-31
1.12,-2.667726e-15,-1.5659379999999999e-30
1.13,-4.813309e-15,-3.4128519999999996e-30
1.14,-8.644527e-15,-7.407458e-30
1.15,-1.54537e-14,-1.601141e-29
1.16,-2.749894e-14,-3.446663e-29
1.17,-4.870692e-14,-7.388848e-29
1.18,-8.587272e-14,-1.577478e-28
1.19,-1.506983e-13,-3.3539650000000004e-28
1.2,-2.632379e-13,-7.1016990000000005e-28
1.21,-4.57693e-13,-1.4975270000000002e-27
1.22,-7.921078e-13,-3.144816e-27
1.23,-1.364511e-12,-6.576946e-27
1.24,-2.339651e-12,-1.369814e-26
1.25,-3.993049e-12,-2.841234e-26
1.26,-6.783224e-12,-5.868951e-26
1.27,-1.146949e-11,-1.207318e-25
1.28,-1.930308e-11,-2.473381e-25
1.29,-3.233569e-11,-5.046238e-25
1.3,-5.391489e-11,-1.025302e-24
1.31,-8.947558e-11,-2.074643e-24
1.32,-1.477977e-10,-4.180633e-24
1.33,-2.429944e-10,-8.38972e-24
1.34,-3.976382e-10,-1.676717e-23
1.35,-6.476514e-10,-3.3371700000000006e-23
1.36,-1.049914e-09,-6.614594000000001e-23
1.37,-1.694038e-09,-1.305672e-22
1.38,-2.72049e-09,-2.566673e-22
1.39,-4.348341e-09,-5.024728e-22
1.4,-6.917515e-09,-9.796247e-22
1.41,-1.095277e-08,-1.902005e-21
1.42,-1.726009e-08,-3.677631e-21
1.43,-2.7071e-08,-7.081558e-21
1.44,-4.225763e-08,-1.35798e-20
1.45,-6.565122e-08,-2.59335e-20
1.46,-1.015113e-07,-4.932101e-20
1.47,-1.562129e-07,-9.341261999999999e-20
1.48,-2.392473e-07,-1.7619e-19
1.49,-3.646715e-07,-3.309472e-19
1.5,-5.531945e-07,-6.190667999999999e-19
1.51,-8.35164e-07,-1.153233e-18
1.52,-1.254816e-06,-2.139424e-18
1.53,-1.876284e-06,-3.952542e-18
1.54,-2.792055e-06,-7.272024e-18
1.55,-4.134778e-06,-1.3323940000000001e-17
1.56,-6.09367e-06,-2.43113e-17
1.57,-8.937172e-06,-4.4175470000000006e-17
1.58,-1.304401e-05,-7.993755000000001e-17
1.59,-1.894556e-05,-1.440511e-16
1.6,-2.73832e-05,-2.585104e-16
1.61,-3.938551e-05,-4.619914e-16
1.62,-5.637141e-05,-8.222121e-16
1.63,-8.028716e-05,-1.457226e-15
1.64,-0.0001137869,-2.57195e-15
1.65,-0.0001604693,-4.520533e-15
1.66,-0.0002251844,-7.912386e-15
1.67,-0.000314431,-1.379161e-14
1.68,-0.0004368638,-2.393931e-14
1.69,-0.0006039394,-4.138054e-14
1.7,-0.00083073,-7.123077e-14
1.71,-0.001136941,-1.221026e-13
1.72,-0.001548171,-2.084334e-13
1.73,-0.002097465,-3.543182e-13
1.74,-0.002827197,-5.997942e-13
1.75,-0.003791345,-1.011096e-12
1.76,-0.005058207,-1.697318e-12
1.77,-0.006713597,-2.837349e-12
1.78,-0.008864578,-4.723241e-12
1.79,-0.01164376,-7.829678e-12
1.8,-0.01521416,-1.292477e-11
1.81,-0.01977466,-2.12459e-11
1.82,-0.02556598,-3.477761e-11
1.83,-0.03287706,-5.668848e-11
1.84,-0.0420518,-9.201507e-11
1.85,-0.05349586,-1.487272e-10
1.86,-0.06768329,-2.393799e-10
1.87,-0.08516255,-3.836621e-10
1.88,-0.1065616,-6.123113e-10
1.89,-0.1325914,-9.730966e-10
1.9,-0.1640467,-1.539919e-09
1.91,-0.2018047,-2.42659e-09
1.92,-0.2468187,-3.80758e-09
1.93,-0.3001073,-5.949135e-09
1.94,-0.3627381,-9.255687e-09
1.95,-0.4358039,-1.433875e-08
1.96,-0.520391,-2.211867e-08
1.97,-0.6175396,-3.397424e-08
1.98,-0.7281942,-5.19614e-08
1.99,-0.8531447,-7.913156e-08
2.0,-0.992958,-1.199924e-07
2.01,-1.1479,-1.811714e-07
2.02,-1.317853,-2.723674e-07
2.03,-1.50222,-4.077059e-07
2.04,-1.699834,-6.076619e-07
2.05,-1.908863,-9.017725e-07
2.06,-2.126718,-1.332443e-06
2.07,-2.349975,-1.960259e-06
2.08,-2.574307,-2.871362e-06
2.09,-2.794439,-4.187629e-06
2.1,-3.004131,-6.080656e-06
2.11,-3.196195,-8.790846e-06
2.12,-3.36255,-1.265333e-05
2.13,-3.494328,-1.813294e-05
2.14,-3.58202,-2.58712e-05
2.15,-3.615687,-3.674898e-05
2.16,-3.585212,-5.196961e-05
2.17,-3.480615,-7.316845e-05
2.18,-3.292403,-0.0001025565
2.19,-3.01197,-0.0001431075
2.2,-2.632017,-0.0001987995
2.21,-2.146991,-0.0002749262
2.22,-1.55352,-0.0003784936
2.23,-0.8508314,-0.0005187238
2.24,-0.04111955,-0.0007076884
2.25,0.8701393,-0.0009611016
2.26,1.873964,-0.001299303
2.27,2.957746,-0.001748467
2.28,4.105251,-0.002342084
2.29,5.29676,-0.003122747
2.3,6.509344,-0.004144305
2.31,7.717302,-0.005474415
2.32,8.892733,-0.007197552
2.33,10.00625,-0.00941852
2.34,11.02779,-0.01226649
2.35,11.92757,-0.01589961
2.36,12.67701,-0.02051014
2.37,13.24979,-0.02633019
2.38,13.62279,-0.03363792
2.39,13.77705,-0.0427641
2.4,13.69856,-0.05409904
2.41,13.37898,-0.06809942
2.42,12.81609,-0.085295
2.43,12.01415,-0.1062947
2.44,10.98392,-0.1317917
2.45,9.742499,-0.1625666
2.46,8.312915,-0.1994892
2.47,6.723479,-0.2435161
2.48,5.006926,-0.2956856
2.49,3.199388,-0.3571073
2.5,1.339224,-0.4289463
2.51,-0.5342368,-0.5124005
2.52,-2.381984,-0.6086713
2.53,-4.166599,-0.7189249
2.54,-5.853453,-0.8442452
2.55,-7.411776,-0.9855781
2.56,-8.81556,-1.143665
2.57,-10.04425,-1.318968
2.58,-11.08318,-1.511589
2.59,-11.92381,-1.721175
2.6,-12.56366,-1.946832
2.61,-13.00598,-2.187019
2.62,-13.25927,-2.439465
2.63,-13.33653,-2.701071
2.64,-13.25438,-2.96784
2.65,-13.03209,-3.234813
2.66,-12.6905,-3.496035
2.67,-12.25101,-3.744543
2.68,-11.73451,-3.972396
2.69,-11.16051,-4.170738
2.7,-10.54632,-4.329916
2.71,-9.906419,-4.439639
2.72,-9.252054,-4.489194
2.73,-8.590982,-4.467711
2.74,-7.927462,-4.36448
2.75,-7.262436,-4.169317
2.76,-6.593893,-3.872957
2.77,-5.917396,-3.467487
2.78,-5.22674,-2.946789
2.79,-4.514686,-2.306977
2.8,-3.77376,-1.546821
2.81,-2.997043,-0.6681291
2.82,-2.178929,0.3239308
2.83,-1.315808,1.420588
2.84,-0.4066326,2.609328
2.85,0.546648,3.873868
2.86,1.538823,5.194263
2.87,2.561323,6.547157
2.88,3.602304,7.906178
2.89,4.646908,9.242475
2.9,5.677683,10.5254
2.91,6.675144,11.7233
2.92,7.618459,12.80442
2.93,8.48621,13.73787
2.94,9.257213,14.49464
2.95,9.911346,15.0486
2.96,10.43036,15.37748
2.97,10.79862,15.46375
2.98,11.00378,15.2954
2.99,11.03731,14.86656
3.0,10.89489,14.1779
3.01,10.57666,13.23686
3.02,10.0873,12.05763
3.03,9.435914,10.66092
3.04,8.63578,9.073427
3.05,7.703949,7.327158
3.06,6.660688,5.458536
3.07,5.528837,3.507328
3.08,4.333067,1.515463
3.09,3.0991,-0.4742253
3.1,1.852906,-2.419292
3.11,0.6199109,-4.278941
3.12,-0.5757481,-6.015222
3.13,-1.711893,-7.594111
3.14,-2.76888,-8.986432
3.15,-3.730064,-10.1686
3.16,-4.582118,-11.12314
3.17,-5.315235,-11.83904
3.18,-5.923168,-12.31179
3.19,-6.403156,-12.5433
3.2,-6.755709,-12.54156
3.21,-6.984292,-12.32015
3.22,-7.094919,-11.89762
3.23,-7.09568,-11.29669
3.24,-6.99622,-10.54348
3.25,-6.807215,-9.666591
3.26,-6.539843,-8.696222
3.27,-6.2053,-7.663322
3.28,-5.814362,-6.598748
3.29,-5.377022,-5.5325
3.3,-4.902211,-4.493037
3.31,-4.39761,-3.506669
3.32,-3.869564,-2.59704
3.33,-3.323082,-1.784705
3.34,-2.761929,-1.086789
3.35,-2.188799,-0.5167325
3.36,-1.605541,-0.08410897
3.37,-1.013441,0.2054764
3.38,-0.4135206,0.3504247
3.39,0.1931439,0.3531123
3.4,0.8051286,0.2197937
3.41,1.420391,-0.03956278
3.42,2.036047,-0.411507
3.43,2.64821,-0.8794108
3.44,3.251899,-1.423844
3.45,3.841018,-2.023023
3.46,4.408423,-2.65333
3.47,4.946057,-3.289901
3.48,5.445158,-3.907267
3.49,5.896527,-4.480046
3.5,6.290849,-4.983663
3.51,6.619035,-5.395075
3.52,6.872596,-5.693493
3.53,7.044006,-5.861056
3.54,7.127048,-5.883447
3.55,7.117127,-5.750424
3.56,7.011531,-5.456226
3.57,6.809628,-4.999863
3.58,6.512993,-4.385247
3.59,6.125448,-3.621167
3.6,5.653028,-2.721102
3.61,5.103856,-1.702876
3.62,4.487944,-0.5881604
3.63,3.816924,0.5981574
3.64,3.10372,1.828717
3.65,2.362172,3.074514
3.66,1.606633,4.305784
3.67,0.8515464,5.492909
3.68,0.111034,6.607316
3.69,-0.6015032,7.622331
3.7,-1.273748,8.513958
3.71,-1.894783,9.261567
3.72,-2.45535,9.848451
3.73,-2.948046,10.26225
3.74,-3.367445,10.49526
3.75,-3.710159,10.54449
3.76,-3.974821,10.41172
3.77,-4.162015,10.10329
3.78,-4.274143,9.629817
3.79,-4.31525,9.005794
3.8,-4.29081,8.249066
3.81,-4.207493,7.380267
3.82,-4.072909,6.422177
3.83,-3.895356,5.399067
3.84,-3.683568,4.336014
3.85,-3.446474,3.258241
3.86,-3.19298,2.190477
3.87,-2.931766,1.156353
3.88,-2.671106,0.1778603
3.89,-2.418715,-0.7251373
3.9,-2.181613,-1.535313
3.91,-1.966014,-2.23822
3.92,-1.777226,-2.82255
3.93,-1.619573,-3.280314
3.94,-1.496329,-3.606949
3.95,-1.409667,-3.801341
3.96,-1.360615,-3.865772
3.97,-1.349037,-3.805801
3.98,-1.373623,-3.630063
3.99,-1.4319,-3.350016
4.0,-1.520271,-2.979618
4.01,-1.634071,-2.534951
4.02,-1.767662,-2.033798
4.03,-1.914554,-1.495178
4.04,-2.067555,-0.9388479
4.05,-2.21896,-0.3847852
4.06,-2.360764,0.1473415
4.07,-2.484895,0.6387011
4.08,-2.583473,1.071812
4.09,-2.64907,1.431027
4.1,-2.674973,1.702974
4.11,-2.655437,1.876946
4.12,-2.58591,1.945214
4.13,-2.463235,1.90327
4.14,-2.285799,1.749973
4.15,-2.053638,1.487609
4.16,-1.768487,1.121837
4.17,-1.433762,0.6615508
4.18,-1.05449,0.1186325
4.19,-0.6371724,-0.4923844
4.2,-0.1895987,-1.154732
4.21,0.2793911,-1.849899
4.22,0.7601796,-2.558174
4.23,1.242672,-3.259231
4.24,1.716615,-3.932729
4.25,2.17191,-4.558924
4.26,2.598924,-5.119245
4.27,2.988777,-5.59685
4.28,3.333591,-5.977113
4.29,3.626708,-6.248046
4.3,3.862854,-6.400639
4.31,4.038253,-6.429103
4.32,4.150694,-6.331016
4.33,4.199536,-6.107363
4.34,4.185677,-5.762476
4.35,4.111464,-5.303878
4.36,3.98058,-4.742034
4.37,3.797884,-4.090019
4.38,3.569237,-3.363122
4.39,3.30131,-2.578394
4.4,3.001381,-1.754154
4.41,2.677127,-0.9094782
4.42,2.336424,-0.06367207
4.43,1.987154,0.7642403
4.44,1.637021,1.556012
4.45,1.293385,2.294631
4.46,0.9631134,2.964734
4.47,0.6524463,3.552965
4.48,0.3668858,4.04827
4.49,0.1111002,4.442125
4.5,-0.1111507,4.728699
4.51,-0.2970727,4.904935
4.52,-0.4448748,4.970568
4.53,-0.5537879,4.928074
4.54,-0.6240649,4.782546
4.55,-0.6569602,4.541519
4.56,-0.6546905,4.21473
4.57,-0.6203738,3.813841
4.58,-0.5579495,3.352106
4.59,-0.4720774,2.84402
4.6,-0.3680176,2.30493
4.61,-0.251493,1.75064
4.62,-0.1285362,1.196997
4.63,-0.00532367,0.6594912
4.64,0.1119983,0.1528573
4.65,0.217492,-0.3092991
4.66,0.3056056,-0.7148477
4.67,0.371344,-1.053442
4.68,0.4104269,-1.316782
4.69,0.4194294,-1.498824
4.7,0.3958994,-1.595932
4.71,0.3384469,-1.606967
4.72,0.2468008,-1.533303
4.73,0.1218323,-1.378786
4.74,-0.03445944,-1.149614
4.75,-0.2189972,-0.854154
4.76,-0.4277115,-0.502704
4.77,-0.6556591,-0.1071892
4.78,-0.897171,0.3191821
4.79,-1.146024,0.7623027
4.8,-1.395633,1.207577
4.81,-1.639248,1.640348
4.82,-1.870167,2.046321
4.83,-2.081937,2.411985
4.84,-2.268547,2.725
4.85,-2.424614,2.974558
4.86,-2.545533,3.151693
4.87,-2.627611,3.249535
4.88,-2.668169,3.263499
4.89,-2.665609,3.191412
4.9,-2.619446,3.033562
4.91,-2.530311,2.792672
4.92,-2.399913,2.473812
4.93,-2.230981,2.084234
4.94,-2.027164,1.63315
4.95,-1.792925,1.131457
4.96,-1.533396,0.5914131
4.97,-1.254237,0.02628599
4.98,-0.9614732,-0.5500282
4.99,-0.6613323,-1.123393
5.0,-0.360083,-1.679823
5.01,-0.06387617,-2.205858
5.02,0.2214043,-2.688924
5.03,0.490279,-3.117657
5.04,0.7377952,-3.482187
5.05,0.9596327,-3.774381
5.06,1.15219,-3.988028
5.07,1.312653,-4.118977
5.08,1.439037,-4.165209
5.09,1.53022,-4.126861
5.1,1.585942,-4.006184
5.11,1.606795,-3.807456
5.12,1.594188,-3.53684
5.13,1.550299,-3.202195
5.14,1.478005,-2.812851
5.15,1.380802,-2.379353
5.16,1.262709,-1.913165
5.17,1.128162,-1.426376
5.18,0.9818984,-0.9313732
5.19,0.8288313,-0.4405286
5.2,0.6739261,0.03412063
5.21,0.5220698,0.4811749
5.22,0.3779438,0.8901579
5.23,0.2459014,1.251775
5.24,0.1298517,1.558143
5.25,0.03315565,1.802973
5.26,-0.04146542,1.981726
5.27,-0.09200402,2.091709
5.28,-0.117222,2.132125
5.29,-0.1166849,2.104083
5.3,-0.09077378,2.010544
5.31,-0.04067386,1.856226
5.32,0.03166086,1.647461
5.33,0.1235654,1.392008
5.34,0.2317434,1.098828
5.35,0.3523659,0.7778272
5.36,0.4811872,0.4395744
5.37,0.6136727,0.0950016
5.38,0.7451372,-0.2449051
5.39,0.8708868,-0.5694152
5.4,0.9863618,-0.8683549
5.41,1.087275,-1.132391
5.42,1.16974,-1.353291
5.43,1.23039,-1.524147
5.44,1.266476,-1.639569
5.45,1.275949,-1.695821
5.46,1.257514,-1.690923
5.47,1.210672,-1.624688
5.48,1.135724,-1.498721
5.49,1.033762,-1.316354
5.5,0.9066293,-1.082542
5.51,0.756863,-0.8037092
5.52,0.5876174,-0.4875514
5.53,0.4025683,-0.1428113
5.54,0.2058065,0.2209791
5.55,0.00172065,0.593773
5.56,-0.2051255,0.9652958
5.57,-0.4101179,1.325334
5.58,-0.6087159,1.664019
5.59,-0.7965701,1.972098
5.6,-0.9696335,2.241182
5.61,-1.124261,2.463971
5.62,-1.257295,2.634437
5.63,-1.36614,2.747981
5.64,-1.448815,2.801539
5.65,-1.503996,2.793647
5.66,-1.531034,2.724468
5.67,-1.529963,2.595762
5.68,-1.501481,2.410828
5.69,-1.446931,2.174397
5.7,-1.368246,1.892488
5.71,-1.2679,1.572238
5.72,-1.148837,1.2217
5.73,-1.014386,0.8496224
5.74,-0.8681805,0.4652131
5.75,-0.7140594,0.07789248
5.76,-0.5559699,-0.302953
5.77,-0.397868,-0.6682145
5.78,-0.2436189,-1.009294
5.79,-0.09689997,-1.318323
5.8,0.03889012,-1.588356
5.81,0.1607159,-1.813543
5.82,0.2659798,-1.98927
5.83,0.3525852,-2.112263
5.84,0.4189869,-2.180659
5.85,0.4642268,-2.194043
5.86,0.4879544,-2.153439
5.87,0.4904306,-2.06127
5.88,0.4725152,-1.921278
5.89,0.4356381,-1.738413
5.9,0.381755,-1.518684
5.91,0.3132876,-1.268994
5.92,0.2330518,-0.9969411
5.93,0.1441741,-0.7106078
5.94,0.04999948,-0.4183388
5.95,-0.04600669,-0.1285108
5.96,-0.1403604,0.1506954
5.97,-0.2296607,0.411517
5.98,-0.3106887,0.6468181
5.99,-0.3805009,0.8502796
6.0,-0.4365136,1.016567
6.01,-0.4765772,1.141466
6.02,-0.4990362,1.221992
6.03,-0.5027749,1.25646
6.04,-0.4872464,1.244517
6.05,-0.4524851,1.187141
6.06,-0.3991016,1.0866
6.07,-0.328261,0.9463771
6.08,-0.2416451,0.7710578
6.09,-0.1414005,0.5661931
6.1,-0.0300726,0.3381325
6.11,0.08946925,0.09383862
6.12,0.2141164,-0.1593152
6.13,0.3406103,-0.4137557
6.14,0.4656351,-0.6619238
6.15,0.5859105,-0.8964869
6.16,0.6982819,-1.110541
6.17,0.7998058,-1.297802
6.18,0.8878277,-1.452769
6.19,0.9600512,-1.570875
6.2,1.014595,-1.648605
6.21,1.050041,-1.683577
6.22,1.065464,-1.674603
6.23,1.060451,-1.621707
6.24,1.035107,-1.526113
6.25,0.9900488,-1.390202
6.26,0.9263775,-1.217432
6.27,0.8456492,-1.012239
6.28,0.7498278,-0.7799028
6.29,0.6412305,-0.5263998
6.3,0.5224645,-0.2582344
6.31,0.3963576,0.01773997
6.32,0.2658836,0.2945078
6.33,0.1340851,0.5650796
6.34,0.003996021,0.8226779
6.35,-0.1214356,1.060915
6.36,-0.2394215,1.273957
6.37,-0.347402,1.456677
6.38,-0.4431091,1.604777
6.39,-0.5246208,1.714899
6.4,-0.5904071,1.784702
6.41,-0.6393647,1.812915
6.42,-0.6708411,1.799357
6.43,-0.6846467,1.744935
6.44,-0.6810546,1.651608
6.45,-0.6607883,1.522323
6.46,-0.6249981,1.360931
6.47,-0.5752253,1.172073
6.48,-0.5133573,0.9610502
6.49,-0.4415725,0.733678
6.5,-0.3622781,0.4961243
6.51,-0.2780423,0.254743
6.52,-0.1915218,0.01590148
6.53,-0.1053875,-0.2141893
6.54,-0.02225045,-0.4296402
6.55,0.05541081,-0.6250387
6.56,0.1253179,-0.7955901
6.57,0.1854549,-0.9372406
6.58,0.2341225,-1.046779
6.59,0.2699827,-1.121915
6.6,0.2920936,-1.161333
6.61,0.2999317,-1.164715
6.62,0.2934026,-1.132741
6.63,0.2728398,-1.067058
6.64,0.23899,-0.9702252
6.65,0.1929884,-0.8456312
6.66,0.1363216,-0.6973949
6.67,0.07078195,-0.5302412
6.68,-0.001586881,-0.3493643
6.69,-0.07855076,-0.1602787
6.7,-0.1577506,0.03133732
6.71,-0.2367704,0.219801
6.72,-0.3132069,0.399583
6.73,-0.3847366,0.5654594
6.74,-0.449181,0.7126533
6.75,-0.5045661,0.8369632
6.76,-0.5491756,0.9348728
6.77,-0.5815966,1.003642
6.78,-0.6007554,1.041374
6.79,-0.6059444,1.047061
6.8,-0.5968381,1.0206
6.81,-0.5734984,0.9627885
6.82,-0.5363697,0.8752926
6.83,-0.4862631,0.760593
6.84,-0.4243319,0.6219084
6.85,-0.3520372,0.4630997
6.86,-0.2711065,0.2885582
6.87,-0.1834857,0.1030806
6.88,-0.09128539,-0.08826608
6.89,0.003275896,-0.2802846
6.9,0.09793086,-0.4677904
6.91,0.1904232,-0.6457515
6.92,0.2785664,-0.8094239
6.93,0.3602999,-0.9544765
6.94,0.4337419,-1.077104
6.95,0.497236,-1.174127
6.96,0.5493927,-1.243066
6.97,0.5891227,-1.282209
6.98,0.6156626,-1.290644
6.99,0.6285913,-1.268281
7.0,0.6278382,-1.215846
7.01,0.6136814,-1.13485
7.02,0.5867373,-1.027549
7.03,0.5479408,-0.8968726
7.04,0.4985181,-0.7463389
7.05,0.4399514,-0.5799592
7.06,0.3739371,-0.4021241
7.07,0.3023388,-0.2174835
7.08,0.2271363,-0.03082049
7.09,0.1503711,0.1530776
7.1,0.07409177,0.329547
7.11,0.0002983144,0.4941709
7.12,-0.0691108,0.6428953
7.13,-0.132389,0.7721336
7.14,-0.1879874,0.8788585
7.15,-0.2345946,0.9606776
7.16,-0.2711698,1.015891
7.17,-0.2969685,1.04353
7.18,-0.311559,1.043375
7.19,-0.314831,1.015958
7.2,-0.3069948,0.9625309
7.21,-0.2885713,0.8850347
7.22,-0.2603741,0.786032
7.23,-0.223483,0.6686337
7.24,-0.1792105,0.536408
7.25,-0.1290628,0.3932777
7.26,-0.07469432,0.2434096
7.27,-0.01786028,0.09109816
7.28,0.03963432,-0.05935386
7.29,0.09598586,-0.2037529
7.3,0.1494429,-0.3381286
7.31,0.1983546,-0.4588399
7.32,0.2412163,-0.5626716
7.33,0.27671,-0.6469176
7.34,0.3037391,-0.7094499
7.35,0.3214572,-0.7487702
7.36,0.3292886,-0.7640444
7.37,0.3269419,-0.755118
7.38,0.3144156,-0.7225129
7.39,0.2919945,-0.6674052
7.4,0.2602398,-0.5915863
7.41,0.2199709,-0.4974062
7.42,0.1722404,-0.3877033
7.43,0.118303,-0.2657212
7.44,0.05958015,-0.135015
7.45,-0.002380902,0.0006492877
7.46,-0.06594961,0.1374002
7.47,-0.1294571,0.2713681
7.48,-0.1912416,0.398791
7.49,-0.2496929,0.5161164
7.5,-0.3032949,0.6200962
7.51,-0.3506661,0.7078727
7.52,-0.3905945,0.7770522
7.53,-0.4220692,0.8257662
7.54,-0.4443054,0.8527173
7.55,-0.4567633,0.8572089
7.56,-0.4591608,0.8391591
7.57,-0.4514784,0.7990967
7.58,-0.4339581,0.7381423
7.59,-0.4070948,0.6579721
7.6,-0.3716207,0.5607681
7.61,-0.3284847,0.4491546
7.62,-0.2788251,0.3261238
7.63,-0.2239379,0.1949522
7.64,-0.1652415,0.05910962
7.65,-0.1042378,-0.07783567
7.66,-0.04247168,-0.2123135
7.67,0.01851004,-0.3408481
7.68,0.07720002,-0.4601499
7.69,0.1321699,-0.5672032
7.7,0.1821077,-0.6593436
7.71,0.2258516,-0.7343273
7.72,0.2624193,-0.7903868
7.73,0.2910328,-0.8262743
7.74,0.311137,-0.8412903
7.75,0.3224118,-0.8352975
7.76,0.3247787,-0.8087186
7.77,0.3183998,-0.7625199
7.78,0.3036708,-0.69818
7.79,0.2812072,-0.6176446
7.8,0.2518254,-0.5232696
7.81,0.2165175,-0.4177536
7.82,0.1764224,-0.304061
7.83,0.1327925,-0.1853395
7.84,0.08695799,-0.06483284
7.85,0.0402893,0.05420776
