0,1,2
0.5,-4.271913e-35,-2.180068e-61
0.51,-1.023594e-34,-6.34847e-61
0.52,-2.441592e-34,-1.8357080000000002e-60
0.53,-5.797734e-34,-5.275077e-60
0.54,-1.370512e-33,-1.507375e-59
0.55,-3.225126e-33,-4.285385e-59
0.56,-7.555254e-33,-1.212517e-58
0.57,-1.761935e-32,-3.415271e-58
0.58,-4.090426e-32,-9.578074e-58
0.59,-9.45333e-32,-2.674847e-57
0.6,-2.174895e-31,-7.439128e-57
0.61,-4.981136000000001e-31,-2.060487e-56
0.62,-1.1356769999999999e-30,-5.684036e-56
0.63,-2.577611e-30,-1.5616800000000002e-55
0.64,-5.823919e-30,-4.2734760000000005e-55
0.65,-1.309931e-29,-1.164738e-54
0.66,-2.933027e-29,-3.161804e-54
0.67,-6.537593000000001e-29,-8.548766e-54
0.68,-1.450619e-28,-2.3021550000000002e-53
0.69,-3.2042190000000002e-28,-6.174895e-53
0.7,-7.045695e-28,-1.6496400000000001e-52
0.71,-1.5422610000000001e-27,-4.389487e-52
0.72,-3.360652e-27,-1.1633339999999999e-51
0.73,-7.289883000000001e-27,-3.070871e-51
0.74,-1.574158e-26,-8.073949e-51
0.75,-3.383815e-26,-2.1143569999999998e-50
0.76,-7.240932e-26,-5.514919e-50
0.77,-1.542452e-25,-1.432746e-49
0.78,-3.270825e-25,-3.707396e-49
0.79,-6.904485e-25,-9.555187e-49
0.8,-1.450884e-24,-2.452904e-48
0.81,-3.035017e-24,-6.271821999999999e-48
0.82,-6.319983e-24,-1.597273e-47
0.83,-1.310076e-23,-4.051705e-47
0.84,-2.7033490000000004e-23,-1.023694e-46
0.85,-5.553059e-23,-2.576184e-46
0.86,-1.135498e-22,-6.457412e-46
0.87,-2.311339e-22,-1.612188e-45
0.88,-4.683425e-22,-4.009124e-45
0.89,-9.446812e-22,-9.930248e-45
0.9,-1.896829e-21,-2.4499e-44
0.91,-3.79133e-21,-6.020254e-44
0.92,-7.543531e-21,-1.473534e-43
0.93,-1.49409e-20,-3.592406e-43
0.94,-2.945758e-20,-8.723498e-43
0.95,-5.781426e-20,-2.109973e-42
0.96,-1.1295079999999998e-19,-5.0832869999999996e-42
0.97,-2.1966449999999997e-19,-1.219817e-41
0.98,-4.2525099999999995e-19,-2.9155969999999997e-41
0.99,-8.194923999999999e-19,-6.941351e-41
1.0,-1.57202e-18,-1.646056e-40
1.01,-3.001812e-18,-3.888035e-40
1.02,-5.705852e-18,-9.147473e-40
1.03,-1.0796130000000001e-17,-2.1436720000000002e-39
1.04,-2.033413e-17,-5.003828e-39
1.05,-3.8123420000000004e-17,-1.1634129999999999e-38
1.06,-7.114852e-17,-2.694348e-38
1.07,-1.321742e-16,-6.215301e-38
1.08,-2.444179e-16,-1.428105e-37
1.09,-4.499085e-16,-3.268498e-37
1.1,-8.24364e-16,-7.451216e-37
1.11,-1.503544e-15,-1.691989e-36
1.12,-2.7297e-15,-3.827013e-36
1.13,-4.933029e-15,-8.622143e-36
1.14,-8.873839e-15,-1.934924e-35
1.15,-1.588939e-14,-4.325203e-35
1.16,-2.83204e-14,-9.630392e-35
1.17,-5.02443e-14,-2.13588e-34
1.18,-8.872953e-14,-4.718518e-34
1.19,-1.559704e-13,-1.0383200000000001e-33
1.2,-2.729025e-13,-2.275904e-33
1.21,-4.752942e-13,-4.9690660000000004e-33
1.22,-8.239597e-13,-1.080673e-32
1.23,-1.421793e-12,-2.341062e-32
1.24,-2.442035e-12,-5.051631e-32
1.25,-4.17495e-12,-1.0858020000000002e-31
1.26,-7.104489e-12,-2.3247230000000002e-31
1.27,-1.203358e-11,-4.9578490000000005e-31
1.28,-2.028783e-11,-1.053217e-30
1.29,-3.404501e-11,-2.22867e-30
1.3,-5.68652e-11,-4.697613e-30
1.31,-9.453943e-11,-9.863093e-30
1.32,-1.564411e-10,-2.062785e-29
1.33,-2.576666e-10,-4.297347e-29
1.34,-4.224089e-10,-8.917707e-29
1.35,-6.892444e-10,-1.843371e-28
1.36,-1.119378e-09,-3.7955940000000004e-28
1.37,-1.809427e-09,-7.784933e-28
1.38,-2.911149e-09,-1.5905180000000001e-27
1.39,-4.661697e-09,-3.236919e-27
1.4,-7.429808e-09,-6.561978e-27
1.41,-1.17859e-08,-1.325099e-26
1.42,-1.860787e-08,-2.665464e-26
1.43,-2.923997e-08,-5.340834e-26
1.44,-4.572994e-08,-1.066001e-25
1.45,-7.118114e-08,-2.119429e-25
1.46,-1.102724e-07,-4.197529e-25
1.47,-1.700215e-07,-8.280995e-25
1.48,-2.608988e-07,-1.6273679999999999e-24
1.49,-3.984452e-07,-3.185696e-24
1.5,-6.056058e-07,-6.2121e-24
1.51,-9.16079e-07,-1.206671e-23
1.52,-1.379093e-06,-2.3348340000000002e-23
1.53,-2.066182e-06,-4.500288e-23
1.54,-3.080729e-06,-8.640574000000001e-23
1.55,-4.571352e-06,-1.652583e-22
1.56,-6.75053e-06,-3.1484930000000003e-22
1.57,-9.920388e-06,-5.975327e-22
1.58,-1.450817e-05,-1.129641e-21
1.59,-2.11147e-05,-2.127353e-21
1.6,-3.058024e-05,-3.990797e-21
1.61,-4.407328e-05,-7.457634e-21
1.62,-6.320959e-05,-1.3882389999999998e-20
1.63,-9.021073e-05,-2.5742449999999997e-20
1.64,-0.0001281136,-4.7550819999999996e-20
1.65,-0.0001810457,-8.749626e-20
1.66,-0.0002545839,-1.6037789999999998e-19
1.67,-0.0003562186,-2.9283539999999997e-19
1.68,-0.0004959506,-5.326318e-19
1.69,-0.0006870514,-9.650625e-19
1.7,-0.0009470251,-1.741843e-18
1.71,-0.001298815,-3.131758e-18
1.72,-0.001772305,-5.609102e-18
1.73,-0.002406168,-1.000748e-17
1.74,-0.003250132,-1.778619e-17
1.75,-0.004367709,-3.1489670000000005e-17
1.76,-0.005839479,-5.553676e-17
1.77,-0.007766964,-9.757095e-17
1.78,-0.01027718,-1.707609e-16
1.79,-0.0135279,-2.977038e-16
1.8,-0.01771363,-5.170218e-16
1.81,-0.02307237,-8.94462e-16
1.82,-0.02989304,-1.541501e-15
1.83,-0.03852352,-2.646395e-15
1.84,-0.04937915,-4.525793e-15
1.85,-0.06295148,-7.710173e-15
1.86,-0.07981683,-1.308468e-14
1.87,-0.1006444,-2.212033e-14
1.88,-0.126203,-3.725202e-14
1.89,-0.1573667,-6.249394e-14
1.9,-0.1951165,-1.044373e-13
1.91,-0.2405399,-1.738615e-13
1.92,-0.2948243,-2.883242e-13
1.93,-0.3592459,-4.763086e-13
1.94,-0.4351498,-7.838367e-13
1.95,-0.5239233,-1.284968e-12
1.96,-0.6269575,-2.098403e-12
1.97,-0.7456,-3.413617e-12
1.98,-0.8810945,-5.531845e-12
1.99,-1.034508,-8.930057e-12
2.0,-1.206647,-1.436043e-11
2.01,-1.397961,-2.30043e-11
2.02,-1.608434,-3.670954e-11
2.03,-1.837471,-5.835482e-11
2.04,-2.083775,-9.240642e-11
2.05,-2.345227,-1.457655e-10
2.06,-2.618768,-2.290518e-10
2.07,-2.900289,-3.585412e-10
2.08,-3.184544,-5.590749e-10
2.09,-3.465082,-8.684122e-10
2.1,-3.734218,-1.343712e-09
2.11,-3.983043,-2.071143e-09
2.12,-4.201484,-3.180072e-09
2.13,-4.378423,-4.863914e-09
2.14,-4.501883,-7.410645e-09
2.15,-4.559275,-1.124725e-08
2.16,-4.53772,-1.700421e-08
2.17,-4.424435,-2.560852e-08
2.18,-4.207186,-3.841757e-08
2.19,-3.874791,-5.741049e-08
2.2,-3.417666,-8.546088e-08
2.21,-2.828391,-1.267234e-07
2.22,-2.102281,-1.871796e-07
2.23,-1.237935,-2.754042e-07
2.24,-0.2377341,-4.036377e-07
2.25,0.8917388,-5.892778e-07
2.26,2.13938,-8.56947e-07
2.27,3.489384,-1.241342e-06
2.28,4.921216,-1.791146e-06
2.29,6.409764,-2.574364e-06
2.3,7.925674,-3.685585e-06
2.31,9.435893,-5.255791e-06
2.32,10.90439,-7.465564e-06
2.33,12.29307,-1.056276e-05
2.34,13.56286,-1.488606e-05
2.35,14.67486,-2.089617e-05
2.36,15.59168,-2.921699e-05
2.37,16.27875,-4.068956e-05
2.38,16.70564,-5.644245e-05
2.39,16.84728,-7.798312e-05
2.4,16.68515,-0.0001073158
2.41,16.20817,-0.0001470927
2.42,15.41345,-0.000200807
2.43,14.30676,-0.0002730379
2.44,12.90265,-0.0003697589
2.45,11.22432,-0.0004987251
2.46,9.30314,-0.0006699553
2.47,7.177858,-0.0008963286
2.48,4.893512,-0.001194318
2.49,2.500117,-0.001584886
2.5,0.05113903,-0.002094573
2.51,-2.398163,-0.002756803
2.52,-4.792476,-0.003613449
2.53,-7.078162,-0.004716687
2.54,-9.204928,-0.006131169
2.55,-11.12736,-0.007936567
2.56,-12.80625,-0.01023049
2.57,-14.20969,-0.01313186
2.58,-15.3139,-0.01678463
2.59,-16.10368,-0.02136205
2.6,-16.57264,-0.02707132
2.61,-16.723,-0.03415854
2.62,-16.56521,-0.04291418
2.63,-16.11722,-0.05367854
2.64,-15.40354,-0.06684752
2.65,-14.45413,-0.08287811
2.66,-13.30317,-0.1022936
2.67,-11.98779,-0.1256882
2.68,-10.54669,-0.1537305
2.69,-9.018917,-0.1871653
2.7,-7.442681,-0.226814
2.71,-5.85428,-0.2735715
2.72,-4.287216,-0.3284011
2.73,-2.771485,-0.3923237
2.74,-1.333056,-0.4664044
2.75,0.006451508,-0.5517316
2.76,1.229904,-0.6493919
2.77,2.324611,-0.7604365
2.78,3.282134,-0.8858415
2.79,4.097963,-1.02646
2.8,4.771097,-1.182967
2.81,5.303551,-1.355793
2.82,5.699827,-1.54506
2.83,5.966373,-1.750497
2.84,6.111053,-1.971364
2.85,6.142663,-2.206363
2.86,6.070487,-2.453558
2.87,5.903941,-2.710289
2.88,5.652271,-2.973096
2.89,5.324353,-3.237656
2.9,4.928563,-3.498731
2.91,4.47272,-3.750139
2.92,3.964111,-3.984749
2.93,3.409564,-4.194507
2.94,2.815571,-4.370497
2.95,2.188444,-4.503047
2.96,1.534489,-4.581869
2.97,0.8601858,-4.596253
2.98,0.1723529,-4.53531
2.99,-0.5217081,-4.38825
3.0,-1.214104,-4.14472
3.01,-1.896287,-3.795164
3.02,-2.559046,-3.331231
3.03,-3.192551,-2.746191
3.04,-3.786463,-2.035367
3.05,-4.330099,-1.196563
3.06,-4.812657,-0.2304609
3.07,-5.223488,0.8590093
3.08,-5.552411,2.064369
3.09,-5.790054,3.374366
3.1,-5.928217,4.773839
3.11,-5.960233,6.243708
3.12,-5.881316,7.76108
3.13,-5.688873,9.2995
3.14,-5.382781,10.82935
3.15,-4.965586,12.31837
3.16,-4.442638,13.73236
3.17,-3.822132,15.03597
3.18,-3.115057,16.19365
3.19,-2.335039,17.17061
3.2,-1.498089,17.93392
3.21,-0.6222501,18.45361
3.22,0.2728497,18.70371
3.23,1.166517,18.66326
3.24,2.037581,18.31728
3.25,2.865017,17.65748
3.26,3.628605,16.68289
3.27,4.309567,15.40022
3.28,4.891197,13.82403
3.29,5.359423,11.97659
3.3,5.7033,9.887497
3.31,5.915411,7.593061
3.32,5.992144,5.135392
3.33,5.933848,2.56129
3.34,5.744853,-0.07905222
3.35,5.433344,-2.733493
3.36,5.011111,-5.349475
3.37,4.493158,-7.875585
3.38,3.897204,-10.26309
3.39,3.243089,-12.46738
3.4,2.552101,-14.44927
3.41,1.846265,-16.17606
3.42,1.1476,-17.62244
3.43,0.4773926,-18.77099
3.44,-0.1445002,-19.61251
3.45,-0.7002832,-20.14594
3.46,-1.174775,-20.37803
3.47,-1.555858,-20.32274
3.48,-1.834807,-20.00033
3.49,-2.006504,-19.43632
3.5,-2.06951,-18.66023
3.51,-2.026018,-17.70431
3.52,-1.881686,-16.60213
3.53,-1.645351,-15.38728
3.54,-1.328658,-14.09217
3.55,-0.9456026,-12.74689
3.56,-0.5120185,-11.37838
3.57,-0.04502774,-10.00966
3.58,0.4375304,-8.659453
3.59,0.9176662,-7.341993
3.6,1.377789,-6.067054
3.61,1.801218,-4.840248
3.62,2.17265,-3.663508
3.63,2.478566,-2.535727
3.64,2.707565,-1.453523
3.65,2.850643,-0.4120666
3.66,2.90138,0.5940668
3.67,2.856072,1.570082
3.68,2.713778,2.520221
3.69,2.476311,3.447132
3.7,2.148159,4.351393
3.71,1.736353,5.231194
3.72,1.250281,6.082209
3.73,0.7014553,6.897638
3.74,0.1032398,7.668434
3.75,-0.5294559,8.383685
3.76,-1.180516,9.031117
3.77,-1.832978,9.597713
3.78,-2.469416,10.07039
3.79,-3.072332,10.4367
3.8,-3.624556,10.68552
3.81,-4.109647,10.80772
3.82,-4.512283,10.79672
3.83,-4.818646,10.64897
3.84,-5.016771,10.36424
3.85,-5.096877,9.9459
3.86,-5.051654,9.40089
3.87,-4.8765,8.739654
3.88,-4.569716,7.975886
3.89,-4.132625,7.126146
3.9,-3.569638,6.209377
3.91,-2.888246,5.246322
3.92,-2.098936,4.258877
3.93,-1.215038,3.269413
3.94,-0.2525007,2.30008
3.95,0.7704077,1.372137
3.96,1.833456,0.5053154
3.97,2.91487,-0.2827473
3.98,3.991796,-0.976993
3.99,5.040807,-1.565333
4.0,6.038435,-2.038929
4.01,6.961716,-2.392364
4.02,7.788742,-2.623698
4.03,8.499197,-2.734418
4.04,9.074865,-2.729281
4.05,9.500103,-2.616068
4.06,9.76226,-2.405256
4.07,9.85203,-2.109625
4.08,9.763731,-1.743821
4.09,9.495493,-1.323872
4.1,9.049365,-0.8666993
4.11,8.431309,-0.389619
4.12,7.651109,0.09014544
4.13,6.722168,0.5559262
4.14,5.66121,0.9920399
4.15,4.487896,1.384174
4.16,3.224351,1.71972
4.17,1.894626,1.988054
4.18,0.5240929,2.18075
4.19,-0.8611831,2.291735
4.2,-2.235107,2.317377
4.21,-3.572211,2.256506
4.22,-4.84829,2.110372
4.23,-6.041004,1.88254
4.24,-7.130411,1.578726
4.25,-8.099426,1.20658
4.26,-8.934191,0.7754183
4.27,-9.624329,0.2959166
4.28,-10.16309,-0.2202343
4.29,-10.54739,-0.7606925
4.3,-10.77769,-1.312844
4.31,-10.85781,-1.864185
4.32,-10.79464,-2.402691
4.33,-10.59769,-2.917164
4.34,-10.27868,-3.397549
4.35,-9.85098,-3.835198
4.36,-9.329068,-4.22308
4.37,-8.727986,-4.555929
4.38,-8.062801,-4.830319
4.39,-7.348112,-5.044659
4.4,-6.597615,-5.199126
4.41,-5.823752,-5.295515
4.42,-5.03745,-5.337027
4.43,-4.247952,-5.328007
4.44,-3.462756,-5.273634
4.45,-2.687653,-5.179583
4.46,-1.926853,-5.051682
4.47,-1.183192,-4.895567
4.48,-0.4584085,-4.716371
4.49,0.2465487,-4.518444
4.5,0.9311731,-4.305139
4.51,1.595062,-4.07866
4.52,2.237592,-3.839988
4.53,2.857636,-3.588889
4.54,3.453335,-3.324005
4.55,4.021938,-3.043024
4.56,4.559726,-2.742913
4.57,5.062017,-2.420214
4.58,5.523251,-2.071381
4.59,5.937164,-1.693134
4.6,6.297016,-1.282823
4.61,6.595895,-0.838765
4.62,6.827042,-0.3605501
4.63,6.984209,0.1507118
4.64,7.062018,0.6922158
4.65,7.056294,1.259371
4.66,6.964377,1.845798
4.67,6.785366,2.443428
4.68,6.520304,3.042683
4.69,6.172292,3.632751
4.7,5.746507,4.201933
4.71,5.250148,4.738043
4.72,4.69229,5.228858
4.73,4.083662,5.662579
4.74,3.436366,6.028296
4.75,2.763526,6.316428
4.76,2.078908,6.519118
4.77,1.396508,6.630569
4.78,0.730138,6.647297
4.79,0.09301454,6.568298
4.8,-0.5026232,6.395118
4.81,-1.045859,6.131824
4.82,-1.527394,5.784875
4.83,-1.939778,5.362903
4.84,-2.277577,4.876408
4.85,-2.537467,4.337397
4.86,-2.718257,3.758955
4.87,-2.820839,3.1548
4.88,-2.848079,2.538814
4.89,-2.804646,1.924584
4.9,-2.696788,1.324969
4.91,-2.532083,0.7517062
4.92,-2.319142,0.2150784
4.93,-2.067318,-0.2763543
4.94,-1.786392,-0.715944
4.95,-1.486274,-1.099064
4.96,-1.176723,-1.423136
4.97,-0.8670805,-1.687575
4.98,-0.5660456,-1.893666
4.99,-0.281481,-2.044372
5.0,-0.02026092,-2.144089
5.01,0.2118406,-2.198364
5.02,0.410219,-2.213585
5.03,0.5714689,-2.196655
5.04,0.6933766,-2.154682
5.05,0.7748792,-2.094669
5.06,0.8159951,-2.02324
5.07,0.8177307,-1.946408
5.08,0.7819695,-1.869376
5.09,0.7113474,-1.796402
5.1,0.609121,-1.730708
5.11,0.4790323,-1.674443
5.12,0.3251753,-1.628704
5.13,0.1518661,-1.593595
5.14,-0.03647813,-1.568331
5.15,-0.2354509,-1.551374
5.16,-0.4407561,-1.540596
5.17,-0.6482943,-1.533453
5.18,-0.8542358,-1.527171
5.19,-1.055079,-1.518925
5.2,-1.247693,-1.506015
5.21,-1.429349,-1.486022
5.22,-1.597732,-1.456935
5.23,-1.750946,-1.417265
5.24,-1.887498,-1.366118
5.25,-2.006277,-1.303239
5.26,-2.106516,-1.229026
5.27,-2.187752,-1.144511
5.28,-2.24977,-1.051313
5.29,-2.292547,-0.9515608
5.3,-2.316194,-0.847803
5.31,-2.320895,-0.7428885
5.32,-2.30685,-0.6398412
5.33,-2.274227,-0.5417244
5.34,-2.223123,-0.4515027
5.35,-2.153532,-0.371906
5.36,-2.065338,-0.3053019
5.37,-1.958314,-0.2535791
5.38,-1.832149,-0.2180486
5.39,-1.686481,-0.199365
5.4,-1.52096,-0.1974718
5.41,-1.335315,-0.211573
5.42,-1.129436,-0.2401331
5.43,-0.9034658,-0.2809055
5.44,-0.65789,-0.330991
5.45,-0.3936267,-0.3869224
5.46,-0.1121052,-0.4447759
5.47,0.1846688,-0.5003045
5.48,0.49407,-0.5490891
5.49,0.8128338,-0.5867034
5.5,1.137067,-0.6088856
5.51,1.462288,-0.6117107
5.52,1.783501,-0.591758
5.53,2.095302,-0.5462654
5.54,2.392006,-0.4732643
5.55,2.667813,-0.3716899
5.56,2.916978,-0.2414606
5.57,3.134,-0.08352289
5.58,3.313815,0.1001417
5.59,3.45198,0.3065491
5.6,3.544851,0.5317837
5.61,3.589727,0.7711075
5.62,3.584979,1.019103
5.63,3.530131,1.269845
5.64,3.425913,1.517095
5.65,3.274255,1.754514
5.66,3.078253,1.975874
5.67,2.842083,2.175281
5.68,2.570872,2.347375
5.69,2.270543,2.487521
5.7,1.947627,2.591966
5.71,1.609048,2.657967
5.72,1.261908,2.683883
5.73,0.9132616,2.669218
5.74,0.569897,2.614627
5.75,0.2381361,2.521873
5.76,-0.07634421,2.393749
5.77,-0.3686603,2.233951
5.78,-0.6348345,2.046931
5.79,-0.8718689,1.837717
5.8,-1.077778,1.611715
5.81,-1.251585,1.374506
5.82,-1.393269,1.131639
5.83,-1.503694,0.8884324
5.84,-1.584495,0.6497969
5.85,-1.637944,0.4200764
5.86,-1.666806,0.2029224
5.87,-1.674177,0.001202989
5.88,-1.663331,-0.1830508
5.89,-1.637561,-0.3486593
5.9,-1.600045,-0.4952704
5.91,-1.55372,-0.623299
5.92,-1.501187,-0.7338357
5.93,-1.444635,-0.8285276
5.94,-1.385796,-0.9094399
5.95,-1.32593,-0.9789044
5.96,-1.265827,-1.039363
5.97,-1.205851,-1.093213
5.98,-1.145987,-1.142666
5.99,-1.085914,-1.189616
6.0,-1.025093,-1.23554
6.01,-0.9628522,-1.281417
6.02,-0.8984853,-1.327683
6.03,-0.8313359,-1.374212
6.04,-0.7608806,-1.420335
6.05,-0.6867973,-1.464883
6.06,-0.6090189,-1.50626
6.07,-0.5277689,-1.542538
6.08,-0.4435781,-1.571571
6.09,-0.3572825,-1.591116
6.1,-0.270002,-1.598964
6.11,-0.1831022,-1.593065
6.12,-0.09814143,-1.571653
6.13,-0.01680651,-1.533348
6.14,0.05916071,-1.477249
6.15,0.1280408,-1.402998
6.16,0.1882153,-1.310824
6.17,0.2382422,-1.201557
6.18,0.2769259,-1.076623
6.19,0.3033764,-0.9379989
6.2,0.3170586,-0.7881599
6.21,0.3178258,-0.6299945
6.22,0.3059402,-0.4667079
6.23,0.2820756,-0.3017109
6.24,0.2473067,-0.1385019
6.25,0.2030815,0.01945431
6.26,0.1511812,0.1688464
6.27,0.09366756,0.3066284
6.28,0.03281983,0.4301219
6.29,-0.02893535,0.5371026
6.3,-0.08909997,0.6258708
6.31,-0.145183,0.6953003
6.32,-0.1947791,0.7448683
6.33,-0.2356449,0.7746617
6.34,-0.2657704,0.7853635
6.35,-0.2834436,0.7782179
6.36,-0.2873069,0.7549771
6.37,-0.2764019,0.7178313
6.38,-0.2502038,0.6693251
6.39,-0.2086423,0.6122639
6.4,-0.1521092,0.549612
6.41,-0.08145272,0.4843886
6.42,0.002042362,0.4195631
6.43,0.09668706,0.3579538
6.44,0.2004334,0.3021351
6.45,0.3109305,0.2543531
6.46,0.4255907,0.2164554
6.47,0.5416627,0.1898352
6.48,0.6563112,0.1753934
6.49,0.7666992,0.173517
6.5,0.8700714,0.1840779
6.51,0.9638349,0.2064489
6.52,1.045636,0.2395378
6.53,1.113429,0.2818376
6.54,1.165536,0.3314916
6.55,1.200692,0.3863692
6.56,1.218084,0.4441521
6.57,1.217362,0.5024246
6.58,1.198648,0.5587675
6.59,1.16252,0.6108498
6.6,1.109984,0.656516
6.61,1.042433,0.6938649
6.62,0.9615868,0.7213173
6.63,0.8694308,0.7376704
6.64,0.7681393,0.7421359
6.65,0.6599981,0.7343612
6.66,0.5473235,0.7144327
6.67,0.4323844,0.6828615
6.68,0.3173289,0.6405516
6.69,0.2041181,0.5887533
6.7,0.09447165,0.5290025
6.71,-0.01017484,0.46305
6.72,-0.1086981,0.3927821
6.73,-0.2003002,0.3201388
6.74,-0.2845069,0.2470299
6.75,-0.3611505,0.1752553
6.76,-0.4303401,0.1064318
6.77,-0.4924201,0.04192911
6.78,-0.5479191,-0.01718045
6.79,-0.597493,-0.07015855
6.8,-0.6418644,-0.1166206
6.81,-0.6817617,-0.1565389
6.82,-0.7178616,-0.1902282
6.83,-0.750737,-0.218316
6.84,-0.7808139,-0.2416973
6.85,-0.8083381,-0.2614776
6.86,-0.8333548,-0.2789056
6.87,-0.8557016,-0.2952996
6.88,-0.8750135,-0.3119716
6.89,-0.8907426,-0.3301504
6.9,-0.9021885,-0.3509108
6.91,-0.9085392,-0.3751093
6.92,-0.9089206,-0.4033304
6.93,-0.9024505,-0.4358471
6.94,-0.888296,-0.4725954
6.95,-0.8657302,-0.5131662
6.96,-0.8341856,-0.5568131
6.97,-0.7933017,-0.6024778
6.98,-0.7429636,-0.6488298
6.99,-0.6833305,-0.6943207
7.0,-0.6148521,-0.7372492
7.01,-0.5382717,-0.7758344
7.02,-0.4546163,-0.8082941
7.03,-0.3651738,-0.8329244
7.04,-0.2714581,-0.8481771
7.05,-0.1751639,-0.8527312
7.06,-0.07811272,-0.8455556
7.07,0.0178068,-0.8259601
7.08,0.1107024,-0.7936318
7.09,0.1987422,-0.7486569
7.1,0.2802173,-0.6915251
7.11,0.3535987,-0.623118
7.12,0.4175887,-0.5446809
7.13,0.4711624,-0.4577808
7.14,0.5135987,-0.3642509
7.15,0.5445005,-0.2661254
7.16,0.5638017,-0.1655667
7.17,0.571763,-0.06478897
7.18,0.5689552,0.03402016
7.19,0.5562321,0.1287743
7.2,0.5346942,0.2175585
7.21,0.505644,0.2986907
7.22,0.4705362,0.3707729
7.23,0.430924,0.4327306
7.24,0.3884036,0.4838373
7.25,0.3445598,0.5237267
7.26,0.3009135,0.5523893
7.27,0.2588743,0.5701569
7.28,0.2196986,0.577673
7.29,0.1844551,0.5758546
7.3,0.1539984,0.5658434
7.31,0.1289511,0.5489516
7.32,0.1096955,0.5266034
7.33,0.09637333,0.5002745
7.34,0.08889454,0.4714332
7.35,0.08695342,0.4414844
7.36,0.09005175,0.4117182
7.37,0.09752754,0.3832668
7.38,0.1085882,0.3570687
7.39,0.1223466,0.333843
7.4,0.137859,0.3140736
7.41,0.1541631,0.2980037
7.42,0.1703147,0.2856406
7.43,0.1854225,0.2767694
7.44,0.1986787,0.270976
7.45,0.2093859,0.2676774
7.46,0.2169779,0.2661571
7.47,0.2210348,0.2656055
7.48,0.2212925,0.265163
7.49,0.2176451,0.2639633
7.5,0.2101411,0.2611755
7.51,0.1989736,0.2560447
7.52,0.1844658,0.2479265
7.53,0.1670503,0.2363178
7.54,0.1472463,0.2208798
7.55,0.1256325,0.2014533
7.56,0.1028192,0.1780672
7.57,0.07941962,0.1509375
7.58,0.05602221,0.1204588
7.59,0.03316442,0.08718838
7.6,0.01130978,0.05182271
7.61,-0.009171147,0.01516881
7.62,-0.02801506,-0.0218896
7.63,-0.04507485,-0.05842889
7.64,-0.0603228,-0.09352411
7.65,-0.07384789,-0.1262877
7.66,-0.08584737,-0.1559066
7.67,-0.09661292,-0.1816764
7.68,-0.1065121,-0.2030311
7.69,-0.1159658,-0.2195669
7.7,-0.125423,-0.2310595
7.71,-0.1353334,-0.2374742
7.72,-0.14612,-0.2389676
7.73,-0.1581519,-0.2358816
7.74,-0.17172,-0.2287297
7.75,-0.1870151,-0.2181762
7.76,-0.2041109,-0.2050086
7.77,-0.2229518,-0.1901047
7.78,-0.243347,-0.1743967
7.79,-0.2649709,-0.1588312
7.8,-0.2873692,-0.14433
7.81,-0.3099719,-0.1317504
7.82,-0.3321125,-0.121849
