0,1,2
0.49,-5.903636e-35,-2.8728e-53
0.5,-1.419419e-34,-7.981691000000001e-53
0.51,-3.397344e-34,-2.2083400000000002e-52
0.52,-8.094789e-34,-6.084437e-52
0.53,-1.9200320000000002e-33,-1.669395e-51
0.54,-4.533647e-33,-4.561237e-51
0.55,-1.065671e-32,-1.241056e-50
0.56,-2.493643e-32,-3.3626839999999995e-50
0.57,-5.808722e-32,-9.073323999999998e-50
0.58,-1.346982e-31,-2.437996e-49
0.59,-3.1094080000000003e-31,-6.523582e-49
0.6,-7.145418e-31,-1.738305e-48
0.61,-1.6345989999999998e-30,-4.6126779999999994e-48
0.62,-3.722441e-30,-1.218898e-47
0.63,-8.438735e-30,-3.207522e-47
0.64,-1.904405e-29,-8.405425e-47
0.65,-4.278317e-29,-2.193502e-46
0.66,-9.567931e-29,-5.700394e-46
0.67,-2.1300710000000003e-28,-1.475233e-45
0.68,-4.720637000000001e-28,-3.801941e-45
0.69,-1.0414470000000001e-27,-9.757523e-45
0.7,-2.287195e-27,-2.493811e-44
0.71,-5.000324e-27,-6.347129e-44
0.72,-1.088232e-26,-1.608723e-43
0.73,-2.3576159999999998e-26,-4.060467e-43
0.74,-5.084542e-26,-1.020614e-42
0.75,-1.0915850000000001e-25,-2.554688e-42
0.76,-2.332865e-25,-6.368038e-42
0.77,-4.9630350000000005e-25,-1.580757e-41
0.78,-1.051067e-24,-3.9076559999999996e-41
0.79,-2.2158379999999998e-24,-9.61966e-41
0.8,-4.650179e-24,-2.358281e-40
0.81,-9.714595e-24,-5.757369e-40
0.82,-2.020238e-23,-1.3997340000000001e-39
0.83,-4.1821800000000005e-23,-3.3889110000000005e-39
0.84,-8.618354000000001e-23,-8.170868e-39
0.85,-1.767937e-22,-1.961869e-38
0.86,-3.610186e-22,-4.6910019999999995e-38
0.87,-7.338578e-22,-1.1170059999999999e-37
0.88,-1.484954e-21,-2.648743e-37
0.89,-2.991111e-21,-6.254879e-37
0.9,-5.9974879999999996e-21,-1.4709329999999999e-36
0.91,-1.1970789999999999e-20,-3.4447829999999996e-36
0.92,-2.378442e-20,-8.033899e-36
0.93,-4.704108e-20,-1.865892e-35
0.94,-9.261397e-20,-4.3156119999999997e-35
0.95,-1.8150529999999999e-19,-9.940182e-35
0.96,-3.540912e-19,-2.280041e-34
0.97,-6.876269999999999e-19,-5.208196e-34
0.98,-1.329235e-18,-1.184756e-33
0.99,-2.5577680000000002e-18,-2.683905e-33
1.0,-4.899254e-18,-6.0548400000000005e-33
1.01,-9.341299e-18,-1.360302e-32
1.02,-1.772933e-17,-3.043447e-32
1.03,-3.3495300000000004e-17,-6.781001e-32
1.04,-6.299141000000001e-17,-1.504595e-31
1.05,-1.179189e-16,-3.3246320000000003e-31
1.06,-2.197301e-16,-7.315867e-31
1.07,-4.075663e-16,-1.603195e-30
1.08,-7.525038e-16,-3.49869e-30
1.09,-1.382992e-15,-7.603671999999999e-30
1.1,-2.530058e-15,-1.64566e-29
1.11,-4.607226e-15,-3.546957e-29
1.12,-8.351143e-15,-7.613263e-29
1.13,-1.506775e-14,-1.627365e-28
1.14,-2.706113e-14,-3.4641660000000002e-28
1.15,-4.837678e-14,-7.34365e-28
1.16,-8.608363e-14,-1.550332e-27
1.17,-1.524738e-13,-3.259399e-27
1.18,-2.688189e-13,-6.824173e-27
1.19,-4.717511e-13,-1.4228609999999998e-26
1.2,-8.24049e-13,-2.95444e-26
1.21,-1.432778e-12,-6.109248999999999e-26
1.22,-2.479641e-12,-1.258058e-25
1.23,-4.271512e-12,-2.579966e-25
1.24,-7.324123e-12,-5.268991e-25
1.25,-1.249998e-11,-1.071621e-24
1.26,-2.123444e-11,-2.170479e-24
1.27,-3.590448e-11,-4.377944e-24
1.28,-6.042703e-11,-8.793978e-24
1.29,-1.012247e-10,-1.7591420000000002e-23
1.3,-1.68777e-10,-3.5044270000000005e-23
1.31,-2.800974e-10,-6.952380000000001e-23
1.32,-4.626709e-10,-1.373569e-22
1.33,-7.606777e-10,-2.7025120000000003e-22
1.34,-1.24478e-09,-5.295235e-22
1.35,-2.027429e-09,-1.033245e-21
1.36,-3.286685e-09,-2.007804e-21
1.37,-5.303071e-09,-3.885433e-21
1.38,-8.516311e-09,-7.487859e-21
1.39,-1.361219e-08,-1.437063e-20
1.4,-2.165481e-08,-2.74659e-20
1.41,-3.428691e-08,-5.227709e-20
1.42,-5.403153e-08,-9.908971999999999e-20
1.43,-8.47439e-08,-1.870446e-19
1.44,-1.322846e-07,-3.516096e-19
1.45,-2.055166e-07,-6.582266e-19
1.46,-3.17774e-07,-1.227125e-18
1.47,-4.890134e-07,-2.278247e-18
1.48,-7.489467e-07,-4.212222e-18
1.49,-1.141578e-06,-7.755674e-18
1.5,-1.731736e-06,-1.422085e-17
1.51,-2.61442e-06,-2.5967450000000003e-17
1.52,-3.928107e-06,-4.7220450000000005e-17
1.53,-5.873567e-06,-8.551212000000001e-17
1.54,-8.740317e-06,-1.542133e-16
1.55,-1.29436e-05,-2.769568e-16
1.56,-1.907576e-05,-4.953337e-16
1.57,-2.79771e-05,-8.822245e-16
1.58,-4.083321e-05,-1.564787e-15
1.59,-5.93075e-05,-2.763921e-15
1.6,-8.572077e-05,-4.861721e-15
1.61,-0.0001232929,-8.516239e-15
1.62,-0.0001764656,-1.485588e-14
1.63,-0.0002513315,-2.580723e-14
1.64,-0.000356199,-4.464534e-14
1.65,-0.0005023329,-7.69134e-14
1.66,-0.0007049163,-1.319527e-13
1.67,-0.0009842917,-2.254366e-13
1.68,-0.001367552,-3.835479e-13
1.69,-0.001890559,-6.498351e-13
1.7,-0.002600494,-1.096414e-12
1.71,-0.003559039,-1.842181e-12
1.72,-0.004846327,-3.082311e-12
1.73,-0.006565792,-5.135769e-12
1.74,-0.008850074,-8.521555e-12
1.75,-0.01186814,-1.408042e-11
1.76,-0.01583375,-2.316831e-11
1.77,-0.02101553,-3.796249e-11
1.78,-0.02774857,-6.194341e-11
1.79,-0.03644793,-1.006502e-10
1.8,-0.04762384,-1.628592e-10
1.81,-0.06189876,-2.624139e-10
1.82,-0.08002601,-4.21053e-10
1.83,-0.1029099,-6.727614e-10
1.84,-0.1316265,-1.07043e-09
1.85,-0.1674452,-1.696005e-09
1.86,-0.2118493,-2.675877e-09
1.87,-0.2665547,-4.204108e-09
1.88,-0.3335257,-6.577315e-09
1.89,-0.4149859,-1.024681e-08
1.9,-0.5134211,-1.589619e-08
1.91,-0.6315733,-2.455609e-08
1.92,-0.772422,-3.777336e-08
1.93,-0.9391501,-5.785895e-08
1.94,-1.135091,-8.824944e-08
1.95,-1.363654,-1.340318e-07
1.96,-1.628227,-2.027011e-07
1.97,-1.932046,-3.052492e-07
1.98,-2.278045,-4.577212e-07
1.99,-2.668663,-6.834285e-07
2.0,-3.105637,-1.016081e-06
2.01,-3.589748,-1.504196e-06
2.02,-4.120561,-2.217268e-06
2.03,-4.696128,-3.254375e-06
2.04,-5.312697,-4.756083e-06
2.05,-5.964405,-6.920871e-06
2.06,-6.643,-1.002764e-05
2.07,-7.337573,-1.446638e-05
2.08,-8.034353,-2.077978e-05
2.09,-8.716558,-2.971932e-05
2.1,-9.364332,-4.232039e-05
2.11,-9.954794,-6.000255e-05
2.12,-10.46221,-8.470231e-05
2.13,-10.85829,-0.000119048
2.14,-11.11269,-0.000166589
2.15,-11.19363,-0.0002320936
2.16,-11.06871,-0.0003219351
2.17,-10.70585,-0.0004445873
2.18,-10.07446,-0.0006112575
2.19,-9.146654,-0.0008366903
2.2,-7.898595,-0.001140179
2.21,-6.311906,-0.001546835
2.22,-4.375058,-0.002089157
2.23,-2.084714,-0.002808978
2.24,0.5530489,-0.003759839
2.25,3.521703,-0.005009877
2.26,6.793486,-0.006645303
2.27,10.32894,-0.008774549
2.28,14.07681,-0.01153319
2.29,17.97437,-0.01508968
2.3,21.94821,-0.01965209
2.31,25.91544,-0.02547567
2.32,29.7854,-0.03287166
2.33,33.4618,-0.04221692
2.34,36.84515,-0.05396468
2.35,39.83564,-0.06865617
2.36,42.33613,-0.08693298
2.37,44.25528,-0.1095499
2.38,45.51069,-0.1373878
2.39,46.03194,-0.1714665
2.4,45.76331,-0.2129561
2.41,44.66615,-0.263187
2.42,42.72084,-0.3236571
2.43,39.92805,-0.3960352
2.44,36.3095,-0.4821596
2.45,31.90792,-0.58403
2.46,26.78639,-0.7037916
2.47,21.02696,-0.8437099
2.48,14.7287,-1.006135
2.49,8.005091,-1.19345
2.5,0.9810824,-1.408014
2.51,-6.210296,-1.652078
2.52,-13.43147,-1.927693
2.53,-20.54398,-2.236603
2.54,-27.41201,-2.580118
2.55,-33.90582,-2.958972
2.56,-39.90483,-3.373176
2.57,-45.30031,-3.821852
2.58,-49.99761,-4.30307
2.59,-53.9179,-4.81368
2.6,-56.99939,-5.349155
2.61,-59.19796,-5.903449
2.62,-60.48734,-6.468869
2.63,-60.85885,-7.035994
2.64,-60.3207,-7.593623
2.65,-58.89698,-8.128784
2.66,-56.62641,-8.626797
2.67,-53.56092,-9.071409
2.68,-49.76405,-9.445008
2.69,-45.30939,-9.728912
2.7,-40.27893,-9.903746
2.71,-34.7615,-9.949897
2.72,-28.85119,-9.848048
2.73,-22.64589,-9.579778
2.74,-16.24586,-9.128219
2.75,-9.752331,-8.478748
2.76,-3.266136,-7.619698
2.77,3.113595,-6.543059
2.78,9.290786,-5.245144
2.79,15.17374,-3.727185
2.8,20.67648,-1.995843
2.81,25.72007,-0.0635819
2.82,30.2339,2.051103
2.83,34.15698,4.323636
2.84,37.43904,6.723509
2.85,40.04159,9.214634
2.86,41.93876,11.75591
2.87,43.11794,14.30201
2.88,43.58013,16.80434
2.89,43.34001,19.21219
2.9,42.42568,21.47403
2.91,40.87807,23.53894
2.92,38.74992,25.35799
2.93,36.10458,26.88578
2.94,33.01434,28.08181
2.95,29.55859,28.91185
2.96,25.82175,29.34905
2.97,21.89102,29.37495
2.98,17.85408,28.98018
2.99,13.79679,28.16491
3.0,9.800975,26.93901
3.01,5.94232,25.3219
3.02,2.28856,23.34205
3.03,-1.102084,21.03628
3.04,-4.182122,18.44871
3.05,-6.915625,15.62953
3.06,-9.278664,12.63358
3.07,-11.25934,9.518858
3.08,-12.85743,6.344855
3.09,-14.08362,3.171
3.1,-14.95849,0.05509693
3.11,-15.51109,-2.948111
3.12,-15.77742,-5.788223
3.13,-15.79868,-8.420269
3.14,-15.61939,-10.80557
3.15,-15.28558,-12.91237
3.16,-14.84298,-14.71619
3.17,-14.33528,-16.20001
3.18,-13.80258,-17.35413
3.19,-13.28009,-18.17593
3.2,-12.797,-18.66938
3.21,-12.37566,-18.84446
3.22,-12.03106,-18.71652
3.23,-11.77058,-18.30546
3.24,-11.59405,-17.63507
3.25,-11.49409,-16.73217
3.26,-11.4567,-15.62601
3.27,-11.46208,-14.34754
3.28,-11.48565,-12.92884
3.29,-11.49927,-11.40264
3.3,-11.47248,-9.80184
3.31,-11.37392,-8.159174
3.32,-11.17272,-6.506869
3.33,-10.83987,-4.876375
3.34,-10.34955,-3.298106
3.35,-9.680335,-1.801195
3.36,-8.816256,-0.413228
3.37,-7.747665,0.8400315
3.38,-6.471897,1.934949
3.39,-4.993675,2.850359
3.4,-3.325262,3.567927
3.41,-1.486328,4.072534
3.42,0.4964471,4.352671
3.43,2.590042,4.400816
3.44,4.756006,4.213785
3.45,6.951593,3.793033
3.46,9.131074,3.144872
3.47,11.24718,2.280598
3.48,13.25264,1.216504
3.49,15.1017,-0.02624563
3.5,16.7517,-1.421872
3.51,18.16441,-2.940393
3.52,19.30738,-4.548175
3.53,20.15492,-6.208619
3.54,20.68895,-7.88297
3.55,20.89956,-9.531224
3.56,20.78516,-11.11311
3.57,20.3525,-12.5891
3.58,19.61621,-13.92148
3.59,18.59822,-15.07531
3.6,17.32682,-16.01939
3.61,15.83559,-16.72713
3.62,14.16214,-17.17725
3.63,12.34683,-17.35439
3.64,10.43137,-17.2495
3.65,8.45755,-16.86007
3.66,6.465976,-16.19016
3.67,4.495015,-15.25028
3.68,2.579871,-14.05703
3.69,0.7518796,-12.63257
3.7,-0.9619731,-11.00405
3.71,-2.539322,-9.202748
3.72,-3.962479,-7.263249
3.73,-5.218303,-5.22251
3.74,-6.297915,-3.118888
3.75,-7.196291,-0.9911862
3.76,-7.91178,1.122279
3.77,-8.445589,3.184546
3.78,-8.801268,5.160798
3.79,-8.984241,7.019049
3.8,-9.001408,8.730714
3.81,-8.860834,10.27106
3.82,-8.571548,11.61952
3.83,-8.143437,12.75991
3.84,-7.587245,13.68048
3.85,-6.914646,14.37392
3.86,-6.138374,14.8372
3.87,-5.272387,15.07142
3.88,-4.33202,15.08151
3.89,-3.334112,14.87595
3.9,-2.297066,14.46642
3.91,-1.240827,13.86746
3.92,-0.1867484,13.09609
3.93,0.8426523,12.1715
3.94,1.82406,11.11466
3.95,2.733842,9.948013
3.96,3.548629,8.695156
3.97,4.24597,7.380509
3.98,4.805042,6.029025
3.99,5.207378,4.665873
4.0,5.437576,3.316135
4.01,5.483955,2.004479
4.02,5.339123,0.7548285
4.03,5.00043,-0.4099861
4.04,4.470272,-1.468589
4.05,3.756229,-2.401429
4.06,2.871027,-3.191157
4.07,1.832316,-3.822993
4.08,0.6622703,-4.285079
4.09,-0.6129748,-4.568809
4.1,-1.96404,-4.669104
4.11,-3.359135,-4.584639
4.12,-4.764976,-4.317997
4.13,-6.147767,-3.875735
4.14,-7.474193,-3.26836
4.15,-8.712384,-2.510207
4.16,-9.832836,-1.619201
4.17,-10.80923,-0.6165294
4.18,-11.61914,0.4737981
4.19,-12.24459,1.625473
4.2,-12.67245,2.810493
4.21,-12.89469,3.999827
4.22,-12.90842,5.164123
4.23,-12.7158,6.274437
4.24,-12.32376,7.30296
4.25,-11.74366,8.223718
4.26,-10.99069,9.013225
4.27,-10.08337,9.65107
4.28,-9.042803,10.12041
4.29,-7.892034,10.40838
4.3,-6.65533,10.50634
4.31,-5.357512,10.41008
4.32,-4.02332,10.11983
4.33,-2.676851,9.640204
4.34,-1.341071,8.979967
4.35,-0.03741824,8.151765
4.36,1.214501,7.171713
4.37,2.397125,6.058938
4.38,3.495062,4.835038
4.39,4.495139,3.523524
4.4,5.386387,2.149222
4.41,6.159981,0.7376862
4.42,6.809136,-0.6853837
4.43,7.329002,-2.094691
4.44,7.716542,-3.46585
4.45,7.970428,-4.775841
4.46,8.090953,-6.003409
4.47,8.07997,-7.129394
4.48,7.940857,-8.136999
4.49,7.678512,-9.011991
4.5,7.299363,-9.742842
4.51,6.811392,-10.32081
4.52,6.224163,-10.73996
4.53,5.548835,-10.99718
4.54,4.798149,-11.09206
4.55,3.986382,-11.02688
4.56,3.129245,-10.80643
4.57,2.243729,-10.43791
4.58,1.347879,-9.930756
4.59,0.4605111,-9.296447
4.6,-0.3991466,-8.548344
4.61,-1.21186,-7.701463
4.62,-1.958847,-6.772259
4.63,-2.622269,-5.778386
4.64,-3.185732,-4.738438
4.65,-3.634787,-3.67168
4.66,-3.9574,-2.597754
4.67,-4.144376,-1.536367
4.68,-4.189712,-0.5069705
4.69,-4.090866,0.4715789
4.7,-3.848919,1.381361
4.71,-3.468637,2.205739
4.72,-2.958399,2.929695
4.73,-2.330017,3.540154
4.74,-1.598443,4.026282
4.75,-0.7813603,4.379752
4.76,0.1013056,4.594962
4.77,1.027952,4.669206
4.78,1.975914,4.602778
4.79,2.922115,4.399017
4.8,3.843708,4.064268
4.81,4.718712,3.607782
4.82,5.526593,3.041533
4.83,6.248796,2.379962
4.84,6.86919,1.639662
4.85,7.374423,0.8389978
4.86,7.75418,-0.002326362
4.87,8.001334,-0.8637292
4.88,8.111996,-1.724246
4.89,8.085466,-2.563029
4.9,7.924094,-3.359848
4.91,7.63306,-4.095567
4.92,7.220095,-4.752595
4.93,6.695149,-5.315284
4.94,6.07003,-5.77028
4.95,5.358017,-6.1068
4.96,4.573489,-6.316849
4.97,3.731544,-6.395346
4.98,2.847659,-6.340188
4.99,1.937372,-6.152229
5.0,1.016001,-5.835191
5.01,0.09841121,-5.395503
5.02,-0.8011902,-4.842088
5.03,-1.669407,-4.186093
5.04,-2.493782,-3.440582
5.05,-3.262891,-2.620199
5.06,-3.966414,-1.74081
5.07,-4.595193,-0.819139
5.08,-5.141281,0.1275998
5.09,-5.597977,1.082054
5.1,-5.959874,2.027075
5.11,-6.222906,2.946031
5.12,-6.38439,3.823096
5.13,-6.443087,4.643509
5.14,-6.399251,5.393793
5.15,-6.254678,6.061953
5.16,-6.012751,6.637628
5.17,-5.678462,7.112216
5.18,-5.258415,7.478974
5.19,-4.760801,7.733074
5.2,-4.195335,7.87165
5.21,-3.573154,7.8938
5.22,-2.906671,7.800581
5.23,-2.209385,7.594965
5.24,-1.495643,7.281783
5.25,-0.7803627,6.867641
5.26,-0.07872372,6.360814
5.27,0.5941779,5.771115
5.28,1.223687,5.109741
5.29,1.795957,4.389103
5.3,2.298311,3.622617
5.31,2.719583,2.824493
5.32,3.050437,2.009487
5.33,3.283628,1.192641
5.34,3.414227,0.3890184
5.35,3.439765,-0.3865888
5.36,3.360326,-1.11994
5.37,3.178552,-1.797636
5.38,2.899577,-2.407394
5.39,2.530892,-2.938309
5.4,2.082137,-3.381097
5.41,1.564833,-3.728301
5.42,0.9920561,-3.97447
5.43,0.3780804,-4.116285
5.44,-0.2620161,-4.152651
5.45,-0.9127565,-4.084727
5.46,-1.558672,-3.915907
5.47,-2.184695,-3.651753
5.48,-2.776533,-3.299862
5.49,-3.320996,-2.869699
5.5,-3.806292,-2.372373
5.51,-4.222258,-1.820372
5.52,-4.560545,-1.227274
5.53,-4.814738,-0.6074233
5.54,-4.980416,0.02440491
5.55,-5.055163,0.6533472
5.56,-5.038521,1.264794
5.57,-4.931898,1.844721
5.58,-4.738441,2.379996
5.59,-4.462876,2.858661
5.6,-4.111324,3.270185
5.61,-3.691108,3.605663
5.62,-3.210549,3.857984
5.63,-2.678762,4.021947
5.64,-2.105463,4.094325
5.65,-1.500779,4.07389
5.66,-0.8750729,3.961385
5.67,-0.2387882,3.759457
5.68,0.3977019,3.472549
5.69,1.024225,3.106759
5.7,1.630931,2.66967
5.71,2.208403,2.170155
5.72,2.747764,1.618168
5.73,3.240771,1.024521
5.74,3.679922,0.4006532
5.75,4.058542,-0.2415986
5.76,4.37088,-0.8902286
5.77,4.612205,-1.533283
5.78,4.778893,-2.159073
5.79,4.868506,-2.75637
5.8,4.879874,-3.314596
5.81,4.81315,-3.823987
5.82,4.669858,-4.275746
5.83,4.45291,-4.662177
5.84,4.166609,-4.976798
5.85,3.816609,-5.214436
5.86,3.409854,-5.371301
5.87,2.954475,-5.445044
5.88,2.459661,-5.434784
5.89,1.935485,-5.341127
5.9,1.392713,-5.166148
5.91,0.8425728,-4.913366
5.92,0.2965134,-4.58768
5.93,-0.2340593,-4.195294
5.94,-0.7380502,-3.743612
5.95,-1.204942,-3.241115
5.96,-1.625056,-2.697209
5.97,-1.989789,-2.12206
5.98,-2.291832,-1.526408
5.99,-2.525352,-0.9213652
6.0,-2.686134,-0.3182027
6.01,-2.771683,0.2718707
6.02,-2.781273,0.8379329
6.03,-2.715956,1.369571
6.04,-2.578512,1.857098
6.05,-2.373362,2.291756
6.06,-2.106432,2.665904
6.07,-1.784979,2.97318
6.08,-1.417388,3.208639
6.09,-1.012942,3.368861
6.1,-0.5815749,3.452019
6.11,-0.1336173,3.457918
6.12,0.3204622,3.387988
6.13,0.7703063,3.245252
6.14,1.205905,3.034238
6.15,1.617813,2.760874
6.16,1.99734,2.432343
6.17,2.336716,2.056906
6.18,2.629222,1.643713
6.19,2.869286,1.20258
6.2,3.052556,0.743772
6.21,3.175931,0.2777641
6.22,3.237568,-0.1849892
6.23,3.236862,-0.6342818
6.24,3.174403,-1.060373
6.25,3.051912,-1.454186
6.26,2.872162,-1.807491
6.27,2.638889,-2.11306
6.28,2.356691,-2.364796
6.29,2.030923,-2.557831
6.3,1.667589,-2.688605
6.31,1.27323,-2.754899
6.32,0.854816,-2.755852
6.33,0.4196322,-2.691942
6.34,-0.02482703,-2.564945
6.35,-0.4709693,-2.377867
6.36,-0.9112118,-2.134859
6.37,-1.33809,-1.841107
6.38,-1.744365,-1.502711
6.39,-2.123134,-1.126553
6.4,-2.467934,-0.7201473
6.41,-2.772853,-0.2914977
6.42,-3.032628,0.151063
6.43,-3.242749,0.5990258
6.44,-3.399551,1.043861
6.45,-3.500293,1.47717
6.46,-3.543236,1.890831
6.47,-3.527692,2.277139
6.48,-3.45407,2.628939
6.49,-3.323889,2.939745
6.5,-3.139772,3.20385
6.51,-2.905423,3.416425
6.52,-2.625566,3.573601
6.53,-2.305867,3.672535
6.54,-1.952826,3.711463
6.55,-1.573652,3.689732
6.56,-1.176109,3.607813
6.57,-0.7683491,3.467298
6.58,-0.3587319,3.270873
6.59,0.0443648,3.022271
6.6,0.4327381,2.726209
6.61,0.7985506,2.388298
6.62,1.134513,2.014944
6.63,1.434053,1.613222
6.64,1.691467,1.190741
6.65,1.902047,0.7554935
6.66,2.062182,0.3156997
6.67,2.169434,-0.1203624
6.68,2.222574,-0.544524
6.69,2.221595,-0.9488937
6.7,2.16769,-1.326021
6.71,2.063197,-1.669051
6.72,1.911526,-1.971867
6.73,1.717047,-2.229215
6.74,1.484971,-2.436816
6.75,1.221207,-2.591444
6.76,0.9322062,-2.690996
6.77,0.6248076,-2.734521
6.78,0.3060707,-2.722234
6.79,-0.01688278,-2.655499
6.8,-0.3370233,-2.536784
6.81,-0.6475579,-2.3696
6.82,-0.9420622,-2.158408
6.83,-1.214598,-1.908507
6.84,-1.459811,-1.625917
6.85,-1.673018,-1.317231
6.86,-1.850268,-0.9894674
6.87,-1.988393,-0.6499173
6.88,-2.085038,-0.3059828
6.89,-2.138672,0.03497845
6.9,-2.148594,0.3658054
6.91,-2.114916,0.6796774
6.92,-2.038543,0.9702465
6.93,-1.92113,1.231757
6.94,-1.765045,1.459149
6.95,-1.573316,1.648143
6.96,-1.349567,1.795311
6.97,-1.097959,1.898122
6.98,-0.8231161,1.954975
6.99,-0.5300486,1.965208
7.0,-0.2240741,1.929093
7.01,0.08926862,1.847811
7.02,0.4043087,1.723413
7.03,0.7153358,1.558762
7.04,1.016696,1.357471
7.05,1.302886,1.123816
7.06,1.568657,0.8626545
7.07,1.809103,0.5793209
7.08,2.019762,0.2795273
7.09,2.1967,-0.03074699
7.1,2.336599,-0.345367
7.11,2.436824,-0.6581554
7.12,2.495491,-0.9630051
7.13,2.511515,-1.25399
7.14,2.48464,-1.525475
7.15,2.415461,-1.772211
7.16,2.305418,-1.989441
7.17,2.15678,-2.172978
7.18,1.972601,-2.319286
7.19,1.756663,-2.425547
7.2,1.513397,-2.489713
7.21,1.247793,-2.510544
7.22,0.965288,-2.487635
7.23,0.6716497,-2.421426
7.24,0.3728447,-2.313191
7.25,0.07490598,-2.165017
7.26,-0.2162029,-1.979767
7.27,-0.4947218,-1.761016
7.28,-0.7552223,-1.512993
7.29,-0.9927269,-1.240484
7.3,-1.202816,-0.948745
7.31,-1.381719,-0.6433907
7.32,-1.52639,-0.3302807
7.33,-1.634566,-0.0153997
7.34,-1.704796,0.2952666
7.35,-1.736465,0.5958546
7.36,-1.729784,0.8807436
7.37,-1.685766,1.144672
7.38,-1.606188,1.382843
7.39,-1.493528,1.591023
7.4,-1.350898,1.765626
7.41,-1.181955,1.90378
7.42,-0.9908124,2.003382
7.43,-0.7819386,2.063134
7.44,-0.5600565,2.082559
7.45,-0.3300395,2.062002
7.46,-0.0968093,2.00261
7.47,0.1347616,1.9063
7.48,0.3599432,1.775702
7.49,0.5742336,1.614098
7.5,0.7734372,1.425341
7.51,0.9537328,1.213767
7.52,1.111734,0.9840971
7.53,1.244537,0.7413331
7.54,1.349761,0.4906529
7.55,1.42558,0.2373013
7.56,1.470739,-0.01351634
7.57,1.484566,-0.2567373
7.58,1.466976,-0.4875391
7.59,1.418461,-0.7014301
7.6,1.340079,-0.8943308
7.61,1.233425,-1.062646
7.62,1.100608,-1.203325
7.63,0.9442053,-1.313911
7.64,0.7672229,-1.392575
7.65,0.5730413,-1.438144
7.66,0.365358,-1.450109
7.67,0.1481233,-1.428624
7.68,-0.07452857,-1.374496
7.69,-0.2983534,-1.289156
7.7,-0.5190737,-1.174628
7.71,-0.7324585,-1.033481
7.72,-0.9344033,-0.868777
7.73,-1.12101,-0.684006
7.74,-1.288666,-0.4830194
7.75,-1.434116,-0.2699538
7.76,-1.554531,-0.04915169
7.77,-1.647572,0.1749215
7.78,-1.711436,0.3977616
7.79,-1.744905,0.6149112
7.8,-1.747369,0.8220436
7.81,-1.718846,1.015045
7.82,-1.659981,1.190092
7.83,-1.57204,1.343723
7.84,-1.45688,1.472909
7.85,-1.316909,1.575107
7.86,-1.155036,1.648308
7.87,-0.9746081,1.691082
7.88,-0.7793306,1.7026
7.89,-0.5731895,1.682652
7.9,-0.3603604,1.631651
7.91,-0.145116,1.550622
7.92,0.06826788,1.441184
7.93,0.2756058,1.305511
7.94,0.4728929,1.146294
7.95,0.6563889,0.9666769
7.96,0.8226955,0.770199
7.97,0.9688237,0.5607152
7.98,1.092251,0.3423187
7.99,1.190965,0.1192548
8.0,1.263497,-0.1041666
8.01,1.308941,-0.3236606
8.02,1.326961,-0.5350553
8.03,1.317779,-0.7343764
8.04,1.282166,-0.9179281
8.05,1.221404,-1.082366
8.06,1.137253,-1.224763
8.07,1.031898,-1.342665
